    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.00277805   88.26470184    0.88000000    2.13000011
   12.00611115   83.73680115    0.88000000    2.13000011
   12.00916672   86.61009979    0.88000000    2.13000011
   12.01111126   86.74579620    0.86000001    2.13000011
   12.01277733   86.14869690    0.86000001    2.13000011
   12.01611137   83.86930084    0.86000001    2.13000011
   12.02222157   83.86930084    0.86000001    2.13000011
   12.02638817   88.29889679    0.83999997    2.15000010
   12.02944374   84.66359711    0.83999997    2.15000010
   12.03277779   87.93730164    0.83999997    2.15000010
   12.03583336   85.30879974    0.83999997    2.15000010
   12.03916740   88.54419708    0.83999997    2.15000010
   12.04250050   87.81120300    0.81999999    2.15000010
   12.04444504   82.98889923    0.81999999    2.17000008
   12.04611111   86.87680054    0.81999999    2.17000008
   12.04916668   84.31780243    0.81999999    2.17000008
   12.05249977   86.79840088    0.81999999    2.17000008
   12.05583382   92.19789886    0.81999999    2.17000008
   12.05888939   90.91159821    0.81999999    2.17000008
   12.06500053   90.91159821    0.80000001    2.19000006
   12.06916618   80.04219818    0.80000001    2.17000008
   12.07222176   85.76149750    0.80000001    2.17000008
   12.07555580   84.10720062    0.80000001    2.17000008
   12.07777786   86.86029816    0.80000001    2.19000006
   12.07916641   88.76529694    0.80000001    2.19000006
   12.08249950   88.89499664    0.80000001    2.19000006
   12.08555508   84.51390076    0.80000001    2.19000006
   12.08888817   87.91429901    0.80000001    2.19000006
   12.09222221   88.69460297    0.80000001    2.19000006
   12.09527779   87.73190308    0.80000001    2.19000006
   12.09861088   85.41329956    0.80000001    2.19000006
   12.10194492   84.45420074    0.80000001    2.21000004
   12.10777855   84.45420074    0.81999999    2.21000004
   12.11194515   87.43840027    0.81999999    2.19000006
   12.11527824   84.14579773    0.81999999    2.21000004
   12.11833382   85.64869690    0.81999999    2.21000004
   12.12166691   82.65579987    0.81999999    2.21000004
   12.12472248   83.50440216    0.81999999    2.21000004
   12.12805557   91.93560028    0.81999999    2.21000004
   12.13138866   88.15249634    0.81999999    2.21000004
   12.13444424   84.61260223    0.81999999    2.21000004
   12.13777733   94.37539673    0.81999999    2.21000004
   12.14111137   86.28589630    0.81999999    2.21000004
   12.14416695   84.55120087    0.81999999    2.21000004
   12.14472198   86.62509918    0.81999999    2.21000004
   12.15055561   86.62509918    0.81999999    2.23000002
   12.15472221   86.66770172    0.88000000    2.23000002
   12.15805531   84.45839691    1.28999996    2.23000002
   12.16138840   84.32710266    1.36000001    2.23000002
   12.16444397   83.31159973    1.26999998    2.23000002
   12.16777802   83.40879822    1.41999996    2.23000002
   12.17111111   85.19200134    1.53999996    2.25000000
   12.17416668   86.96579742    1.41999996    2.23000002
   12.17750072   86.96150208    0.95999998    2.25000000
   12.17805576   88.38469696    0.92000002    2.23000002
   12.18111134   81.92330170    0.86000001    2.25000000
   12.18416691   84.55760193    0.94000000    2.25000000
   12.18750000   86.22170258    1.26999998    2.25000000
   12.19361115   86.22170258    0.92000002    2.25000000
   12.19750023   79.14949799    1.09000003    2.25000000
   12.20083332   83.60469818    0.80000001    2.25000000
   12.20416641   78.56390381    0.76999998    2.25000000
   12.20722198   84.05709839    0.76999998    2.25000000
   12.21055508   79.36889648    0.79000002    2.25000000
   12.21138859   81.79579926    0.79000002    2.25000000
   12.21416664   82.85900116    0.76999998    2.25000000
   12.21722221   80.41889954    0.79000002    2.25000000
   12.22055531   79.54319763    1.16999996    2.26999998
   12.22388840   78.82140350    2.15000010    2.28999996
   12.22694397   81.24009705    2.00000000    2.26999998
   12.23027706   79.50420380    2.94000006    2.21000004
   12.23638916   79.50420380    4.90999985    2.28999996
   12.24055576   78.96459961    4.90999985    2.28999996
   12.24361134   81.46450043    4.48999977    2.28999996
   12.24472237   80.27089691    3.45000005    2.26999998
   12.24750042   82.14129639    2.07999992    2.28999996
   12.25055599   80.61460114    1.61000001    2.26999998
   12.25388908   82.52970123    1.58000004    2.28999996
   12.25722218   80.74759674    1.33000004    2.28999996
   12.26027775   77.86319733    0.95999998    2.28999996
   12.26361084   78.89230347    0.75000000    2.28999996
   12.26694393   81.30020142    0.75000000    2.28999996
   12.26999950   84.13320160    0.73000002    2.28999996
   12.27333355   81.70690155    0.73000002    2.28999996
   12.27944374   81.70690155    0.73000002    2.28999996
   12.28361130   79.48909760    0.73000002    2.30999994
   12.28666687   78.99700165    0.73000002    2.28999996
   12.29000092   80.30380249    0.73000002    2.30999994
   12.29333401   80.82550049    0.73000002    2.30999994
   12.29638958   83.50299835    0.89999998    2.30999994
   12.29972267   79.80970001    2.82999992    2.30999994
   12.30277824   83.62210083    2.28999996    2.30999994
   12.30611134  154.34899902    1.85000002    2.23000002
   12.30944443   84.11569977    3.82999992    1.73000002
   12.31138897   87.11689758    4.76000023    2.25000000
   12.31305599  124.61599731    4.90999985    2.30999994
   12.31611156   81.10420227    4.90999985    2.26999998
   12.32194424   81.10420227    4.90999985    2.34999990
   12.32611084   80.82260132    4.90999985    2.32999992
   12.32944393   80.81430054    2.59999990    2.32999992
   12.33249950   81.95069885    2.71000004    2.32999992
   12.33583260   79.37059784    1.63000000    2.32999992
   12.33916664   82.20140076    2.61999989    2.32999992
   12.34222221   81.15249634    2.80999994    2.32999992
   12.34472179   80.07669830    2.17000008    2.32999992
   12.34611034   83.34069824    1.58000004    2.32999992
   12.34916592   80.96910095    0.80000001    2.32999992
   12.35249996   82.36470032    0.94000000    2.32999992
   12.35583401   81.62280273    1.25000000    2.32999992
   12.35888958   80.46029663    1.39999998    2.32999992
   12.36500072   80.46029663    1.28999996    2.34999990
   12.36888885   84.49469757    2.64000010    2.32999992
   12.37222195   82.94809723    2.26999998    2.32999992
   12.37555599   88.46540070    2.09999990    2.34999990
   12.37805557   97.06620026    2.67000008    2.34999990
   12.37916660   85.13300323    2.86999989    2.32999992
   12.38222218   82.58910370    3.16000009    2.34999990
   12.38555527   98.25070190    4.13999987    2.32999992
   12.38888836  100.07299805    4.76000023    2.05999994
   12.39194393   81.44409943    4.90999985    1.71000004
   12.39527798   84.94640350    4.90999985    1.60000002
   12.39861107   78.05269623    4.90999985    2.23000002
   12.40166664   82.03949738    4.90999985    2.36999989
   12.40777779   82.03949738    3.28999996    2.36999989
   12.41194439   80.66950226    0.75000000    2.36999989
   12.41499996   79.13800049    0.73000002    2.34999990
   12.41833401   81.61239624    0.75000000    2.36999989
   12.42166710   83.98159790    3.21000004    2.36999989
   12.42472267   87.14669800    4.55999994    2.36999989
   12.42805576   83.19760132    4.63999987    2.36999989
   12.43111134   82.06929779    4.90999985    2.39000010
   12.43444443   82.58300018    4.90999985    2.39000010
   12.43777752   83.08699799    4.90999985    2.39000010
   12.44083309   80.82579803    4.90999985    2.40000010
   12.44416714   83.89540100    4.90999985    2.40000010
   12.44472218   84.11650085    4.90999985    2.42000008
   12.45055580   84.11650085    4.90999985    0.58999997
   12.45472240   81.97769928    4.90999985    0.51999998
   12.45805550   80.49449921    4.90999985    2.25000000
   12.46111107   85.82389832    4.90999985    2.46000004
   12.46444416   86.91200256    4.90999985    2.46000004
   12.46749973   86.81690216    4.90999985    2.46000004
   12.47083282   83.86489868    4.90999985    2.46000004
   12.47416592   82.53530121    4.90999985    2.44000006
   12.47722149   81.89459991    4.90999985    2.36999989
   12.47805500   80.71389771    4.90999985    2.40000010
   12.48083305   82.65589905    4.00000000    2.40000010
   12.48416710   79.51380157    3.11999989    2.40000010
   12.48722267   80.88990021    4.57999992    2.40000010
   12.49333382   80.88990021    3.86999989    2.40000010
   12.49750042   80.41470337    1.09000003    2.40000010
   12.50083351   81.89949799    0.69000000    2.40000010
   12.50416660   81.48880005    0.64999998    2.39000010
   12.50722218   80.46739960    0.69000000    2.39000010
   12.51055527   80.21330261    0.75000000    2.39000010
   12.51138878   80.80410004    0.79000002    2.40000010
   12.51416683   80.78029633    0.86000001    2.40000010
   12.51749992   83.73390198    1.25000000    2.40000010
   12.52055550   82.44799805    1.94000006    2.40000010
   12.52388859   80.80539703    2.53999996    2.40000010
   12.52694416   78.30480194    3.64000010    2.40000010
   12.53027725   82.25849915    3.34999990    2.40000010
   12.53638935   82.25849915    1.16999996    2.39000010
   12.54027843   79.02130127    2.30999994    2.39000010
   12.54361153   79.73930359    4.90999985    2.40000010
   12.54472256   83.42900085    4.65999985    2.42000008
   12.54722309   87.98739624    2.44000006    2.42000008
   12.55055618   86.40219879    3.75000000    2.13000011
   12.55361176   78.52439880    4.90999985    2.42000008
   12.55694485   78.20649719    4.90999985    2.40000010
   12.56000042   78.45140076    4.44999981    2.39000010
   12.56333351   81.58789825    0.73000002    2.42000008
   12.56666660   82.82869720    0.61000001    2.42000008
   12.56972218   82.94210052    0.61000001    2.40000010
   12.57305527   78.91259766    0.61000001    2.40000010
   12.57916641   78.91259766    0.63000000    2.40000010
   12.58333302   84.26730347    0.63000000    2.42000008
   12.58638859   79.83930206    1.07000005    2.42000008
   12.58972168   83.36460114    0.86000001    2.42000008
   12.59305477   89.62059784    0.89999998    2.42000008
   12.59611034   80.22260284    2.07999992    2.42000008
   12.59944439   75.30310059    4.21999979    2.40000010
   12.60249996   77.62770081    4.53000021    2.42000008
   12.60583401   78.65129852    4.90999985    2.44000006
   12.60916710   79.31529999    4.90999985    2.39000010
   12.61138916   77.96440125    4.90999985    2.32999992
   12.61277771   85.71340179    4.90999985    2.36999989
   12.61611176   76.27700043    4.90999985    2.25000000
   12.62194443   76.27700043    2.25000000    2.44000006
   12.62611103   75.89340210    1.51999998    2.44000006
   12.62944412   79.56320190    3.09999990    2.44000006
   12.63249969   80.91390228    3.18000007    2.44000006
   12.63583279   78.80480194    3.36999989    2.46000004
   12.63888836   79.68609619    2.46000004    2.44000006
   12.64222240   84.91649628    0.58999997    2.44000006
   12.64472198   82.86869812    0.61000001    2.44000006
   12.64583302   85.81120300    0.67000002    2.44000006
   12.64916611   79.38610077    0.89999998    2.44000006
   12.65222168   80.18389893    0.81999999    2.44000006
   12.65555477   80.40049744    1.38000000    2.46000004
   12.65861034   79.41529846    2.07999992    2.46000004
   12.66472149   79.41529846    1.00000000    2.46000004
   12.66888905   79.59909821    0.56999999    2.46000004
   12.67222214   82.80500031    0.56999999    2.46000004
   12.67527771   78.78500366    0.56999999    2.46000004
   12.67805576   78.68270111    0.56999999    2.46000004
   12.67916679   79.68939972    0.56999999    2.46000004
   12.68249989   78.94840240    0.56999999    2.46000004
   12.68555546   80.11430359    0.55000001    2.46000004
   12.68888855   79.58969879    0.55000001    2.46000004
   12.69194412   79.81459808    0.55000001    2.46000004
   12.69527817   80.15529633    0.56999999    2.46000004
   12.69861126   80.78549957    0.58999997    2.44000006
   12.70166683   85.31829834    0.58999997    2.46000004
   12.70777798   85.31829834    0.61000001    2.46000004
   12.71166611   80.59629822    0.70999998    2.46000004
   12.71500015   78.31600189    0.55000001    2.46000004
   12.71833324   78.01370239    0.63000000    2.46000004
   12.72138882   80.02680206    0.76999998    2.46000004
   12.72472191   83.87750244    0.81999999    2.46000004
   12.72805500   81.92790222    0.56999999    2.46000004
   12.73111057   80.01069641    0.55000001    2.48000002
   12.73444462   81.70929718    0.55000001    2.46000004
   12.73777771   80.57099915    0.58999997    2.46000004
   12.74083328   78.31120300    2.26999998    2.48000002
   12.74416733   79.12200165    2.50000000    2.46000004
   12.74472237   78.70919800    2.50000000    2.46000004
   12.76555538   78.70919800    0.56999999    2.48000002
   12.76972198   77.84359741    0.55000001    2.48000002
   12.77277756   78.51069641    0.55000001    2.48000002
   12.77611065   79.78949738    0.55000001    2.46000004
   12.77805519   79.55509949    0.55000001    2.48000002
   12.77972221   80.68009949    1.60000002    2.48000002
   12.78305531   79.23680115    2.34999990    2.48000002
   12.78611183   79.48780060    2.05999994    2.48000002
   12.78944492   81.64550018    0.61000001    2.48000002
   12.79277802   78.22619629    1.71000004    2.50000000
   12.79583359   82.67150116    2.53999996    2.48000002
   12.79916668   81.61900330    2.13000011    2.50000000
   12.80222225   80.71530151    1.36000001    2.50000000
   12.80833340   80.71530151    0.56999999    2.51999998
   12.81250000   80.96669769    0.56999999    2.51999998
   12.81555557   79.17389679    0.56999999    2.51999998
   12.81888866   78.24189758    0.56999999    2.51999998
   12.82222176   79.21520233    0.61000001    2.51999998
   12.82527733   77.89009857    0.92000002    2.51999998
   12.82861137   80.23370361    2.73000002    2.48000002
   12.83166695   82.14479828    3.86999989    2.53999996
   12.83500004   78.69349670    1.14999998    2.55999994
   12.83833313   77.59059906    0.58999997    2.53999996
   12.84138870   77.72730255    0.61000001    2.51999998
   12.84472179   77.06700134    1.25000000    2.53999996
   12.84527779   78.31999969    1.26999998    2.51999998
   12.85111141   78.31999969    1.66999996    2.46000004
   12.85527802   76.37249756    2.40000010    2.51999998
   12.85861111   78.53260040    4.90999985    2.53999996
   12.86166668   78.35469818    4.67999983    2.55999994
   12.86500072   79.47930145    4.90999985    2.55999994
   12.86805534   77.79489899    4.90999985    2.55999994
   12.87138939   77.86969757    2.55999994    2.55999994
   12.87472248   77.81670380    1.91999996    2.53999996
   12.87777805   80.95099640    4.55999994    2.53999996
   12.87861156   77.69390106    4.90999985    2.55999994
   12.88166714   76.95510101    4.90999985    2.55999994
   12.88472176   -1.00000000    4.90999985    1.80999994
   12.88805580  113.32900238    4.90999985    1.16999996
   12.89388847  113.32900238    4.90999985    2.64000010
   12.89805508   77.55200195    4.90999985    2.61999989
   12.90138817   97.10250092    4.90999985    2.61999989
   12.90444374   81.25170135    4.90999985    2.48000002
   12.90777779   79.26080322    4.90999985    2.01999998
   12.91111088   85.63849640    4.90999985    2.57999992
   12.91194439   77.97949982    4.90999985    2.32999992
   12.91472149   85.70059967    4.90999985    2.64000010
   12.91777802   -1.00000000    4.90999985    1.71000004
   12.92111111  188.24499512    4.90999985    0.28000000
   12.92416668  108.58300018    4.90999985    1.86000001
   12.92750072   -1.00000000    4.90999985    1.21000004
   12.93083382   -1.00000000    4.90999985    0.38000000
   12.93694496   -1.00000000    4.90999985    0.83999997
   12.94083309  209.58900452    4.90999985    0.38000000
   12.94416714   83.47059631    4.90999985    1.05999994
   12.94527817  137.17199707    4.90999985    1.61000001
   12.94777775  143.22200012    4.90999985    1.71000004
   12.95083332  119.06199646    4.90999985    1.14999998
   12.95416641   77.58789825    4.90999985    2.50000000
   12.95722198   84.92120361    4.90999985    2.59999990
   12.96055508   83.76609802    4.90999985    2.32999992
   12.96388912  109.37599945    4.90999985    2.46000004
   12.96694374   -1.00000000    4.90999985    2.00000000
   12.97027779   -1.00000000    4.90999985    0.81999999
   12.97361088  113.86100006    4.90999985    0.55000001
   12.98361111   -1.00000000    4.90999985    0.31999999
   12.98694515   -1.00000000    4.90999985    0.19000000
   12.99027824   -1.00000000    4.90999985    0.17000000
   12.99333382   -1.00000000    4.90999985    0.15000001
   12.99666691   -1.00000000    4.90999985    0.15000001
   12.99972248   -1.00000000    4.90999985    0.15000001
   13.00305557   -1.00000000    4.90999985    0.15000001
   13.00638866  188.09399414    4.90999985    0.30000001
   13.00944424  113.79599762    4.90999985    1.09000003
   13.01194477  184.50300598    4.90999985    1.51999998
   13.01333332  169.46699524    4.90999985    1.60000002
   13.01638889   -1.00000000    4.90999985    1.34000003
   13.02250004   -1.00000000    4.90999985    1.39999998
   13.02666664   86.96949768    4.90999985    1.39999998
   13.02972221  100.08499908    4.90999985    2.42000008
   13.03305531   -1.00000000    4.90999985    2.11999989
   13.03638935  103.10900116    4.90999985    1.34000003
   13.03944492  116.72699738    4.90999985    2.67000008
   13.04277802   -1.00000000    4.90999985    2.42000008
   13.04611111  131.06599426    4.90999985    0.88000000
   13.04944515   84.86799622    4.90999985    1.83000004
   13.05249977  171.17500305    4.90999985    2.11999989
   13.05583382   -1.00000000    4.90999985    1.11000001
   13.05916691  112.99800110    4.90999985    0.23000000
   13.06527805  112.99800110    4.90999985    2.69000006
   13.06944466   90.36150360    4.90999985    1.96000004
   13.07277775   -1.00000000    4.90999985    1.46000004
   13.07583332   -1.00000000    4.90999985    0.64999998
   13.07861137   48.72769928    4.90999985    0.47999999
   13.07972240  106.38600159    4.90999985    0.70999998
   13.08277798   -1.00000000    4.90999985    1.23000002
   13.08611107   -1.00000000    4.90999985    0.86000001
   13.08916664   -1.00000000    4.90999985    0.58999997
   13.09249973   92.95899963    4.90999985    0.88000000
   13.09583282   -1.00000000    4.90999985    2.23000002
   13.09888840   -1.00000000    4.90999985    0.34000000
   13.10222244   -1.00000000    4.90999985    0.15000001
   13.10805607   -1.00000000    4.90999985    0.61000001
   13.11222267   -1.00000000    4.90999985    1.88000000
   13.11555576   -1.00000000    4.90999985    0.30000001
   13.11888885   -1.00000000    4.90999985    0.17000000
   13.12194443   -1.00000000    4.90999985    0.13000000
   13.12527752   -1.00000000    4.90999985    0.17000000
   13.12833309   -1.00000000    4.90999985    0.41999999
   13.13166714   -1.00000000    4.90999985    0.31999999
   13.13500023   -1.00000000    4.90999985    0.34000000
   13.13805580   -1.00000000    4.90999985    0.28000000
   13.14138889   -1.00000000    4.90999985    0.25000000
   13.14472198   -1.00000000    4.90999985    0.20999999
   13.15499973   -1.00000000    4.90999985    0.05000000
   13.15833282   -1.00000000    4.90999985    0.03000000
   13.16166592   -1.00000000    4.90999985    0.03000000
   13.16472149   -1.00000000    4.34999990    0.01000000
   13.16805553   -1.00000000    2.67000008    0.01000000
   13.17111111   -1.00000000    1.98000002    0.01000000
   13.17444515   -1.00000000    3.61999989    0.03000000
   13.17777824   -1.00000000    4.90999985    0.03000000
   13.18111134   -1.00000000    4.90999985    0.03000000
   13.18444443   -1.00000000    4.90999985    0.07000000
   13.18777752   -1.00000000    4.90999985    0.07000000
   13.19777775   -1.00000000    4.90999985    0.07000000
   13.20111084   -1.00000000    4.90999985    0.07000000
   13.20444393   -1.00000000    4.90999985    0.05000000
   13.20749950   -1.00000000    4.67999983    0.05000000
   13.21083355   -1.00000000    2.64000010    0.03000000
   13.21416664   -1.00000000    2.05999994    0.03000000
   13.21749973   -1.00000000    4.26000023    0.05000000
   13.22083282   -1.00000000    4.90999985    0.05000000
   13.22388840   -1.00000000    4.90999985    0.07000000
   13.22722149   -1.00000000    4.90999985    0.05000000
   13.23027706   -1.00000000    4.90999985    0.03000000
   13.24083328   -1.00000000    4.90999985    0.03000000
   13.24388885   -1.00000000    4.90999985    0.07000000
   13.24750042   -1.00000000    4.90999985    0.09000000
   13.25083351   -1.00000000    4.90999985    0.07000000
   13.25416660   -1.00000000    4.90999985    0.07000000
   13.25722218   -1.00000000    4.90999985    0.09000000
   13.26055527   -1.00000000    4.90999985    0.09000000
   13.26361084   -1.00000000    4.90999985    0.09000000
   13.26694393   -1.00000000    4.90999985    0.09000000
   13.27027798   -1.00000000    4.90999985    0.19000000
   13.27333355   -1.00000000    4.90999985    0.09000000
   13.28361130   -1.00000000    3.03999996    0.01000000
   13.28694534   -1.00000000    2.78999996    0.01000000
   13.29000092   -1.00000000    2.78999996    0.01000000
   13.29333401   -1.00000000    2.78999996    0.01000000
   13.29666710   -1.00000000    2.78999996    0.01000000
   13.29972267   -1.00000000    2.78999996    0.01000000
   13.30305576   -1.00000000    2.78999996    0.01000000
   13.30611134   -1.00000000    2.78999996    0.01000000
   13.30944443   -1.00000000    2.78999996    0.01000000
   13.31277752   -1.00000000    2.78999996    0.01000000
   13.31611156   -1.00000000    2.78999996    0.01000000
