    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.54361153  134.90899658    4.90999985    2.93000007
   13.54777813  123.90200043    4.90999985    2.94000006
   13.55083370  141.27200317    4.90999985    2.94000006
   13.55416679  130.35400391    4.90999985    2.94000006
   13.55722237  140.64799500    4.90999985    2.94000006
   13.56055546  138.83900452    4.90999985    2.93000007
   13.56388950  144.37600708    4.90999985    2.93000007
   13.56694412  140.45899963    4.90999985    2.94000006
   13.57027817  132.71099854    4.90999985    2.93000007
   13.57083321  140.42399597    4.90999985    2.93000007
   13.57388878  133.93800354    4.90999985    2.94000006
   13.57722187  138.48500061    4.90999985    2.94000006
   13.58027744  135.40699768    4.90999985    2.94000006
   13.58638859  135.40699768    4.90999985    2.94000006
   13.59055519  133.31100464    4.90999985    2.94000006
   13.59388828  132.42300415    4.90999985    2.94000006
   13.59694386  135.41799927    4.90999985    2.94000006
   13.60027790  118.18900299    4.90999985    2.94000006
   13.60333347  136.03900146    4.90999985    2.94000006
   13.60416698  135.55900574    4.90999985    2.94000006
   13.60694504  138.06799316    4.90999985    2.93000007
   13.61027813  131.01600647    4.90999985    2.94000006
   13.61333370  139.81399536    4.90999985    2.94000006
   13.61666679  134.82800293    4.90999985    2.94000006
   13.61999989  136.47999573    4.90999985    2.94000006
   13.62305546  128.30200195    4.90999985    2.94000006
   13.62916660  128.30200195    4.90999985    2.93000007
   13.63333321  138.91799927    4.90999985    2.94000006
   13.63666630  133.20300293    4.90999985    2.94000006
   13.63749981  135.55299377    4.90999985    2.94000006
   13.64027786  133.81799316    4.90999985    2.94000006
   13.64361095  136.95500183    4.90999985    2.96000004
   13.64666653  135.62300110    4.90999985    2.94000006
   13.64999962  136.66299438    4.90999985    2.94000006
   13.65333271  136.84800720    4.90999985    2.94000006
   13.65638828  133.73300171    4.90999985    2.94000006
   13.65972137  137.25000000    4.90999985    2.94000006
   13.66277695  128.53199768    4.90999985    2.94000006
   13.66611099  129.96000671    4.90999985    2.94000006
   13.67194462  129.96000671    4.90999985    2.96000004
   13.67611122  141.76100159    4.90999985    2.94000006
   13.67944431  138.57899475    4.90999985    2.96000004
   13.68277836  136.22900391    4.90999985    2.96000004
   13.68583298  134.46800232    4.90999985    2.96000004
   13.68916702  136.12699890    4.90999985    2.94000006
   13.69222260  131.80700684    4.90999985    2.94000006
   13.69555569  135.62500000    4.90999985    2.94000006
   13.69888878  149.97999573    4.90999985    2.94000006
   13.70194435  132.11799622    4.90999985    2.94000006
   13.70416641  139.75999451    4.90999985    2.94000006
   13.70555496  132.88900757    4.90999985    2.94000006
   13.70888901  132.37100220    4.90999985    2.96000004
   13.71500015  132.37100220    4.90999985    2.96000004
   13.71916580  134.28599548    4.90999985    2.96000004
   13.72222137  131.55099487    4.90999985    2.96000004
   13.72555542  137.71299744    4.90999985    2.94000006
   13.72861099  136.79100037    4.90999985    2.96000004
   13.73194408  137.24600220    4.90999985    2.94000006
   13.73555565  130.76100159    4.90999985    2.94000006
   13.73750019  133.88299561    4.90999985    2.94000006
   13.73916721  140.36599731    4.90999985    2.94000006
   13.74250031  137.51499939    4.90999985    2.96000004
   13.74555588  129.44599915    4.90999985    2.94000006
   13.74888897  135.00599670    4.90999985    2.94000006
   13.75222206  137.67399597    4.90999985    2.96000004
   13.75777817  137.67399597    4.90999985    2.94000006
   13.76194477  138.90100098    4.90999985    2.94000006
   13.76500034  130.66700745    4.90999985    2.96000004
   13.76833344  132.57800293    4.90999985    2.94000006
   13.77111053  129.51499939    4.90999985    2.94000006
   13.77194405  142.41799927    4.90999985    2.94000006
   13.77527714  134.47399902    4.90999985    2.96000004
   13.77833271  131.84899902    4.90999985    2.94000006
   13.78166676  137.50199890    4.90999985    2.96000004
   13.78472233  126.58100128    4.90999985    2.96000004
   13.78805637  134.68400574    4.90999985    2.96000004
   13.79138947  133.30599976    4.90999985    2.94000006
   13.79444504  125.43399811    4.90999985    2.96000004
   13.80055618  125.43399811    4.90999985    2.96000004
   13.80472279  138.12100220    4.90999985    2.94000006
   13.80805588  134.92599487    4.90999985    2.96000004
   13.81111145  134.38200378    4.90999985    2.96000004
   13.81444454  133.50599670    4.90999985    2.96000004
   13.81750011  127.60299683    4.90999985    2.96000004
   13.82083321  130.79899597    4.90999985    2.96000004
   13.82416630  138.07299805    4.90999985    2.98000002
   13.82722187  133.68899536    4.90999985    2.96000004
   13.83055592  131.52999878    4.90999985    2.96000004
   13.83361053  136.45399475    4.90999985    2.96000004
   13.83694458  123.95400238    4.90999985    2.96000004
   13.83777714  127.95200348    4.90999985    2.96000004
   13.84333324  127.95200348    4.90999985    2.96000004
   13.84749985  131.68200684    4.90999985    2.96000004
   13.85083389  133.60699463    4.90999985    2.96000004
   13.85388947  134.91299438    4.90999985    2.96000004
   13.85722256  130.02000427    4.90999985    2.96000004
   13.86055565  131.86900330    4.90999985    2.98000002
   13.86361122  137.10699463    4.90999985    2.98000002
   13.86694431  129.40699768    4.90999985    2.94000006
   13.87027836  136.75000000    4.90999985    2.94000006
   13.87111092  134.95700073    4.90999985    2.94000006
   13.87361145  137.33200073    4.90999985    2.94000006
   13.87694454  143.21299744    4.90999985    2.96000004
   13.88000011  132.63600159    4.90999985    2.96000004
   13.88638878  132.63600159    4.90999985    2.98000002
   13.89055538  135.44700623    4.90999985    2.98000002
   13.89361095  133.84399414    4.90999985    2.96000004
   13.89694405  131.51800537    4.90999985    2.96000004
   13.89999962  128.52699280    4.90999985    2.98000002
   13.90333271  128.87199402    4.90999985    2.98000002
   13.90444374  128.78399658    4.90999985    2.96000004
   13.90694427  138.72700500    4.90999985    2.96000004
   13.91027737  136.71499634    4.90999985    2.96000004
   13.91361046  126.46099854    4.90999985    2.98000002
   13.91666698  127.03199768    4.90999985    2.96000004
   13.92000008  134.74099731    4.90999985    2.96000004
   13.92333412  127.76000214    4.90999985    2.98000002
   13.92916679  127.76000214    4.90999985    2.96000004
   13.93333340  134.99499512    4.90999985    2.98000002
   13.93638897  132.89799500    4.90999985    2.96000004
   13.93777752  139.34700012    4.90999985    2.96000004
   13.94000053  129.53100586    4.90999985    2.98000002
   13.94333363  141.45500183    4.90999985    2.98000002
   13.94638920  131.95500183    4.90999985    2.96000004
   13.94972229  139.82000732    4.90999985    2.96000004
   13.95305538  138.39700317    4.90999985    2.98000002
   13.95611095  133.98399353    4.90999985    2.96000004
   13.95944405  140.40100098    4.90999985    2.98000002
   13.96277714  137.04699707    4.90999985    2.98000002
   13.96611118  130.97300720    4.90999985    2.96000004
   13.97194386  130.97300720    4.90999985    2.98000002
   13.97611046  135.71200562    4.90999985    2.98000002
   13.97916603  132.53900146    4.90999985    2.98000002
   13.98249912  128.86599731    4.90999985    2.98000002
   13.98583317  137.53500366    4.90999985    2.96000004
   13.98888874  133.57099915    4.90999985    2.96000004
   13.99222279  140.30599976    4.90999985    2.98000002
   13.99555588  135.76100159    4.90999985    2.98000002
   13.99861145  137.24800110    4.90999985    2.98000002
   14.00194454  144.90199280    4.90999985    2.98000002
   14.00416660  141.88699341    4.90999985    3.00000000
   14.00555515  135.88699341    4.90999985    2.98000002
   14.00888920  137.00000000    4.90999985    2.98000002
   14.01472187  137.00000000    4.90999985    2.98000002
   14.01888847  133.79100037    4.90999985    2.96000004
   14.02222157  121.70200348    4.90999985    2.98000002
   14.02527714  137.31100464    4.90999985    2.96000004
   14.02861118  136.47599792    4.90999985    2.98000002
   14.03166676  129.50799561    4.90999985    2.98000002
   14.03500080  138.84899902    4.90999985    2.98000002
   14.03750038  138.73300171    4.90999985    2.98000002
   14.03861141  135.50199890    4.90999985    2.98000002
   14.04194450  128.42100525    4.90999985    2.98000002
   14.04500008  128.92900085    4.90999985    2.98000002
   14.04833412  135.71800232    4.90999985    2.98000002
   14.05138874  130.82800293    4.90999985    2.98000002
   14.05749989  130.82800293    4.90999985    2.98000002
   14.06166649  135.50100708    4.90999985    2.98000002
   14.06500053  138.33900452    4.90999985    2.96000004
   14.06805515  138.07299805    4.90999985    3.00000000
   14.07083321  141.71400452    4.90999985    2.98000002
   14.07194424  143.51699829    4.90999985    2.98000002
   14.07527733  141.48399353    4.90999985    2.98000002
   14.07833290  135.10699463    4.90999985    2.98000002
   14.08166695  137.11199951    4.90999985    2.98000002
   14.08472157  131.84700012    4.90999985    3.00000000
   14.08805561  137.68800354    4.90999985    2.98000002
   14.09138870  134.10400391    4.90999985    2.98000002
   14.09444427  136.48100281    4.90999985    2.98000002
   14.10055637  136.48100281    4.90999985    2.98000002
   14.10472298  131.12399292    4.90999985    2.98000002
   14.10777855  137.92999268    4.90999985    2.98000002
   14.11111164  132.21299744    4.90999985    2.98000002
   14.11416721  142.83900452    4.90999985    3.00000000
   14.11750031  148.69200134    4.90999985    3.00000000
   14.12083340  138.05700684    4.90999985    3.00000000
   14.12388897  128.35899353    4.90999985    2.98000002
   14.12722206  126.90699768    4.90999985    3.00000000
   14.13027763  134.02000427    4.90999985    3.00000000
   14.13361073  131.06300354    4.90999985    3.00000000
   14.13694477  134.53199768    4.90999985    3.00000000
   14.13749981  128.24899292    4.90999985    3.00000000
   14.14333344  128.24899292    4.90999985    3.00000000
   14.14750004  131.96600342    4.90999985    2.98000002
   14.15055561  132.76300049    4.90999985    2.98000002
   14.15388870  142.24499512    4.90999985    2.98000002
   14.15722179  136.23300171    4.90999985    3.00000000
   14.16027737  126.94599915    4.90999985    3.00000000
   14.16361046  127.31099701    4.90999985    2.98000002
   14.16694450  129.85899353    4.90999985    2.98000002
   14.17000008  137.76199341    4.90999985    3.00000000
   14.17083359  130.66900635    4.90999985    3.00000000
   14.17361164  136.80200195    4.90999985    3.00000000
   14.17694473  138.16900635    4.90999985    2.98000002
   14.18000031  128.30999756    4.90999985    3.00000000
   14.18611145  128.30999756    4.90999985    3.00000000
   14.19027805  136.26600647    4.90999985    2.98000002
   14.19361115  131.66000366    4.90999985    3.00000000
   14.19666672  135.32099915    4.90999985    3.00000000
   14.19999981  143.44099426    4.90999985    3.00000000
   14.20305538  137.51800537    4.90999985    3.00000000
   14.20416641  135.37399292    4.90999985    2.98000002
   14.20666695  131.56900024    4.90999985    3.00000000
   14.21000004  130.70399475    4.90999985    2.98000002
   14.21305561  133.84800720    4.90999985    3.00000000
   14.21638870  125.67500305    4.90999985    3.00000000
   14.21972179  141.63400269    4.90999985    3.00000000
   14.22277737  135.41600037    4.90999985    3.00000000
   14.22888851  135.41600037    4.90999985    3.00000000
   14.23305511  133.83500671    4.90999985    3.00000000
   14.23638916  134.28399658    4.90999985    3.00000000
   14.23750019  129.13900757    4.90999985    3.00000000
   14.24000072  119.84999847    4.90999985    2.98000002
   14.24333382  132.36199951    4.90999985    3.00000000
   14.24638939  134.44999695    4.90999985    2.98000002
   14.24972248  135.37899780    4.90999985    2.98000002
   14.25305557  130.30099487    4.90999985    3.00000000
   14.25611115  125.48699951    4.90999985    2.98000002
   14.25944424  125.55999756    4.90999985    3.00000000
   14.26249981  132.39599609    4.90999985    3.00000000
   14.26583290  129.16700745    4.90999985    3.00000000
   14.27194405  129.16700745    4.90999985    3.00000000
   14.27583313  136.39599609    4.90999985    3.00000000
   14.27916622  128.37600708    4.90999985    3.00000000
   14.28249931  124.61199951    4.90999985    3.01999998
   14.28555584  132.74899292    4.90999985    3.01999998
   14.28888893  123.30400085    4.90999985    3.01999998
   14.29222298  134.60099792    4.90999985    3.00000000
   14.29527855  128.87300110    4.90999985    2.98000002
   14.29861164  137.25300598    4.90999985    3.00000000
   14.30166721  144.78599548    4.90999985    3.00000000
   14.30416679  150.29200745    4.90999985    3.00000000
   14.30527782  126.59899902    4.90999985    3.00000000
   14.30861092  130.63099670    4.90999985    3.00000000
   14.31472206  130.63099670    4.90999985    3.00000000
   14.31888866  143.43200684    4.90999985    3.00000000
   14.32194424  138.39999390    4.90999985    3.01999998
   14.32527733  138.82400513    4.90999985    3.01999998
   14.32861137  120.20200348    4.90999985    3.01999998
   14.33166695  124.01599884    4.90999985    3.01999998
   14.33500004  132.75999451    4.90999985    3.00000000
   14.33777714  131.48800659    4.90999985    3.00000000
   14.33861065  128.72099304    4.90999985    3.00000000
   14.34194374  124.22499847    4.90999985    3.00000000
   14.34499931  137.27799988    4.90999985    3.00000000
   14.34833336  141.96000671    4.90999985    3.00000000
   14.35166740  132.83700562    4.90999985    3.00000000
   14.35750008  132.83700562    4.90999985    3.00000000
   14.36166668  135.83000183    4.90999985    3.00000000
   14.36500072  134.16700745    4.90999985    3.00000000
   14.36805534  130.30000305    4.90999985    3.00000000
   14.37111092  134.66999817    4.90999985    3.00000000
   14.37166691  129.12500000    4.90999985    3.00000000
   14.37500000  137.19500732    4.90999985    3.00000000
   14.37805557  131.41600037    4.90999985    3.00000000
   14.38138866  133.32099915    4.90999985    3.00000000
   14.38472176  129.19200134    4.90999985    3.00000000
   14.38777733  142.09700012    4.90999985    3.01999998
   14.39111137  130.05799866    4.90999985    3.01999998
   14.39416695  131.79899597    4.90999985    3.01999998
   14.40027714  131.79899597    4.90999985    3.01999998
   14.40444374  140.68200684    4.90999985    3.01999998
   14.40777779  131.46200562    4.90999985    3.00000000
   14.41083336  122.35500336    4.90999985    3.01999998
   14.41416645  124.21700287    4.90999985    2.98000002
   14.41750050  129.93600464    4.90999985    3.01999998
   14.42055607  135.10099792    4.90999985    3.00000000
   14.42388916  136.88099670    4.90999985    3.00000000
   14.42722225  128.25199890    4.90999985    3.01999998
   14.43027782  127.18599701    4.90999985    3.00000000
   14.43361092  129.12699890    4.90999985    3.01999998
   14.43666649  128.60600281    4.90999985    3.00000000
   14.43777752  131.14500427    4.90999985    3.00000000
   14.44333363  131.14500427    4.90999985    3.00000000
   14.44722271  134.34800720    4.90999985    3.01999998
   14.45055580  130.76699829    4.90999985    3.00000000
   14.45388889  124.62699890    4.90999985    3.00000000
   14.47138882  136.21699524    4.90999985    3.01999998
   14.47388840  134.42399597    4.90999985    3.00000000
   14.47694397  134.69900513    4.90999985    3.00000000
   14.48027706  132.51800537    4.90999985    3.01999998
   14.48638916  132.51800537    4.90999985    3.01999998
   14.49027824  131.58500671    4.90999985    3.01999998
   14.49361134  123.67199707    4.90999985    3.01999998
   14.49694443  134.49699402    4.90999985    3.01999998
   14.50000000  123.89800262    4.90999985    3.01999998
   14.50333309  126.54199982    4.90999985    3.01999998
   14.50472260  131.45199585    4.90999985    3.01999998
   14.50722218  127.47799683    4.90999985    3.01999998
   14.51027775  132.52299500    4.90999985    3.01999998
   14.51361084  127.85500336    4.90999985    3.00000000
   14.51666641  135.29400635    4.90999985    3.01999998
   14.51999950  135.57299805    4.90999985    3.01999998
   14.52333355  131.09800720    4.90999985    3.01999998
   14.52916622  131.09800720    4.90999985    3.03999996
   14.53333378  124.82299805    4.90999985    3.01999998
   14.53638935  126.48000336    4.90999985    3.01999998
   14.53805637  138.50500488    4.90999985    3.01999998
   14.54000092  127.31999969    4.90999985    3.01999998
   14.54333401  132.36199951    4.90999985    3.01999998
   14.54638958  125.81700134    4.90999985    3.01999998
   14.54972267  128.87500000    4.90999985    3.00000000
   14.55305576  131.23800659    4.90999985    3.03999996
   14.55638885  132.43200684    4.90999985    3.01999998
   14.55944443  135.30200195    4.90999985    3.01999998
   14.56277752  130.08700562    4.90999985    3.01999998
   14.56583309  129.87399292    4.90999985    3.01999998
   14.57194424  129.87399292    4.90999985    3.01999998
   14.57611084  139.90199280    4.90999985    3.01999998
   14.57944393  135.83399963    4.90999985    3.01999998
   14.58249950  136.21099854    4.90999985    3.01999998
   14.58583260  137.68400574    4.90999985    3.01999998
   14.58888817  131.49400330    4.90999985    3.01999998
   14.59222221  131.99200439    4.90999985    3.01999998
   14.59555531  136.27600098    4.90999985    3.03999996
   14.59861088  138.82299805    4.90999985    3.01999998
   14.60194492  129.63999939    4.90999985    3.03999996
   14.60472298  130.76400757    4.90999985    3.01999998
   14.60527802  126.13200378    4.90999985    3.01999998
   14.60861111  131.95100403    4.90999985    3.03999996
   14.61500072  131.95100403    4.90999985    3.01999998
   14.61888885  131.32699585    4.90999985    3.01999998
   14.62222195  126.65200043    4.90999985    3.03999996
   14.62555599  128.92199707    4.90999985    3.03999996
   14.62888908  120.54000092    4.90999985    3.01999998
   14.63194466  125.36199951    4.90999985    3.01999998
   14.63527775  123.47799683    4.90999985    3.01999998
   14.63805580  124.68800354    4.90999985    3.03999996
   14.63916683  129.36999512    4.90999985    3.03999996
   14.64222240  129.67900085    4.90999985    3.01999998
   14.64555550  126.22499847    4.90999985    3.01999998
   14.64861107  130.02699280    4.90999985    3.03999996
   14.65194416  120.78700256    4.90999985    3.01999998
   14.65777779  120.78700256    4.90999985    3.01999998
   14.66194439  136.84899902    4.90999985    3.01999998
   14.66499996  128.81199646    4.90999985    3.01999998
   14.66833401  136.21600342    4.90999985    3.01999998
   14.67138958  124.11900330    4.90999985    3.01999998
   14.67194462  131.66000366    4.90999985    3.01999998
   14.67500019  132.23599243    4.90999985    3.03999996
   14.67833328  135.37399292    4.90999985    3.00000000
   14.68166733  126.36299896    4.90999985    3.01999998
   14.68472195  121.91200256    4.90999985    3.01999998
   14.68805599  125.26799774    4.90999985    3.03999996
   14.69111156  125.49800110    4.90999985    3.01999998
   14.69444466  154.52099609    4.90999985    3.03999996
   14.70055580  154.52099609    4.90999985    3.01999998
   14.70472240  123.91799927    4.90999985    3.01999998
   14.70777798  131.48199463    4.90999985    3.01999998
   14.71111107  122.56900024    4.90999985    3.01999998
   14.71444416  123.31400299    4.90999985    3.03999996
   14.71749973  134.06900024    4.90999985    3.03999996
   14.72083282  126.16799927    4.90999985    3.01999998
   14.72388840  128.44799805    4.90999985    3.01999998
   14.72722149  131.67300415    4.90999985    3.01999998
   14.73055553  118.43299866    4.90999985    3.01999998
   14.73361111  128.59399414    4.90999985    3.01999998
   14.73694515  126.68699646    4.90999985    3.01999998
   14.73805618  128.83599854    4.90999985    3.03999996
   14.74333382  128.83599854    4.90999985    3.03999996
   14.74750042  134.76800537    4.90999985    3.03999996
   14.75083351  130.02099609    4.90999985    3.01999998
   14.75388908  126.37300110    4.90999985    3.03999996
   14.75722218  131.55200195    4.90999985    3.01999998
   14.76055527  123.89499664    4.90999985    3.03999996
   14.76361084  124.22200012    4.90999985    3.03999996
   14.76694393  132.86900330    4.90999985    3.01999998
   14.76999950  130.17799377    4.90999985    3.03999996
   14.77138901  129.31199646    4.90999985    3.03999996
   14.77388859  135.18400574    4.90999985    3.03999996
   14.77694416  123.27200317    4.90999985    3.03999996
   14.78027725  126.80300140    4.90999985    3.03999996
   14.78638935  126.80300140    4.90999985    3.03999996
   14.79027843  130.53300476    4.90999985    3.03999996
   14.79361153  130.92700195    4.90999985    3.01999998
   14.79694462  132.33399963    4.90999985    3.03999996
   14.80000019  133.21600342    4.90999985    3.03999996
   14.80333328  125.81600189    4.90999985    3.03999996
   14.80472279  136.08900452    4.90999985    3.03999996
   14.80694485  133.93299866    4.90999985    3.03999996
   14.81000042  131.66999817    4.90999985    3.03999996
   14.81333351  137.55099487    4.90999985    3.03999996
   14.81638908  129.38000488    4.90999985    3.03999996
   14.81972218  135.53399658    4.90999985    3.03999996
   14.82305527  141.41600037    4.90999985    3.03999996
   14.82916641  141.41600037    4.90999985    3.03999996
   14.83333302  121.38700104    4.90999985    3.03999996
   14.83638859  128.00399780    4.90999985    3.03999996
   14.83805561  122.06400299    4.90999985    3.03999996
   14.84027767  132.42799377    4.90999985    3.03999996
   14.84333324  135.24699402    4.90999985    3.03999996
   14.84666634  127.06199646    4.90999985    3.03999996
   14.85000038  143.00300598    4.90999985    3.03999996
   14.85305595  133.85299683    4.90999985    3.03999996
   14.85638905  132.38299561    4.90999985    3.03999996
   14.85972214  130.64999390    4.90999985    3.03999996
   14.86277771  127.50199890    4.90999985    3.03999996
   14.86611176  133.93400574    4.90999985    3.03999996
   14.87194443  133.93400574    4.90999985    3.05999994
   14.87611103  128.41999817    4.90999985    3.03999996
   14.87916660  126.86900330    4.90999985    3.03999996
   14.88249969  131.14199829    4.90999985    3.03999996
   14.88583279  143.28199768    4.90999985    3.01999998
   14.88888836  129.52400208    4.90999985    3.03999996
   14.89222240  134.27000427    4.90999985    3.01999998
   14.89527798  121.45899963    4.90999985    3.03999996
   14.89861107  117.69799805    4.90999985    3.05999994
   14.90194416  130.12399292    4.90999985    3.03999996
   14.90472221  132.84899902    4.90999985    3.03999996
   14.90555477  133.54699707    4.90999985    3.03999996
   14.90861034  130.75599670    4.90999985    3.01999998
   14.91472149  130.75599670    4.90999985    3.03999996
   14.91888905  134.44999695    4.90999985    3.03999996
   14.92222214  127.68199921    4.90999985    3.05999994
   14.92527771  128.68600464    4.90999985    3.03999996
   14.92861176  130.00599670    4.90999985    3.05999994
   14.93194485  134.65800476    4.90999985    3.03999996
   14.93500042  132.51600647    4.90999985    3.03999996
   14.93805599  130.40800476    4.90999985    3.03999996
   14.93888855  134.57200623    4.90999985    3.03999996
   15.05222225   -1.00000000   -1.00000000   -1.00000000
   15.32638836   -1.00000000   -1.00000000   -1.00000000
   15.47055531   -1.00000000   -1.00000000   -1.00000000
   15.52750015   81.21779633    4.90999985    3.05999994
   15.53055573  132.94999695    4.90999985    3.05999994
   15.53388977  133.46899414    4.90999985    3.05999994
   15.53722286  128.88999939    4.90999985    3.05999994
   15.54027843  135.56599426    4.90999985    3.05999994
   15.54361153  132.59500122    4.90999985    3.05999994
   15.54777813  132.59500122    4.90999985    3.05999994
   15.55194473  132.51699829    4.90999985    3.03999996
   15.55500031  129.77699280    4.90999985    3.05999994
   15.55833340  130.91099548    4.90999985    3.05999994
   15.56083393  135.64900208    4.90999985    3.03999996
   15.56194496  120.85800171    4.90999985    3.05999994
   15.56527805  121.57499695    4.90999985    3.05999994
   15.56833363  127.38300323    4.90999985    3.03999996
   15.57166672  128.66299438    4.90999985    3.05999994
   15.57499981  137.27400208    4.90999985    3.05999994
   15.57805538  126.43499756    4.90999985    3.05999994
   15.58138847  131.36900330    4.90999985    3.05999994
   15.58444405  135.75599670    4.90999985    3.05999994
   15.59055519  135.75599670    4.90999985    3.03999996
   15.59472179  122.23500061    4.90999985    3.05999994
   15.59777737  128.44200134    4.90999985    3.05999994
   15.60111141  130.66200256    4.90999985    3.05999994
   15.60444450  123.79199982    4.90999985    3.05999994
   15.60750008  131.05099487    4.90999985    3.05999994
   15.61083412  129.03599548    4.90999985    3.07999992
   15.61388969  130.82499695    4.90999985    3.05999994
   15.61722279  116.50099945    4.90999985    3.05999994
   15.62055588  123.77500153    4.90999985    3.05999994
   15.62361145  124.15899658    4.90999985    3.03999996
   15.62694454  128.65499878    4.90999985    3.05999994
   15.62750053  122.60700226    4.90999985    3.05999994
   15.63388920  122.60700226    4.90999985    3.03999996
   15.63777733  125.94899750    4.90999985    3.05999994
   15.64111137  125.82299805    4.90999985    3.05999994
   15.64444447  131.88000488    4.90999985    3.05999994
   15.64750004  127.18499756    4.90999985    3.03999996
   15.65083313  120.48000336    4.90999985    3.05999994
   15.65388870  120.52700043    4.90999985    3.03999996
   15.65722179  129.16000366    4.90999985    3.03999996
   15.66055489  128.90499878    4.90999985    3.05999994
   15.66111088  129.66400146    4.90999985    3.05999994
   15.66416645  133.23599243    4.90999985    3.07999992
   15.66750050  122.85199738    4.90999985    3.05999994
   15.67055607  129.74099731    4.90999985    3.03999996
   15.67638874  129.74099731    4.90999985    3.05999994
   15.68055630  128.80299377    4.90999985    3.05999994
   15.68361092  122.47399902    4.90999985    3.05999994
   15.68694496  122.35800171    4.90999985    3.03999996
   15.69000053  128.87699890    4.90999985    3.05999994
   15.69333363  127.00399780    4.90999985    3.05999994
   15.69444466  123.93599701    4.90999985    3.03999996
   15.69694424  127.83300018    4.90999985    3.05999994
   15.70027733  129.39399719    4.90999985    3.07999992
   15.70333290  125.55400085    4.90999985    3.07999992
   15.70666695  124.31900024    4.90999985    3.05999994
   15.71000004  125.44699860    4.90999985    3.05999994
   15.71305561  132.63400269    4.90999985    3.05999994
   15.71916580  132.63400269    4.90999985    3.05999994
   15.72333336  124.57099915    4.90999985    3.05999994
   15.72638798  126.63200378    4.90999985    3.07999992
   15.72777748  125.66899872    4.90999985    3.05999994
   15.72999954  126.58399963    4.90999985    3.05999994
   15.73333359  125.02200317    4.90999985    3.05999994
   15.73638916  120.46700287    4.90999985    3.07999992
   15.73972225  124.95999908    4.90999985    3.07999992
   15.74305534  125.54900360    4.90999985    3.05999994
   15.74611092  127.79199982    4.90999985    3.05999994
   15.74944496  124.21499634    4.90999985    3.05999994
   15.75249958  122.57700348    4.90999985    3.05999994
   15.75583363  120.46900177    4.90999985    3.05999994
   15.76194477  120.46900177    4.90999985    3.07999992
   15.76611137  124.54399872    4.90999985    3.05999994
   15.76916599  119.54599762    4.90999985    3.07999992
   15.77250004  127.17500305    4.90999985    3.07999992
   15.77583313  129.50300598    4.90999985    3.05999994
   15.77888870  123.51300049    4.90999985    3.05999994
   15.78222179  127.14099884    4.90999985    3.05999994
   15.78527832  123.97200012    4.90999985    3.05999994
   15.78861141  124.48100281    4.90999985    3.05999994
   15.79194450  124.97000122    4.90999985    3.05999994
   15.79444504  128.90299988    4.90999985    3.07999992
   15.79555607  127.62899780    4.90999985    3.07999992
   15.79888916  119.75000000    4.90999985    3.07999992
   15.80472279  119.75000000    4.90999985    3.07999992
   15.80888939  117.09999847    4.90999985    3.07999992
   15.81222248  124.87799835    4.90999985    3.07999992
   15.81527805  119.17299652    4.90999985    3.05999994
   15.81861115  121.17600250    4.90999985    3.05999994
   15.82194424  128.30200195    4.90999985    3.07999992
   15.82499981  118.32700348    4.90999985    3.07999992
   15.82777786  121.66999817    4.90999985    3.05999994
   15.82861137  121.37100220    4.90999985    3.07999992
   15.83194447  125.03600311    4.90999985    3.07999992
   15.83500004  119.62400055    4.90999985    3.07999992
   15.83833313  122.54599762    4.90999985    3.05999994
   15.84166622  121.56199646    4.90999985    3.07999992
   15.84777737  121.56199646    4.90999985    3.05999994
   15.85166740  128.07299805    4.90999985    3.07999992
   15.85500050  119.90799713    4.90999985    3.05999994
   15.85833359  123.26799774    4.90999985    3.05999994
   15.86111164  121.58799744    4.90999985    3.07999992
   15.86194515  121.19699860    4.90999985    3.07999992
   15.86527824  117.91799927    4.90999985    3.07999992
   15.86833382  124.98300171    4.90999985    3.05999994
   15.87166691  127.84600067    4.90999985    3.07999992
   15.87500000  117.54000092    4.90999985    3.05999994
   15.87805557  121.08000183    4.90999985    3.05999994
   15.88138866  120.59999847    4.90999985    3.07999992
   15.88444424  124.41100311    4.90999985    3.07999992
   15.89055538  124.41100311    4.90999985    3.05999994
   15.89472198  125.49400330    4.90999985    3.05999994
   15.89777756  126.01699829    4.90999985    3.05999994
   15.90111065  128.64900208    4.90999985    3.05999994
   15.90416622  118.09200287    4.90999985    3.07999992
   15.90749931  125.15899658    4.90999985    3.05999994
   15.91083336  120.75000000    4.90999985    3.05999994
   15.91388893  123.07199860    4.90999985    3.05999994
   15.91722298  129.85000610    4.90999985    3.07999992
   15.92055607  129.54499817    4.90999985    3.09999990
   15.92361164  122.69200134    4.90999985    3.05999994
   15.92694473  130.91900635    4.90999985    3.07999992
   15.92777824  122.37100220    4.90999985    3.05999994
   15.93333340  122.37100220    4.90999985    3.03999996
   15.93750000  120.54599762    4.90999985    3.07999992
   15.94055557  120.59100342    4.90999985    3.07999992
   15.94388866  123.95400238    4.90999985    3.07999992
   15.94722271  124.02600098    4.90999985    3.07999992
   15.95055580  119.51000214    4.90999985    3.05999994
   15.95444393  120.61399841    4.90999985    3.05999994
   15.95749950  119.58100128    4.90999985    3.07999992
   15.96083355  121.10900116    4.90999985    3.07999992
   15.96138859  123.20700073    4.90999985    3.05999994
   15.96472168  121.89099884    4.90999985    3.05999994
   15.96777725  118.00399780    4.90999985    3.07999992
