    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.61277771  197.84399414    0.00000000    0.00000000
   12.61500072  203.20799255    0.00000000    0.00000000
   12.61638927  209.85499573    0.00000000    0.00000000
   12.61972237  206.03799438    0.00000000    0.00000000
   12.62277794  212.14199829    0.00000000    0.00000000
   12.62611103  207.08200073    0.00000000    0.00000000
   12.62916660  190.61799622    0.00000000    0.00000000
   12.63527775  190.61799622    0.00000000    0.00000000
   12.63944435  203.25700378    0.00000000    0.00000000
   12.64249992  193.81100464    0.00000000    0.00000000
   12.64583302  200.58299255    0.00000000    0.00000000
   12.64833355  219.37600708    0.00000000    0.00000000
   12.64944458  199.63400269    0.00000000    0.00000000
   12.65277767  210.56300354    0.00000000    0.00000000
   12.65583324  205.95100403    0.00000000    0.00000000
   12.65916634  196.69099426    0.00000000    0.00000000
   12.66222191  205.54100037    0.00000000    0.00000000
   12.66555500  190.77400208    0.00000000    0.00000000
   12.66888905  206.96400452    0.00000000    0.00000000
   12.67194462  221.15299988    0.00000000    0.00000000
   12.67805576  221.15299988    0.00000000    0.00000000
   12.68222237  210.67599487    0.00000000    0.00000000
   12.68555546  204.19099426    0.00000000    0.00000000
   12.68861103  205.55599976    0.00000000    0.00000000
   12.69194412  212.44500732    0.00000000    0.00000000
   12.69499969  192.96099854    0.00000000    0.00000000
   12.69833374  217.45300293    0.00000000    0.00000000
   12.70166683  207.24499512    0.00000000    0.00000000
   12.70472240  209.46499634    0.00000000    0.00000000
   12.70805550  207.93400574    0.00000000    0.00000000
   12.71138859  215.24600220    0.00000000    0.00000000
   12.71444416  224.06599426    0.00000000    0.00000000
   12.71500015  210.89599609    0.00000000    0.00000000
   12.72083282  210.89599609    0.00000000    0.00000000
   12.72499943  198.04299927    0.00000000    0.00000000
   12.72833252  202.77900696    0.00000000    0.00000000
   12.73138809  212.13900757    0.00000000    0.00000000
   12.73472214  204.69999695    0.00000000    0.00000000
   12.74833393  199.13900757    0.00000000    0.00000000
   12.74861145  206.09300232    0.00000000    0.00000000
   12.75166702  201.61599731    0.00000000    0.00000000
   12.75500011  214.78300476    0.00000000    0.00000000
   12.75805569  223.98899841    0.00000000    0.00000000
   12.76388931  223.98899841    0.00000000    0.00000000
   12.76805496  214.27799988    0.00000000    0.00000000
   12.77111053  215.57699585    0.00000000    0.00000000
   12.77444458  219.02299500    0.00000000    0.00000000
   12.77750015  213.39700317    0.00000000    0.00000000
   12.78083324  212.96600342    0.00000000    0.00000000
   12.78222179  208.84700012    0.00000000    0.00000000
   12.78444481  202.99699402    0.00000000    0.00000000
   12.78777790  214.35600281    0.00000000    0.00000000
   12.79083347  214.55799866    0.00000000    0.00000000
   12.79416752  211.90299988    0.00000000    0.00000000
   12.79750061  208.17999268    0.00000000    0.00000000
   12.80055618  215.50599670    0.00000000    0.00000000
   12.80666733  215.50599670    0.00000000    0.00000000
   12.81083393  207.85400391    0.00000000    0.00000000
   12.81388950  209.23100281    0.00000000    0.00000000
   12.81555557  203.71699524    0.00000000    0.00000000
   12.81750011  204.62500000    0.00000000    0.00000000
   12.82083321  207.59500122    0.00000000    0.00000000
   12.82388878  197.88000488    0.00000000    0.00000000
   12.82722187  208.89500427    0.00000000    0.00000000
   12.83055592  200.72999573    0.00000000    0.00000000
   12.83361053  217.23800659    0.00000000    0.00000000
   12.83694458  209.73699951    0.00000000    0.00000000
   12.84027767  194.67300415    0.00000000    0.00000000
   12.84333324  208.49600220    0.00000000    0.00000000
   12.84944439  208.49600220    0.00000000    0.00000000
   12.85361195  210.16099548    0.00000000    0.00000000
   12.85694504  209.17599487    0.00000000    0.00000000
   12.86000061  206.61399841    0.00000000    0.00000000
   12.86333370  215.61999512    0.00000000    0.00000000
   12.86666679  195.84500122    0.00000000    0.00000000
   12.86972237  203.45799255    0.00000000    0.00000000
   12.87305546  205.18099976    0.00000000    0.00000000
   12.87611103  205.99600220    0.00000000    0.00000000
   12.87944412  200.38699341    0.00000000    0.00000000
   12.88222218  199.75300598    0.00000000    0.00000000
   12.88305569  207.30400085    0.00000000    0.00000000
   12.88638878  207.20500183    0.00000000    0.00000000
   12.89222240  207.20500183    0.00000000    0.00000000
   12.89638901  210.02099609    0.00000000    0.00000000
   12.89972210  214.42199707    0.00000000    0.00000000
   12.90305519  212.68699646    0.00000000    0.00000000
   12.90611076  202.10800171    0.00000000    0.00000000
   12.90944386  207.21099854    0.00000000    0.00000000
   12.91277695  208.58799744    0.00000000    0.00000000
   12.91555500  204.97599792    0.00000000    0.00000000
   12.91611099  212.78900146    0.00000000    0.00000000
   12.91944504  206.67500305    0.00000000    0.00000000
   12.92250061  215.06500244    0.00000000    0.00000000
   12.92583370  205.81199646    0.00000000    0.00000000
   12.92916679  214.90899658    0.00000000    0.00000000
   12.93527794  214.90899658    0.00000000    0.00000000
   12.93916702  209.38200378    0.00000000    0.00000000
   12.94250011  208.66900635    0.00000000    0.00000000
   12.94583321  208.96499634    0.00000000    0.00000000
   12.94861126  206.97599792    0.00000000    0.00000000
   12.94916630  207.85299683    0.00000000    0.00000000
   12.95249939  216.36799622    0.00000000    0.00000000
   12.95555496  210.04200745    0.00000000    0.00000000
   12.95888901  213.87600708    0.00000000    0.00000000
   12.96222210  211.96600342    0.00000000    0.00000000
   12.96527767  203.97200012    0.00000000    0.00000000
   12.96861076  194.17500305    0.00000000    0.00000000
   12.97166634  201.89399719    0.00000000    0.00000000
   12.97805500  201.89399719    0.00000000    0.00000000
   12.98222160  209.14500427    0.00000000    0.00000000
   12.98527813  205.16700745    0.00000000    0.00000000
   12.98861122  212.95399475    0.00000000    0.00000000
   12.99194431  207.08599854    0.00000000    0.00000000
   12.99499989  206.35400391    0.00000000    0.00000000
   12.99833393  200.75199890    0.00000000    0.00000000
   13.00138855  204.65600586    0.00000000    0.00000000
   13.00472260  208.87100220    0.00000000    0.00000000
   13.00805569  207.62800598    0.00000000    0.00000000
   13.01111126  193.09700012    0.00000000    0.00000000
   13.01444435  210.31500244    0.00000000    0.00000000
   13.01555538  207.43800354    0.00000000    0.00000000
   13.02083302  207.43800354    0.00000000    0.00000000
   13.02499962  205.84399414    0.00000000    0.00000000
   13.02833271  204.78900146    0.00000000    0.00000000
   13.03138828  201.11500549    0.00000000    0.00000000
   13.03472233  197.20399475    0.00000000    0.00000000
   13.03777790  197.80200195    0.00000000    0.00000000
   13.04111195  198.05999756    0.00000000    0.00000000
   13.04444504  188.95500183    0.00000000    0.00000000
   13.04750061  192.26499939    0.00000000    0.00000000
   13.04888916  209.00900269    0.00000000    0.00000000
   13.05111122  197.00100708    0.00000000    0.00000000
   13.05444431  205.33200073    0.00000000    0.00000000
   13.05749989  198.09599304    0.00000000    0.00000000
   13.06361103  198.09599304    0.00000000    0.00000000
   13.06777763  197.30499268    0.00000000    0.00000000
   13.07111073  204.14900208    0.00000000    0.00000000
   13.07416630  196.08299255    0.00000000    0.00000000
   13.07750034  196.83200073    0.00000000    0.00000000
   13.08083344  197.25300598    0.00000000    0.00000000
   13.08222198  200.43600464    0.00000000    0.00000000
   13.08416653  204.98599243    0.00000000    0.00000000
   13.08749962  202.09899902    0.00000000    0.00000000
   13.09083271  198.92199707    0.00000000    0.00000000
   13.09388828  195.58399963    0.00000000    0.00000000
   13.09722233  206.15600586    0.00000000    0.00000000
   13.10027790  191.21099854    0.00000000    0.00000000
   13.10666752  191.21099854    0.00000000    0.00000000
   13.11055565  194.42799377    0.00000000    0.00000000
   13.11388969  188.85099792    0.00000000    0.00000000
   13.11555576  202.76600647    0.00000000    0.00000000
   13.11750031  192.36700439    0.00000000    0.00000000
   13.12083340  201.37300110    0.00000000    0.00000000
   13.12388897  203.78500366    0.00000000    0.00000000
   13.12722206  208.07200623    0.00000000    0.00000000
   13.13055611  208.55700684    0.00000000    0.00000000
   13.13361073  207.61300659    0.00000000    0.00000000
   13.13694477  200.41400146    0.00000000    0.00000000
   13.14027786  201.78900146    0.00000000    0.00000000
   13.14333344  201.77999878    0.00000000    0.00000000
   13.14944458  201.77999878    0.00000000    0.00000000
   13.15361118  188.33999634    0.00000000    0.00000000
   13.15666676  193.97599792    0.00000000    0.00000000
   13.15999985  203.96800232    0.00000000    0.00000000
   13.16305542  202.23699951    0.00000000    0.00000000
   13.16638851  190.79800415    0.00000000    0.00000000
   13.16972256  203.42399597    0.00000000    0.00000000
   13.17277813  193.89100647    0.00000000    0.00000000
   13.17611122  202.63999939    0.00000000    0.00000000
   13.17944431  201.95899963    0.00000000    0.00000000
   13.18222237  195.57600403    0.00000000    0.00000000
   13.18277836  201.07299805    0.00000000    0.00000000
   13.18611145  200.47900391    0.00000000    0.00000000
   13.19222260  200.47900391    0.00000000    0.00000000
   13.19638920  198.68299866    0.00000000    0.00000000
   13.19944477  200.69799805    0.00000000    0.00000000
   13.20277786  207.88600159    0.00000000    0.00000000
   13.20611095  201.98699951    0.00000000    0.00000000
   13.20916653  204.82800293    0.00000000    0.00000000
   13.21249962  207.38699341    0.00000000    0.00000000
   13.21555519  202.75199890    0.00000000    0.00000000
   13.21611118  203.24499512    0.00000000    0.00000000
   13.21944427  208.41299438    0.00000000    0.00000000
   13.22249985  212.63600159    0.00000000    0.00000000
   13.22583294  193.76499939    0.00000000    0.00000000
   13.22916603  200.84199524    0.00000000    0.00000000
   13.23500061  200.84199524    0.00000000    0.00000000
   13.23916721  203.06399536    0.00000000    0.00000000
   13.24250031  194.95199585    0.00000000    0.00000000
   13.24555588  190.56799316    0.00000000    0.00000000
   13.24888897  198.85200500    0.00000000    0.00000000
   13.24916649  195.50399780    0.00000000    0.00000000
   13.25249958  199.72799683    0.00000000    0.00000000
   13.25583363  197.42900085    0.00000000    0.00000000
   13.25888920  197.28500366    0.00000000    0.00000000
   13.26222229  194.07000732    0.00000000    0.00000000
   13.26555538  198.74299622    0.00000000    0.00000000
   13.26861095  197.12699890    0.00000000    0.00000000
   13.27194405  192.13699341    0.00000000    0.00000000
   13.27805519  192.13699341    0.00000000    0.00000000
   13.28194427  191.38800049    0.00000000    0.00000000
   13.28249931  191.01699829    0.00000000    0.00000000
   13.28583336  191.36300659    0.00000000    0.00000000
   13.28888893  202.77699280    0.00000000    0.00000000
   13.29222298  193.50100708    0.00000000    0.00000000
   13.29555607  192.39799500    0.00000000    0.00000000
   13.29861164  190.07899475    0.00000000    0.00000000
   13.30194473  191.42399597    0.00000000    0.00000000
   13.30500031  206.25700378    0.00000000    0.00000000
   13.30833340  194.68200684    0.00000000    0.00000000
   13.31166649  182.87899780    0.00000000    0.00000000
   13.31472206  188.91900635    0.00000000    0.00000000
   13.33194447  189.64799500    0.00000000    0.00000000
   13.33611107  189.64799500    0.00000000    0.00000000
   13.34027767  191.24899292    0.00000000    0.00000000
   13.34333324  186.77699280    0.00000000    0.00000000
   13.34666634  183.10200500    0.00000000    0.00000000
   13.35000038  178.28100586    0.00000000    0.00000000
   13.35305595  188.62699890    0.00000000    0.00000000
   13.35638905  190.89700317    0.00000000    0.00000000
   13.35972214  189.27200317    0.00000000    0.00000000
   13.36277771  185.31500244    0.00000000    0.00000000
   13.36527824  190.66400146    0.00000000    0.00000000
   13.36638927  192.77499390    0.00000000    0.00000000
   13.36972237  190.24000549    0.00000000    0.00000000
   13.37305546  192.53300476    0.00000000    0.00000000
   13.37888908  192.53300476    0.00000000    0.00000000
   13.38305569  186.73800659    0.00000000    0.00000000
   13.38611126  187.02099609    0.00000000    0.00000000
   13.38944435  183.50000000    0.00000000    0.00000000
   13.39277744  175.73300171    0.00000000    0.00000000
   13.39583302  189.27499390    0.00000000    0.00000000
   13.39861107  185.41700745    0.00000000    0.00000000
   13.39944458  185.53500366    0.00000000    0.00000000
   13.40277767  183.81799316    0.00000000    0.00000000
   13.40611076  180.50799561    0.00000000    0.00000000
   13.40916634  183.35099792    0.00000000    0.00000000
   13.41249943  181.38000488    0.00000000    0.00000000
   13.41555500  182.84199524    0.00000000    0.00000000
   13.42166710  182.84199524    0.00000000    0.00000000
   13.42583370  177.90600586    0.00000000    0.00000000
   13.42916679  187.76100159    0.00000000    0.00000000
   13.43194485  185.54899597    0.00000000    0.00000000
   13.43277836  182.84599304    0.00000000    0.00000000
   13.43583298  175.83700562    0.00000000    0.00000000
   13.43916702  178.10099792    0.00000000    0.00000000
   13.44222260  186.61500549    0.00000000    0.00000000
   13.44555569  179.78999329    0.00000000    0.00000000
   13.44888878  186.39700317    0.00000000    0.00000000
   13.45194435  180.63800049    0.00000000    0.00000000
   13.45527744  180.75700378    0.00000000    0.00000000
   13.45861053  184.11700439    0.00000000    0.00000000
   13.46472168  184.11700439    0.00000000    0.00000000
   13.46861076  183.21400452    0.00000000    0.00000000
   13.47194386  182.11199951    0.00000000    0.00000000
   13.47527695  186.25100708    0.00000000    0.00000000
   13.47833252  188.96000671    0.00000000    0.00000000
   13.48166656  185.56900024    0.00000000    0.00000000
   13.48472214  176.79400635    0.00000000    0.00000000
   13.48805618  183.96800232    0.00000000    0.00000000
   13.49138927  187.68499756    0.00000000    0.00000000
   13.49444485  184.20700073    0.00000000    0.00000000
   13.49777794  171.76400757    0.00000000    0.00000000
   13.49972248  178.34800720    0.00000000    0.00000000
   13.50138855  179.98800659    0.00000000    0.00000000
   13.50749969  179.98800659    0.00000000    0.00000000
   13.51166630  178.29499817    0.00000000    0.00000000
   13.51472187  181.61500549    0.00000000    0.00000000
   13.51805496  187.29699707    0.00000000    0.00000000
   13.52111053  184.56900024    0.00000000    0.00000000
   13.52444458  195.67999268    0.00000000    0.00000000
   13.52777767  196.30299377    0.00000000    0.00000000
   13.53083324  202.08000183    0.00000000    0.00000000
   13.53305531  234.97799683    0.00000000    0.00000000
   13.53444481  209.54899597    0.00000000    0.00000000
   13.53777790  225.76199341    0.00000000    0.00000000
   13.54083347  225.66700745    0.00000000    0.00000000
   13.54416752  202.19799805    0.00000000    0.00000000
   13.55027771  202.19799805    0.00000000    0.00000000
   13.55444431  196.19900513    0.00000000    0.00000000
   13.55749989  208.22999573    0.00000000    0.00000000
   13.56083393  188.16099548    0.00000000    0.00000000
   13.56416702  200.89199829    0.00000000    0.00000000
   13.56638908  194.80200195    0.00000000    0.00000000
   13.56777763  215.42300415    0.00000000    0.00000000
   13.57083321  200.20700073    0.00000000    0.00000000
   13.57416630  189.49600220    0.00000000    0.00000000
   13.57750034  218.48800659    0.00000000    0.00000000
   13.58055592  217.66200256    0.00000000    0.00000000
   13.58388901  213.87199402    0.00000000    0.00000000
   13.58722210  214.71800232    0.00000000    0.00000000
   13.59305477  214.71800232    0.00000000    0.00000000
   13.59722233  191.19000244    0.00000000    0.00000000
   13.59972191  206.76800537    0.00000000    0.00000000
   13.60083389  229.08500671    0.00000000    0.00000000
   13.60388947  217.29800415    0.00000000    0.00000000
   13.60722256  207.21800232    0.00000000    0.00000000
   13.61055565  192.82099915    0.00000000    0.00000000
   13.61361122  207.43400574    0.00000000    0.00000000
   13.61694431  209.99299622    0.00000000    0.00000000
   13.62027836  208.05799866    0.00000000    0.00000000
   13.62333393  199.64500427    0.00000000    0.00000000
   13.62666702  206.44799805    0.00000000    0.00000000
   13.62972260  194.36799622    0.00000000    0.00000000
   13.63611126  194.36799622    0.00000000    0.00000000
   13.64000034  201.36700439    0.00000000    0.00000000
   13.64333344  225.67300415    0.00000000    0.00000000
   13.64666653  189.01800537    0.00000000    0.00000000
   13.64972210  207.45799255    0.00000000    0.00000000
   13.65305519  188.82499695    0.00000000    0.00000000
   13.65611076  207.59700012    0.00000000    0.00000000
   13.65944386  168.84800720    0.00000000    0.00000000
   13.66277695  206.72599792    0.00000000    0.00000000
   13.66583252  200.25399780    0.00000000    0.00000000
   13.66694450  211.25700378    0.00000000    0.00000000
   13.66944504  191.56199646    0.00000000    0.00000000
   13.67277813  176.75799561    0.00000000    0.00000000
   13.67888927  176.75799561    0.00000000    0.00000000
   13.68305588  188.47999573    0.00000000    0.00000000
   13.68611145  184.15800476    0.00000000    0.00000000
   13.68944454  175.26699829    0.00000000    0.00000000
   13.69250011  183.82000732    0.00000000    0.00000000
   13.69583321  195.89799500    0.00000000    0.00000000
   13.69916630  188.46400452    0.00000000    0.00000000
   13.70027733  178.09899902    0.00000000    0.00000000
   13.70249939  181.97799683    0.00000000    0.00000000
   13.70583344  194.76400757    0.00000000    0.00000000
   13.70916653  172.86399841    0.00000000    0.00000000
   13.71222210  172.20700073    0.00000000    0.00000000
   13.71555519  183.01699829    0.00000000    0.00000000
   13.72166634  183.01699829    0.00000000    0.00000000
   13.72583294  171.45300293    0.00000000    0.00000000
   13.72888851  187.44900513    0.00000000    0.00000000
   13.73222160  189.09100342    0.00000000    0.00000000
   13.73388958  175.66000366    0.00000000    0.00000000
   13.73583317  171.42100525    0.00000000    0.00000000
   13.73916721  178.47099304    0.00000000    0.00000000
   13.74250031  169.44099426    0.00000000    0.00000000
   13.74555588  191.53700256    0.00000000    0.00000000
   13.74888897  165.10899353    0.00000000    0.00000000
   13.75194454  174.18400574    0.00000000    0.00000000
   13.75527763  170.28100586    0.00000000    0.00000000
   13.75861073  174.21800232    0.00000000    0.00000000
   13.76444435  174.21800232    0.00000000    0.00000000
   13.76861095  169.54299927    0.00000000    0.00000000
   13.77194405  171.20700073    0.00000000    0.00000000
   13.77499962  177.48800659    0.00000000    0.00000000
   13.77833271  168.61599731    0.00000000    0.00000000
   13.78166676  175.92999268    0.00000000    0.00000000
   13.78472233  186.75999451    0.00000000    0.00000000
   13.78805637  167.24800110    0.00000000    0.00000000
   13.79111195  182.11900330    0.00000000    0.00000000
   13.79444504  163.14999390    0.00000000    0.00000000
   13.79777813  169.02799988    0.00000000    0.00000000
   13.80027771  168.86099243    0.00000000    0.00000000
   13.80138874  172.55099487    0.00000000    0.00000000
   13.80749989  172.55099487    0.00000000    0.00000000
   13.81138897  170.22000122    0.00000000    0.00000000
   13.81472206  177.07000732    0.00000000    0.00000000
   13.81805515  177.37600708    0.00000000    0.00000000
   13.82111073  168.05900574    0.00000000    0.00000000
   13.82444477  173.42799377    0.00000000    0.00000000
   13.82777786  165.35000610    0.00000000    0.00000000
   13.83083344  165.99299622    0.00000000    0.00000000
   13.83361053  177.02099609    0.00000000    0.00000000
   13.83444405  170.49000549    0.00000000    0.00000000
   13.83777714  173.27900696    0.00000000    0.00000000
   13.84083271  172.32600403    0.00000000    0.00000000
   13.84416676  168.66700745    0.00000000    0.00000000
   13.85027790  168.66700745    0.00000000    0.00000000
   13.85444450  175.49899292    0.00000000    0.00000000
   13.85750008  184.75900269    0.00000000    0.00000000
   13.86083412  173.17100525    0.00000000    0.00000000
   13.86388969  172.75900269    0.00000000    0.00000000
   13.86722279  175.63600159    0.00000000    0.00000000
   13.86750031  180.49400330    0.00000000    0.00000000
   13.87083340  172.08200073    0.00000000    0.00000000
   13.87388897  169.58299255    0.00000000    0.00000000
   13.87722206  175.95199585    0.00000000    0.00000000
   13.88055611  165.21800232    0.00000000    0.00000000
   13.88361073  173.41600037    0.00000000    0.00000000
   13.88694477  168.54499817    0.00000000    0.00000000
   13.89305496  168.54499817    0.00000000    0.00000000
   13.89722252  169.50300598    0.00000000    0.00000000
   13.90055561  169.04100037    0.00000000    0.00000000
   13.90083313  165.20199585    0.00000000    0.00000000
   13.90416622  170.53900146    0.00000000    0.00000000
   13.90722179  164.67999268    0.00000000    0.00000000
   13.91055489  164.96499634    0.00000000    0.00000000
   13.91388893  167.41999817    0.00000000    0.00000000
   13.91694450  170.46699524    0.00000000    0.00000000
   13.92027855  165.32499695    0.00000000    0.00000000
   13.92333412  169.51800537    0.00000000    0.00000000
   13.92666721  174.69000244    0.00000000    0.00000000
   13.93000031  169.97999573    0.00000000    0.00000000
   13.93583298  169.97999573    0.00000000    0.00000000
   13.94000053  169.45399475    0.00000000    0.00000000
   13.94333363  168.86000061    0.00000000    0.00000000
   13.94638920  171.37199402    0.00000000    0.00000000
   13.94972229  167.48800659    0.00000000    0.00000000
   13.95305538  165.37899780    0.00000000    0.00000000
   13.95638847  164.77900696    0.00000000    0.00000000
   13.95944405  168.01400757    0.00000000    0.00000000
   13.96277714  166.44099426    0.00000000    0.00000000
   13.96583271  160.13000488    0.00000000    0.00000000
   13.96722221  168.29400635    0.00000000    0.00000000
   13.96944427  160.88400269    0.00000000    0.00000000
   13.97277737  163.72000122    0.00000000    0.00000000
   13.97861099  163.72000122    0.00000000    0.00000000
   13.98277760  161.49200439    0.00000000    0.00000000
   13.98611164  160.86099243    0.00000000    0.00000000
   13.98944473  153.54299927    0.00000000    0.00000000
   13.99250031  160.68200684    0.00000000    0.00000000
   13.99583340  160.52999878    0.00000000    0.00000000
   13.99888897  157.70300293    0.00000000    0.00000000
   14.00055599  167.59800720    0.00000000    0.00000000
   14.00249958  163.95700073    0.00000000    0.00000000
   14.00583363  161.58399963    0.00000000    0.00000000
   14.00888920  167.54600525    0.00000000    0.00000000
   14.01222229  162.13900757    0.00000000    0.00000000
   14.01555538  163.86900330    0.00000000    0.00000000
   14.02166653  163.86900330    0.00000000    0.00000000
   14.02583313  160.36099243    0.00000000    0.00000000
   14.02888870  169.62399292    0.00000000    0.00000000
   14.03222179  164.44099426    0.00000000    0.00000000
   14.03388977  168.46000671    0.00000000    0.00000000
   14.03583336  161.26600647    0.00000000    0.00000000
   14.03916740  163.00799561    0.00000000    0.00000000
   14.04222298  164.14199829    0.00000000    0.00000000
   14.04555607  163.31300354    0.00000000    0.00000000
   14.04888916  158.58700562    0.00000000    0.00000000
   14.05194473  156.31300354    0.00000000    0.00000000
   14.05527782  162.09500122    0.00000000    0.00000000
   14.05833340  160.06799316    0.00000000    0.00000000
   14.06444454  160.06799316    0.00000000    0.00000000
   14.06861115  164.08399963    0.00000000    0.00000000
   14.07055569  162.41700745    0.00000000    0.00000000
   14.16555500   -1.00000000   -1.00000000   -1.00000000
   14.68027782   -1.00000000   -1.00000000   -1.00000000
   14.94166660   -1.00000000   -1.00000000   -1.00000000
   15.00722218   91.99530029    0.00000000    0.00000000
   15.01055527  140.58700562    0.00000000    0.00000000
   15.01388931  144.63400269    0.00000000    0.00000000
   15.01694393  140.28900146    0.00000000    0.00000000
   15.02027798  145.15800476    0.00000000    0.00000000
   15.02361107  146.01100159    0.00000000    0.00000000
   15.02750015  146.01100159    0.00000000    0.00000000
   15.03166676  142.85899353    0.00000000    0.00000000
   15.03500080  147.12800598    0.00000000    0.00000000
   15.03805637  137.17700195    0.00000000    0.00000000
   15.04055595  145.48300171    0.00000000    0.00000000
   15.04166698  136.94299316    0.00000000    0.00000000
   15.04500008  143.79899597    0.00000000    0.00000000
   15.04805565  141.81700134    0.00000000    0.00000000
   15.05138874  141.71099854    0.00000000    0.00000000
   15.05472279  136.99000549    0.00000000    0.00000000
   15.05777836  146.24000549    0.00000000    0.00000000
   15.06111145  144.88999939    0.00000000    0.00000000
   15.06416702  145.77600098    0.00000000    0.00000000
   15.07055569  145.77600098    0.00000000    0.00000000
   15.07444477  144.18699646    0.00000000    0.00000000
   15.07777786  145.70100403    0.00000000    0.00000000
   15.08111095  145.96800232    0.00000000    0.00000000
   15.08416653  147.26899719    0.00000000    0.00000000
   15.08749962  145.01499939    0.00000000    0.00000000
