    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.28444481  133.65499878    0.00000000    0.00000000
   14.28500080  116.24600220    0.00000000    0.00000000
   14.28805637  111.43800354    0.00000000    0.00000000
   14.29111195  118.86000061    0.00000000    0.00000000
   14.29416752  118.10099792    0.00000000    0.00000000
   14.29750061  116.14700317    0.00000000    0.00000000
   14.30055618  115.47899628    0.00000000    0.00000000
   14.30361176  118.58200073    0.00000000    0.00000000
   14.30666733  111.70200348    0.00000000    0.00000000
   14.30944443  117.88400269    0.00000000    0.00000000
   14.31027794  116.92400360    0.00000000    0.00000000
   14.31333351  117.83100128    0.00000000    0.00000000
   14.31638908  123.66100311    0.00000000    0.00000000
   14.31944466  117.66699982    0.00000000    0.00000000
   14.32277775  115.89299774    0.00000000    0.00000000
   14.32583332  119.76300049    0.00000000    0.00000000
   14.32888889  116.07700348    0.00000000    0.00000000
   14.33194447  118.93199921    0.00000000    0.00000000
   14.33472157  113.20600128    0.00000000    0.00000000
   14.33527756  118.42199707    0.00000000    0.00000000
   14.33833313  113.87799835    0.00000000    0.00000000
   14.34138870  125.03199768    0.00000000    0.00000000
   14.34444427  110.11499786    0.00000000    0.00000000
   14.34777737  118.74400330    0.00000000    0.00000000
   14.35083389  117.30799866    0.00000000    0.00000000
   14.35388947  117.70700073    0.00000000    0.00000000
   14.35694504  116.68599701    0.00000000    0.00000000
   14.35944462  115.71499634    0.00000000    0.00000000
   14.36027813  108.19899750    0.00000000    0.00000000
   14.36333370  113.03800201    0.00000000    0.00000000
   14.36638927  114.66799927    0.00000000    0.00000000
   14.36944485  113.31500244    0.00000000    0.00000000
   14.37277794  118.90399933    0.00000000    0.00000000
   14.37583351  121.37899780    0.00000000    0.00000000
   14.37888908  118.76599884    0.00000000    0.00000000
   14.38194466  120.80599976    0.00000000    0.00000000
   14.38472176  119.91200256    0.00000000    0.00000000
   14.38555527  114.40000153    0.00000000    0.00000000
   14.38861084  117.29100037    0.00000000    0.00000000
   14.39166641  119.64199829    0.00000000    0.00000000
   14.39472198  112.06500244    0.00000000    0.00000000
   14.39805508  116.44200134    0.00000000    0.00000000
   14.40111065  117.49299622    0.00000000    0.00000000
   14.40416622  118.89399719    0.00000000    0.00000000
   14.40722179  116.02600098    0.00000000    0.00000000
   14.40972137  114.75700378    0.00000000    0.00000000
   14.41055489  117.80500031    0.00000000    0.00000000
   14.41361046  104.73500061    0.00000000    0.00000000
   14.41666698  112.25700378    0.00000000    0.00000000
   14.41972256  112.07199860    0.00000000    0.00000000
   14.42305565  115.43900299    0.00000000    0.00000000
   14.42611122  116.79699707    0.00000000    0.00000000
   14.42916679  110.82900238    0.00000000    0.00000000
   14.43222237  117.53299713    0.00000000    0.00000000
   14.43472195  113.34300232    0.00000000    0.00000000
   14.43555546  115.74299622    0.00000000    0.00000000
   14.43861103  115.24299622    0.00000000    0.00000000
   14.44166660  115.48999786    0.00000000    0.00000000
   14.44472218  112.46099854    0.00000000    0.00000000
   14.44805527  122.58999634    0.00000000    0.00000000
   14.45111084  118.35199738    0.00000000    0.00000000
   14.45416641  115.25299835    0.00000000    0.00000000
   14.45722198  124.18299866    0.00000000    0.00000000
   14.45972157  113.74299622    0.00000000    0.00000000
   14.46055508  110.18599701    0.00000000    0.00000000
   14.46361065  114.23300171    0.00000000    0.00000000
   14.46666622  113.02899933    0.00000000    0.00000000
   14.46999931  111.11599731    0.00000000    0.00000000
   14.47305489  109.26599884    0.00000000    0.00000000
   14.47611046  112.67400360    0.00000000    0.00000000
   14.47916603  106.61699677    0.00000000    0.00000000
   14.48222160  115.72299957    0.00000000    0.00000000
   14.48472214  105.05300140    0.00000000    0.00000000
   14.48583317  105.92900085    0.00000000    0.00000000
   14.48888874  111.29000092    0.00000000    0.00000000
   14.49194431  111.96099854    0.00000000    0.00000000
   14.49499989  111.33799744    0.00000000    0.00000000
   14.49833393  108.83899689    0.00000000    0.00000000
   14.50138855  110.72000122    0.00000000    0.00000000
   14.50444412  112.27999878    0.00000000    0.00000000
   14.50749969  112.04499817    0.00000000    0.00000000
   14.50972176  116.97499847    0.00000000    0.00000000
   14.51083374  111.51000214    0.00000000    0.00000000
   14.51388931  110.78099823    0.00000000    0.00000000
   14.51694393  113.23000336    0.00000000    0.00000000
   14.51999950  116.92099762    0.00000000    0.00000000
   14.52333355  117.95700073    0.00000000    0.00000000
   14.52638817  118.69400024    0.00000000    0.00000000
   14.52944374  116.33999634    0.00000000    0.00000000
   14.53249931  110.06800079    0.00000000    0.00000000
   14.53472233  117.77999878    0.00000000    0.00000000
   14.53583336  116.44400024    0.00000000    0.00000000
   14.53888893  124.32700348    0.00000000    0.00000000
   14.54194450  117.56600189    0.00000000    0.00000000
   14.54500008  116.66999817    0.00000000    0.00000000
   14.54833412  111.66400146    0.00000000    0.00000000
   14.55138874  111.08599854    0.00000000    0.00000000
   14.55444431  113.10700226    0.00000000    0.00000000
   14.55749989  116.54699707    0.00000000    0.00000000
   14.55972195  112.09999847    0.00000000    0.00000000
   14.56083393  119.73200226    0.00000000    0.00000000
   14.56388950  116.94699860    0.00000000    0.00000000
   14.56694412  117.48899841    0.00000000    0.00000000
   14.56999969  112.12200165    0.00000000    0.00000000
   14.57333374  110.76000214    0.00000000    0.00000000
   14.57638836  111.41000366    0.00000000    0.00000000
   14.57944393  115.93199921    0.00000000    0.00000000
   14.58249950  114.46700287    0.00000000    0.00000000
   14.58472157  116.17099762    0.00000000    0.00000000
   14.58583260  106.74400330    0.00000000    0.00000000
   14.58888817  106.75599670    0.00000000    0.00000000
   14.59194374  111.18900299    0.00000000    0.00000000
   14.59499931  119.56600189    0.00000000    0.00000000
   14.59833336  112.41899872    0.00000000    0.00000000
   14.60138893  116.03500366    0.00000000    0.00000000
   14.60444450  116.62400055    0.00000000    0.00000000
   14.60750008  118.27300262    0.00000000    0.00000000
   14.60972214  110.73600006    0.00000000    0.00000000
   14.61083412  112.35700226    0.00000000    0.00000000
   14.61388969  116.40899658    0.00000000    0.00000000
   14.61694431  117.04599762    0.00000000    0.00000000
   14.61999989  110.41300201    0.00000000    0.00000000
   14.62333393  124.02500153    0.00000000    0.00000000
   14.62638855   -1.00000000    0.00000000    0.00000000
   14.62944412  115.25800323    0.00000000    0.00000000
   14.63249969  114.06500244    0.00000000    0.00000000
   14.63472176  112.18299866    0.00000000    0.00000000
   14.63583279  117.31099701    0.00000000    0.00000000
   14.63888836  116.83899689    0.00000000    0.00000000
   14.64194393  115.79100037    0.00000000    0.00000000
   14.64527798  121.01599884    0.00000000    0.00000000
   14.64833355  172.39300537    0.00000000    0.00000000
   14.65138817  114.99700165    0.00000000    0.00000000
   14.65444374  112.75099945    0.00000000    0.00000000
   14.65749931  151.22999573    0.00000000    0.00000000
   14.65972137  116.69200134    0.00000000    0.00000000
   14.66083336  120.18299866    0.00000000    0.00000000
   14.66388893  119.81600189    0.00000000    0.00000000
   14.66694450  108.53900146    0.00000000    0.00000000
   14.67027855  113.33499908    0.00000000    0.00000000
   14.67333412  110.48000336    0.00000000    0.00000000
   14.67638874  110.36299896    0.00000000    0.00000000
   14.67944431  115.51000214    0.00000000    0.00000000
   14.68249989  109.76599884    0.00000000    0.00000000
   14.68472195  110.47200012    0.00000000    0.00000000
   14.68583298  109.24900055    0.00000000    0.00000000
   14.68888855  120.02999878    0.00000000    0.00000000
   14.69194412  112.78600311    0.00000000    0.00000000
   14.69527817  115.88700104    0.00000000    0.00000000
   14.69833374  116.80699921    0.00000000    0.00000000
   14.70138836  113.21499634    0.00000000    0.00000000
   14.70444393  112.53900146    0.00000000    0.00000000
   14.70749950  115.61299896    0.00000000    0.00000000
   14.70972157  112.57499695    0.00000000    0.00000000
   14.71083355  111.33699799    0.00000000    0.00000000
   14.71388912  107.74099731    0.00000000    0.00000000
   14.71694374  121.66300201    0.00000000    0.00000000
   14.72027779   -1.00000000    0.00000000    0.00000000
   14.72333336  135.04699707    0.00000000    0.00000000
   14.72638798  106.78099823    0.00000000    0.00000000
   14.72944355  116.08999634    0.00000000    0.00000000
   14.73277760  110.71199799    0.00000000    0.00000000
   14.73472214  113.36699677    0.00000000    0.00000000
   14.73611164  112.28299713    0.00000000    0.00000000
   14.73916721  107.39099884    0.00000000    0.00000000
   14.74222279  109.07399750    0.00000000    0.00000000
   14.74555588  117.32199860    0.00000000    0.00000000
   14.74861145  113.48500061    0.00000000    0.00000000
   14.75166702  112.26699829    0.00000000    0.00000000
   14.75472260  116.12599945    0.00000000    0.00000000
   14.75805569  107.34400177    0.00000000    0.00000000
   14.75972176  116.54799652    0.00000000    0.00000000
   14.76138878  113.50000000    0.00000000    0.00000000
   14.76444435  108.14800262    0.00000000    0.00000000
   14.76749992  114.36799622    0.00000000    0.00000000
   14.77083302  101.57299805    0.00000000    0.00000000
   14.77388859  115.30699921    0.00000000    0.00000000
   14.77694416  116.77500153    0.00000000    0.00000000
   14.77999973  114.57099915    0.00000000    0.00000000
   14.78333378  114.64800262    0.00000000    0.00000000
   14.78472233  115.08000183    0.00000000    0.00000000
   14.78666687  112.50499725    0.00000000    0.00000000
   14.78972244  120.68900299    0.00000000    0.00000000
   14.79277802  108.55799866    0.00000000    0.00000000
   14.79611111  117.36299896    0.00000000    0.00000000
   14.79916668  115.32199860    0.00000000    0.00000000
   14.80222225  115.64600372    0.00000000    0.00000000
   14.80527782  115.51100159    0.00000000    0.00000000
   14.80861092  115.69300079    0.00000000    0.00000000
   14.80972195  117.02300262    0.00000000    0.00000000
   14.81194496  116.93099976    0.00000000    0.00000000
   14.81500053  121.04499817    0.00000000    0.00000000
   14.81805515  115.18399811    0.00000000    0.00000000
   14.82138920  113.70600128    0.00000000    0.00000000
   14.82444477  115.32900238    0.00000000    0.00000000
   14.82750034  109.24500275    0.00000000    0.00000000
   14.83055592  107.57900238    0.00000000    0.00000000
   14.83388901  113.57099915    0.00000000    0.00000000
   14.83472157  115.25599670    0.00000000    0.00000000
   14.83694458  109.26300049    0.00000000    0.00000000
   14.84000015  109.11199951    0.00000000    0.00000000
   14.84305477  111.15399933    0.00000000    0.00000000
   14.84638882  112.57499695    0.00000000    0.00000000
   14.84944439  108.83000183    0.00000000    0.00000000
   14.85249996  112.25299835    0.00000000    0.00000000
   14.85555553  106.61699677    0.00000000    0.00000000
   14.85888958  110.21600342    0.00000000    0.00000000
   14.85972214  111.70800018    0.00000000    0.00000000
   14.86222267  106.06900024    0.00000000    0.00000000
   14.86527824  103.64199829    0.00000000    0.00000000
   14.86833382  110.68699646    0.00000000    0.00000000
   14.87166691  114.13200378    0.00000000    0.00000000
   14.87472248  117.51699829    0.00000000    0.00000000
   14.87777805  111.87999725    0.00000000    0.00000000
   14.88083363  110.22299957    0.00000000    0.00000000
   14.88416672  112.55100250    0.00000000    0.00000000
   14.88472176  116.12699890    0.00000000    0.00000000
   14.88722229  112.08699799    0.00000000    0.00000000
   14.89027786  110.41600037    0.00000000    0.00000000
   14.89361095  120.44599915    0.00000000    0.00000000
   14.89666653  111.88700104    0.00000000    0.00000000
   14.89972210  111.46299744    0.00000000    0.00000000
   14.90277767  117.48100281    0.00000000    0.00000000
   14.90583324  109.55699921    0.00000000    0.00000000
   14.90916634  124.38400269    0.00000000    0.00000000
   14.90972137  111.49900055    0.00000000    0.00000000
   14.91249943  111.60700226    0.00000000    0.00000000
   14.91555500  112.00800323    0.00000000    0.00000000
   14.91888905  117.84799957    0.00000000    0.00000000
   14.92194462  115.28299713    0.00000000    0.00000000
   14.92500019  115.13800049    0.00000000    0.00000000
   14.92805576  117.53299713    0.00000000    0.00000000
   14.93138885  113.00000000    0.00000000    0.00000000
   14.93444443  117.37500000    0.00000000    0.00000000
   14.93472195  115.00000000    0.00000000    0.00000000
   14.93750000  114.03199768    0.00000000    0.00000000
   14.94055557  120.87699890    0.00000000    0.00000000
   14.94388866  112.88999939    0.00000000    0.00000000
   14.94694424  119.67400360    0.00000000    0.00000000
   14.94999981  111.03600311    0.00000000    0.00000000
   14.95305538  115.56199646    0.00000000    0.00000000
   14.95638847  109.72599792    0.00000000    0.00000000
   14.95944405  110.76100159    0.00000000    0.00000000
   14.95972157  109.64900208    0.00000000    0.00000000
   14.96249962  105.40000153    0.00000000    0.00000000
   14.96555519  112.88500214    0.00000000    0.00000000
   14.96888828  110.82800293    0.00000000    0.00000000
   14.97194386  114.09100342    0.00000000    0.00000000
   14.97499943  109.42700195    0.00000000    0.00000000
   14.97805500  112.28399658    0.00000000    0.00000000
   14.98138809  116.40100098    0.00000000    0.00000000
   14.98444462  111.52100372    0.00000000    0.00000000
   14.98472214  115.70700073    0.00000000    0.00000000
   14.98750019  113.99500275    0.00000000    0.00000000
   14.99055576  115.30400085    0.00000000    0.00000000
   14.99388885  115.56700134    0.00000000    0.00000000
   14.99694443  112.10299683    0.00000000    0.00000000
   15.00000000  110.37000275    0.00000000    0.00000000
   15.00305557  114.84200287    0.00000000    0.00000000
   15.00638866  106.89099884    0.00000000    0.00000000
   15.00944424  114.03700256    0.00000000    0.00000000
   15.00972176  113.57299805    0.00000000    0.00000000
   15.01249981  113.52600098    0.00000000    0.00000000
   15.01555538  106.02899933    0.00000000    0.00000000
   15.01888847  110.85199738    0.00000000    0.00000000
   15.02194405  108.95400238    0.00000000    0.00000000
   15.02499962  111.68399811    0.00000000    0.00000000
   15.02805519  117.19599915    0.00000000    0.00000000
   15.03138828  108.39600372    0.00000000    0.00000000
   15.03444481  112.47699738    0.00000000    0.00000000
   15.03472233  108.56700134    0.00000000    0.00000000
   15.03750038  113.79900360    0.00000000    0.00000000
   15.04083347  116.73100281    0.00000000    0.00000000
   15.04388905  113.07700348    0.00000000    0.00000000
   15.04694462  110.58599854    0.00000000    0.00000000
   15.05000019  115.59799957    0.00000000    0.00000000
   15.05305576  110.76999664    0.00000000    0.00000000
   15.05638885  111.33200073    0.00000000    0.00000000
   15.05944443  115.67600250    0.00000000    0.00000000
   15.05972195  117.12100220    0.00000000    0.00000000
   15.06250000  111.84100342    0.00000000    0.00000000
   15.06583309  110.77400208    0.00000000    0.00000000
   15.06888866  112.85800171    0.00000000    0.00000000
   15.07194424  112.79699707    0.00000000    0.00000000
   15.07499981  118.69100189    0.00000000    0.00000000
   15.07805538  115.37599945    0.00000000    0.00000000
   15.08138847  115.36299896    0.00000000    0.00000000
   15.08444405  112.71800232    0.00000000    0.00000000
   15.08472157  120.48799896    0.00000000    0.00000000
   15.08749962  108.17500305    0.00000000    0.00000000
   15.09083271  111.46099854    0.00000000    0.00000000
   15.09388828  112.26300049    0.00000000    0.00000000
   15.09694386  106.15899658    0.00000000    0.00000000
   15.10000038  109.55599976    0.00000000    0.00000000
   15.10305595  109.72699738    0.00000000    0.00000000
   15.10638905  114.84600067    0.00000000    0.00000000
   15.10944462  116.99299622    0.00000000    0.00000000
   15.10972214  113.48699951    0.00000000    0.00000000
   15.11250019  118.63099670    0.00000000    0.00000000
   15.11583328  117.93699646    0.00000000    0.00000000
   15.11888885  109.92600250    0.00000000    0.00000000
   15.12194443  114.62899780    0.00000000    0.00000000
   15.12500000  120.69899750    0.00000000    0.00000000
   15.12833309  110.93199921    0.00000000    0.00000000
   15.13138866  117.99299622    0.00000000    0.00000000
   15.13444424  119.72399902    0.00000000    0.00000000
   15.13472176  123.43399811    0.00000000    0.00000000
   15.13749981  125.07599640    0.00000000    0.00000000
   15.14083290  121.44899750    0.00000000    0.00000000
   15.14388847  115.09200287    0.00000000    0.00000000
   15.14694405  111.60600281    0.00000000    0.00000000
   15.14999962  113.28500366    0.00000000    0.00000000
   15.15333271  121.43099976    0.00000000    0.00000000
   15.15638828  112.85399628    0.00000000    0.00000000
   15.15944386  114.93699646    0.00000000    0.00000000
   15.15972137  113.53700256    0.00000000    0.00000000
   15.16249943  118.19699860    0.00000000    0.00000000
   15.16583252  111.72299957    0.00000000    0.00000000
   15.16888905  129.29299927    0.00000000    0.00000000
   15.17194462  116.80000305    0.00000000    0.00000000
   15.17500019  177.17999268    0.00000000    0.00000000
   15.17833328   -1.00000000    0.00000000    0.00000000
   15.18138885   -1.00000000    0.00000000    0.00000000
   15.18444443   -1.00000000    0.00000000    0.00000000
   15.18750000   -1.00000000    0.00000000    0.00000000
   15.19083309   -1.00000000    0.00000000    0.00000000
   15.19388866  108.22299957    0.00000000    0.00000000
   15.19694424   -1.00000000    0.00000000    0.00000000
   15.19999981   -1.00000000    0.00000000    0.00000000
   15.20305538   -1.00000000    0.00000000    0.00000000
   15.20638847   -1.00000000    0.00000000    0.00000000
   15.22583294   -1.00000000    0.00000000    0.00000000
   15.22916603   -1.00000000    0.00000000    0.00000000
   15.23222160   -1.00000000    0.00000000    0.00000000
   15.23555565   98.18530273    0.00000000    0.00000000
   15.23861122   -1.00000000    0.00000000    0.00000000
   15.24166679  105.73999786    0.00000000    0.00000000
   15.24472237  109.96199799    0.00000000    0.00000000
   15.24805546  123.76899719    0.00000000    0.00000000
   15.25111103  125.24900055    0.00000000    0.00000000
   15.25138855  117.42400360    0.00000000    0.00000000
   15.25444412  126.89299774    0.00000000    0.00000000
   15.25749969   -1.00000000    0.00000000    0.00000000
   15.26083374   -1.00000000    0.00000000    0.00000000
   15.26388931   -1.00000000    0.00000000    0.00000000
   15.26694393  155.75900269    0.00000000    0.00000000
   15.26999950   94.00509644    0.00000000    0.00000000
   15.27333355  118.91699982    0.00000000    0.00000000
   15.27638817  104.29299927    0.00000000    0.00000000
   15.27666664  120.05200195    0.00000000    0.00000000
   15.27972221  108.79199982    0.00000000    0.00000000
   15.28277779  131.48800659    0.00000000    0.00000000
   15.28611183  103.47499847    0.00000000    0.00000000
   15.28916740   -1.00000000    0.00000000    0.00000000
   15.29222298   -1.00000000    0.00000000    0.00000000
   15.29527855   -1.00000000    0.00000000    0.00000000
   15.29833412  156.72399902    0.00000000    0.00000000
   15.30166721   -1.00000000    0.00000000    0.00000000
   15.30500031   91.85260010    0.00000000    0.00000000
   15.30805588  109.90100098    0.00000000    0.00000000
   15.31111145  118.30999756    0.00000000    0.00000000
   15.31444454  122.15699768    0.00000000    0.00000000
   15.31750011  148.03599548    0.00000000    0.00000000
   15.32055569  105.18599701    0.00000000    0.00000000
   15.32361126  132.99499512    0.00000000    0.00000000
   15.32694435  163.23300171    0.00000000    0.00000000
   15.32722187   -1.00000000   -1.00000000   -1.00000000
   15.33027744  124.28299713    0.00000000    0.00000000
   15.33333302  123.26300049    0.00000000    0.00000000
   15.33638859  116.91100311    0.00000000    0.00000000
   15.33972168   -1.00000000    0.00000000    0.00000000
   15.34277725   -1.00000000    0.00000000    0.00000000
   15.34583282  118.99099731    0.00000000    0.00000000
   15.34888840  128.11599731    0.00000000    0.00000000
   15.35222244  118.29599762    0.00000000    0.00000000
   15.35249996  120.02799988    0.00000000    0.00000000
   15.35555553  119.79900360    0.00000000    0.00000000
   15.35861111  118.05799866    0.00000000    0.00000000
   15.36166668   -1.00000000    0.00000000    0.00000000
   15.36500072  126.27999878    0.00000000    0.00000000
   15.36805534  117.91300201    0.00000000    0.00000000
   15.37111092   -1.00000000    0.00000000    0.00000000
   15.37416649   -1.00000000    0.00000000    0.00000000
   15.37750053   -1.00000000    0.00000000    0.00000000
   15.38083363  151.11900330    0.00000000    0.00000000
   15.38388920   -1.00000000    0.00000000    0.00000000
   15.38694477   -1.00000000    0.00000000    0.00000000
   15.39027786   -1.00000000    0.00000000    0.00000000
   15.39333344   -1.00000000    0.00000000    0.00000000
   15.39638901   -1.00000000    0.00000000    0.00000000
   15.39944458   -1.00000000    0.00000000    0.00000000
   15.40249920   -1.00000000    0.00000000    0.00000000
   15.40305519   91.28469849    0.00000000    0.00000000
   15.40611076   -1.00000000    0.00000000    0.00000000
   15.40916634   -1.00000000    0.00000000    0.00000000
   15.41222191  122.94599915    0.00000000    0.00000000
   15.41555500   -1.00000000    0.00000000    0.00000000
   15.41861153   -1.00000000    0.00000000    0.00000000
   15.42166710   -1.00000000    0.00000000    0.00000000
   15.42472267   -1.00000000    0.00000000    0.00000000
   15.42805576   -1.00000000    0.00000000    0.00000000
   15.43138885   -1.00000000    0.00000000    0.00000000
   15.43444443   -1.00000000    0.00000000    0.00000000
   15.43750000   -1.00000000    0.00000000    0.00000000
   15.44083309   -1.00000000    0.00000000    0.00000000
   15.44388866   -1.00000000    0.00000000    0.00000000
   15.44694424   -1.00000000    0.00000000    0.00000000
   15.44999981   -1.00000000    0.00000000    0.00000000
   15.45333290   -1.00000000    0.00000000    0.00000000
   15.45666695   -1.00000000    0.00000000    0.00000000
   15.45972157   -1.00000000    0.00000000    0.00000000
   15.46277714   -1.00000000    0.00000000    0.00000000
   15.46611118   -1.00000000    0.00000000    0.00000000
   15.46916580   -1.00000000    0.00000000    0.00000000
   15.47222137   -1.00000000    0.00000000    0.00000000
   15.47527695   -1.00000000    0.00000000    0.00000000
   15.47861099   -1.00000000    0.00000000    0.00000000
   15.48194408   -1.00000000    0.00000000    0.00000000
   15.48500061   -1.00000000    0.00000000    0.00000000
   15.48805618   -1.00000000    0.00000000    0.00000000
   15.49138927   -1.00000000    0.00000000    0.00000000
   15.49444485   -1.00000000    0.00000000    0.00000000
   15.49750042   -1.00000000    0.00000000    0.00000000
   15.50055599   -1.00000000    0.00000000    0.00000000
   15.50388908   -1.00000000    0.00000000    0.00000000
   15.50722218   -1.00000000    0.00000000    0.00000000
   15.51027775   -1.00000000    0.00000000    0.00000000
   15.51333332   -1.00000000    0.00000000    0.00000000
   15.51666641   -1.00000000    0.00000000    0.00000000
   15.51972198   -1.00000000    0.00000000    0.00000000
   15.52277756   -1.00000000    0.00000000    0.00000000
   15.52583313   -1.00000000    0.00000000    0.00000000
   15.52888870   -1.00000000    0.00000000    0.00000000
   15.53249931   -1.00000000    0.00000000    0.00000000
   15.53555584   -1.00000000    0.00000000    0.00000000
   15.53861141   -1.00000000    0.00000000    0.00000000
   15.54166698   -1.00000000    0.00000000    0.00000000
   15.54500008   -1.00000000    0.00000000    0.00000000
   15.54805565   -1.00000000    0.00000000    0.00000000
   15.55111122   -1.00000000    0.00000000    0.00000000
   15.55416679   -1.00000000    0.00000000    0.00000000
   15.55777836   -1.00000000    0.00000000    0.00000000
   15.56083393   -1.00000000    0.00000000    0.00000000
   15.56388950   -1.00000000    0.00000000    0.00000000
   15.56694412   -1.00000000    0.00000000    0.00000000
   15.57027817   -1.00000000    0.00000000    0.00000000
   15.57333374   -1.00000000    0.00000000    0.00000000
   15.57638836   -1.00000000    0.00000000    0.00000000
   15.57944393   -1.00000000    0.00000000    0.00000000
   15.58277798   -1.00000000    0.00000000    0.00000000
   15.58611107   -1.00000000    0.00000000    0.00000000
   15.58916664   -1.00000000    0.00000000    0.00000000
   15.59222221   -1.00000000    0.00000000    0.00000000
   15.59527779   -1.00000000    0.00000000    0.00000000
   15.59861088   -1.00000000    0.00000000    0.00000000
   15.60166740   -1.00000000    0.00000000    0.00000000
   15.60472298   -1.00000000    0.00000000    0.00000000
   15.60805607   -1.00000000    0.00000000    0.00000000
   15.61138916   -1.00000000    0.00000000    0.00000000
   15.61444473   -1.00000000    0.00000000    0.00000000
   15.61750031   -1.00000000    0.00000000    0.00000000
   15.62055588   -1.00000000    0.00000000    0.00000000
   15.62361145   -1.00000000    0.00000000    0.00000000
   15.62694454   -1.00000000    0.00000000    0.00000000
   15.63000011   -1.00000000    0.00000000    0.00000000
   15.63333321   -1.00000000    0.00000000    0.00000000
   15.63638878   -1.00000000    0.00000000    0.00000000
   15.63972187   -1.00000000    0.00000000    0.00000000
   15.64277744   -1.00000000    0.00000000    0.00000000
   15.64583302   -1.00000000    0.00000000    0.00000000
   15.64888859   -1.00000000    0.00000000    0.00000000
   15.65222168   -1.00000000    0.00000000    0.00000000
   15.65527725   -1.00000000    0.00000000    0.00000000
   15.65861034   -1.00000000    0.00000000    0.00000000
   15.66166592   -1.00000000    0.00000000    0.00000000
   15.66499996   -1.00000000    0.00000000    0.00000000
   15.66805553   -1.00000000    0.00000000    0.00000000
   15.67111111   -1.00000000    0.00000000    0.00000000
   15.67416668   -1.00000000    0.00000000    0.00000000
   15.67722225   -1.00000000    0.00000000    0.00000000
   15.68055630   -1.00000000    0.00000000    0.00000000
   15.68388939   -1.00000000    0.00000000    0.00000000
   15.68694496   -1.00000000    0.00000000    0.00000000
   15.69000053   -1.00000000    0.00000000    0.00000000
   15.69333363   -1.00000000    0.00000000    0.00000000
   15.69638920   -1.00000000    0.00000000    0.00000000
   15.69944477   -1.00000000    0.00000000    0.00000000
   15.70249939   -1.00000000    0.00000000    0.00000000
   15.70555496   -1.00000000    0.00000000    0.00000000
   15.70916653   -1.00000000    0.00000000    0.00000000
   15.71222210   -1.00000000    0.00000000    0.00000000
   15.71527767   -1.00000000    0.00000000    0.00000000
   15.71833324   -1.00000000    0.00000000    0.00000000
   15.72166634   -1.00000000    0.00000000    0.00000000
   15.72472191   -1.00000000    0.00000000    0.00000000
   15.72777748   -1.00000000    0.00000000    0.00000000
   15.73083305   -1.00000000    0.00000000    0.00000000
   15.73444462   -1.00000000    0.00000000    0.00000000
   15.73750019   -1.00000000    0.00000000    0.00000000
   15.74055576   -1.00000000    0.00000000    0.00000000
   15.74361134   -1.00000000    0.00000000    0.00000000
   15.74694443   -1.00000000    0.00000000    0.00000000
   15.75000000   -1.00000000    0.00000000    0.00000000
   15.75305557   -1.00000000    0.00000000    0.00000000
   15.75611115   -1.00000000    0.00000000    0.00000000
   15.75944424   -1.00000000    0.00000000    0.00000000
   15.76277733   -1.00000000    0.00000000    0.00000000
   15.76583290   -1.00000000    0.00000000    0.00000000
   15.76888847   -1.00000000    0.00000000    0.00000000
   15.77194405   -1.00000000    0.00000000    0.00000000
   15.77527714   -1.00000000    0.00000000    0.00000000
   15.77833271   -1.00000000    0.00000000    0.00000000
   15.78138828   -1.00000000    0.00000000    0.00000000
   15.78472233   -1.00000000    0.00000000    0.00000000
   15.78805637   -1.00000000    0.00000000    0.00000000
   15.79111195   -1.00000000    0.00000000    0.00000000
   15.79416752   -1.00000000    0.00000000    0.00000000
   15.79722309   -1.00000000    0.00000000    0.00000000
   15.80027771   -1.00000000    0.00000000    0.00000000
   15.80361176   -1.00000000    0.00000000    0.00000000
   15.80666733   -1.00000000    0.00000000    0.00000000
   15.81000042   -1.00000000    0.00000000    0.00000000
   15.81305599   -1.00000000    0.00000000    0.00000000
   15.81638908   -1.00000000    0.00000000    0.00000000
   15.81944466   -1.00000000    0.00000000    0.00000000
   15.82250023   -1.00000000    0.00000000    0.00000000
   15.82555580   -1.00000000    0.00000000    0.00000000
   15.82888889   -1.00000000    0.00000000    0.00000000
   15.83194447   -1.00000000    0.00000000    0.00000000
   15.83527756   -1.00000000    0.00000000    0.00000000
   15.83833313   -1.00000000    0.00000000    0.00000000
   15.84138870   -1.00000000    0.00000000    0.00000000
   15.84472179   -1.00000000    0.00000000    0.00000000
   15.84777737   -1.00000000    0.00000000    0.00000000
   15.85083389   -1.00000000    0.00000000    0.00000000
   15.85388947   -1.00000000    0.00000000    0.00000000
   15.85722256   -1.00000000    0.00000000    0.00000000
   15.86055565   -1.00000000    0.00000000    0.00000000
   15.86361122   -1.00000000    0.00000000    0.00000000
   15.86666679   -1.00000000    0.00000000    0.00000000
   15.86999989   -1.00000000    0.00000000    0.00000000
   15.87305546   -1.00000000    0.00000000    0.00000000
   15.87611103   -1.00000000    0.00000000    0.00000000
   15.87916660   -1.00000000    0.00000000    0.00000000
   15.88222218   -1.00000000    0.00000000    0.00000000
   15.88583279   -1.00000000    0.00000000    0.00000000
   15.88888836   -1.00000000    0.00000000    0.00000000
   15.89194393   -1.00000000    0.00000000    0.00000000
   15.89499950   -1.00000000    0.00000000    0.00000000
   15.89833355   -1.00000000    0.00000000    0.00000000
