    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.71749973   94.75879669    0.00000000    0.00000000
   11.72055531   90.56420135    0.00000000    0.00000000
   11.72138882   94.18389893    0.00000000    0.00000000
   11.72416592   91.51660156    0.00000000    0.00000000
   11.72722149   89.27770233    0.00000000    0.00000000
   11.73027706   88.52809906    0.00000000    0.00000000
   11.73333359   97.44210052    0.00000000    0.00000000
   11.73666668   88.16690063    0.00000000    0.00000000
   11.73972225   91.77519989    0.00000000    0.00000000
   11.74277782   87.10530090    0.00000000    0.00000000
   11.74583340   89.50050354    0.00000000    0.00000000
   11.74638939   88.54460144    0.00000000    0.00000000
   11.74944496   85.81030273    0.00000000    0.00000000
   11.75249958   89.21859741    0.00000000    0.00000000
   11.75555515   87.92579651    0.00000000    0.00000000
   11.75861073   86.39379883    0.00000000    0.00000000
   11.76194477   84.03029633    0.00000000    0.00000000
   11.76500034   84.24389648    0.00000000    0.00000000
   11.76805496   85.28430176    0.00000000    0.00000000
   11.77111053   86.78170013    0.00000000    0.00000000
   11.77166653   89.80480194    0.00000000    0.00000000
   11.77472210   95.19539642    0.00000000    0.00000000
   11.77777767   88.10269928    0.00000000    0.00000000
   11.78083324   91.50689697    0.00000000    0.00000000
   11.78416729   92.73130035    0.00000000    0.00000000
   11.78722286   93.10579681    0.00000000    0.00000000
   11.79027843   89.62570190    0.00000000    0.00000000
   11.79333401   98.07669830    0.00000000    0.00000000
   11.79666710   85.99019623    0.00000000    0.00000000
   11.79694462   89.03910065    0.00000000    0.00000000
   11.80000019   95.80960083    0.00000000    0.00000000
   11.80305576   88.54679871    0.00000000    0.00000000
   11.80638885   84.31130219    0.00000000    0.00000000
   11.80944443   91.36129761    0.00000000    0.00000000
   11.81250000   89.67569733    0.00000000    0.00000000
   11.81555557   91.00890350    0.00000000    0.00000000
   11.81888866   86.09790039    0.00000000    0.00000000
   11.82166672   86.17759705    0.00000000    0.00000000
   11.82222176   84.23519897    0.00000000    0.00000000
   11.82527733   87.61869812    0.00000000    0.00000000
   11.82833290   86.36329651    0.00000000    0.00000000
   11.83166695   86.49859619    0.00000000    0.00000000
   11.83472157   88.81069946    0.00000000    0.00000000
   11.83777714   83.76509857    0.00000000    0.00000000
   11.84083271   86.91149902    0.00000000    0.00000000
   11.84416676   85.57959747    0.00000000    0.00000000
   11.84666634   86.19210052    0.00000000    0.00000000
   11.84749985   88.30049896    0.00000000    0.00000000
   11.85055637   84.54920197    0.00000000    0.00000000
   11.85361195   86.73940277    0.00000000    0.00000000
   11.85694504   85.47329712    0.00000000    0.00000000
   11.86000061   88.90650177    0.00000000    0.00000000
   11.86305618   90.21299744    0.00000000    0.00000000
   11.86611176   90.17130280    0.00000000    0.00000000
   11.86944485   90.61160278    0.00000000    0.00000000
   11.87166691   86.96510315    0.00000000    0.00000000
   11.87277794   94.93360138    0.00000000    0.00000000
   11.87583351   92.42949677    0.00000000    0.00000000
   11.87888908   87.58769989    0.00000000    0.00000000
   11.88222218   89.04989624    0.00000000    0.00000000
   11.88527775   86.95410156    0.00000000    0.00000000
   11.88833332   83.57920074    0.00000000    0.00000000
   11.89138889   84.38569641    0.00000000    0.00000000
   11.89472198   83.99389648    0.00000000    0.00000000
   11.89666653   85.37619781    0.00000000    0.00000000
   11.89805508   83.00810242    0.00000000    0.00000000
   11.90111065   90.46630096    0.00000000    0.00000000
   11.90416622   87.70529938    0.00000000    0.00000000
   11.90749931   87.06379700    0.00000000    0.00000000
   11.91055489   88.07209778    0.00000000    0.00000000
   11.91361046   82.83180237    0.00000000    0.00000000
   11.91666698   86.79759979    0.00000000    0.00000000
   11.92000008   87.39399719    0.00000000    0.00000000
   11.92166710   91.58570099    0.00000000    0.00000000
   11.92333412   86.21399689    0.00000000    0.00000000
   11.92638874   85.57820129    0.00000000    0.00000000
   11.92972279   85.79910278    0.00000000    0.00000000
   11.93277836   87.67289734    0.00000000    0.00000000
   11.93583298   86.00740051    0.00000000    0.00000000
   11.93888855   91.47899628    0.00000000    0.00000000
   11.94222260   87.00839996    0.00000000    0.00000000
   11.94527817   90.23880005    0.00000000    0.00000000
   11.94666672   86.69640350    0.00000000    0.00000000
   11.94861126   94.33540344    0.00000000    0.00000000
   11.95166683   87.60890198    0.00000000    0.00000000
   11.95499992   89.70790100    0.00000000    0.00000000
   11.95805550   84.30850220    0.00000000    0.00000000
   11.96111107   88.31739807    0.00000000    0.00000000
   11.96416664   86.36049652    0.00000000    0.00000000
   11.96749973   88.75309753    0.00000000    0.00000000
   11.97055531   91.54399872    0.00000000    0.00000000
   11.97166634   90.20369720    0.00000000    0.00000000
   11.97388840   90.44819641    0.00000000    0.00000000
   11.97694397   93.10289764    0.00000000    0.00000000
   11.98027706   89.23269653    0.00000000    0.00000000
   11.98333359   85.49220276    0.00000000    0.00000000
   11.98638916   91.70899963    0.00000000    0.00000000
   11.98944473   93.99420166    0.00000000    0.00000000
   11.99277782   91.04129791    0.00000000    0.00000000
   11.99583340   90.36419678    0.00000000    0.00000000
   11.99666691   92.11830139    0.00000000    0.00000000
   11.99916649   92.91470337    0.00000000    0.00000000
   12.00222206   87.86830139    0.00000000    0.00000000
   12.00555515   82.43489838    0.00000000    0.00000000
   12.00861073   86.72689819    0.00000000    0.00000000
   12.01166630   97.25650024    0.00000000    0.00000000
   12.01472187   88.15429688    0.00000000    0.00000000
   12.01805496   92.38339996    0.00000000    0.00000000
   12.02111053   90.35230255    0.00000000    0.00000000
   12.02166653   90.86109924    0.00000000    0.00000000
   12.02444458   87.60669708    0.00000000    0.00000000
   12.02750015   82.28710175    0.00000000    0.00000000
   12.03083324   81.73709869    0.00000000    0.00000000
   12.03388977   87.01450348    0.00000000    0.00000000
   12.03694534   87.70130157    0.00000000    0.00000000
   12.04000092   84.24669647    0.00000000    0.00000000
   12.04333401   87.93430328    0.00000000    0.00000000
   12.04638958   90.32039642    0.00000000    0.00000000
   12.04666710   87.96690369    0.00000000    0.00000000
   12.04972267   91.23090363    0.00000000    0.00000000
   12.05305576   87.46240234    0.00000000    0.00000000
   12.05611134   87.04350281    0.00000000    0.00000000
   12.05916691   88.52829742    0.00000000    0.00000000
   12.06222248   94.46649933    0.00000000    0.00000000
   12.06555557   86.35179901    0.00000000    0.00000000
   12.06861115   90.60160065    0.00000000    0.00000000
   12.07166672   87.24510193    0.00000000    0.00000000
   12.07194424   88.32160187    0.00000000    0.00000000
   12.07527733   86.34880066    0.00000000    0.00000000
   12.07833290   89.23639679    0.00000000    0.00000000
   12.08138847   93.67910004    0.00000000    0.00000000
   12.08444405   90.55339813    0.00000000    0.00000000
   12.08777714   89.87030029    0.00000000    0.00000000
   12.09083271   86.04149628    0.00000000    0.00000000
   12.09388828   95.23449707    0.00000000    0.00000000
   12.09666634   89.53140259    0.00000000    0.00000000
   12.09722233   82.49069977    0.00000000    0.00000000
   12.10055637   85.24109650    0.00000000    0.00000000
   12.10361195   88.12390137    0.00000000    0.00000000
   12.10666752   93.11389923    0.00000000    0.00000000
   12.10972214   91.24240112    0.00000000    0.00000000
   12.11305618   94.04730225    0.00000000    0.00000000
   12.11611176   92.24199677    0.00000000    0.00000000
   12.11916637   88.75740051    0.00000000    0.00000000
   12.12166691   83.59449768    0.00000000    0.00000000
   12.12250042   84.69879913    0.00000000    0.00000000
   12.12583351   86.79070282    0.00000000    0.00000000
   12.12888908   93.99479675    0.00000000    0.00000000
   12.13194466   90.22799683    0.00000000    0.00000000
   12.13500023   85.67849731    0.00000000    0.00000000
   12.13833332   90.86180115    0.00000000    0.00000000
   12.14138889   88.39150238    0.00000000    0.00000000
   12.14444447   88.50959778    0.00000000    0.00000000
   12.14666653   93.64849854    0.00000000    0.00000000
   12.14777756   85.81500244    0.00000000    0.00000000
   12.15111065   87.13030243    0.00000000    0.00000000
   12.15416622   86.06610107    0.00000000    0.00000000
   12.15722179   86.71179962    0.00000000    0.00000000
   12.16027737   92.08809662    0.00000000    0.00000000
   12.16361046   95.43720245    0.00000000    0.00000000
   12.16666698   85.47750092    0.00000000    0.00000000
   12.16972256   85.69979858    0.00000000    0.00000000
   12.17166710   86.50879669    0.00000000    0.00000000
   12.17305565  102.14199829    0.00000000    0.00000000
   12.17638874   84.86830139    0.00000000    0.00000000
   12.17944431   98.53240204    0.00000000    0.00000000
   12.18249989   87.01629639    0.00000000    0.00000000
   12.18555546   91.53099823    0.00000000    0.00000000
   12.18888855  105.54100037    0.00000000    0.00000000
   12.19194412   86.20240021    0.00000000    0.00000000
   12.19499969   87.52390289    0.00000000    0.00000000
   12.19666672   89.94370270    0.00000000    0.00000000
   12.19833374   86.69149780    0.00000000    0.00000000
   12.20166683   88.27639771    0.00000000    0.00000000
   12.20472240   82.60919952    0.00000000    0.00000000
   12.20777798   85.49610138    0.00000000    0.00000000
   12.21083355   81.22619629    0.00000000    0.00000000
   12.21416664   87.89170074    0.00000000    0.00000000
   12.21722221   84.12000275    0.00000000    0.00000000
   12.22027779   86.83999634    0.00000000    0.00000000
   12.22166634   89.16699982    0.00000000    0.00000000
   12.22361088   86.40699768    0.00000000    0.00000000
   12.22694397   90.96679688    0.00000000    0.00000000
   12.22999954   88.43740082    0.00000000    0.00000000
   12.23305511   82.95079803    0.00000000    0.00000000
   12.23638916   87.80130005    0.00000000    0.00000000
   12.23944473   84.66280365    0.00000000    0.00000000
   12.24250031   87.56109619    0.00000000    0.00000000
   12.24555588   84.09519958    0.00000000    0.00000000
   12.24666691   81.88079834    0.00000000    0.00000000
   12.24888897   99.35839844    0.00000000    0.00000000
   12.25222206   86.96309662    0.00000000    0.00000000
   12.25527763   88.86630249    0.00000000    0.00000000
   12.25833321   87.25119781    0.00000000    0.00000000
   12.26166630   91.54080200    0.00000000    0.00000000
   12.26472187   87.60630035    0.00000000    0.00000000
   12.26777744   90.84660339    0.00000000    0.00000000
   12.27083302   89.08239746    0.00000000    0.00000000
   12.28777790   85.94499969    0.00000000    0.00000000
   12.29055595   86.31510162    0.00000000    0.00000000
   12.29361153   84.66059875    0.00000000    0.00000000
   12.29666710   90.30599976    0.00000000    0.00000000
   12.29972267   86.83670044    0.00000000    0.00000000
   12.30305576   87.87740326    0.00000000    0.00000000
   12.30611134   82.51139832    0.00000000    0.00000000
   12.30916691   89.96890259    0.00000000    0.00000000
   12.31250000   85.42230225    0.00000000    0.00000000
   12.31277752   85.41179657    0.00000000    0.00000000
   12.31555557   89.08219910    0.00000000    0.00000000
   12.31888866   83.85459900    0.00000000    0.00000000
   12.32194424   82.22409821    0.00000000    0.00000000
   12.32499981   84.89070129    0.00000000    0.00000000
   12.32805538   87.74320221    0.00000000    0.00000000
   12.33138847   84.85649872    0.00000000    0.00000000
   12.33444405   83.10260010    0.00000000    0.00000000
   12.33749962   89.62640381    0.00000000    0.00000000
   12.33777714   85.59369659    0.00000000    0.00000000
   12.34111118   85.74649811    0.00000000    0.00000000
   12.34416676   85.79850006    0.00000000    0.00000000
   12.34722233   84.29830170    0.00000000    0.00000000
   12.35027790   84.24790192    0.00000000    0.00000000
   12.35361195   81.46690369    0.00000000    0.00000000
   12.35666752   84.34169769    0.00000000    0.00000000
   12.35972214   85.64360046    0.00000000    0.00000000
   12.36277771   78.80570221    0.00000000    0.00000000
   12.36333370   81.64129639    0.00000000    0.00000000
   12.36638927   85.20899963    0.00000000    0.00000000
   12.36944485   83.38300323    0.00000000    0.00000000
   12.37250042   83.01119995    0.00000000    0.00000000
   12.37583351   81.10389709    0.00000000    0.00000000
   12.37888908   80.55180359    0.00000000    0.00000000
   12.38194466   80.64620209    0.00000000    0.00000000
   12.38500023   85.18260193    0.00000000    0.00000000
   12.38777733   84.47190094    0.00000000    0.00000000
   12.38861084   86.18309784    0.00000000    0.00000000
   12.39166641   83.48950195    0.00000000    0.00000000
   12.39472198   83.76580048    0.00000000    0.00000000
   12.39777756   88.26270294    0.00000000    0.00000000
   12.40111065   82.98970032    0.00000000    0.00000000
   12.40416622   83.58319855    0.00000000    0.00000000
   12.40722179   84.91510010    0.00000000    0.00000000
   12.41027737   90.13289642    0.00000000    0.00000000
   12.41277695   86.76560211    0.00000000    0.00000000
   12.41388893   83.26439667    0.00000000    0.00000000
   12.41694450   79.46829987    0.00000000    0.00000000
   12.42000008   89.99649811    0.00000000    0.00000000
   12.42305565   82.66200256    0.00000000    0.00000000
   12.42638874   83.62590027    0.00000000    0.00000000
   12.42944431   87.36779785    0.00000000    0.00000000
   12.43249989   82.87039948    0.00000000    0.00000000
   12.43555546   86.13259888    0.00000000    0.00000000
   12.43777752   84.93450165    0.00000000    0.00000000
   12.43916702   87.29209900    0.00000000    0.00000000
   12.44222260   87.75309753    0.00000000    0.00000000
   12.44527817   84.10040283    0.00000000    0.00000000
   12.44861126   83.75219727    0.00000000    0.00000000
   12.45166683   82.37609863    0.00000000    0.00000000
   12.45472240   86.32710266    0.00000000    0.00000000
   12.45777798   86.41889954    0.00000000    0.00000000
   12.46111107   86.83300018    0.00000000    0.00000000
   12.46305561   83.40229797    0.00000000    0.00000000
   12.46444416   83.19200134    0.00000000    0.00000000
   12.46749973   85.02839661    0.00000000    0.00000000
   12.47055531   88.54759979    0.00000000    0.00000000
   12.47388840   87.33450317    0.00000000    0.00000000
   12.47694397   82.79119873    0.00000000    0.00000000
   12.47999954   79.55239868    0.00000000    0.00000000
   12.48305511   82.93150330    0.00000000    0.00000000
   12.48638916   87.11759949    0.00000000    0.00000000
   12.48805618   85.72779846    0.00000000    0.00000000
   12.48972225   83.36869812    0.00000000    0.00000000
   12.49277782   82.92849731    0.00000000    0.00000000
   12.49583340   84.58609772    0.00000000    0.00000000
   12.49916649   81.98380280    0.00000000    0.00000000
   12.50222206   82.17900085    0.00000000    0.00000000
   12.50527763   87.92109680    0.00000000    0.00000000
   12.50833321   86.65290070    0.00000000    0.00000000
   12.51166630   84.39610291    0.00000000    0.00000000
   12.51305580   86.39700317    0.00000000    0.00000000
   12.51500034   84.85379791    0.00000000    0.00000000
   12.51805496   83.10310364    0.00000000    0.00000000
   12.52111053   83.36979675    0.00000000    0.00000000
   12.52444458   83.26989746    0.00000000    0.00000000
   12.52750015   83.80249786    0.00000000    0.00000000
   12.53055573   82.18640137    0.00000000    0.00000000
   12.53361130   81.46730042    0.00000000    0.00000000
   12.53694534   80.96769714    0.00000000    0.00000000
   12.53805637   83.13639832    0.00000000    0.00000000
   12.54027843   82.14810181    0.00000000    0.00000000
   12.54333401   79.26640320    0.00000000    0.00000000
   12.54638958   82.78759766    0.00000000    0.00000000
   12.54972267   83.18750000    0.00000000    0.00000000
   12.55277824   88.51809692    0.00000000    0.00000000
   12.55583382   81.01550293    0.00000000    0.00000000
   12.55888939   90.04620361    0.00000000    0.00000000
   12.56222248   81.99700165    0.00000000    0.00000000
   12.56305599   86.61360168    0.00000000    0.00000000
   12.56555557   83.24590302    0.00000000    0.00000000
   12.56861115   89.25730133    0.00000000    0.00000000
   12.57166672   86.92449951    0.00000000    0.00000000
   12.57499981   87.46189880    0.00000000    0.00000000
   12.57805538   84.02079773    0.00000000    0.00000000
   12.58111095   83.10089874    0.00000000    0.00000000
   12.58444405   84.46170044    0.00000000    0.00000000
   12.58749962   87.15969849    0.00000000    0.00000000
   12.58805561   90.33679962    0.00000000    0.00000000
   12.59083271   92.33869934    0.00000000    0.00000000
   12.59388828   84.61530304    0.00000000    0.00000000
   12.59694386   85.85559845    0.00000000    0.00000000
   12.60027790   85.49150085    0.00000000    0.00000000
   12.60333347   87.46839905    0.00000000    0.00000000
   12.60638905   88.81330109    0.00000000    0.00000000
   12.60944462   85.70249939    0.00000000    0.00000000
   12.61277771   90.60009766    0.00000000    0.00000000
   12.61305618   89.00039673    0.00000000    0.00000000
   12.61611176   87.85720062    0.00000000    0.00000000
   12.61916637   85.65290070    0.00000000    0.00000000
   12.62250042   87.66169739    0.00000000    0.00000000
   12.62555599   83.21549988    0.00000000    0.00000000
   12.62861156   86.18550110    0.00000000    0.00000000
   12.63166714   85.68669891    0.00000000    0.00000000
   12.63500023   84.53839874    0.00000000    0.00000000
   12.63805580   85.43190002    0.00000000    0.00000000
   12.63833332   82.39980316    0.00000000    0.00000000
   12.64138889   81.32779694    0.00000000    0.00000000
   12.64472198   84.97419739    0.00000000    0.00000000
   12.64777756   78.83529663    0.00000000    0.00000000
   12.65083313   90.73229980    0.00000000    0.00000000
   12.65388870   78.32820129    0.00000000    0.00000000
   12.65722179   88.63929749    0.00000000    0.00000000
   12.66027737   88.16220093    0.00000000    0.00000000
   12.66305542   84.18080139    0.00000000    0.00000000
   12.66361046   84.91549683    0.00000000    0.00000000
   12.66666698   88.22059631    0.00000000    0.00000000
   12.67000008   79.04570007    0.00000000    0.00000000
   12.67305565   84.26399994    0.00000000    0.00000000
   12.67611122   89.31240082    0.00000000    0.00000000
   12.67916679   78.01879883    0.00000000    0.00000000
   12.68249989   84.48570251    0.00000000    0.00000000
   12.68555546   82.95189667    0.00000000    0.00000000
   12.68805599   80.69010162    0.00000000    0.00000000
   12.68888855   79.87239838    0.00000000    0.00000000
   12.69194412   80.93620300    0.00000000    0.00000000
   12.69527817   79.16729736    0.00000000    0.00000000
   12.69833374   87.58039856    0.00000000    0.00000000
   12.70138836   83.18659973    0.00000000    0.00000000
   12.70444393   85.54989624    0.00000000    0.00000000
   12.70777798   81.86789703    0.00000000    0.00000000
   12.71083355   78.17949677    0.00000000    0.00000000
   12.71305561   78.55750275    0.00000000    0.00000000
   12.71416664   81.49089813    0.00000000    0.00000000
   12.71722221   82.59899902    0.00000000    0.00000000
   12.72055531   78.72360229    0.00000000    0.00000000
   12.72361088   80.38610077    0.00000000    0.00000000
   12.72666645   82.40540314    0.00000000    0.00000000
   12.72972202   81.48120117    0.00000000    0.00000000
   12.73305511   78.66320038    0.00000000    0.00000000
   12.73611164   80.22370148    0.00000000    0.00000000
   12.73805618   81.87640381    0.00000000    0.00000000
   12.73944473   89.97769928    0.00000000    0.00000000
   12.74250031   84.70880127    0.00000000    0.00000000
   12.74583340   83.57260132    0.00000000    0.00000000
   12.74888897   82.80879974    0.00000000    0.00000000
   12.75194454   84.38259888    0.00000000    0.00000000
   12.75500011   81.90399933    0.00000000    0.00000000
   12.75833321   82.37930298    0.00000000    0.00000000
   12.76138878   82.35530090    0.00000000    0.00000000
   12.76305580   84.35250092    0.00000000    0.00000000
   12.76472187   81.98799896    0.00000000    0.00000000
   12.76777744   79.83889771    0.00000000    0.00000000
   12.77111053   84.44580078    0.00000000    0.00000000
   12.77416611   88.77819824    0.00000000    0.00000000
   12.77722168   84.63939667    0.00000000    0.00000000
   12.78055573   86.53179932    0.00000000    0.00000000
   12.78361130   89.19259644    0.00000000    0.00000000
   12.78666687   86.84629822    0.00000000    0.00000000
   12.78805637   87.59369659    0.00000000    0.00000000
   12.79000092   88.36080170    0.00000000    0.00000000
   12.79305553   82.08319855    0.00000000    0.00000000
   12.79638958   81.50589752    0.00000000    0.00000000
   12.79944515   84.35060120    0.00000000    0.00000000
   12.80249977   90.41840363    0.00000000    0.00000000
   12.80583382   91.83809662    0.00000000    0.00000000
   12.80888939   81.59210205    0.00000000    0.00000000
   12.81194496   83.20429993    0.00000000    0.00000000
   12.81305599   83.43630219    0.00000000    0.00000000
   12.81527805   83.06469727    0.00000000    0.00000000
   12.81833363   83.41500092    0.00000000    0.00000000
   12.82166672   89.25080109    0.00000000    0.00000000
