    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.86611176  171.46899414    1.36000001    2.89000010
   12.86944485  179.09899902    1.28999996    2.89000010
   12.87250042  176.38000488    1.25000000    2.89000010
   12.87472248  158.26800537    1.25000000    2.89000010
   12.87638855  169.90800476    1.23000002    2.89000010
   12.87944412  183.05000305    1.25000000    2.89000010
   12.88277817  170.44999695    1.25000000    2.89000010
   12.88583279  176.78900146    1.28999996    2.89000010
   12.88916683  164.22099304    1.25000000    2.89000010
   12.89249992  173.63000488    1.23000002    2.89000010
   12.89555550  161.27099609    1.19000006    2.89000010
   12.89888859  149.94000244    1.13000000    2.91000009
   12.90222168  150.85600281    1.07000005    2.91000009
   12.90527725  190.37100220    1.07000005    2.91000009
   12.90861034  206.52299500    1.05999994    2.91000009
   12.91166592  183.40800476    1.07000005    2.91000009
   12.91499996  208.05700684    1.07000005    2.91000009
   12.91833401  199.60600281    1.05999994    2.91000009
   12.92138958  200.96800232    1.07000005    2.89000010
   12.92472267  221.17700195    1.09000003    2.91000009
   12.92527771  195.78199768    1.09000003    2.91000009
   12.92833328  218.27999878    1.14999998    2.91000009
   12.93166733  215.80700684    1.14999998    2.91000009
   12.93500042  230.05999756    1.13000000    2.91000009
   12.93805599  208.18800354    1.13000000    2.91000009
   12.94138908  206.95199585    1.19000006    2.89000010
   12.94444466  197.67799377    1.23000002    2.91000009
   12.94777775  205.12500000    1.28999996    2.91000009
   12.95111084  199.81799316    1.28999996    2.91000009
   12.95416641  186.22200012    1.28999996    2.89000010
   12.95749950  195.16999817    1.28999996    2.91000009
   12.96083355  184.96400452    1.28999996    2.91000009
   12.96388912  215.44400024    1.25000000    2.91000009
   12.96722221  187.96600342    1.25000000    2.91000009
   12.97027779  195.33999634    1.25000000    2.91000009
   12.97361088  183.71499634    1.25000000    2.91000009
   12.97472191  195.26699829    1.25000000    2.91000009
   12.97722149  178.58599854    1.25000000    2.91000009
   12.98027706  178.84100342    1.25000000    2.91000009
   12.98361111  196.07499695    1.25000000    2.91000009
   12.98694515  219.52099609    1.25000000    2.89000010
   12.99000072  179.00000000    1.25000000    2.89000010
   12.99333382  187.44799805    1.25000000    2.89000010
   12.99638939  176.34700012    1.25000000    2.89000010
   12.99972248  180.86000061    1.25000000    2.89000010
   13.00305557  194.44099426    1.25000000    2.89000010
   13.00611115  188.42999268    1.25000000    2.89000010
   13.00944424  182.75999451    1.25000000    2.89000010
   13.01277733  199.05599976    1.25000000    2.89000010
   13.01583290  171.50500488    1.25000000    2.89000010
   13.01916599  180.01699829    1.25000000    2.89000010
   13.02222157  163.42999268    1.25000000    2.89000010
   13.02472210  185.15899658    1.25000000    2.89000010
   13.02611065  155.42100525    1.25000000    2.89000010
   13.02916622  174.80499268    1.25000000    2.89000010
   13.03249931  196.55999756    1.25000000    2.89000010
   13.03583336  194.80400085    1.25000000    2.89000010
   13.03888893  174.25100708    1.13000000    2.91000009
   13.04222298  174.33399963    1.14999998    2.93000007
   13.04527855  178.67999268    1.21000004    2.91000009
   13.04861164  194.19400024    1.25000000    2.91000009
   13.05194473  203.99200439    1.25000000    2.91000009
   13.05500031  225.01100159    1.25000000    2.91000009
   13.05833340  210.95500183    1.26999998    2.91000009
   13.06166649  212.00900269    1.25000000    2.91000009
   13.06472206  205.00599670    1.25000000    2.91000009
   13.06805515  206.60000610    1.19000006    2.91000009
   13.07111073  216.94200134    1.16999996    2.91000009
   13.07444477  195.16099548    1.16999996    2.91000009
   13.07499981  206.15499878    1.16999996    2.91000009
   13.07833290  224.46600342    1.19000006    2.91000009
   13.08138847  187.46600342    1.23000002    2.91000009
   13.08472157  184.49099731    1.23000002    2.93000007
   13.08805561  198.15899658    1.21000004    2.93000007
   13.09111118  176.21299744    1.23000002    2.93000007
   13.09444427  163.96099854    1.21000004    2.91000009
   13.09777737  186.81799316    1.19000006    2.91000009
   13.10083389  189.95799255    1.16999996    2.91000009
   13.10416698  175.16099548    1.16999996    2.91000009
   13.10722256  178.65299988    1.21000004    2.91000009
   13.11055565  167.99200439    1.21000004    2.91000009
   13.11388969  170.02299500    1.21000004    2.91000009
   13.11694431  175.67799377    1.21000004    2.91000009
   13.12027836  179.76199341    1.21000004    2.91000009
   13.12361145  176.74499512    1.21000004    2.91000009
   13.12500000  210.75900269    1.21000004    2.91000009
   13.12722206  176.20300293    1.21000004    2.91000009
   13.13027763  174.96699524    1.21000004    2.91000009
   13.13361073  181.05799866    1.21000004    2.91000009
   13.13694477  179.78100586    1.21000004    2.91000009
   13.14000034  219.83599854    1.21000004    2.91000009
   13.14333344  169.92300415    1.21000004    2.91000009
   13.14638901  186.37500000    1.21000004    2.91000009
   13.14972210  188.08999634    1.21000004    2.91000009
   13.15305519  175.22999573    1.21000004    2.91000009
   13.15611076  182.67599487    1.21000004    2.91000009
   13.15944386  173.98100281    1.21000004    2.91000009
   13.16277695  170.10099792    1.21000004    2.91000009
   13.16583252  155.87899780    1.21000004    2.91000009
   13.16916656  205.87600708    1.21000004    2.91000009
   13.17250061  177.72599792    1.21000004    2.91000009
   13.17500019  177.28399658    1.21000004    2.91000009
   13.17611122  195.98199463    1.21000004    2.91000009
   13.17916679  182.99600220    1.21000004    2.91000009
   13.18249989  218.79800415    1.07000005    2.93000007
   13.18583298  187.95799255    1.07000005    2.93000007
   13.18888855  209.66099548    1.07000005    2.93000007
   13.19222260  187.91700745    1.07000005    2.93000007
   13.19527817  210.40499878    1.03999996    2.93000007
   13.19861126  224.60000610    1.05999994    2.93000007
   13.20194435  209.58399963    1.09000003    2.93000007
   13.20499992  204.94500732    1.09000003    2.93000007
   13.20833302  196.10600281    1.09000003    2.93000007
   13.21166611  213.00000000    1.09000003    2.93000007
   13.21472168  227.69700623    1.09000003    2.93000007
   13.21805477  206.79800415    1.09000003    2.93000007
   13.22111034  170.56500244    1.09000003    2.93000007
   13.22444439  191.32800293    1.09000003    2.93000007
   13.22499943  189.33500671    1.09000003    2.93000007
   13.22805500  170.41299438    1.09000003    2.93000007
   13.23111057  188.46800232    1.09000003    2.93000007
   13.23444462  193.52999878    1.09000003    2.93000007
   13.23777771  210.17900085    1.09000003    2.93000007
   13.24083328  191.90499878    1.09000003    2.93000007
   13.24416733  203.82299805    1.09000003    2.93000007
   13.24722290  194.82699585    1.09000003    2.93000007
   13.25055599  182.71299744    1.09000003    2.93000007
   13.25388908  208.73399353    1.09000003    2.93000007
   13.25694466  203.74800110    1.09000003    2.93000007
   13.26027775  195.17300415    1.09000003    2.93000007
   13.26361084  199.44599915    1.09000003    2.93000007
   13.26666641  177.20700073    1.09000003    2.93000007
   13.26999950  195.63499451    1.09000003    2.93000007
   13.27305508  188.35800171    1.09000003    2.93000007
   13.27499962  182.33900452    1.09000003    2.93000007
   13.27694416  180.92300415    1.09000003    2.93000007
   13.27999973  173.03500366    1.09000003    2.93000007
   13.28333378  165.47700500    1.09000003    2.93000007
   13.28666687  181.74499512    1.09000003    2.93000007
   13.28972244  176.45300293    1.09000003    2.93000007
   13.29305553  200.69500732    1.09000003    2.93000007
   13.29611111  187.36999512    1.09000003    2.93000007
