    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.91583252   84.52050018    0.00000000    0.00000000
   15.91777802   89.44999695    0.00000000    0.00000000
   15.91916656   82.45140076    0.00000000    0.00000000
   15.92222214   82.58920288    0.00000000    0.00000000
   15.92555618   78.47720337    0.00000000    0.00000000
   15.92861176   81.89420319    0.00000000    0.00000000
   15.93166733   79.53690338    0.00000000    0.00000000
   15.93472195   80.00060272    0.00000000    0.00000000
   15.93805599   79.02519989    0.00000000    0.00000000
   15.94111156   78.74109650    0.00000000    0.00000000
   15.94277763   81.26570129    0.00000000    0.00000000
   15.94444466   78.39859772    0.00000000    0.00000000
   15.94750023   73.80860138    0.00000000    0.00000000
   15.95083332   84.12370300    0.00000000    0.00000000
   15.95388889   82.37460327    0.00000000    0.00000000
   15.95694447   81.43070221    0.00000000    0.00000000
   15.96000004   80.84470367    0.00000000    0.00000000
   15.96333313   83.36090088    0.00000000    0.00000000
   15.96638870   81.02120209    0.00000000    0.00000000
   15.96777725   78.34619904    0.00000000    0.00000000
   15.96972179   80.20639801    0.00000000    0.00000000
   15.97277737   79.39199829    0.00000000    0.00000000
   15.97611046   83.11720276    0.00000000    0.00000000
   15.97916603   82.28130341    0.00000000    0.00000000
   15.98222160  110.07499695    0.00000000    0.00000000
   15.98527813   78.09559631    0.00000000    0.00000000
   15.98861122   94.24669647    0.00000000    0.00000000
   15.99166679   79.32869720    0.00000000    0.00000000
   15.99277782   91.76809692    0.00000000    0.00000000
   15.99499989   79.77100372    0.00000000    0.00000000
   15.99805546   81.46440125    0.00000000    0.00000000
   16.00138855   87.13349915    0.00000000    0.00000000
   16.00444412   81.48259735    0.00000000    0.00000000
   16.00749969   80.93340302    0.00000000    0.00000000
   16.01055527   87.36920166    0.00000000    0.00000000
   16.01388931   79.57949829    0.00000000    0.00000000
   16.01694489   86.46839905    0.00000000    0.00000000
   16.01777840   80.64469910    0.00000000    0.00000000
   16.02027702   84.62870026    0.00000000    0.00000000
   16.02333260   82.82289886    0.00000000    0.00000000
   16.02666664   80.42369843    0.00000000    0.00000000
   16.02972221   77.86969757    0.00000000    0.00000000
   16.03277779   77.30950165    0.00000000    0.00000000
   16.03610992   78.87979889    0.00000000    0.00000000
   16.03916550   75.44770050    0.00000000    0.00000000
   16.04222107   82.81150055    0.00000000    0.00000000
   16.04277802   83.76100159    0.00000000    0.00000000
   16.04555511   87.16329956    0.00000000    0.00000000
   16.04861069   88.27310181    0.00000000    0.00000000
   16.05194283   81.68070221    0.00000000    0.00000000
   16.05499840   82.50939941    0.00000000    0.00000000
   16.05805397   84.38559723    0.00000000    0.00000000
   16.06138802   83.74089813    0.00000000    0.00000000
   16.06444359   78.98709869    0.00000000    0.00000000
   16.06750107   84.48570251    0.00000000    0.00000000
   16.06777954   81.68180084    0.00000000    0.00000000
   16.07111168   74.40609741    0.00000000    0.00000000
   16.07416725   80.89859772    0.00000000    0.00000000
   16.07722282   79.11650085    0.00000000    0.00000000
   16.08027840   78.90560150    0.00000000    0.00000000
   16.08361244   79.20240021    0.00000000    0.00000000
   16.08666801   78.76869965    0.00000000    0.00000000
   16.08972359   77.35780334    0.00000000    0.00000000
   16.09277916   79.64839935    0.00000000    0.00000000
   16.09305573   80.49179840    0.00000000    0.00000000
   16.09638977   78.49320221    0.00000000    0.00000000
   16.09944534   80.24420166    0.00000000    0.00000000
   16.10250092   82.09549713    0.00000000    0.00000000
   16.10583305   79.81210327    0.00000000    0.00000000
   16.10888863   79.09580231    0.00000000    0.00000000
   16.11194420   78.11299896    0.00000000    0.00000000
   16.11499977   83.52690125    0.00000000    0.00000000
   16.11777878   81.72309875    0.00000000    0.00000000
   16.11861038   83.60440063    0.00000000    0.00000000
   16.12166595   77.91780090    0.00000000    0.00000000
   16.12472153   87.70800018    0.00000000    0.00000000
   16.12777710   79.56150055    0.00000000    0.00000000
   16.13111115   79.31919861    0.00000000    0.00000000
   16.13416672   82.65859985    0.00000000    0.00000000
   16.13722229   80.71720123    0.00000000    0.00000000
   16.14027786   78.08779907    0.00000000    0.00000000
   16.14277840   91.99060059    0.00000000    0.00000000
   16.14361191   86.34940338    0.00000000    0.00000000
   16.14694405   83.02210236    0.00000000    0.00000000
   16.14999962   85.45040131    0.00000000    0.00000000
   16.15305519   92.79029846    0.00000000    0.00000000
   16.15638924   81.04989624    0.00000000    0.00000000
   16.15944481   82.63459778    0.00000000    0.00000000
   16.16250038   77.16519928    0.00000000    0.00000000
   16.16555595   84.03949738    0.00000000    0.00000000
   16.16777802   84.92949677    0.00000000    0.00000000
   16.16916656   80.48069763    0.00000000    0.00000000
   16.17222214   81.56490326    0.00000000    0.00000000
   16.17527771   75.63590240    0.00000000    0.00000000
   16.17833328   78.26820374    0.00000000    0.00000000
   16.18166542   78.80950165    0.00000000    0.00000000
   16.18472099   78.22940063    0.00000000    0.00000000
   16.18777657   76.70700073    0.00000000    0.00000000
   16.19083214   79.80539703    0.00000000    0.00000000
   16.19277763   78.70290375    0.00000000    0.00000000
   16.19444275   83.04709625    0.00000000    0.00000000
   16.19749832   81.07389832    0.00000000    0.00000000
   16.20055580   82.59030151    0.00000000    0.00000000
   16.20361137   85.87940216    0.00000000    0.00000000
   16.20694542   78.27580261    0.00000000    0.00000000
   16.21000099   80.40390015    0.00000000    0.00000000
   16.21305656   84.10330200    0.00000000    0.00000000
   16.21611214   80.03109741    0.00000000    0.00000000
   16.21777916   86.64959717    0.00000000    0.00000000
   16.21972275   83.20050049    0.00000000    0.00000000
   16.22277832   85.27210236    0.00000000    0.00000000
   16.22583389   83.06800079    0.00000000    0.00000000
   16.22888947   87.50240326    0.00000000    0.00000000
   16.23222351   86.42530060    0.00000000    0.00000000
   16.23527718   83.61599731    0.00000000    0.00000000
   16.23833275   89.50669861    0.00000000    0.00000000
   16.24166679   84.62069702    0.00000000    0.00000000
   16.24277878   83.34899902    0.00000000    0.00000000
   16.24500084   86.83570099    0.00000000    0.00000000
   16.24805641   84.12220001    0.00000000    0.00000000
   16.25111198   82.38469696    0.00000000    0.00000000
   16.25416756   79.90270233    0.00000000    0.00000000
   16.25749969   76.23680115    0.00000000    0.00000000
   16.26055527   78.38390350    0.00000000    0.00000000
   16.26361084   81.64399719    0.00000000    0.00000000
   16.26694489   76.98739624    0.00000000    0.00000000
   16.26777840   79.89510345    0.00000000    0.00000000
   16.27027702   85.54109955    0.00000000    0.00000000
   16.27333260   76.71340179    0.00000000    0.00000000
   16.27638817   79.44069672    0.00000000    0.00000000
   16.27944374   76.63050079    0.00000000    0.00000000
   16.28277779   81.41159821    0.00000000    0.00000000
   16.28583336   82.61699677    0.00000000    0.00000000
   16.28888893   82.47250366    0.00000000    0.00000000
   16.29222107   83.84449768    0.00000000    0.00000000
   16.29277802   83.94830322    0.00000000    0.00000000
   16.29555511   83.08509827    0.00000000    0.00000000
   16.29861069   82.13510132    0.00000000    0.00000000
   16.30166626   79.15229797    0.00000000    0.00000000
   16.30472183   82.66829681    0.00000000    0.00000000
   16.30805397   79.73940277    0.00000000    0.00000000
   16.31110954   82.92259979    0.00000000    0.00000000
   16.31416512   81.76799774    0.00000000    0.00000000
   16.31750107   82.34600067    0.00000000    0.00000000
   16.31777954   85.05629730    0.00000000    0.00000000
   16.32083511   81.69879913    0.00000000    0.00000000
   16.32389069   77.47560120    0.00000000    0.00000000
   16.32694626   83.13020325    0.00000000    0.00000000
   16.33027840   81.88970184    0.00000000    0.00000000
   16.33333397   84.96720123    0.00000000    0.00000000
   16.33638954   79.88590240    0.00000000    0.00000000
   16.33944511   83.42089844    0.00000000    0.00000000
   16.34277916   76.41549683    0.00000000    0.00000000
   16.34305573   82.85870361    0.00000000    0.00000000
   16.34611130   82.18090057    0.00000000    0.00000000
   16.34916687   84.51490021    0.00000000    0.00000000
   16.35250092   86.25520325    0.00000000    0.00000000
   16.35555649   86.22329712    0.00000000    0.00000000
   16.35861206   83.78919983    0.00000000    0.00000000
   16.36166763   82.69819641    0.00000000    0.00000000
   16.36499977   77.75689697    0.00000000    0.00000000
   16.36805534   82.92449951    0.00000000    0.00000000
   16.36833382   81.71649933    0.00000000    0.00000000
   16.37138939   80.47650146    0.00000000    0.00000000
   16.37472153   78.93869781    0.00000000    0.00000000
   16.37777710   82.30030060    0.00000000    0.00000000
   16.38083267   90.02320099    0.00000000    0.00000000
   16.38388824   78.56900024    0.00000000    0.00000000
   16.38722229   79.49130249    0.00000000    0.00000000
   16.39027786   77.20590210    0.00000000    0.00000000
   16.39305496   81.94080353    0.00000000    0.00000000
   16.39361191   82.93620300    0.00000000    0.00000000
   16.39666748   81.11589813    0.00000000    0.00000000
   16.39999962  103.58599854    0.00000000    0.00000000
   16.40305519   78.31230164    0.00000000    0.00000000
   16.40611076  139.51300049    0.00000000    0.00000000
   16.40916634   83.47920227    0.00000000    0.00000000
   16.41250038   82.87329865    0.00000000    0.00000000
   16.41555595  122.78800201    0.00000000    0.00000000
   16.41805458   85.71589661    0.00000000    0.00000000
   16.41888809   84.66560364    0.00000000    0.00000000
   16.42194366   86.97810364    0.00000000    0.00000000
   16.42527771   90.02819824    0.00000000    0.00000000
   16.42833328  131.46200562    0.00000000    0.00000000
   16.43138885   74.24469757    0.00000000    0.00000000
   16.43472099   76.40280151    0.00000000    0.00000000
   16.43777657   84.72820282    0.00000000    0.00000000
   16.44083214  117.11199951    0.00000000    0.00000000
   16.44305420   75.08229828    0.00000000    0.00000000
   16.44416618   81.40299988    0.00000000    0.00000000
   16.44722176   80.82129669    0.00000000    0.00000000
   16.45055580   75.71649933    0.00000000    0.00000000
   16.45361137   77.85040283    0.00000000    0.00000000
   16.45666695   82.58429718    0.00000000    0.00000000
   16.45972252   -1.00000000    0.00000000    0.00000000
   16.46305656  106.11499786    0.00000000    0.00000000
   16.46611214   90.76100159    0.00000000    0.00000000
   16.46805573  205.52000427    0.00000000    0.00000000
   16.46944427  191.19299316    0.00000000    0.00000000
   16.47249985  175.80799866    0.00000000    0.00000000
   16.47583389   83.56680298    0.00000000    0.00000000
   16.47888947   82.01149750    0.00000000    0.00000000
   16.48194504   79.69329834    0.00000000    0.00000000
   16.48500061   77.94519806    0.00000000    0.00000000
   16.48833275   78.78279877    0.00000000    0.00000000
   16.49138832   79.54640198    0.00000000    0.00000000
   16.49305534   78.45220184    0.00000000    0.00000000
   16.49472237   79.37740326    0.00000000    0.00000000
   16.49777794   76.58360291    0.00000000    0.00000000
   16.50111198   79.98590088    0.00000000    0.00000000
   16.50416756   83.16300201    0.00000000    0.00000000
   16.50722313   84.92700195    0.00000000    0.00000000
   16.51055527   80.01679993    0.00000000    0.00000000
   16.51361084   76.05760193    0.00000000    0.00000000
   16.51666641   74.78990173    0.00000000    0.00000000
   16.51805496   77.96949768    0.00000000    0.00000000
   16.52000046   75.83529663    0.00000000    0.00000000
   16.52305603   75.05139923    0.00000000    0.00000000
   16.52638817   76.92510223    0.00000000    0.00000000
   16.52944374   84.07749939    0.00000000    0.00000000
   16.53249931   81.13379669    0.00000000    0.00000000
   16.53583336   74.84130096    0.00000000    0.00000000
   16.53888893   78.36660004    0.00000000    0.00000000
   16.54194450   79.56770325    0.00000000    0.00000000
   16.54305458   81.49340057    0.00000000    0.00000000
   16.54527664   79.82900238    0.00000000    0.00000000
   16.54833221   81.13110352    0.00000000    0.00000000
   16.55166626   78.25450134    0.00000000    0.00000000
   16.55472183   79.53939819    0.00000000    0.00000000
   16.55777740   76.57589722    0.00000000    0.00000000
   16.56110954   74.76830292    0.00000000    0.00000000
   16.56416512   77.70680237    0.00000000    0.00000000
   16.56722260   78.79340363    0.00000000    0.00000000
   16.56805611   80.05290222    0.00000000    0.00000000
   16.57055664   81.72630310    0.00000000    0.00000000
   16.57361221   80.28520203    0.00000000    0.00000000
   16.57694626   86.23310089    0.00000000    0.00000000
   16.58000183   79.53459930    0.00000000    0.00000000
   16.58305550   82.82869720    0.00000000    0.00000000
   16.58638954   81.53009796    0.00000000    0.00000000
   16.58944511   81.72599792    0.00000000    0.00000000
   16.59250069   82.74420166    0.00000000    0.00000000
   16.59305573   80.18319702    0.00000000    0.00000000
   16.59583473   78.67410278    0.00000000    0.00000000
   16.59889030   86.96260071    0.00000000    0.00000000
   16.60222244   84.70099640    0.00000000    0.00000000
   16.60527802   78.61450195    0.00000000    0.00000000
   16.60833359   84.69400024    0.00000000    0.00000000
   16.61166763   78.76750183    0.00000000    0.00000000
   16.61472321   78.55159760    0.00000000    0.00000000
   16.61777878   77.00060272    0.00000000    0.00000000
   16.61805534   79.44789886    0.00000000    0.00000000
   16.62138939   82.51049805    0.00000000    0.00000000
   16.62444496   85.33020020    0.00000000    0.00000000
   16.62750053   80.89900208    0.00000000    0.00000000
   16.63055611   77.07460022    0.00000000    0.00000000
   16.63388824   86.43910217    0.00000000    0.00000000
   16.63694382   82.75180054    0.00000000    0.00000000
   16.63999939   87.63970184    0.00000000    0.00000000
   16.64305496   83.14920044    0.00000000    0.00000000
   16.64361191   86.39089966    0.00000000    0.00000000
   16.64666748   84.65419769    0.00000000    0.00000000
   16.64972115   83.59110260    0.00000000    0.00000000
   16.65277672   79.94059753    0.00000000    0.00000000
   16.65611076   86.07900238    0.00000000    0.00000000
   16.65916634   83.36139679    0.00000000    0.00000000
   16.66222191   83.37380219    0.00000000    0.00000000
   16.66555595   82.21659851    0.00000000    0.00000000
   16.66805458   81.02349854    0.00000000    0.00000000
   16.66888809   91.40429688    0.00000000    0.00000000
   16.67194366   79.71160126    0.00000000    0.00000000
   16.67499924   80.74949646    0.00000000    0.00000000
   16.67805481   83.75530243    0.00000000    0.00000000
   16.68138885   81.33979797    0.00000000    0.00000000
   16.68444443   78.23320007    0.00000000    0.00000000
   16.68750000   85.79340363    0.00000000    0.00000000
   16.69055557   76.48090363    0.00000000    0.00000000
   16.69305420   79.66880035    0.00000000    0.00000000
   16.69416618   78.26010132    0.00000000    0.00000000
   16.69722176   79.03990173    0.00000000    0.00000000
   16.70027924   81.42369843    0.00000000    0.00000000
   16.70333481   82.45999908    0.00000000    0.00000000
   16.70666695   82.91059875    0.00000000    0.00000000
   16.70972252   79.57980347    0.00000000    0.00000000
   16.71277809   80.17500305    0.00000000    0.00000000
   16.71611214   88.88220215    0.00000000    0.00000000
   16.71805573   86.53420258    0.00000000    0.00000000
   16.71944427   81.18689728    0.00000000    0.00000000
   16.72249985   85.07869720    0.00000000    0.00000000
   16.72555542   73.73149872    0.00000000    0.00000000
   16.72861099   84.16120148    0.00000000    0.00000000
   16.73194504   82.83930206    0.00000000    0.00000000
   16.73500061   79.50050354    0.00000000    0.00000000
   16.73805618   85.28140259    0.00000000    0.00000000
   16.74138832   83.82920074    0.00000000    0.00000000
   16.74305534   86.95989990    0.00000000    0.00000000
   16.74472237   80.27259827    0.00000000    0.00000000
   16.74777794   82.58959961    0.00000000    0.00000000
   16.75083351   83.98169708    0.00000000    0.00000000
   16.75388908   89.16790009    0.00000000    0.00000000
   16.75722313   84.70860291    0.00000000    0.00000000
   16.76027870   85.44390106    0.00000000    0.00000000
   16.76333427   80.99400330    0.00000000    0.00000000
   16.76666641   81.63400269    0.00000000    0.00000000
   16.76805496   78.58570099    0.00000000    0.00000000
   16.77000046   83.20020294    0.00000000    0.00000000
   16.77305603   83.50800323    0.00000000    0.00000000
   16.77611160   79.98410034    0.00000000    0.00000000
   16.77916718   83.30410004    0.00000000    0.00000000
   16.78249931   81.85030365    0.00000000    0.00000000
   16.78555489   77.16870117    0.00000000    0.00000000
   16.78861046   79.26959991    0.00000000    0.00000000
   16.79194450   85.56050110    0.00000000    0.00000000
   16.80944443   79.74410248    0.00000000    0.00000000
   16.81138802   85.78369904    0.00000000    0.00000000
   16.81444359   83.67710114    0.00000000    0.00000000
   16.81777954   84.44879913    0.00000000    0.00000000
   16.82083511   81.57900238    0.00000000    0.00000000
   16.82389069   75.66580200    0.00000000    0.00000000
   16.82722282   78.12570190    0.00000000    0.00000000
   16.83027840   83.03340149    0.00000000    0.00000000
   16.83333397   85.95310211    0.00000000    0.00000000
   16.83444595   79.99839783    0.00000000    0.00000000
   16.83666801   82.54789734    0.00000000    0.00000000
   16.83972359   84.02200317    0.00000000    0.00000000
   16.84277916   84.52600098    0.00000000    0.00000000
   16.84611130   83.12689972    0.00000000    0.00000000
   16.84916687   75.49929810    0.00000000    0.00000000
   16.85222244   78.07720184    0.00000000    0.00000000
   16.85555649   84.10820007    0.00000000    0.00000000
   16.85861206   83.16780090    0.00000000    0.00000000
   16.85944557   79.46949768    0.00000000    0.00000000
   16.86194420   81.41899872    0.00000000    0.00000000
   16.86499977   78.91580200    0.00000000    0.00000000
   16.86805534   78.00289917    0.00000000    0.00000000
   16.87138939   86.02670288    0.00000000    0.00000000
   16.87444496   84.03639984    0.00000000    0.00000000
   16.87750053   82.55740356    0.00000000    0.00000000
   16.88083267   79.85669708    0.00000000    0.00000000
   16.88388824   85.63140106    0.00000000    0.00000000
   16.88444519   82.38990021    0.00000000    0.00000000
   16.88722229   83.03630066    0.00000000    0.00000000
   16.89027786   83.26909637    0.00000000    0.00000000
   16.89361191   85.72260284    0.00000000    0.00000000
   16.89666748   79.39350128    0.00000000    0.00000000
   16.89972115   92.49160004    0.00000000    0.00000000
   16.90277672   86.49140167    0.00000000    0.00000000
   16.90611076   81.79540253    0.00000000    0.00000000
   16.90916634   82.62960052    0.00000000    0.00000000
   16.90944481   82.91979980    0.00000000    0.00000000
   16.91250038   80.95439911    0.00000000    0.00000000
   16.91583252   -1.00000000    0.00000000    0.00000000
   16.91888809   91.92250061    0.00000000    0.00000000
   16.92194366   90.28690338    0.00000000    0.00000000
   16.92499924   84.22360229    0.00000000    0.00000000
   16.92833328   90.17230225    0.00000000    0.00000000
   16.93138885   88.05650330    0.00000000    0.00000000
   16.93444443   87.13480377    0.00000000    0.00000000
   16.93472099   83.55509949    0.00000000    0.00000000
   16.93805504  144.91700745    0.00000000    0.00000000
   16.94111061   94.21980286    0.00000000    0.00000000
   16.94416618   -1.00000000    0.00000000    0.00000000
   16.94722176   -1.00000000    0.00000000    0.00000000
   16.95055580   -1.00000000    0.00000000    0.00000000
   16.95361137   -1.00000000    0.00000000    0.00000000
   16.95666695   -1.00000000    0.00000000    0.00000000
   16.96000099   -1.00000000    0.00000000    0.00000000
   16.96305656   -1.00000000    0.00000000    0.00000000
   16.96638870   -1.00000000    0.00000000    0.00000000
   16.96944427   -1.00000000    0.00000000    0.00000000
   16.97249985   -1.00000000    0.00000000    0.00000000
   16.97583389   -1.00000000    0.00000000    0.00000000
   16.97888947   -1.00000000    0.00000000    0.00000000
   16.98194504   -1.00000000    0.00000000    0.00000000
   16.98527718   -1.00000000    0.00000000    0.00000000
   16.98861122   -1.00000000    0.00000000    0.00000000
   16.99166679   -1.00000000    0.00000000    0.00000000
   16.99472237   -1.00000000    0.00000000    0.00000000
   16.99777794   -1.00000000    0.00000000    0.00000000
   17.00111198   -1.00000000    0.00000000    0.00000000
   17.00416756   -1.00000000    0.00000000    0.00000000
   17.00722313   -1.00000000    0.00000000    0.00000000
   17.01055527   -1.00000000    0.00000000    0.00000000
   17.01388931   -1.00000000    0.00000000    0.00000000
   17.01694489   -1.00000000    0.00000000    0.00000000
   17.02000046   -1.00000000    0.00000000    0.00000000
   17.02305603   -1.00000000    0.00000000    0.00000000
   17.02638817   -1.00000000    0.00000000    0.00000000
   17.02944374   -1.00000000    0.00000000    0.00000000
   17.03249931   -1.00000000    0.00000000    0.00000000
   17.03583336   -1.00000000    0.00000000    0.00000000
   17.03916550   -1.00000000    0.00000000    0.00000000
   17.04222107   -1.00000000    0.00000000    0.00000000
   17.04527664   -1.00000000    0.00000000    0.00000000
   17.04833221   -1.00000000    0.00000000    0.00000000
   17.05166626   -1.00000000    0.00000000    0.00000000
   17.05472183   -1.00000000    0.00000000    0.00000000
   17.05777740   -1.00000000    0.00000000    0.00000000
   17.06110954   -1.00000000    0.00000000    0.00000000
   17.06444359   -1.00000000    0.00000000    0.00000000
   17.06750107   -1.00000000    0.00000000    0.00000000
   17.07055664   -1.00000000    0.00000000    0.00000000
   17.07361221   -1.00000000    0.00000000    0.00000000
   17.07694626   -1.00000000    0.00000000    0.00000000
   17.08000183   -1.00000000    0.00000000    0.00000000
   17.08305550   -1.00000000    0.00000000    0.00000000
   17.08638954   -1.00000000    0.00000000    0.00000000
   17.08972359   -1.00000000    0.00000000    0.00000000
   17.09277916   -1.00000000    0.00000000    0.00000000
   17.09583473   -1.00000000    0.00000000    0.00000000
   17.09889030   -1.00000000    0.00000000    0.00000000
   17.10222244   -1.00000000    0.00000000    0.00000000
   17.10527802   -1.00000000    0.00000000    0.00000000
   17.10833359   -1.00000000    0.00000000    0.00000000
   17.11166763   -1.00000000    0.00000000    0.00000000
   17.11499977   -1.00000000    0.00000000    0.00000000
   17.11805534   -1.00000000    0.00000000    0.00000000
   17.12111092   -1.00000000    0.00000000    0.00000000
   17.12416649   -1.00000000    0.00000000    0.00000000
   17.12750053   -1.00000000    0.00000000    0.00000000
   17.13055611   -1.00000000    0.00000000    0.00000000
   17.13361168   -1.00000000    0.00000000    0.00000000
   17.13694382   -1.00000000    0.00000000    0.00000000
   17.14027786   -1.00000000    0.00000000    0.00000000
   17.14333344   -1.00000000    0.00000000    0.00000000
   17.14638901   -1.00000000    0.00000000    0.00000000
   17.14944458   -1.00000000    0.00000000    0.00000000
   17.15277672   -1.00000000    0.00000000    0.00000000
   17.15583229   -1.00000000    0.00000000    0.00000000
   17.15888786   -1.00000000    0.00000000    0.00000000
   17.16222191   -1.00000000    0.00000000    0.00000000
   17.16555595   -1.00000000    0.00000000    0.00000000
   17.16860962   -1.00000000    0.00000000    0.00000000
   17.17166519   -1.00000000    0.00000000    0.00000000
   17.17472076   -1.00000000    0.00000000    0.00000000
   17.17805481   -1.00000000    0.00000000    0.00000000
   17.18111038   -1.00000000    0.00000000    0.00000000
   17.18416595   -1.00000000    0.00000000    0.00000000
   17.18777657  184.20899963    0.00000000    0.00000000
   17.19083214  178.41400146    0.00000000    0.00000000
   17.19388771   48.80400085    0.00000000    0.00000000
   17.19722176  179.59199524    0.00000000    0.00000000
   17.20027924  109.38700104    0.00000000    0.00000000
   17.20333481   -1.00000000    0.00000000    0.00000000
   17.20639038   -1.00000000    0.00000000    0.00000000
   17.21000099   -1.00000000    0.00000000    0.00000000
   17.21305656   -1.00000000    0.00000000    0.00000000
   17.21611214   -1.00000000    0.00000000    0.00000000
   17.21916771   -1.00000000    0.00000000    0.00000000
   17.22249985   -1.00000000    0.00000000    0.00000000
   17.22555542   -1.00000000    0.00000000    0.00000000
   17.22861099   -1.00000000    0.00000000    0.00000000
   17.23166656   -1.00000000    0.00000000    0.00000000
   17.23527718   -1.00000000    0.00000000    0.00000000
   17.23833275   -1.00000000    0.00000000    0.00000000
   17.24138832   -1.00000000    0.00000000    0.00000000
   17.24444389   -1.00000000    0.00000000    0.00000000
   17.24777794   -1.00000000    0.00000000    0.00000000
   17.25083351   -1.00000000    0.00000000    0.00000000
   17.25388908   -1.00000000    0.00000000    0.00000000
   17.25694466   -1.00000000    0.00000000    0.00000000
   17.26055527   -1.00000000    0.00000000    0.00000000
   17.26361084   -1.00000000    0.00000000    0.00000000
   17.26666641   -1.00000000    0.00000000    0.00000000
   17.26972198   -1.00000000    0.00000000    0.00000000
   17.27305603   -1.00000000    0.00000000    0.00000000
   17.27611160   -1.00000000    0.00000000    0.00000000
   17.27916718   -1.00000000    0.00000000    0.00000000
   17.28222275   -1.00000000    0.00000000    0.00000000
   17.28583336   -1.00000000    0.00000000    0.00000000
   17.28888893   -1.00000000    0.00000000    0.00000000
   17.29194450   -1.00000000    0.00000000    0.00000000
   17.29500008   -1.00000000    0.00000000    0.00000000
   17.29833221   -1.00000000    0.00000000    0.00000000
   17.30138779   -1.00000000    0.00000000    0.00000000
   17.30444336   -1.00000000    0.00000000    0.00000000
   17.30777740   -1.00000000    0.00000000    0.00000000
   17.31110954   -1.00000000    0.00000000    0.00000000
   17.31416512   -1.00000000    0.00000000    0.00000000
   17.31722260   -1.00000000    0.00000000    0.00000000
   17.32027817   -1.00000000    0.00000000    0.00000000
   17.32361221   -1.00000000    0.00000000    0.00000000
   17.32666779   -1.00000000    0.00000000    0.00000000
   17.32972336   -1.00000000    0.00000000    0.00000000
   17.33305550   -1.00000000    0.00000000    0.00000000
   17.33638954   -1.00000000    0.00000000    0.00000000
   17.33944511   -1.00000000    0.00000000    0.00000000
   17.34250069   -1.00000000    0.00000000    0.00000000
   17.34555626   -1.00000000    0.00000000    0.00000000
   17.34889030   -1.00000000    0.00000000    0.00000000
   17.35194397   -1.00000000    0.00000000    0.00000000
   17.35499954   -1.00000000    0.00000000    0.00000000
   17.35833359   -1.00000000    0.00000000    0.00000000
   17.36166763   -1.00000000    0.00000000    0.00000000
   17.36472321   -1.00000000    0.00000000    0.00000000
   17.36777878   -1.00000000    0.00000000    0.00000000
   17.37111092   -1.00000000    0.00000000    0.00000000
   17.37416649   -1.00000000    0.00000000    0.00000000
   17.37722206   -1.00000000    0.00000000    0.00000000
   17.38027763   -1.00000000    0.00000000    0.00000000
   17.38361168   -1.00000000    0.00000000    0.00000000
   17.38694382   -1.00000000    0.00000000    0.00000000
   17.38999939   -1.00000000    0.00000000    0.00000000
   17.39305496   -1.00000000    0.00000000    0.00000000
   17.39638901   -1.00000000    0.00000000    0.00000000
