    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   20.43055534  184.35499573    4.90999985    2.53999996
   20.43388748  188.15400696    4.90999985    2.53999996
   20.43694305  179.52900696    4.90999985    2.53999996
   20.44027710  176.29299927    4.90999985    2.55999994
   20.44333267  186.94900513    4.90999985    2.53999996
   20.44666672  186.83099365    4.90999985    2.53999996
   20.44916534  183.66099548    4.90999985    2.53999996
   20.45027924  188.38699341    4.90999985    2.53999996
   20.45333481  187.44400024    4.90999985    2.53999996
   20.45944595  187.44400024    4.90999985    2.55999994
   20.46361160  180.12600708    4.90999985    2.55999994
   20.46694565  190.49400330    4.90999985    2.55999994
   20.47027779  179.93600464    4.90999985    2.55999994
   20.47333336  186.05099487    4.90999985    2.53999996
   20.47666740  195.53500366    4.90999985    2.53999996
   20.47972298  185.11199951    4.90999985    2.53999996
   20.48250008  188.26100159    4.90999985    2.53999996
   20.48361206  187.50000000    4.90999985    2.55999994
   20.48666763  179.84199524    4.90999985    2.53999996
   20.48999977  185.70399475    4.90999985    2.53999996
   20.49305534  183.64599609    4.90999985    2.53999996
   20.49638939  185.91000366    4.90999985    2.53999996
   20.50250053  185.91000366    4.90999985    2.53999996
   20.50666618  189.50999451    4.90999985    2.53999996
   20.50972176  192.11099243    4.90999985    2.53999996
   20.51305580  189.10800171    4.90999985    2.53999996
   20.51583290  173.64700317    4.90999985    2.53999996
   20.51666641  187.83999634    4.90999985    2.53999996
   20.51972198  189.08900452    4.90999985    2.53999996
   20.52305603  187.72399902    4.90999985    2.53999996
   20.52611160  189.12899780    4.90999985    2.51999998
   20.52944374  185.32699585    4.90999985    2.53999996
   20.53277779  180.50999451    4.90999985    2.53999996
   20.53583336  190.92999268    4.90999985    2.53999996
   20.53916550  180.52400208    4.90999985    2.53999996
   20.54527664  180.52400208    4.90999985    2.53999996
   20.54944420  182.79400635    4.90999985    2.53999996
   20.55249977  180.05099487    4.90999985    2.53999996
   20.55583191  173.36799622    4.90999985    2.51999998
   20.55916595  194.78700256    4.90999985    2.51999998
   20.56222153  190.87500000    4.90999985    2.51999998
   20.56555557  187.02099609    4.90999985    2.51999998
   20.56888962  183.53100586    4.90999985    2.51999998
   20.57194519  185.58399963    4.90999985    2.51999998
   20.57527924  182.67399597    4.90999985    2.51999998
   20.57833481  186.66700745    4.90999985    2.51999998
   20.58166695  185.02999878    4.90999985    2.51999998
   20.58250046  192.42100525    4.90999985    2.51999998
   20.58805656  192.42100525    4.90999985    2.51999998
   20.59222221  181.72999573    4.90999985    2.51999998
   20.59555626  183.94599915    4.90999985    2.51999998
   20.59861183  174.73500061    4.90999985    2.51999998
   20.61638832  176.68499756    4.90999985    2.51999998
   20.61861038  177.57899475    4.90999985    2.51999998
   20.62194443  172.65899658    4.90999985    2.50000000
   20.62527847  179.75300598    4.90999985    2.50000000
   20.63111115  179.75300598    4.90999985    2.51999998
   20.63527679  177.08599854    4.90999985    2.51999998
   20.63833237  177.03799438    4.90999985    2.51999998
   20.64166641  178.83999634    4.90999985    2.50000000
   20.64500046  179.98599243    4.90999985    2.50000000
   20.64805603  186.09199524    4.90999985    2.50000000
   20.64944458  175.63099670    4.90999985    2.50000000
   20.65166664  183.73399353    4.90999985    2.50000000
   20.65499878  175.38400269    4.90999985    2.50000000
   20.65805435  176.01899719    4.90999985    2.50000000
   20.66138840  174.13699341    4.90999985    2.50000000
   20.66444397  186.59300232    4.90999985    2.50000000
   20.66777802  174.67199707    4.90999985    2.50000000
   20.67388916  174.67199707    4.90999985    2.50000000
   20.67805481  181.93800354    4.90999985    2.50000000
   20.68138885  177.73100281    4.90999985    2.50000000
   20.68277740  179.94099426    4.90999985    2.50000000
   20.68499947  178.31599426    4.90999985    2.50000000
   20.68833160  175.02600098    4.90999985    2.48000002
   20.69138718  194.00599670    4.90999985    2.50000000
   20.69472122  185.88000488    4.90999985    2.50000000
   20.69777679  182.30000305    4.90999985    2.50000000
   20.70111275  184.25199890    4.90999985    2.50000000
   20.70444489  174.73199463    4.90999985    2.50000000
   20.70777893  175.64799500    4.90999985    2.50000000
   20.71083450  175.41099548    4.90999985    2.50000000
   20.71666718  175.41099548    4.90999985    2.50000000
   20.72083473  184.38900757    4.90999985    2.50000000
   20.72416687  179.06199646    4.90999985    2.50000000
   20.72750092  182.25100708    4.90999985    2.50000000
   20.73055649  174.10200500    4.90999985    2.50000000
   20.73388863  174.43699646    4.90999985    2.50000000
   20.73694420  170.61099243    4.90999985    2.50000000
   20.74027824  180.49299622    4.90999985    2.50000000
   20.74361229  175.31399536    4.90999985    2.48000002
   20.74666786  182.48500061    3.07999992    2.55999994
   20.74944496  182.63099670    0.41999999    0.25000000
   20.75027847  176.37600708    0.41999999    0.25000000
   20.75361061  186.24200439    0.31999999    0.05000000
   20.75972176  186.24200439    0.31999999    0.05000000
   20.76388931  181.81500244    0.31999999    0.05000000
   20.76722145  176.08500671    0.31999999    0.05000000
   20.77027702  177.30700684    0.31999999    0.05000000
   20.77361107  170.62800598    0.31999999    0.05000000
   20.77694511  172.35299683    0.31999999    0.05000000
   20.78000069  177.07800293    0.31999999    0.05000000
   20.78277779  179.46400452    0.31999999    0.05000000
   20.78361130  174.94200134    0.31999999    0.05000000
   20.78694344  187.39999390    0.31999999    0.05000000
   20.78999901  180.17399597    0.31999999    0.05000000
   20.79333305  179.18299866    0.31999999    0.05000000
   20.79638863  169.18600464    0.31999999    0.05000000
   20.80249977  169.18600464    0.31999999    0.05000000
   20.80666542  180.18699646    0.31999999    0.05000000
   20.80972099  183.41799927    0.31999999    0.05000000
   20.81305504  172.66000366    0.31999999    0.05000000
   20.81611061  178.44200134    0.31999999    0.05000000
   20.81666756  180.00399780    0.31999999    0.05000000
   20.82000160  182.03799438    0.31999999    0.05000000
   20.82305717  184.99099731    0.31999999    0.05000000
   20.82638931  181.10600281    0.31999999    0.05000000
   20.82944489  181.93299866    0.31999999    0.05000000
   20.83277893  182.52499390    0.31999999    0.05000000
   20.83611107  180.97900391    0.31999999    0.05000000
   20.83916664  183.33700562    0.31999999    0.05000000
   20.84527779  183.33700562    0.31999999    0.05000000
   20.84944534  183.33099365    0.31999999    0.05000000
   20.85000038  184.22200012    0.31999999    0.05000000
   20.85305595  191.99600220    0.31999999    0.05000000
   20.85639000  188.26199341    0.31999999    0.05000000
   20.85972214  189.48800659    0.31999999    0.05000000
   20.86277771  195.53799438    0.31999999    0.05000000
   20.86611176  183.85499573    0.31999999    0.05000000
   20.86944389  190.37199402    0.31999999    0.05000000
   20.87249947  195.70700073    0.31999999    0.05000000
   20.87583351  285.35998535    0.31999999    0.05000000
   20.87888908  284.51199341    0.31999999    0.05000000
   20.88222313  313.93600464    0.31999999    0.05000000
   20.88333321  325.24099731    0.31999999    0.05000000
   20.88805580  325.24099731    0.31999999    0.05000000
   20.89222145  422.64999390    0.31999999    0.05000000
   20.89416695  387.09799194    0.31999999    0.05000000
   20.89555550  394.58401489    0.31999999    0.05000000
   20.89694405  492.85299683    0.31999999    0.05000000
   20.89833260  430.10501099    0.31999999    0.05000000
   20.89972115  553.78601074    0.31999999    0.05000000
   20.90111160  487.03900146    0.31999999    0.05000000
   20.90250015  445.95999146    0.31999999    0.05000000
   20.90388870  504.54901123    0.31999999    0.05000000
   20.90527725  491.40499878    0.31999999    0.05000000
   20.90666580  518.42602539    0.31999999    0.05000000
   20.90805435  470.65899658    0.31999999    0.05000000
   20.90944481  483.32400513    0.31999999    0.05000000
   20.91083336  522.32598877    0.31999999    0.05000000
   20.91222191  516.45098877    0.31999999    0.05000000
   20.91361046  415.67199707    0.31999999    0.05000000
   20.91499901  470.50799561    0.31999999    0.05000000
   20.91638756  454.55599976    0.31999999    0.05000000
   20.91777802  456.59899902    0.31999999    0.05000000
   20.91916656  438.20300293    0.31999999    0.05000000
   20.92055511  490.79000854    0.31999999    0.05000000
   20.92194366  439.83599854    0.31999999    0.05000000
   20.92333221  410.92498779    0.31999999    0.05000000
   20.92472076  448.57101440    0.31999999    0.05000000
   20.92611122  342.21701050    0.31999999    0.05000000
   20.92611122  195.53799438    0.31999999    0.05000000
   20.92611122  183.85499573    0.31999999    0.05000000
   20.92638779  190.37199402    0.31999999    0.05000000
   20.92638779  195.70700073    0.31999999    0.05000000
   20.92638779  285.35998535    0.31999999    0.05000000
   20.92638779  284.51199341    0.31999999    0.05000000
   20.92638779  313.93600464    0.31999999    0.05000000
   20.92666626  422.64999390    0.31999999    0.05000000
   20.92666626  189.48800659    0.31999999    0.05000000
   20.92722130  430.73001099    0.31999999    0.05000000
   20.92916679  446.06100464    0.31999999    0.05000000
   20.93055534  478.59600830    0.31999999    0.05000000
   20.93194389  447.92199707    0.31999999    0.05000000
   20.93333244  420.13198853    0.31999999    0.05000000
   20.93472099  517.97802734    0.31999999    0.05000000
   20.93610954  413.41699219    0.31999999    0.05000000
   20.93750000  453.00900269    0.31999999    0.05000000
   20.93888855  476.39498901    0.31999999    0.05000000
   20.94027710  475.73300171    0.31999999    0.05000000
   20.94166565  506.73800659    0.31999999    0.05000000
   20.94305420  441.00201416    0.31999999    0.05000000
   20.94444275  476.00100708    0.31999999    0.05000000
   20.94583321  478.85800171    0.31999999    0.05000000
   20.94722176  418.60900879    0.31999999    0.05000000
   20.94861031  420.50500488    0.31999999    0.05000000
   20.95000076  430.94299316    0.31999999    0.05000000
   20.95138931  439.03799438    0.31999999    0.05000000
   20.95277786  462.08099365    0.31999999    0.05000000
   20.95416832  425.92498779    0.31999999    0.05000000
   20.95555687  412.16101074    0.31999999    0.05000000
   20.95694542  461.54000854    0.31999999    0.05000000
   20.95833397  390.35000610    0.31999999    0.05000000
   20.95972252  420.26098633    0.31999999    0.05000000
   20.96111107  417.02801514    0.31999999    0.05000000
   20.96250153  445.25799561    0.31999999    0.05000000
   20.96389008  401.12399292    0.31999999    0.05000000
   20.96527863  391.51199341    0.31999999    0.05000000
   20.96666718  383.95700073    0.31999999    0.05000000
   20.96805573  396.43798828    0.31999999    0.05000000
   20.96944427  355.69601440    0.31999999    0.05000000
   20.97083473  363.98098755    0.31999999    0.05000000
   20.97222328  336.35800171    0.31999999    0.05000000
   20.97222328  430.73001099    0.31999999    0.05000000
   20.97277832  347.85998535    0.31999999    0.05000000
   20.97611237  366.04299927    0.31999999    0.05000000
   20.97916794  389.08999634    0.31999999    0.05000000
   20.98250008  339.81201172    0.31999999    0.05000000
   20.98583412  372.86801147    0.31999999    0.05000000
   20.98888969  384.19900513    0.31999999    0.05000000
   20.99305534  384.19900513    0.31999999    0.05000000
   20.99722290  295.53298950    0.31999999    0.05000000
   21.00027847  294.88598633    0.31999999    0.05000000
   21.00361061  301.80300903    0.31999999    0.05000000
   21.00611115  278.41101074    0.31999999    0.05000000
   21.00722313  318.82800293    0.31999999    0.05000000
   21.01055527  283.45300293    0.31999999    0.05000000
   21.01388931  313.76501465    0.31999999    0.05000000
   21.01694489  275.13299561    0.31999999    0.05000000
   21.02027702  294.82501221    0.31999999    0.05000000
   21.02333260  296.43200684    0.31999999    0.05000000
   21.02666664  321.29800415    0.31999999    0.05000000
   21.03000069  275.05899048    0.31999999    0.05000000
   21.03583336  275.05899048    0.31999999    0.05000000
   21.03999901  284.46099854    0.31999999    0.05000000
   21.04333305  260.95401001    0.31999999    0.05000000
   21.04638863  265.25601196    0.31999999    0.05000000
   21.04972076  249.97799683    0.31999999    0.05000000
   21.05305481  302.92898560    0.31999999    0.05000000
   21.05611038  279.51199341    0.31999999    0.05000000
   21.05944443  266.26000977    0.31999999    0.05000000
   21.06250000  293.31500244    0.31999999    0.05000000
   21.06583214  268.26098633    0.31999999    0.05000000
   21.06916809  271.78601074    0.31999999    0.05000000
   21.07222366  250.81100464    0.31999999    0.05000000
   21.07277870  262.48699951    0.31999999    0.05000000
   21.07861137  262.48699951    0.31999999    0.05000000
   21.08277893  239.35899353    0.31999999    0.05000000
   21.08611107  231.26400757    0.31999999    0.05000000
   21.08944511  222.43699646    0.31999999    0.05000000
   21.09250069  228.44799805    0.31999999    0.05000000
   21.09583473  224.75399780    0.31999999    0.05000000
   21.09889030  227.34199524    0.31999999    0.05000000
   21.10222244  223.35699463    0.31999999    0.05000000
   21.10555649  235.80400085    0.31999999    0.05000000
   21.10611153  232.70399475    0.31999999    0.05000000
   21.10916710  238.87699890    0.31999999    0.05000000
   21.11222267  224.20100403    0.31999999    0.05000000
   21.11555672  226.01800537    0.31999999    0.05000000
   21.12166595  226.01800537    0.31999999    0.05000000
   21.12583351  222.01199341    0.31999999    0.05000000
   21.12888908  229.37199402    0.31999999    0.05000000
   21.13222313  240.69999695    0.31999999    0.05000000
   21.13555527  231.25399780    0.31999999    0.05000000
   21.13861084  218.73100281    0.31999999    0.05000000
   21.13944435  207.03399658    0.31999999    0.05000000
   21.14249992  249.61599731    0.31999999    0.05000000
   21.14555550  221.11900330    0.31999999    0.05000000
   21.14888954  241.84899902    0.31999999    0.05000000
   21.15222168  229.58000183    0.31999999    0.05000000
   21.15527725  233.82800293    0.31999999    0.05000000
   21.15861130  221.59100342    0.31999999    0.05000000
   21.16444397  221.59100342    0.31999999    0.05000000
   21.16860962  221.95199585    0.31999999    0.05000000
   21.17166519  248.83500671    0.31999999    0.05000000
   21.17277718  239.63299561    0.31999999    0.05000000
   21.17555428  239.28100586    0.31999999    0.05000000
   21.17860985  225.28999329    0.31999999    0.05000000
   21.18194389  221.17399597    0.31999999    0.05000000
   21.18527603  222.80299377    0.31999999    0.05000000
   21.18833160  220.83399963    0.31999999    0.05000000
   21.19166565  215.50199890    0.31999999    0.05000000
   21.19499969  231.61500549    0.31999999    0.05000000
   21.19805527  227.87800598    0.31999999    0.05000000
   21.20138931  236.54200745    0.31999999    0.05000000
   21.20722389  236.54200745    0.31999999    0.05000000
   21.21138954  215.83700562    0.31999999    0.05000000
   21.21472359  199.38699341    0.31999999    0.05000000
   21.21777916  202.65800476    0.31999999    0.05000000
   21.22111130  114.51300049    0.31999999    0.05000000
   21.22416687  212.55000305    0.31999999    0.05000000
   21.22750092  233.85899353    0.31999999    0.05000000
   21.23083305  226.63800049    0.31999999    0.05000000
   21.23388863  218.44700623    0.31999999    0.05000000
   21.23722267  224.21899414    0.31999999    0.05000000
   21.23944473  207.65299988    0.31999999    0.05000000
   21.24083328  208.34599304    0.31999999    0.05000000
   21.24388885  229.93600464    0.31999999    0.05000000
   21.25000000  229.93600464    0.31999999    0.05000000
   21.25416756  221.46000671    0.31999999    0.05000000
   21.25749969  230.23199463    0.31999999    0.05000000
   21.26055527  213.59599304    0.31999999    0.05000000
   21.26388931  225.96200562    0.31999999    0.05000000
   21.26722145  228.78799438    0.31999999    0.05000000
   21.27027702  219.86599731    0.31999999    0.05000000
   21.27277756  229.26899719    0.31999999    0.05000000
   21.27416611  206.48800659    0.31999999    0.05000000
   21.27722168  230.35699463    0.31999999    0.05000000
   21.28055573  231.85000610    0.31999999    0.05000000
   21.28388786  238.42500305    0.31999999    0.05000000
   21.28694344  219.20599365    0.31999999    0.05000000
   21.29305458  219.20599365    0.31999999    0.05000000
   21.29722214  220.57800293    0.31999999    0.05000000
   21.30027771  235.55499268    0.31999999    0.05000000
   21.30360985  233.27200317    0.31999999    0.05000000
   21.30611038  232.19700623    0.31999999    0.05000000
   21.30722237  222.80299377    0.31999999    0.05000000
   21.31027794  223.60200500    0.31999999    0.05000000
   21.31361008  216.26100159    0.31999999    0.05000000
   21.31694603  225.90199280    0.31999999    0.05000000
   21.32000160  218.19099426    0.31999999    0.05000000
   21.32333374  224.67100525    0.31999999    0.05000000
   21.32666779  220.09300232    0.31999999    0.05000000
   21.32972336  213.99899292    0.31999999    0.05000000
   21.33611107  213.99899292    0.31999999    0.05000000
   21.34027863  219.85499573    0.31999999    0.05000000
   21.34361267  206.16200256    0.31999999    0.05000000
   21.34666824  217.62600708    0.31999999    0.05000000
   21.35000038  198.15600586    0.31999999    0.05000000
   21.35333443  232.88400269    0.31999999    0.05000000
   21.35639000  216.26699829    0.31999999    0.05000000
   21.35972214  227.88299561    0.31999999    0.05000000
   21.36277771  209.66299438    0.31999999    0.05000000
   21.36611176  202.88699341    0.31999999    0.05000000
   21.36944389  211.44299316    0.31999999    0.05000000
   21.37249947  211.96499634    0.31999999    0.05000000
   21.37305641  218.13699341    0.31999999    0.05000000
   21.37861061  218.13699341    0.31999999    0.05000000
   21.38277817  210.15899658    0.31999999    0.05000000
   21.38611031  218.97500610    0.31999999    0.05000000
   21.38944435  221.74499512    0.31999999    0.05000000
   21.39249992  219.84599304    0.31999999    0.05000000
   21.39583397  216.96099854    0.31999999    0.05000000
   21.39916611  223.36999512    0.31999999    0.05000000
   21.40222168  214.77699280    0.31999999    0.05000000
   21.40555573  230.04699707    0.31999999    0.05000000
   21.40638924  227.34899902    0.31999999    0.05000000
   21.40916634  222.76699829    0.31999999    0.05000000
   21.41222191  224.64900208    0.31999999    0.05000000
   21.41555595  216.73199463    0.31999999    0.05000000
   21.42138863  216.73199463    0.31999999    0.05000000
   21.42555428  213.55599976    0.31999999    0.05000000
   21.42888832  212.50199890    0.31999999    0.05000000
   21.43222237  221.79800415    0.31999999    0.05000000
   21.43527603  226.29899597    0.31999999    0.05000000
   21.43861008  226.59100342    0.31999999    0.05000000
   21.43972206  220.57600403    0.31999999    0.05000000
   21.44222069  243.22799683    0.31999999    0.05000000
   21.44527626  216.52499390    0.31999999    0.05000000
   21.44861031  222.21899414    0.31999999    0.05000000
   21.45194435  231.89599609    0.31999999    0.05000000
   21.45499992  221.23699951    0.31999999    0.05000000
   21.45833397  236.63999939    0.31999999    0.05000000
   21.46444511  236.63999939    0.31999999    0.05000000
   21.46861076  234.65800476    0.31999999    0.05000000
   21.47166634  209.75799561    0.31999999    0.05000000
   21.47305679  236.48199463    0.31999999    0.05000000
   21.47527885  221.82000732    0.31999999    0.05000000
   21.47833443  221.78999329    0.31999999    0.05000000
   21.48166656  234.70700073    0.31999999    0.05000000
   21.48500061  222.18499756    0.31999999    0.05000000
   21.48805618  209.21299744    0.31999999    0.05000000
   21.49138832  214.89599609    0.31999999    0.05000000
   21.49472237  228.02999878    0.31999999    0.05000000
   21.49777794  220.01100159    0.31999999    0.05000000
   21.50111198  220.05999756    0.31999999    0.05000000
   21.50722313  220.05999756    0.31999999    0.05000000
   21.51138878  219.06599426    0.31999999    0.05000000
   21.51444435  242.97700500    0.31999999    0.05000000
   21.51777840  233.09399414    0.31999999    0.05000000
   21.52111053  210.88400269    0.31999999    0.05000000
   21.52416611  222.49000549    0.31999999    0.05000000
   21.52750015  227.00500488    0.31999999    0.05000000
   21.53055573  224.22900391    0.31999999    0.05000000
   21.53388786  240.24200439    0.31999999    0.05000000
   21.53722191  228.35899353    0.31999999    0.05000000
   21.53972244  233.96899414    0.31999999    0.05000000
   21.54083252  208.95599365    0.31999999    0.05000000
   21.54388809  217.97099304    0.31999999    0.05000000
   21.54999924  217.97099304    0.31999999    0.05000000
   21.55416679  213.31199646    0.31999999    0.05000000
   21.55749893  210.58999634    0.31999999    0.05000000
   21.56055450  223.57800293    0.31999999    0.05000000
   21.56388855  216.70300293    0.31999999    0.05000000
   21.56722260  220.50100708    0.31999999    0.05000000
   21.57027817  220.96299744    0.31999999    0.05000000
   21.57305717  229.43600464    0.31999999    0.05000000
   21.57389069  221.40299988    0.31999999    0.05000000
   21.57694626  216.99400330    0.31999999    0.05000000
   21.58027840  216.36199951    0.31999999    0.05000000
   21.58361244  212.42999268    0.31999999    0.05000000
   21.58694458  215.03700256    0.31999999    0.05000000
   21.59277916  215.03700256    0.31999999    0.05000000
   21.59694481  211.02099609    0.31999999    0.05000000
   21.60027885  208.44400024    0.31999999    0.05000000
   21.60361099  212.90299988    0.31999999    0.05000000
   21.60639000  232.60200500    0.31999999    0.05000000
   21.60722351  219.77999878    0.31999999    0.05000000
   21.61027908  225.53100586    0.31999999    0.05000000
   21.61361122  220.66600037    0.31999999    0.05000000
   21.63333321  217.95899963    0.31999999    0.05000000
   21.63750076  217.95899963    0.31999999    0.05000000
   21.64166641  228.98800659    0.31999999    0.05000000
   21.64500046  222.90299988    0.31999999    0.05000000
   21.64805603  227.57200623    0.31999999    0.05000000
   21.65138817  223.29699707    0.31999999    0.05000000
   21.65444374  224.16900635    0.31999999    0.05000000
   21.65777779  224.56700134    0.31999999    0.05000000
   21.66110992  235.52699280    0.31999999    0.05000000
   21.66416550  209.50799561    0.31999999    0.05000000
   21.66749954  212.57299805    0.31999999    0.05000000
   21.67055511  222.99099731    0.31999999    0.05000000
   21.67333221  221.21299744    0.31999999    0.05000000
   21.67444420  219.61500549    0.31999999    0.05000000
   21.68027687  219.61500549    0.31999999    0.05000000
   21.68444443  249.09399414    0.31999999    0.05000000
   21.68777657  244.07899475    0.31999999    0.05000000
   21.69083214  226.39199829    0.31999999    0.05000000
   21.69416618  233.11000061    0.31999999    0.05000000
   21.69749832  224.90199280    0.31999999    0.05000000
   21.70055580  222.39999390    0.31999999    0.05000000
   21.70388985  223.62600708    0.31999999    0.05000000
   21.70666695  215.90100098    0.31999999    0.05000000
   21.70750046  216.14199829    0.31999999    0.05000000
   21.71055603  212.58999634    0.31999999    0.05000000
   21.71389008  216.09100342    0.31999999    0.05000000
   21.71694565  209.44599915    0.31999999    0.05000000
   21.72305679  209.44599915    0.31999999    0.05000000
   21.72722244  226.52400208    0.31999999    0.05000000
   21.73055649  213.53399658    0.31999999    0.05000000
   21.73361206  214.05599976    0.31999999    0.05000000
   21.73694420  230.59100342    0.31999999    0.05000000
   21.73999977  205.13900757    0.31999999    0.05000000
   21.74055672  222.74000549    0.31999999    0.05000000
   21.74361229  218.39900208    0.31999999    0.05000000
   21.74694443  199.76699829    0.31999999    0.05000000
   21.75000000  239.37100220    0.31999999    0.05000000
   21.75333405  225.14700317    0.31999999    0.05000000
   21.75666618  229.13099670    0.31999999    0.05000000
   21.75972176  216.65899658    0.31999999    0.05000000
   21.76611137  216.65899658    0.31999999    0.05000000
   21.77000046  307.49600220    0.31999999    0.05000000
   21.77333260  351.37799072    0.31999999    0.05000000
   21.77388954  342.37200928    0.31999999    0.05000000
   21.77694511  263.55300903    0.31999999    0.05000000
   21.78027725  180.08299255    0.31999999    0.05000000
   21.78333282  141.11700439    0.31999999    0.05000000
   21.78666687  116.39700317    0.31999999    0.05000000
   21.78999901   85.83679962    0.31999999    0.05000000
   21.79305458   -1.00000000    0.31999999    0.05000000
   21.79638863   -1.00000000    0.31999999    0.05000000
   21.79972076   -1.00000000    0.31999999    0.05000000
   21.80277634   -1.00000000    0.31999999    0.05000000
   21.81305504   -1.00000000    0.31999999    0.05000000
   21.81611061   -1.00000000    0.31999999    0.05000000
   21.81944466   -1.00000000    0.31999999    0.05000000
   21.82250023   -1.00000000    0.31999999    0.05000000
   21.82583427   -1.00000000    0.31999999    0.05000000
   21.82916832   -1.00000000    0.31999999    0.05000000
   21.83222389   -1.00000000    0.31999999    0.05000000
   21.83555603   -1.00000000    0.31999999    0.05000000
   21.83889008   -1.00000000    0.31999999    0.05000000
   21.84222221   -1.00000000    0.31999999    0.05000000
   21.84555626   -1.00000000    0.31999999    0.05000000
   21.85583305   -1.00000000    0.31999999    0.05000000
   21.85888863   -1.00000000    0.31999999    0.05000000
   21.86222267   -1.00000000    0.31999999    0.05000000
   21.86555672   -1.00000000    0.31999999    0.05000000
   21.86861038   -1.00000000    0.31999999    0.05000000
   21.87194443   -1.00000000    0.31999999    0.05000000
   21.87527847   -1.00000000    0.31999999    0.05000000
   21.87861061   -1.00000000    0.31999999    0.05000000
   21.88194466   -1.00000000    0.31999999    0.05000000
   21.88500023   -1.00000000    0.31999999    0.05000000
   21.88833237   -1.00000000    0.31999999    0.05000000
   21.89861107   -1.00000000    0.31999999    0.05000000
   21.90194321   -1.00000000    0.31999999    0.05000000
   21.90527725   -1.00000000    0.31999999    0.05000000
   21.90888786   -1.00000000    0.31999999    0.05000000
   21.91194344   -1.00000000    0.31999999    0.05000000
   21.91527748   -1.00000000    0.31999999    0.05000000
   21.91833305   -1.00000000    0.31999999    0.05000000
   21.92166519   -1.00000000    0.31999999    0.05000000
   21.92499924   -1.00000000    0.31999999    0.05000000
   21.92805481   -1.00000000    0.31999999    0.05000000
