    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.39750004  138.89799500    0.00000000    0.00000000
   11.40055561  145.00199890    0.00000000    0.00000000
   11.40361118  123.39499664    0.00000000    0.00000000
   11.40472221  143.22599792    0.00000000    0.00000000
   11.40666676  132.69700623    0.00000000    0.00000000
   11.40972137  146.45300293    0.00000000    0.00000000
   11.41305542  139.47500610    0.00000000    0.00000000
   11.41611099  144.53700256    0.00000000    0.00000000
   11.41916656  131.73199463    0.00000000    0.00000000
   11.42222214  143.55700684    0.00000000    0.00000000
   11.42527771  139.16000366    0.00000000    0.00000000
   11.42833328  136.44700623    0.00000000    0.00000000
   11.42972279  143.01100159    0.00000000    0.00000000
   11.43166733  140.12600708    0.00000000    0.00000000
   11.43472195  142.72300720    0.00000000    0.00000000
   11.43777752  137.98100281    0.00000000    0.00000000
   11.44083309  106.78299713    0.00000000    0.00000000
   11.44388866  132.14500427    0.00000000    0.00000000
   11.44694424  138.60600281    0.00000000    0.00000000
   11.44999981  148.40699768    0.00000000    0.00000000
   11.45333290  137.14999390    0.00000000    0.00000000
   11.45472240  147.30400085    0.00000000    0.00000000
   11.45638847  138.22000122    0.00000000    0.00000000
   11.45944405  147.44700623    0.00000000    0.00000000
   11.46249962  127.96299744    0.00000000    0.00000000
   11.46583271  121.29199982    0.00000000    0.00000000
   11.46888828  137.73199463    0.00000000    0.00000000
   11.47194386  138.65600586    0.00000000    0.00000000
   11.47499943  133.54299927    0.00000000    0.00000000
   11.47805500  142.77600098    0.00000000    0.00000000
   11.47972202  134.59500122    0.00000000    0.00000000
   11.48111057  144.59300232    0.00000000    0.00000000
   11.48416710  134.33200073    0.00000000    0.00000000
   11.48750019  134.23500061    0.00000000    0.00000000
   11.49055576  126.03600311    0.00000000    0.00000000
   11.49361134  145.86199951    0.00000000    0.00000000
   11.49666691  142.33999634    0.00000000    0.00000000
   11.49972248  132.88999939    0.00000000    0.00000000
   11.50277805  127.82199860    0.00000000    0.00000000
   11.50472260  140.40199280    0.00000000    0.00000000
   11.50611115  144.79899597    0.00000000    0.00000000
   11.50916672  135.02600098    0.00000000    0.00000000
   11.51222229  140.21299744    0.00000000    0.00000000
   11.51527786  145.65299988    0.00000000    0.00000000
   11.51833344  148.66600037    0.00000000    0.00000000
   11.52138901  126.79000092    0.00000000    0.00000000
   11.52444458  131.99800110    0.00000000    0.00000000
   11.52777767  136.21600342    0.00000000    0.00000000
   11.52972221  140.89700317    0.00000000    0.00000000
   11.53083324  142.96099854    0.00000000    0.00000000
   11.53388977  120.63200378    0.00000000    0.00000000
   11.53694534  129.76300049    0.00000000    0.00000000
   11.54027843  133.61900330    0.00000000    0.00000000
   11.54333401  122.53299713    0.00000000    0.00000000
   11.54638958  130.29100037    0.00000000    0.00000000
   11.54944515  131.27499390    0.00000000    0.00000000
   11.55249977  131.78500366    0.00000000    0.00000000
   11.55472279  131.71800232    0.00000000    0.00000000
   11.55555534  134.10899353    0.00000000    0.00000000
   11.55861092  128.63200378    0.00000000    0.00000000
   11.56194496  136.18499756    0.00000000    0.00000000
   11.56500053  133.00900269    0.00000000    0.00000000
   11.56805515  139.44700623    0.00000000    0.00000000
   11.57111073  127.93299866    0.00000000    0.00000000
   11.57416630  128.85899353    0.00000000    0.00000000
   11.57722187  126.36399841    0.00000000    0.00000000
   11.57972240  190.64399719    0.00000000    0.00000000
   11.58055592  143.50599670    0.00000000    0.00000000
   11.58361053  138.60699463    0.00000000    0.00000000
   11.58666611  128.96699524    0.00000000    0.00000000
   11.58972168  128.54200745    0.00000000    0.00000000
   11.59277725  124.52400208    0.00000000    0.00000000
   11.59583282  129.60200500    0.00000000    0.00000000
   11.59888840  121.88600159    0.00000000    0.00000000
   11.60222244  138.21600342    0.00000000    0.00000000
   11.60472298  133.52299500    0.00000000    0.00000000
   11.60527802  135.88999939    0.00000000    0.00000000
   11.60833359  119.62300110    0.00000000    0.00000000
   11.61138916  128.08500671    0.00000000    0.00000000
   11.61472225  122.54399872    0.00000000    0.00000000
   11.61777782  132.88200378    0.00000000    0.00000000
   11.62083340  121.14099884    0.00000000    0.00000000
   11.62388897  135.19999695    0.00000000    0.00000000
   11.62694454  126.45300293    0.00000000    0.00000000
   11.62972260  132.68899536    0.00000000    0.00000000
   11.63000011  134.34399414    0.00000000    0.00000000
   11.63305569  126.75499725    0.00000000    0.00000000
   11.63638878  132.39799500    0.00000000    0.00000000
   11.63944435  120.79299927    0.00000000    0.00000000
   11.64249992  128.65499878    0.00000000    0.00000000
   11.64555550  122.44799805    0.00000000    0.00000000
   11.64861107  122.13899994    0.00000000    0.00000000
   11.65166664  118.46800232    0.00000000    0.00000000
   11.65472221  121.88899994    0.00000000    0.00000000
   11.65499973  118.50900269    0.00000000    0.00000000
   11.65805531  133.28799438    0.00000000    0.00000000
   11.66111088  111.84100342    0.00000000    0.00000000
   11.66416645  117.30999756    0.00000000    0.00000000
   11.66722298  127.25700378    0.00000000    0.00000000
   11.67027855  120.35299683    0.00000000    0.00000000
   11.67333412  126.16699982    0.00000000    0.00000000
   11.67666721  114.53800201    0.00000000    0.00000000
   11.67972279  134.43800354    0.00000000    0.00000000
   11.67972279  116.01100159    0.00000000    0.00000000
   11.68277836  126.70200348    0.00000000    0.00000000
   11.68583298  134.18800354    0.00000000    0.00000000
   11.68916702  127.18299866    0.00000000    0.00000000
   11.69222260  130.36500549    0.00000000    0.00000000
   11.69527817  117.45600128    0.00000000    0.00000000
   11.69833374  119.60900116    0.00000000    0.00000000
   11.70138836  130.13999939    0.00000000    0.00000000
   11.70444393  126.17099762    0.00000000    0.00000000
   11.70472240  133.17700195    0.00000000    0.00000000
   11.70777798  126.98500061    0.00000000    0.00000000
   11.71083355  121.67600250    0.00000000    0.00000000
   11.71388912  128.21000671    0.00000000    0.00000000
   11.71694374  139.52999878    0.00000000    0.00000000
   11.71999931  123.26899719    0.00000000    0.00000000
   11.72305489  122.59600067    0.00000000    0.00000000
   11.72611046  115.83300018    0.00000000    0.00000000
   11.72944355  119.59300232    0.00000000    0.00000000
   11.72972202  120.24400330    0.00000000    0.00000000
   11.73249912  110.79900360    0.00000000    0.00000000
   11.73555565  123.14299774    0.00000000    0.00000000
   11.73861122  121.47499847    0.00000000    0.00000000
   11.74166679  115.91400146    0.00000000    0.00000000
   11.74472237  124.23300171    0.00000000    0.00000000
   11.74805546  117.98200226    0.00000000    0.00000000
   11.75111103  115.79000092    0.00000000    0.00000000
   11.75416660  132.23899841    0.00000000    0.00000000
   11.75472260  110.19100189    0.00000000    0.00000000
   11.75722218  116.94000244    0.00000000    0.00000000
   11.76055527  113.31400299    0.00000000    0.00000000
   11.76361084  118.63899994    0.00000000    0.00000000
   11.76666641  118.35299683    0.00000000    0.00000000
   11.76972198  119.20099640    0.00000000    0.00000000
   11.77277756  120.62999725    0.00000000    0.00000000
   11.77583313  122.00299835    0.00000000    0.00000000
   11.77888870  123.89099884    0.00000000    0.00000000
   11.77972221  122.37100220    0.00000000    0.00000000
   11.78222179  121.55500031    0.00000000    0.00000000
   11.78527832  129.36700439    0.00000000    0.00000000
   11.78833389  124.52300262    0.00000000    0.00000000
   11.79138947  120.74900055    0.00000000    0.00000000
   11.79444504  123.35700226    0.00000000    0.00000000
   11.79750061  125.39099884    0.00000000    0.00000000
   11.80083370   94.04340363    0.00000000    0.00000000
   11.80388927  124.29699707    0.00000000    0.00000000
   11.80472279  125.47299957    0.00000000    0.00000000
   11.80694485  120.09100342    0.00000000    0.00000000
   11.81000042  126.74900055    0.00000000    0.00000000
   11.81305599  106.30799866    0.00000000    0.00000000
   11.81611156  121.18199921    0.00000000    0.00000000
   11.81916618  127.64800262    0.00000000    0.00000000
   11.82250023  122.22599792    0.00000000    0.00000000
   11.82555580  120.75399780    0.00000000    0.00000000
   11.82861137  117.30699921    0.00000000    0.00000000
   11.82972240  115.03700256    0.00000000    0.00000000
   11.83166695  128.61900330    0.00000000    0.00000000
   11.83500004  112.23100281    0.00000000    0.00000000
   11.83805561  131.49699402    0.00000000    0.00000000
   11.84111118  116.68099976    0.00000000    0.00000000
   11.84416676  123.94599915    0.00000000    0.00000000
   11.84722233  118.53700256    0.00000000    0.00000000
   11.85027790  130.05499268    0.00000000    0.00000000
   11.85361195  118.63800049    0.00000000    0.00000000
   11.85472298  114.87799835    0.00000000    0.00000000
   11.85666752  118.68599701    0.00000000    0.00000000
   11.85972214  115.04000092    0.00000000    0.00000000
   11.86277771  120.53399658    0.00000000    0.00000000
   11.86583328  126.83599854    0.00000000    0.00000000
   11.86888885  121.92800140    0.00000000    0.00000000
   11.87194443  108.29599762    0.00000000    0.00000000
   11.87527752  128.62600708    0.00000000    0.00000000
   11.87833309  121.52600098    0.00000000    0.00000000
   11.87972260  118.19200134    0.00000000    0.00000000
   11.88138866  115.51599884    0.00000000    0.00000000
   11.88444424  107.29399872    0.00000000    0.00000000
   11.88749981  108.16999817    0.00000000    0.00000000
   11.89055538  110.64299774    0.00000000    0.00000000
   11.89388847  109.88899994    0.00000000    0.00000000
   11.89694405  115.99099731    0.00000000    0.00000000
   11.89999962  120.93900299    0.00000000    0.00000000
   11.90305519  121.12400055    0.00000000    0.00000000
   11.90472221  114.86499786    0.00000000    0.00000000
   11.90638828  125.94499969    0.00000000    0.00000000
   11.90944386  119.05899811    0.00000000    0.00000000
   11.91249943  120.70099640    0.00000000    0.00000000
   11.91555500  125.19999695    0.00000000    0.00000000
   11.91861153  123.67299652    0.00000000    0.00000000
   11.92166710  131.50000000    0.00000000    0.00000000
   11.92472267  123.41300201    0.00000000    0.00000000
   11.92805576  134.91499329    0.00000000    0.00000000
   11.92972279  126.33699799    0.00000000    0.00000000
   11.93111134  136.09800720    0.00000000    0.00000000
   11.93416691  119.75800323    0.00000000    0.00000000
   11.93722248  126.73699951    0.00000000    0.00000000
   11.94027805  123.57700348    0.00000000    0.00000000
   11.94333363  105.59899902    0.00000000    0.00000000
   11.94666672  123.20600128    0.00000000    0.00000000
   11.94972229  114.16000366    0.00000000    0.00000000
   11.95277786  126.50399780    0.00000000    0.00000000
   11.95472240  116.76799774    0.00000000    0.00000000
   11.95583344  122.75199890    0.00000000    0.00000000
   11.95888901  122.74400330    0.00000000    0.00000000
   11.96194458  114.27300262    0.00000000    0.00000000
   11.96527767  118.55999756    0.00000000    0.00000000
   11.96833324  125.50199890    0.00000000    0.00000000
   11.97138882  118.40000153    0.00000000    0.00000000
   11.97444439  115.53600311    0.00000000    0.00000000
   11.97749996  130.30700684    0.00000000    0.00000000
   11.97972202  125.82700348    0.00000000    0.00000000
   11.98083305  115.79699707    0.00000000    0.00000000
   11.98388958  116.59400177    0.00000000    0.00000000
   11.98694515  120.16500092    0.00000000    0.00000000
   11.99000072  105.73000336    0.00000000    0.00000000
   11.99305534  109.53099823    0.00000000    0.00000000
   11.99611092  107.52400208    0.00000000    0.00000000
   11.99944496  111.99800110    0.00000000    0.00000000
   12.00249958  124.85399628    0.00000000    0.00000000
   12.00472260  116.80699921    0.00000000    0.00000000
   12.00555515  115.85900116    0.00000000    0.00000000
   12.00861073  118.00499725    0.00000000    0.00000000
   12.01166630  111.31400299    0.00000000    0.00000000
   12.01472187  124.42400360    0.00000000    0.00000000
   12.01777744   93.90350342    0.00000000    0.00000000
   12.02111053  116.59100342    0.00000000    0.00000000
   12.02416611  129.18899536    0.00000000    0.00000000
   12.02722168  119.85900116    0.00000000    0.00000000
   12.02972221  122.76000214    0.00000000    0.00000000
   12.03027725  108.26399994    0.00000000    0.00000000
   12.03333378  121.68000031    0.00000000    0.00000000
   12.03638935  120.33899689    0.00000000    0.00000000
   12.03972244  121.36900330    0.00000000    0.00000000
   12.04277802  116.40100098    0.00000000    0.00000000
   12.04583359  123.38500214    0.00000000    0.00000000
   12.04888916  126.16300201    0.00000000    0.00000000
   12.05194473  126.25499725    0.00000000    0.00000000
   12.05472279  120.27700043    0.00000000    0.00000000
   12.05527782  121.19000244    0.00000000    0.00000000
   12.05833340  129.48599243    0.00000000    0.00000000
   12.06138897  133.29400635    0.00000000    0.00000000
   12.06444454  127.56800079    0.00000000    0.00000000
   12.06750011  127.92099762    0.00000000    0.00000000
   12.07055569  131.42100525    0.00000000    0.00000000
   12.07388878  120.22399902    0.00000000    0.00000000
   12.07694435  120.87300110    0.00000000    0.00000000
   12.07972240  125.77400208    0.00000000    0.00000000
   12.07999992  123.65399933    0.00000000    0.00000000
   12.08305550  124.71800232    0.00000000    0.00000000
   12.08611107  124.51000214    0.00000000    0.00000000
   12.08916664  119.98699951    0.00000000    0.00000000
   12.09249973  120.38200378    0.00000000    0.00000000
   12.09555531  111.43800354    0.00000000    0.00000000
   12.09861088  116.25700378    0.00000000    0.00000000
   12.10166740  123.12599945    0.00000000    0.00000000
   12.10472298  128.88099670    0.00000000    0.00000000
   12.10500050  122.71199799    0.00000000    0.00000000
   12.10777855  131.58900452    0.00000000    0.00000000
   12.11083412  115.08499908    0.00000000    0.00000000
   12.11416721  134.92199707    0.00000000    0.00000000
   12.11722279  121.22699738    0.00000000    0.00000000
   12.12027836  125.84700012    0.00000000    0.00000000
   12.12333393  112.95400238    0.00000000    0.00000000
   12.12638855  118.12500000    0.00000000    0.00000000
   12.12944412  123.65299988    0.00000000    0.00000000
   12.13000011  112.77899933    0.00000000    0.00000000
   12.13277817  125.43900299    0.00000000    0.00000000
   12.13583279  129.94599915    0.00000000    0.00000000
   12.13888836  120.40499878    0.00000000    0.00000000
   12.14194393  113.52300262    0.00000000    0.00000000
   12.14499950  122.01699829    0.00000000    0.00000000
   12.14805508  126.23300171    0.00000000    0.00000000
   12.15138817  127.55300140    0.00000000    0.00000000
   12.15444374  117.54699707    0.00000000    0.00000000
   12.15499973  116.07700348    0.00000000    0.00000000
   12.15749931  121.79199982    0.00000000    0.00000000
   12.16055489  129.07600403    0.00000000    0.00000000
   12.16361046  132.05200195    0.00000000    0.00000000
   12.16694450  125.33499908    0.00000000    0.00000000
   12.17000008  114.11000061    0.00000000    0.00000000
   12.17305565  127.60399628    0.00000000    0.00000000
   12.17611122  129.57499695    0.00000000    0.00000000
   12.17916679  130.21600342    0.00000000    0.00000000
   12.18000031  119.80999756    0.00000000    0.00000000
   12.18222237  102.56099701    0.00000000    0.00000000
   12.18555546  124.27100372    0.00000000    0.00000000
   12.18861103  129.15100098    0.00000000    0.00000000
   12.19166660  121.26000214    0.00000000    0.00000000
   12.19472218  118.39199829    0.00000000    0.00000000
   12.19777775  113.98799896    0.00000000    0.00000000
   12.20083332  116.33000183    0.00000000    0.00000000
   12.20388889  123.21700287    0.00000000    0.00000000
   12.20499992  118.43099976    0.00000000    0.00000000
   12.20722198  119.23999786    0.00000000    0.00000000
   12.21027756  133.91299438    0.00000000    0.00000000
   12.21333313  137.45300293    0.00000000    0.00000000
   12.21638870  116.58200073    0.00000000    0.00000000
   12.21944427  127.43199921    0.00000000    0.00000000
   12.22249985  117.16200256    0.00000000    0.00000000
   12.22583294  116.39800262    0.00000000    0.00000000
   12.22888851  114.66600037    0.00000000    0.00000000
   12.22999954  108.66899872    0.00000000    0.00000000
   12.23194408  121.19899750    0.00000000    0.00000000
   12.23500061  124.49099731    0.00000000    0.00000000
   12.23833370  119.90699768    0.00000000    0.00000000
   12.24138927  127.12000275    0.00000000    0.00000000
   12.24444485  128.92199707    0.00000000    0.00000000
   12.24750042  113.98000336    0.00000000    0.00000000
   12.25055599  117.70099640    0.00000000    0.00000000
   12.25361156  122.04399872    0.00000000    0.00000000
   12.25500011  120.56800079    0.00000000    0.00000000
   12.25666714  124.76699829    0.00000000    0.00000000
   12.26000023  122.41300201    0.00000000    0.00000000
   12.26305580  127.11199951    0.00000000    0.00000000
   12.26611137  122.96800232    0.00000000    0.00000000
   12.26916599  126.87400055    0.00000000    0.00000000
   12.27222157  127.28600311    0.00000000    0.00000000
   12.27527714  113.12100220    0.00000000    0.00000000
   12.27861118  124.74299622    0.00000000    0.00000000
   12.29638958  122.57199860    0.00000000    0.00000000
   12.29833412  118.97200012    0.00000000    0.00000000
   12.30138874  118.61699677    0.00000000    0.00000000
   12.30444431  128.55000305    0.00000000    0.00000000
   12.30749989  119.94599915    0.00000000    0.00000000
   12.31055546  122.49400330    0.00000000    0.00000000
   12.31361103  116.62699890    0.00000000    0.00000000
   12.31694412  114.29399872    0.00000000    0.00000000
   12.31999969  113.18699646    0.00000000    0.00000000
   12.32138920  124.04100037    0.00000000    0.00000000
   12.32305527  121.95500183    0.00000000    0.00000000
   12.32611084  120.11199951    0.00000000    0.00000000
   12.32916641  125.11000061    0.00000000    0.00000000
   12.33222198  114.16799927    0.00000000    0.00000000
   12.33527756  104.41999817    0.00000000    0.00000000
   12.33861065  123.75099945    0.00000000    0.00000000
   12.34166622  125.39600372    0.00000000    0.00000000
   12.34472179  118.19599915    0.00000000    0.00000000
   12.34638882  124.41899872    0.00000000    0.00000000
   12.34777737  117.31700134    0.00000000    0.00000000
   12.35111141  109.25399780    0.00000000    0.00000000
   12.35416698  112.77999878    0.00000000    0.00000000
   12.35722256  117.23600006    0.00000000    0.00000000
   12.36027813  120.06700134    0.00000000    0.00000000
   12.36333370  129.46800232    0.00000000    0.00000000
   12.36638927  113.70300293    0.00000000    0.00000000
   12.36972237  124.46800232    0.00000000    0.00000000
   12.37138939  118.06400299    0.00000000    0.00000000
   12.37277794  121.29499817    0.00000000    0.00000000
   12.37583351  118.87100220    0.00000000    0.00000000
   12.37888908  130.07299805    0.00000000    0.00000000
   12.38194466  108.84100342    0.00000000    0.00000000
   12.38500023  122.24800110    0.00000000    0.00000000
   12.38805580  121.21199799    0.00000000    0.00000000
   12.39138889  123.94799805    0.00000000    0.00000000
   12.39444447  129.55200195    0.00000000    0.00000000
   12.39638901  119.52100372    0.00000000    0.00000000
   12.39750004  126.83300018    0.00000000    0.00000000
   12.40055561  113.15299988    0.00000000    0.00000000
   12.40388870  127.71900177    0.00000000    0.00000000
   12.40694427  123.77200317    0.00000000    0.00000000
   12.40999985  120.87300110    0.00000000    0.00000000
   12.41305542  127.81900024    0.00000000    0.00000000
   12.41611099  118.66799927    0.00000000    0.00000000
   12.41916656  124.78800201    0.00000000    0.00000000
   12.42138958  126.20300293    0.00000000    0.00000000
   12.42222214  131.32600403    0.00000000    0.00000000
   12.42555618  119.76499939    0.00000000    0.00000000
   12.42861176  109.99800110    0.00000000    0.00000000
   12.43166733  103.25299835    0.00000000    0.00000000
   12.43472195  129.05700684    0.00000000    0.00000000
   12.43777752  125.71099854    0.00000000    0.00000000
   12.44083309  123.61799622    0.00000000    0.00000000
   12.44416714  122.56300354    0.00000000    0.00000000
   12.44638920  125.80200195    0.00000000    0.00000000
   12.44722271  123.41100311    0.00000000    0.00000000
   12.45027733  131.30599976    0.00000000    0.00000000
   12.45333290  125.07800293    0.00000000    0.00000000
   12.45638847  129.07099915    0.00000000    0.00000000
   12.45944405  126.02799988    0.00000000    0.00000000
   12.46249962  124.06600189    0.00000000    0.00000000
   12.46583271  132.50300598    0.00000000    0.00000000
   12.46888828  129.32400513    0.00000000    0.00000000
   12.47138882  110.91100311    0.00000000    0.00000000
   12.47194386  124.50099945    0.00000000    0.00000000
   12.47499943  124.74900055    0.00000000    0.00000000
   12.47833252  116.35900116    0.00000000    0.00000000
   12.48138809  129.13200378    0.00000000    0.00000000
   12.48444462  125.07599640    0.00000000    0.00000000
   12.48750019  126.20600128    0.00000000    0.00000000
   12.49055576  117.36100006    0.00000000    0.00000000
   12.49361134  134.52600098    0.00000000    0.00000000
   12.49638939  116.46199799    0.00000000    0.00000000
   12.49666691  120.88500214    0.00000000    0.00000000
   12.50000000  122.49800110    0.00000000    0.00000000
   12.50305557  118.93000031    0.00000000    0.00000000
   12.50611115  123.62500000    0.00000000    0.00000000
   12.50916672   99.37609863    0.00000000    0.00000000
   12.51222229  120.41799927    0.00000000    0.00000000
   12.51527786  128.77699280    0.00000000    0.00000000
   12.51861095  128.37300110    0.00000000    0.00000000
   12.52138901  121.53199768    0.00000000    0.00000000
   12.52166653  124.95800018    0.00000000    0.00000000
   12.52472210  129.69700623    0.00000000    0.00000000
   12.52777767  102.77700043    0.00000000    0.00000000
   12.53083324  129.41999817    0.00000000    0.00000000
   12.53388977  127.70899963    0.00000000    0.00000000
   12.53694534  117.17400360    0.00000000    0.00000000
   12.54027843  119.52999878    0.00000000    0.00000000
   12.54333401  123.84700012    0.00000000    0.00000000
   12.54638958  131.56300354    0.00000000    0.00000000
   12.54638958  128.66700745    0.00000000    0.00000000
   12.54944515  100.56400299    0.00000000    0.00000000
   12.55277824  101.89199829    0.00000000    0.00000000
   12.55583382  120.53900146    0.00000000    0.00000000
   12.55888939  120.89600372    0.00000000    0.00000000
   12.56194496  128.84100342    0.00000000    0.00000000
   12.56500053  128.11999512    0.00000000    0.00000000
   12.56805515  124.27300262    0.00000000    0.00000000
   12.57111073  125.13300323    0.00000000    0.00000000
   12.57138920  127.67099762    0.00000000    0.00000000
   12.57444477  128.58599854    0.00000000    0.00000000
   12.57750034  130.85099792    0.00000000    0.00000000
   12.58055592  131.22599792    0.00000000    0.00000000
   12.58361053  134.88600159    0.00000000    0.00000000
   12.58666611  127.39700317    0.00000000    0.00000000
   12.58972168  125.70899963    0.00000000    0.00000000
   12.59305477  102.62999725    0.00000000    0.00000000
   12.59611034  118.15799713    0.00000000    0.00000000
   12.59638882  123.16999817    0.00000000    0.00000000
   12.59916592  123.47799683    0.00000000    0.00000000
   12.60222244  126.88899994    0.00000000    0.00000000
   12.60527802  135.27000427    0.00000000    0.00000000
   12.60833359  137.40400696    0.00000000    0.00000000
   12.61138916  128.13400269    0.00000000    0.00000000
   12.61472225  135.62199402    0.00000000    0.00000000
   12.61777782  132.06599426    0.00000000    0.00000000
   12.62083340  130.80299377    0.00000000    0.00000000
   12.62138939  118.60800171    0.00000000    0.00000000
   12.62388897  129.01400757    0.00000000    0.00000000
   12.62722206  137.17799377    0.00000000    0.00000000
   12.63027763  126.61299896    0.00000000    0.00000000
   12.63333321  121.67099762    0.00000000    0.00000000
   12.63638878  118.01999664    0.00000000    0.00000000
   12.63944435  120.02500153    0.00000000    0.00000000
   12.64249992  129.80999756    0.00000000    0.00000000
   12.64555550  120.18499756    0.00000000    0.00000000
   12.64638901  126.44400024    0.00000000    0.00000000
   12.64888859  127.35099792    0.00000000    0.00000000
   12.65194416  124.96099854    0.00000000    0.00000000
   12.65499973  125.65599823    0.00000000    0.00000000
   12.65805531  122.81400299    0.00000000    0.00000000
   12.66111088  125.95899963    0.00000000    0.00000000
   12.66416645  114.69999695    0.00000000    0.00000000
   12.66750050  126.78099823    0.00000000    0.00000000
   12.67055607  132.52200317    0.00000000    0.00000000
   12.67138958  126.45400238    0.00000000    0.00000000
   12.67361164  128.22399902    0.00000000    0.00000000
   12.67666721  125.92199707    0.00000000    0.00000000
   12.67972279  120.70300293    0.00000000    0.00000000
   12.68277836  123.65399933    0.00000000    0.00000000
   12.68583298  134.65699768    0.00000000    0.00000000
   12.68916702   95.32890320    0.00000000    0.00000000
   12.69222260  129.82000732    0.00000000    0.00000000
   12.69527817  127.40499878    0.00000000    0.00000000
   12.69638920  123.70099640    0.00000000    0.00000000
   12.69833374  122.52799988    0.00000000    0.00000000
   12.70166683  132.80000305    0.00000000    0.00000000
   12.70472240  127.45200348    0.00000000    0.00000000
   12.70777798  127.68699646    0.00000000    0.00000000
   12.71083355  128.19500732    0.00000000    0.00000000
   12.71388912  129.28799438    0.00000000    0.00000000
   12.71694374  111.20600128    0.00000000    0.00000000
   12.72027779  121.33599854    0.00000000    0.00000000
   12.72138882  122.21499634    0.00000000    0.00000000
   12.72333336  120.53399658    0.00000000    0.00000000
   12.72638798  125.05400085    0.00000000    0.00000000
   12.72944355  127.89700317    0.00000000    0.00000000
   12.73249912  118.67900085    0.00000000    0.00000000
   12.73555565  130.74099731    0.00000000    0.00000000
   12.73861122  125.15699768    0.00000000    0.00000000
   12.74194431  115.43599701    0.00000000    0.00000000
   12.74499989  120.55799866    0.00000000    0.00000000
   12.74638939  115.56400299    0.00000000    0.00000000
   12.74805546  109.72399902    0.00000000    0.00000000
   12.92555618  132.22300720    0.00000000    0.00000000
   12.92861176  133.34199524    0.00000000    0.00000000
   12.93166733  128.28199768    0.00000000    0.00000000
   12.93472195  133.51800537    0.00000000    0.00000000
   12.93777752  124.77700043    0.00000000    0.00000000
   12.94111156  125.62100220    0.00000000    0.00000000
   12.94416714  131.10200500    0.00000000    0.00000000
   12.94722271  126.86000061    0.00000000    0.00000000
   12.95027733  129.84300232    0.00000000    0.00000000
   12.95055580  127.81900024    0.00000000    0.00000000
   12.95333290  132.64999390    0.00000000    0.00000000
   12.95666695  124.42099762    0.00000000    0.00000000
   12.95972157  122.73200226    0.00000000    0.00000000
   12.96277714  116.49500275    0.00000000    0.00000000
   12.96583271  130.03500366    0.00000000    0.00000000
   12.96888828  128.11099243    0.00000000    0.00000000
   12.97194386  130.13900757    0.00000000    0.00000000
   12.97499943  113.34999847    0.00000000    0.00000000
   12.97555542  127.94499969    0.00000000    0.00000000
   12.97833252  122.27500153    0.00000000    0.00000000
   12.98138809  131.41900635    0.00000000    0.00000000
   12.98444462  130.71299744    0.00000000    0.00000000
   12.98750019  143.16499329    0.00000000    0.00000000
   12.99055576  137.81700134    0.00000000    0.00000000
   12.99361134  132.22799683    0.00000000    0.00000000
   12.99694443  120.27500153    0.00000000    0.00000000
   13.00000000  124.51399994    0.00000000    0.00000000
   13.00055599  131.62699890    0.00000000    0.00000000
   13.00305557  125.02799988    0.00000000    0.00000000
