    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.37166691  258.58999634    0.00000000    0.00000000
   11.37333393  262.81799316    0.00000000    0.00000000
   11.37638855  255.89799500    0.00000000    0.00000000
   11.37972260  257.91400146    0.00000000    0.00000000
   11.38305569  254.55900574    0.00000000    0.00000000
   11.38611126  258.74499512    0.00000000    0.00000000
   11.38944435  287.81799316    0.00000000    0.00000000
   11.39277744  275.57901001    0.00000000    0.00000000
   11.39583302  267.82800293    0.00000000    0.00000000
   11.40194416  267.82800293    0.00000000    0.00000000
   11.40583324  270.91101074    0.00000000    0.00000000
   11.40916634  281.17199707    0.00000000    0.00000000
   11.41249943  307.51501465    0.00000000    0.00000000
   11.41444397  333.19400024    0.00000000    0.00000000
   11.41555500  251.39399719    0.00000000    0.00000000
   11.41694450  314.70901489    0.00000000    0.00000000
   11.41833401  283.90899658    0.00000000    0.00000000
   11.41972256  299.21499634    0.00000000    0.00000000
   11.42111111  311.70401001    0.00000000    0.00000000
   11.42250061  323.05599976    0.00000000    0.00000000
   11.42388916  312.32501221    0.00000000    0.00000000
   11.42527771  272.42999268    0.00000000    0.00000000
   11.42666721  274.57299805    0.00000000    0.00000000
   11.42805576  292.06698608    0.00000000    0.00000000
   11.42944431  304.83700562    0.00000000    0.00000000
   11.43083382  309.19900513    0.00000000    0.00000000
   11.43222237  278.59100342    0.00000000    0.00000000
   11.43361092  293.73199463    0.00000000    0.00000000
   11.43500042  309.53799438    0.00000000    0.00000000
   11.43638897  276.51901245    0.00000000    0.00000000
   11.43777752  297.29699707    0.00000000    0.00000000
   11.43916702  252.97500610    0.00000000    0.00000000
   11.44055557  251.18400574    0.00000000    0.00000000
   11.44222260  265.91799927    0.00000000    0.00000000
   11.44333363  271.88800049    0.00000000    0.00000000
   11.44472218  264.18099976    0.00000000    0.00000000
   11.44611073  285.30599976    0.00000000    0.00000000
   11.44750023  240.31199646    0.00000000    0.00000000
   11.44888878  257.66299438    0.00000000    0.00000000
   11.45027733  252.27299500    0.00000000    0.00000000
   11.45166683  303.27499390    0.00000000    0.00000000
   11.45305538  254.15899658    0.00000000    0.00000000
   11.45444393  258.19900513    0.00000000    0.00000000
   11.45583344  254.15199280    0.00000000    0.00000000
   11.45722198  288.21099854    0.00000000    0.00000000
   11.45861053  291.61199951    0.00000000    0.00000000
   11.46000004  268.12500000    0.00000000    0.00000000
   11.46138859  244.07600403    0.00000000    0.00000000
   11.46277714  270.95800781    0.00000000    0.00000000
   11.46416664  248.22900391    0.00000000    0.00000000
   11.46555519  278.90399170    0.00000000    0.00000000
   11.46722221  283.19100952    0.00000000    0.00000000
   11.46833324  259.73400879    0.00000000    0.00000000
   11.46972179  266.85299683    0.00000000    0.00000000
   11.47111034  254.71600342    0.00000000    0.00000000
   11.47249985  299.10800171    0.00000000    0.00000000
   11.47388840  276.21499634    0.00000000    0.00000000
   11.47527695  267.50000000    0.00000000    0.00000000
   11.47666645  265.03900146    0.00000000    0.00000000
   11.47805500  292.89099121    0.00000000    0.00000000
   11.47944355  287.50799561    0.00000000    0.00000000
   11.48083305  319.17599487    0.00000000    0.00000000
   11.48222160  311.48199463    0.00000000    0.00000000
   11.48361111  315.07299805    0.00000000    0.00000000
   11.48500061  302.43099976    0.00000000    0.00000000
   11.48638916  283.20498657    0.00000000    0.00000000
   11.48777771  285.71499634    0.00000000    0.00000000
   11.48916721  291.23800659    0.00000000    0.00000000
   11.49055576  232.89799500    0.00000000    0.00000000
   11.49194431  288.51000977    0.00000000    0.00000000
   11.49333382  249.14700317    0.00000000    0.00000000
   11.49472237  254.42199707    0.00000000    0.00000000
   11.49611092  261.42498779    0.00000000    0.00000000
   11.49750042  217.39999390    0.00000000    0.00000000
   11.49777794  281.17199707    0.00000000    0.00000000
   11.49777794  307.51501465    0.00000000    0.00000000
   11.49777794  257.91400146    0.00000000    0.00000000
   11.49777794  254.55900574    0.00000000    0.00000000
   11.49777794  258.74499512    0.00000000    0.00000000
   11.49805546  287.81799316    0.00000000    0.00000000
   11.49805546  275.57901001    0.00000000    0.00000000
   11.49805546  267.82800293    0.00000000    0.00000000
   11.49805546  270.91101074    0.00000000    0.00000000
   11.49861145  271.34201050    0.00000000    0.00000000
   11.50194454  242.23300171    0.00000000    0.00000000
   11.50500011  268.99099731    0.00000000    0.00000000
   11.50833321  270.27700806    0.00000000    0.00000000
   11.51166630  294.30899048    0.00000000    0.00000000
   11.51833344  294.30899048    0.00000000    0.00000000
   11.52250004  281.46701050    0.00000000    0.00000000
   11.52583313  367.91900635    0.00000000    0.00000000
   11.52777767  421.90200806    0.00000000    0.00000000
   11.52888870  367.25201416    0.00000000    0.00000000
   11.53027725  368.56201172    0.00000000    0.00000000
   11.53166676  386.83898926    0.00000000    0.00000000
   11.53305531  338.74499512    0.00000000    0.00000000
   11.53444481  335.91799927    0.00000000    0.00000000
   11.53583336  271.11599731    0.00000000    0.00000000
   11.53750038  334.72500610    0.00000000    0.00000000
   11.53861141  349.14599609    0.00000000    0.00000000
   11.54000092  333.03900146    0.00000000    0.00000000
   11.54138947  293.66900635    0.00000000    0.00000000
   11.54277802  262.08599854    0.00000000    0.00000000
   11.54416752  366.62899780    0.00000000    0.00000000
   11.54555607  312.56298828    0.00000000    0.00000000
   11.54694462  319.99099731    0.00000000    0.00000000
   11.54833412  236.33299255    0.00000000    0.00000000
   11.54972267  237.07600403    0.00000000    0.00000000
   11.55111122  303.52099609    0.00000000    0.00000000
   11.55249977  277.20498657    0.00000000    0.00000000
   11.55388927  308.12200928    0.00000000    0.00000000
   11.55527782  327.42800903    0.00000000    0.00000000
   11.55666733  228.65499878    0.00000000    0.00000000
   11.55805588  304.37799072    0.00000000    0.00000000
   11.55944443  287.83401489    0.00000000    0.00000000
   11.56083393  359.02600098    0.00000000    0.00000000
   11.56250000  297.64999390    0.00000000    0.00000000
   11.56361103  314.27301025    0.00000000    0.00000000
   11.56500053  312.32101440    0.00000000    0.00000000
   11.56638908  299.54699707    0.00000000    0.00000000
   11.56777763  279.05398560    0.00000000    0.00000000
   11.56916618  262.33099365    0.00000000    0.00000000
   11.57055569  260.13699341    0.00000000    0.00000000
   11.57194424  244.93400574    0.00000000    0.00000000
   11.57333374  249.50999451    0.00000000    0.00000000
   11.57472229  286.98098755    0.00000000    0.00000000
   11.57611084  256.06799316    0.00000000    0.00000000
   11.57750034  219.59599304    0.00000000    0.00000000
   11.57777786  271.34201050    0.00000000    0.00000000
   11.57777786  242.23300171    0.00000000    0.00000000
   11.57777786  268.99099731    0.00000000    0.00000000
   11.57777786  270.27700806    0.00000000    0.00000000
   11.57777786  294.30899048    0.00000000    0.00000000
   11.57805538  281.46701050    0.00000000    0.00000000
   11.57805538  367.91900635    0.00000000    0.00000000
   11.57861137  259.91799927    0.00000000    0.00000000
   11.58166695  294.38598633    0.00000000    0.00000000
   11.58500004  264.00299072    0.00000000    0.00000000
   11.58833313  282.38800049    0.00000000    0.00000000
   11.59138870  286.72799683    0.00000000    0.00000000
   11.59472179  297.75201416    0.00000000    0.00000000
   11.59888840  297.75201416    0.00000000    0.00000000
   11.60277843  242.89900208    0.00000000    0.00000000
   11.60611153  274.06799316    0.00000000    0.00000000
   11.60944462  268.19699097    0.00000000    0.00000000
   11.61138916  259.31201172    0.00000000    0.00000000
   11.61305618  276.75601196    0.00000000    0.00000000
   11.61638927  228.06799316    0.00000000    0.00000000
   11.61944485  268.14300537    0.00000000    0.00000000
   11.62277794  272.44699097    0.00000000    0.00000000
   11.62583351  274.39300537    0.00000000    0.00000000
   11.62916660  243.50799561    0.00000000    0.00000000
   11.63249969  234.20799255    0.00000000    0.00000000
   11.63555527  259.55899048    0.00000000    0.00000000
   11.64166641  259.55899048    0.00000000    0.00000000
   11.64583302  240.85499573    0.00000000    0.00000000
   11.64888859  258.28698730    0.00000000    0.00000000
   11.65222168  288.78799438    0.00000000    0.00000000
   11.65555477  274.09799194    0.00000000    0.00000000
   11.65861034  264.49398804    0.00000000    0.00000000
   11.66194439  242.72200012    0.00000000    0.00000000
   11.66499996  278.94299316    0.00000000    0.00000000
   11.66833401  278.18600464    0.00000000    0.00000000
   11.67166710  248.17799377    0.00000000    0.00000000
   11.67472267  236.62500000    0.00000000    0.00000000
   11.67805576  258.77700806    0.00000000    0.00000000
   11.67861176  268.44601440    0.00000000    0.00000000
   11.68444443  268.44601440    0.00000000    0.00000000
   11.68861103  246.39700317    0.00000000    0.00000000
   11.69194412  240.30499268    0.00000000    0.00000000
   11.69499969  284.05200195    0.00000000    0.00000000
   11.69833374  292.15600586    0.00000000    0.00000000
   11.70138836  242.33999634    0.00000000    0.00000000
   11.70472240  255.31799316    0.00000000    0.00000000
   11.70805550  264.51098633    0.00000000    0.00000000
   11.71111107  202.28999329    0.00000000    0.00000000
   11.71194458  234.45500183    0.00000000    0.00000000
   11.71472168  246.30599976    0.00000000    0.00000000
   11.71805477  225.90899658    0.00000000    0.00000000
   11.72138882  288.05999756    0.00000000    0.00000000
   11.72722149  288.05999756    0.00000000    0.00000000
   11.73138809  256.64300537    0.00000000    0.00000000
   11.73472214  270.98999023    0.00000000    0.00000000
   11.73805618  223.10299683    0.00000000    0.00000000
   11.74111176  230.20599365    0.00000000    0.00000000
   11.76277733  250.67700195    0.00000000    0.00000000
   11.76583290  195.23699951    0.00000000    0.00000000
   11.76916599  260.20199585    0.00000000    0.00000000
   11.77250004  214.62199402    0.00000000    0.00000000
   11.77555561  230.43800354    0.00000000    0.00000000
   11.77888870  252.77999878    0.00000000    0.00000000
   11.78305531  252.77999878    0.00000000    0.00000000
   11.78722286  245.91400146    0.00000000    0.00000000
   11.79027843  232.00100708    0.00000000    0.00000000
   11.79361153  240.66400146    0.00000000    0.00000000
   11.79611111  206.76800537    0.00000000    0.00000000
   11.79694462  219.45799255    0.00000000    0.00000000
   11.80027771  228.78900146    0.00000000    0.00000000
   11.80361176  222.22999573    0.00000000    0.00000000
   11.80666733  214.32899475    0.00000000    0.00000000
   11.81000042  213.65699768    0.00000000    0.00000000
   11.81305599  224.15400696    0.00000000    0.00000000
   11.81638908  256.65899658    0.00000000    0.00000000
   11.81972218  248.89900208    0.00000000    0.00000000
   11.82583332  248.89900208    0.00000000    0.00000000
   11.82999992  213.56100464    0.00000000    0.00000000
   11.83305550  214.07899475    0.00000000    0.00000000
   11.83638859  217.96699524    0.00000000    0.00000000
   11.83972168  216.50500488    0.00000000    0.00000000
   11.84277725  251.61999512    0.00000000    0.00000000
   11.84611034  203.03599548    0.00000000    0.00000000
   11.84916592  238.39599609    0.00000000    0.00000000
   11.85249996  230.36199951    0.00000000    0.00000000
   11.85583401  214.98300171    0.00000000    0.00000000
   11.85888958  218.08900452    0.00000000    0.00000000
   11.86222267  214.26800537    0.00000000    0.00000000
   11.86277771  220.28799438    0.00000000    0.00000000
   11.86861134  220.28799438    0.00000000    0.00000000
   11.87277794  230.32000732    0.00000000    0.00000000
   11.87611103  212.00000000    0.00000000    0.00000000
   11.87916660  225.64900208    0.00000000    0.00000000
   11.88249969  230.10499573    0.00000000    0.00000000
   11.88555527  227.08799744    0.00000000    0.00000000
   11.88888836  256.01098633    0.00000000    0.00000000
   11.89222240  204.62100220    0.00000000    0.00000000
   11.89527798  220.95500183    0.00000000    0.00000000
   11.89611053  240.40899658    0.00000000    0.00000000
   11.89888859  221.40400696    0.00000000    0.00000000
   11.90222168  212.24800110    0.00000000    0.00000000
   11.90555477  219.79499817    0.00000000    0.00000000
   11.91138840  219.79499817    0.00000000    0.00000000
   11.91555500  211.00700378    0.00000000    0.00000000
   11.91888905  198.63099670    0.00000000    0.00000000
   11.92194462  206.55700684    0.00000000    0.00000000
   11.92527771  232.76400757    0.00000000    0.00000000
   11.94527817  233.25300598    0.00000000    0.00000000
   11.94833374  218.12100220    0.00000000    0.00000000
   11.95166683  220.25700378    0.00000000    0.00000000
   11.95499992  200.17500305    0.00000000    0.00000000
   11.95944405  213.13999939    0.00000000    0.00000000
   11.96555519  213.13999939    0.00000000    0.00000000
   11.96944427  206.66000366    0.00000000    0.00000000
   11.97277737  198.95700073    0.00000000    0.00000000
   11.97611046  204.71800232    0.00000000    0.00000000
   11.97861099  196.41200256    0.00000000    0.00000000
   11.97944355  190.72399902    0.00000000    0.00000000
   11.98277760  215.27499390    0.00000000    0.00000000
   11.98583317  222.82899475    0.00000000    0.00000000
   11.98916721  199.53799438    0.00000000    0.00000000
   11.99250031  199.80700684    0.00000000    0.00000000
   11.99555588  216.19500732    0.00000000    0.00000000
   11.99888897  199.55700684    0.00000000    0.00000000
   12.00222206  200.93400574    0.00000000    0.00000000
   12.00833321  200.93400574    0.00000000    0.00000000
   12.01249981  189.15600586    0.00000000    0.00000000
   12.01555538  222.88499451    0.00000000    0.00000000
   12.01888847  194.71000671    0.00000000    0.00000000
   12.02222157  194.93899536    0.00000000    0.00000000
   12.02527714  198.12800598    0.00000000    0.00000000
   12.02861118  228.02200317    0.00000000    0.00000000
   12.03166676  198.99800110    0.00000000    0.00000000
   12.03500080  212.58399963    0.00000000    0.00000000
   12.03833389  200.47599792    0.00000000    0.00000000
   12.04138947  200.88699341    0.00000000    0.00000000
   12.04472256  204.13400269    0.00000000    0.00000000
   12.04527855  203.01800537    0.00000000    0.00000000
   12.05111122  203.01800537    0.00000000    0.00000000
   12.05527782  208.01800537    0.00000000    0.00000000
   12.05861092  198.65299988    0.00000000    0.00000000
   12.06166649  214.48399353    0.00000000    0.00000000
   12.06500053  200.25500488    0.00000000    0.00000000
   12.06805515  210.29499817    0.00000000    0.00000000
   12.07138920  200.11000061    0.00000000    0.00000000
   12.07472229  214.55000305    0.00000000    0.00000000
   12.07777786  211.56700134    0.00000000    0.00000000
   12.07861137  203.04800415    0.00000000    0.00000000
   12.08166695  218.24400330    0.00000000    0.00000000
   12.08472157  219.82200623    0.00000000    0.00000000
   12.08805561  203.16299438    0.00000000    0.00000000
   12.09388828  203.16299438    0.00000000    0.00000000
   12.09805489  209.67999268    0.00000000    0.00000000
   12.10138893  209.97599792    0.00000000    0.00000000
   12.10444450  189.11500549    0.00000000    0.00000000
   12.10777855  212.29899597    0.00000000    0.00000000
   12.11111164  208.54499817    0.00000000    0.00000000
   12.11194515  199.16700745    0.00000000    0.00000000
   12.11444473  197.19099426    0.00000000    0.00000000
   12.11777782  186.06199646    0.00000000    0.00000000
   12.12111092  218.90199280    0.00000000    0.00000000
   12.12416649  214.16400146    0.00000000    0.00000000
   12.12750053  194.17700195    0.00000000    0.00000000
   12.13083363  191.49600220    0.00000000    0.00000000
   12.13694477  191.49600220    0.00000000    0.00000000
   12.14111137  189.35699463    0.00000000    0.00000000
   12.14416695  191.61799622    0.00000000    0.00000000
   12.14527798  191.81199646    0.00000000    0.00000000
   12.14777756  182.96800232    0.00000000    0.00000000
   12.15111065  196.43400574    0.00000000    0.00000000
   12.15444374  179.12699890    0.00000000    0.00000000
   12.15749931  182.06199646    0.00000000    0.00000000
   12.16083336  192.62399292    0.00000000    0.00000000
   12.16416645  188.27099609    0.00000000    0.00000000
   12.16722298  182.65400696    0.00000000    0.00000000
   12.17055607  188.12800598    0.00000000    0.00000000
   12.17388916  188.87699890    0.00000000    0.00000000
   12.17972279  188.87699890    0.00000000    0.00000000
   12.18388939  195.47900391    0.00000000    0.00000000
   12.18694496  183.07400513    0.00000000    0.00000000
   12.19027805  202.96000671    0.00000000    0.00000000
   12.19361115  197.08200073    0.00000000    0.00000000
   12.19666672  186.63900757    0.00000000    0.00000000
   12.19999981  191.74200439    0.00000000    0.00000000
   12.20305538  181.73100281    0.00000000    0.00000000
   12.20638847  180.07200623    0.00000000    0.00000000
   12.20972157  201.01899719    0.00000000    0.00000000
   12.21194458  195.90899658    0.00000000    0.00000000
   12.21305561  191.60000610    0.00000000    0.00000000
   12.21638870  180.07699585    0.00000000    0.00000000
   12.22249985  180.07699585    0.00000000    0.00000000
   12.22666645  193.15699768    0.00000000    0.00000000
   12.22999954  192.24899292    0.00000000    0.00000000
   12.23305511  181.88999939    0.00000000    0.00000000
   12.23638916  194.69900513    0.00000000    0.00000000
   12.23944473  184.22200012    0.00000000    0.00000000
   12.24277782  192.21899414    0.00000000    0.00000000
   12.24527836  181.63600159    0.00000000    0.00000000
   12.24638939  192.36799622    0.00000000    0.00000000
   12.24944496  183.10000610    0.00000000    0.00000000
   12.25277805  185.76199341    0.00000000    0.00000000
   12.25583363  193.13699341    0.00000000    0.00000000
   12.25916672  193.63299561    0.00000000    0.00000000
   12.26527786  193.63299561    0.00000000    0.00000000
   12.26944447  195.22700500    0.00000000    0.00000000
   12.27277756  194.09500122    0.00000000    0.00000000
   12.27583313  191.40699768    0.00000000    0.00000000
   12.27861118  194.75100708    0.00000000    0.00000000
   12.27972221  185.96099854    0.00000000    0.00000000
   12.28277779  200.55000305    0.00000000    0.00000000
   12.28611183  197.56300354    0.00000000    0.00000000
   12.28916740  194.28300476    0.00000000    0.00000000
   12.29250050  194.66999817    0.00000000    0.00000000
   12.29583359  190.57400513    0.00000000    0.00000000
   12.29888916  186.12500000    0.00000000    0.00000000
   12.30222225  201.39700317    0.00000000    0.00000000
   12.30833340  201.39700317    0.00000000    0.00000000
   12.31222248  192.66900635    0.00000000    0.00000000
   12.31555557  190.51800537    0.00000000    0.00000000
   12.31888866  191.06599426    0.00000000    0.00000000
   12.32194424  186.83599854    0.00000000    0.00000000
   12.32527733  184.64700317    0.00000000    0.00000000
   12.32861137  193.34399414    0.00000000    0.00000000
   12.33166695  197.23800659    0.00000000    0.00000000
   12.33500004  198.52799988    0.00000000    0.00000000
   12.33805561  201.23399353    0.00000000    0.00000000
   12.34138870  205.62399292    0.00000000    0.00000000
   12.34472179  193.21899414    0.00000000    0.00000000
   12.34527779  198.23500061    0.00000000    0.00000000
   12.35111141  198.23500061    0.00000000    0.00000000
   12.35527802  185.28300476    0.00000000    0.00000000
   12.35833359  198.14300537    0.00000000    0.00000000
   12.36166668  207.16499329    0.00000000    0.00000000
   12.36500072  194.47799683    0.00000000    0.00000000
   12.36805534  193.06399536    0.00000000    0.00000000
   12.37138939  193.71400452    0.00000000    0.00000000
   12.37444496  185.83799744    0.00000000    0.00000000
   12.37777805  193.65299988    0.00000000    0.00000000
   12.37861156  194.71299744    0.00000000    0.00000000
   12.38138866  187.50799561    0.00000000    0.00000000
   12.38444424  181.15100098    0.00000000    0.00000000
   12.38777733  206.46499634    0.00000000    0.00000000
   12.39388847  206.46499634    0.00000000    0.00000000
   12.39805508  210.42399597    0.00000000    0.00000000
   12.40138817  218.90199280    0.00000000    0.00000000
   12.40444374  229.86399841    0.00000000    0.00000000
   12.40777779  253.17799377    0.00000000    0.00000000
   12.41083336  235.46699524    0.00000000    0.00000000
   12.41194439  250.84399414    0.00000000    0.00000000
   12.41472149  276.30899048    0.00000000    0.00000000
   12.41805553  275.22900391    0.00000000    0.00000000
   12.42111111  253.46200562    0.00000000    0.00000000
   12.42444515  264.71398926    0.00000000    0.00000000
   12.42750072  261.78298950    0.00000000    0.00000000
   12.43083382  262.04998779    0.00000000    0.00000000
   12.43666649  262.04998779    0.00000000    0.00000000
   12.44083309  266.38299561    0.00000000    0.00000000
   12.44416714  247.00100708    0.00000000    0.00000000
   12.44527817  221.68400574    0.00000000    0.00000000
   12.44777775  238.93899536    0.00000000    0.00000000
   12.45083332  244.01699829    0.00000000    0.00000000
   12.45416641  253.47300720    0.00000000    0.00000000
   12.45722198  244.50700378    0.00000000    0.00000000
   12.46055508  211.41600037    0.00000000    0.00000000
   12.46388912  206.60000610    0.00000000    0.00000000
   12.46694374  224.42900085    0.00000000    0.00000000
   12.47027779  235.77799988    0.00000000    0.00000000
   12.47361088  235.22000122    0.00000000    0.00000000
   12.47972202  235.22000122    0.00000000    0.00000000
