    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.18583298   -1.00000000    0.00000000    0.00000000
   13.18888855   -1.00000000    0.00000000    0.00000000
   13.19194412   -1.00000000    0.00000000    0.00000000
   13.19527817   -1.00000000    0.00000000    0.00000000
   13.19833374   -1.00000000    0.00000000    0.00000000
   13.20138836   -1.00000000    0.00000000    0.00000000
   13.21166611   -1.00000000   -1.00000000   -1.00000000
   13.34777737  263.08200073    0.00000000    0.00000000
   13.35083389  147.52200317    0.00000000    0.00000000
   13.35194492  120.91300201    0.00000000    0.00000000
   13.35416698  218.93899536    0.00000000    0.00000000
   13.35611153  230.58299255    0.00000000    0.00000000
   13.35722256  259.78601074    0.00000000    0.00000000
   13.36027813  172.58200073    0.00000000    0.00000000
   13.36027813  131.06300354    0.00000000    0.00000000
   13.36333370  126.67099762    0.00000000    0.00000000
   13.36444473  121.43000031    0.00000000    0.00000000
   13.36611176  127.68099976    0.00000000    0.00000000
   13.36833382  121.01000214    0.00000000    0.00000000
   13.36944485  106.28600311    0.00000000    0.00000000
   13.37250042  117.78600311    0.00000000    0.00000000
   13.37277794  118.17199707    0.00000000    0.00000000
   13.37555599  111.29799652    0.00000000    0.00000000
   13.37694454  118.69400024    0.00000000    0.00000000
   13.37861156  123.08000183    0.00000000    0.00000000
   13.38111115  118.97499847    0.00000000    0.00000000
   13.38194466  124.67400360    0.00000000    0.00000000
   13.38500023  126.55100250    0.00000000    0.00000000
   13.38527775  120.44499969    0.00000000    0.00000000
   13.38805580  129.81300354    0.00000000    0.00000000
   13.38944435   91.01380157    0.00000000    0.00000000
   13.39111137  129.19299316    0.00000000    0.00000000
   13.39361095  138.77099609    0.00000000    0.00000000
   13.39444447  177.75799561    0.00000000    0.00000000
   13.39750004  132.13499451    0.00000000    0.00000000
   13.39777756  127.66100311    0.00000000    0.00000000
   13.40055561  120.28700256    0.00000000    0.00000000
   13.40194416  121.73400116    0.00000000    0.00000000
   13.40361118  123.89199829    0.00000000    0.00000000
   13.40611076  117.93000031    0.00000000    0.00000000
   13.40694427  126.87899780    0.00000000    0.00000000
   13.40999985  128.54299927    0.00000000    0.00000000
   13.41027737  126.90399933    0.00000000    0.00000000
   13.41305542  153.97799683    0.00000000    0.00000000
   13.41444397  126.71900177    0.00000000    0.00000000
   13.41638851  239.47300720    0.00000000    0.00000000
   13.41861153  223.43800354    0.00000000    0.00000000
   13.41944504  180.28399658    0.00000000    0.00000000
   13.42250061  223.68099976    0.00000000    0.00000000
   13.42277813  242.70300293    0.00000000    0.00000000
   13.42555618  216.49800110    0.00000000    0.00000000
   13.42694473  254.18800354    0.00000000    0.00000000
   13.42888927  153.76400757    0.00000000    0.00000000
   13.43111134  228.32699585    0.00000000    0.00000000
   13.43194485  143.11700439    0.00000000    0.00000000
   13.43500042  126.24500275    0.00000000    0.00000000
   13.43527794  121.82800293    0.00000000    0.00000000
   13.43805599  233.41099548    0.00000000    0.00000000
   13.43944454  189.40400696    0.00000000    0.00000000
   13.44138908  148.32200623    0.00000000    0.00000000
   13.44361115  124.34400177    0.00000000    0.00000000
   13.44444466  121.56700134    0.00000000    0.00000000
   13.44750023  134.90800476    0.00000000    0.00000000
   13.44777775  131.25700378    0.00000000    0.00000000
   13.45055580  147.73699951    0.00000000    0.00000000
   13.45194435  272.39898682    0.00000000    0.00000000
   13.45388889  218.36000061    0.00000000    0.00000000
   13.45611095  179.59199524    0.00000000    0.00000000
   13.45694447  149.05999756    0.00000000    0.00000000
   13.46000004   35.44409943    0.00000000    0.00000000
   13.46333313   -1.00000000    0.00000000    0.00000000
   13.46638870   -1.00000000    0.00000000    0.00000000
   13.46944427   -1.00000000    0.00000000    0.00000000
   13.47249985   -1.00000000    0.00000000    0.00000000
   13.47583294   -1.00000000    0.00000000    0.00000000
   13.47888851   -1.00000000    0.00000000    0.00000000
   13.48194408   -1.00000000    0.00000000    0.00000000
   13.48500061   -1.00000000    0.00000000    0.00000000
   13.48805618   -1.00000000    0.00000000    0.00000000
   13.49111176   -1.00000000    0.00000000    0.00000000
   13.49444485   -1.00000000    0.00000000    0.00000000
   13.49750042   -1.00000000    0.00000000    0.00000000
   13.50055599   -1.00000000    0.00000000    0.00000000
   13.50361156   -1.00000000    0.00000000    0.00000000
   13.50694466   -1.00000000    0.00000000    0.00000000
   13.51000023   -1.00000000    0.00000000    0.00000000
   13.51305580   -1.00000000    0.00000000    0.00000000
   13.51638889   -1.00000000    0.00000000    0.00000000
   13.51944447   -1.00000000    0.00000000    0.00000000
   13.52250004   -1.00000000    0.00000000    0.00000000
   13.52555561   -1.00000000    0.00000000    0.00000000
   13.52888870   -1.00000000    0.00000000    0.00000000
   13.53194427   -1.00000000    0.00000000    0.00000000
   13.53500080   -1.00000000    0.00000000    0.00000000
   13.53805637   -1.00000000    0.00000000    0.00000000
   13.54138947   -1.00000000    0.00000000    0.00000000
   13.54444504   -1.00000000    0.00000000    0.00000000
   13.54750061   -1.00000000    0.00000000    0.00000000
   13.55055618   -1.00000000    0.00000000    0.00000000
   13.55388927   -1.00000000    0.00000000    0.00000000
   13.55694485   -1.00000000    0.00000000    0.00000000
   13.56000042   -1.00000000    0.00000000    0.00000000
   13.56305599   -1.00000000    0.00000000    0.00000000
   13.56611156   -1.00000000    0.00000000    0.00000000
   13.56861115   -1.00000000   -1.00000000   -1.00000000
   13.56916618   -1.00000000    0.00000000    0.00000000
   13.57250023   -1.00000000    0.00000000    0.00000000
   13.57555580   -1.00000000    0.00000000    0.00000000
   13.57861137   -1.00000000    0.00000000    0.00000000
   14.17750072  117.93399811    0.00000000    0.00000000
   14.18055630  111.67700195    0.00000000    0.00000000
   14.18166733  110.78099823    0.00000000    0.00000000
   14.18388939  115.19699860    0.00000000    0.00000000
   14.18583298  119.32499695    0.00000000    0.00000000
   14.18694496  108.20300293    0.00000000    0.00000000
   14.19000053  118.36799622    0.00000000    0.00000000
   14.19027805  117.65299988    0.00000000    0.00000000
   14.19305515  116.17400360    0.00000000    0.00000000
   14.19416714  114.13899994    0.00000000    0.00000000
   14.19611073  111.50800323    0.00000000    0.00000000
   14.19833374  116.42900085    0.00000000    0.00000000
   14.19944477  114.54799652    0.00000000    0.00000000
   14.20249939  114.98100281    0.00000000    0.00000000
   14.20277786  115.70899963    0.00000000    0.00000000
   14.20555496  114.22100067    0.00000000    0.00000000
   14.20666695  129.46099854    0.00000000    0.00000000
   14.20861053  121.07299805    0.00000000    0.00000000
   14.21083355  121.42299652    0.00000000    0.00000000
   14.21194458  123.96299744    0.00000000    0.00000000
   14.21500015  132.27099609    0.00000000    0.00000000
   14.21527767  134.95700073    0.00000000    0.00000000
   14.21805477  204.57499695    0.00000000    0.00000000
   14.21944427  135.92799377    0.00000000    0.00000000
   14.22111034  112.19000244    0.00000000    0.00000000
   14.22361088  206.44200134    0.00000000    0.00000000
   14.22444439  298.31399536    0.00000000    0.00000000
   14.22749996  141.55499268    0.00000000    0.00000000
   14.22777748  151.73599243    0.00000000    0.00000000
   14.23055553  190.86700439    0.00000000    0.00000000
   14.23194408  164.94299316    0.00000000    0.00000000
   14.23361111  181.87600708    0.00000000    0.00000000
   14.23611164  148.17100525    0.00000000    0.00000000
   14.23694515  400.17300415    0.00000000    0.00000000
   14.23861122  179.05900574    0.00000000    0.00000000
   14.23861122  123.96299744    0.00000000    0.00000000
   14.23861122  132.27099609    0.00000000    0.00000000
   14.23861122  204.57499695    0.00000000    0.00000000
   14.23861122  112.19000244    0.00000000    0.00000000
   14.23861122  298.31399536    0.00000000    0.00000000
   14.23861122  141.55499268    0.00000000    0.00000000
   14.23861122  190.86700439    0.00000000    0.00000000
   14.23861122  181.87600708    0.00000000    0.00000000
   14.24027824  189.61500549    0.00000000    0.00000000
   14.24277782  113.62200165    0.00000000    0.00000000
   14.24333382  128.45500183    0.00000000    0.00000000
   14.24638939  100.93099976    0.00000000    0.00000000
   14.24694443  106.38899994    0.00000000    0.00000000
   14.24944496  119.12500000    0.00000000    0.00000000
   14.25111103  115.80999756    0.00000000    0.00000000
   14.25249958  120.48000336    0.00000000    0.00000000
   14.25527763  127.59300232    0.00000000    0.00000000
   14.34972191   -1.00000000   -1.00000000   -1.00000000
   14.42250061  125.11399841    0.00000000    0.00000000
   14.42555618  118.97899628    0.00000000    0.00000000
   14.42666721  114.96199799    0.00000000    0.00000000
   14.42861176  116.36399841    0.00000000    0.00000000
   14.43083382  112.83300018    0.00000000    0.00000000
   14.43166733  116.02600098    0.00000000    0.00000000
   14.43472195  116.85299683    0.00000000    0.00000000
   14.43500042  123.74500275    0.00000000    0.00000000
   14.43805599  143.11999512    0.00000000    0.00000000
   14.43916702  184.10099792    0.00000000    0.00000000
   14.44111156   -1.00000000    0.00000000    0.00000000
   14.44333363  230.23899841    0.00000000    0.00000000
   14.44416714  161.39599609    0.00000000    0.00000000
   14.44722271  125.73200226    0.00000000    0.00000000
   14.44750023  123.64700317    0.00000000    0.00000000
   14.45055580  118.04599762    0.00000000    0.00000000
   14.45166683  115.47100067    0.00000000    0.00000000
   14.45361137  108.69599915    0.00000000    0.00000000
   14.45583344  117.18199921    0.00000000    0.00000000
   14.45666695  103.03500366    0.00000000    0.00000000
   14.46000004  112.87200165    0.00000000    0.00000000
   14.46000004  114.90399933    0.00000000    0.00000000
   14.46305561  117.84400177    0.00000000    0.00000000
   14.46416664  121.58200073    0.00000000    0.00000000
   14.46611118  113.23100281    0.00000000    0.00000000
   14.46833324  117.33499908    0.00000000    0.00000000
   14.46916580  114.10199738    0.00000000    0.00000000
   14.47249985  115.82700348    0.00000000    0.00000000
   14.47249985  122.13300323    0.00000000    0.00000000
   14.47555542  110.56199646    0.00000000    0.00000000
   14.47666645  108.00700378    0.00000000    0.00000000
   14.47861099  117.92900085    0.00000000    0.00000000
   14.48083305  112.97200012    0.00000000    0.00000000
   14.48166656  117.75399780    0.00000000    0.00000000
   14.48500061  125.22499847    0.00000000    0.00000000
   14.48500061  113.78399658    0.00000000    0.00000000
   14.48805618  114.12599945    0.00000000    0.00000000
   14.48916721  119.28500366    0.00000000    0.00000000
   14.49111176  117.10600281    0.00000000    0.00000000
   14.49333382  123.11199951    0.00000000    0.00000000
   14.49444485  107.26599884    0.00000000    0.00000000
   14.49750042  119.19899750    0.00000000    0.00000000
   14.49750042  117.90899658    0.00000000    0.00000000
   14.50055599  115.38600159    0.00000000    0.00000000
   14.50166702  117.56999969    0.00000000    0.00000000
   14.50361156  107.62999725    0.00000000    0.00000000
   14.50583363  121.26899719    0.00000000    0.00000000
   14.50694466  113.05400085    0.00000000    0.00000000
   14.51000023  117.34300232    0.00000000    0.00000000
   14.51000023  113.01399994    0.00000000    0.00000000
   14.51305580  126.53500366    0.00000000    0.00000000
   14.51416683  109.51799774    0.00000000    0.00000000
   14.51611137  127.83499908    0.00000000    0.00000000
   14.51833344  114.11900330    0.00000000    0.00000000
   14.51944447  121.09700012    0.00000000    0.00000000
   14.52250004  116.92800140    0.00000000    0.00000000
   14.52250004  118.83899689    0.00000000    0.00000000
   14.52555561  117.32900238    0.00000000    0.00000000
   14.52666664  114.91799927    0.00000000    0.00000000
   14.52861118  116.17900085    0.00000000    0.00000000
   14.53083324  119.34700012    0.00000000    0.00000000
   14.53194427  117.34799957    0.00000000    0.00000000
   14.53500080  111.22100067    0.00000000    0.00000000
   14.53500080  107.58300018    0.00000000    0.00000000
   14.53805637  118.84500122    0.00000000    0.00000000
   14.53916740  107.14499664    0.00000000    0.00000000
   14.54111195  116.62899780    0.00000000    0.00000000
   14.54333401  113.32900238    0.00000000    0.00000000
   14.54444504  121.52700043    0.00000000    0.00000000
   14.54750061  118.61799622    0.00000000    0.00000000
   14.54750061  113.78500366    0.00000000    0.00000000
   14.55055618  111.68000031    0.00000000    0.00000000
   14.55166721  108.42600250    0.00000000    0.00000000
   14.55361176  112.69400024    0.00000000    0.00000000
   14.55583382  119.69100189    0.00000000    0.00000000
   14.55694485  117.76399994    0.00000000    0.00000000
   14.56000042  121.80799866    0.00000000    0.00000000
   14.56000042  121.60900116    0.00000000    0.00000000
   14.56305599  119.13200378    0.00000000    0.00000000
   14.56416702  116.86900330    0.00000000    0.00000000
   14.56611156  116.24500275    0.00000000    0.00000000
   14.56833363  116.42400360    0.00000000    0.00000000
   14.56944466  105.69999695    0.00000000    0.00000000
   14.57250023  114.54299927    0.00000000    0.00000000
   14.57250023  115.80799866    0.00000000    0.00000000
   14.57555580  116.16899872    0.00000000    0.00000000
   14.57666683  120.65699768    0.00000000    0.00000000
   14.57861137  116.51499939    0.00000000    0.00000000
   14.58083344  117.57099915    0.00000000    0.00000000
   14.58194447  120.52300262    0.00000000    0.00000000
   14.58500004  128.06799316    0.00000000    0.00000000
   14.58500004  121.43800354    0.00000000    0.00000000
   14.58805561  122.86799622    0.00000000    0.00000000
   14.58944416  122.80200195    0.00000000    0.00000000
   14.59111118  113.73300171    0.00000000    0.00000000
   14.59333324  119.28199768    0.00000000    0.00000000
   14.59444427  126.07700348    0.00000000    0.00000000
   14.59749985  118.35299683    0.00000000    0.00000000
   14.59777737  119.32299805    0.00000000    0.00000000
   14.60055637  121.70400238    0.00000000    0.00000000
   14.60194492  115.62400055    0.00000000    0.00000000
   14.60361195  111.47399902    0.00000000    0.00000000
   14.60611153  112.89800262    0.00000000    0.00000000
   14.60694504  127.41999817    0.00000000    0.00000000
   14.61000061   96.75839996    0.00000000    0.00000000
   14.61027813   95.22599792    0.00000000    0.00000000
   14.61305618  116.54699707    0.00000000    0.00000000
   14.61444473  111.38600159    0.00000000    0.00000000
   14.61611176  103.21099854    0.00000000    0.00000000
   14.61861134  107.56999969    0.00000000    0.00000000
   14.61944485  114.46199799    0.00000000    0.00000000
   14.62250042  113.97599792    0.00000000    0.00000000
   14.62277794  114.34200287    0.00000000    0.00000000
   14.62555599  123.77100372    0.00000000    0.00000000
   14.62694454  112.23500061    0.00000000    0.00000000
   14.62861156  133.58999634    0.00000000    0.00000000
   14.63111115  107.50599670    0.00000000    0.00000000
   14.63194466  122.48500061    0.00000000    0.00000000
   14.63500023  117.25599670    0.00000000    0.00000000
   14.63527775  112.52400208    0.00000000    0.00000000
   14.63805580  111.63400269    0.00000000    0.00000000
   14.63944435  118.45099640    0.00000000    0.00000000
   14.64138889  122.48600006    0.00000000    0.00000000
   14.64361095  119.00099945    0.00000000    0.00000000
   14.64444447  116.36399841    0.00000000    0.00000000
   14.64750004  114.18599701    0.00000000    0.00000000
   14.64777756  113.49099731    0.00000000    0.00000000
   14.65055561  110.12999725    0.00000000    0.00000000
   14.65194416  108.19300079    0.00000000    0.00000000
   14.65388870  119.95600128    0.00000000    0.00000000
   14.65611076  110.89900208    0.00000000    0.00000000
   14.65694427  125.96700287    0.00000000    0.00000000
   14.65999985  113.79799652    0.00000000    0.00000000
   14.66027737  110.77200317    0.00000000    0.00000000
   14.66333294  112.61499786    0.00000000    0.00000000
   14.66444397  111.03399658    0.00000000    0.00000000
   14.66638851  119.52100372    0.00000000    0.00000000
   14.66861153  118.66500092    0.00000000    0.00000000
   14.66944504  123.35099792    0.00000000    0.00000000
   14.67250061  110.73500061    0.00000000    0.00000000
   14.67277813  112.75399780    0.00000000    0.00000000
   14.67583370  116.75099945    0.00000000    0.00000000
   14.67694473  113.83100128    0.00000000    0.00000000
   14.67888927  118.00099945    0.00000000    0.00000000
   14.68111134  102.79000092    0.00000000    0.00000000
   14.68194485  112.43299866    0.00000000    0.00000000
   14.68527794  109.72499847    0.00000000    0.00000000
   14.68527794  105.64299774    0.00000000    0.00000000
   14.68833351  109.85800171    0.00000000    0.00000000
   14.68944454  108.12200165    0.00000000    0.00000000
   14.69138908  109.40499878    0.00000000    0.00000000
   14.69361115  112.43099976    0.00000000    0.00000000
   14.69444466  106.98699951    0.00000000    0.00000000
   14.69777775  110.16799927    0.00000000    0.00000000
   14.69777775  104.93000031    0.00000000    0.00000000
   14.70083332  112.76999664    0.00000000    0.00000000
   14.70194435  107.48899841    0.00000000    0.00000000
   14.70388889  113.30000305    0.00000000    0.00000000
   14.70611095  109.20500183    0.00000000    0.00000000
   14.70694447  109.63400269    0.00000000    0.00000000
   14.71027756  117.53800201    0.00000000    0.00000000
   14.71027756  108.02999878    0.00000000    0.00000000
   14.71333313  108.19999695    0.00000000    0.00000000
   14.71444416  115.52200317    0.00000000    0.00000000
   14.71638870  107.62899780    0.00000000    0.00000000
   14.71861076   89.61219788    0.00000000    0.00000000
   14.71972179   97.44730377    0.00000000    0.00000000
   14.72277737   93.74880219    0.00000000    0.00000000
   14.72277737  100.79900360    0.00000000    0.00000000
   14.72583294  104.89800262    0.00000000    0.00000000
   14.72694397  118.18800354    0.00000000    0.00000000
   14.72888851  115.36399841    0.00000000    0.00000000
   14.73111057  110.61000061    0.00000000    0.00000000
   14.73222160  115.37100220    0.00000000    0.00000000
   14.73527813  116.51999664    0.00000000    0.00000000
   14.73527813  101.07700348    0.00000000    0.00000000
   14.73833370  111.82499695    0.00000000    0.00000000
   14.73944473  104.37599945    0.00000000    0.00000000
   14.74138927  119.54599762    0.00000000    0.00000000
   14.74361134  112.72899628    0.00000000    0.00000000
   14.74472237  114.47299957    0.00000000    0.00000000
   14.74777794  109.41200256    0.00000000    0.00000000
   14.74777794  110.83999634    0.00000000    0.00000000
   14.75083351  108.85199738    0.00000000    0.00000000
   14.75194454  112.88600159    0.00000000    0.00000000
   14.75388908  109.68599701    0.00000000    0.00000000
   14.75611115  109.69400024    0.00000000    0.00000000
   14.75722218  109.01100159    0.00000000    0.00000000
   14.76027775  113.45099640    0.00000000    0.00000000
   14.76027775  110.30100250    0.00000000    0.00000000
   14.76333332  109.85900116    0.00000000    0.00000000
   14.76444435  108.44599915    0.00000000    0.00000000
   14.76638889  114.51399994    0.00000000    0.00000000
   14.76861095  108.16799927    0.00000000    0.00000000
   14.76972198  113.25700378    0.00000000    0.00000000
   14.77277756   97.87840271    0.00000000    0.00000000
   14.77277756  107.38800049    0.00000000    0.00000000
   14.77583313  108.86399841    0.00000000    0.00000000
   14.77694416  109.39800262    0.00000000    0.00000000
   14.77888870  111.87000275    0.00000000    0.00000000
   14.78111076  106.61299896    0.00000000    0.00000000
   14.78222179  112.32499695    0.00000000    0.00000000
   14.78527832   97.78990173    0.00000000    0.00000000
   14.78527832   91.98079681    0.00000000    0.00000000
   14.78833389   95.05740356    0.00000000    0.00000000
   14.78944492   88.38849640    0.00000000    0.00000000
   14.79138947   90.98159790    0.00000000    0.00000000
   14.79361153  108.15799713    0.00000000    0.00000000
   14.79472256  110.12400055    0.00000000    0.00000000
   14.79777813  104.52700043    0.00000000    0.00000000
   14.79777813  108.91300201    0.00000000    0.00000000
   14.80083370  108.92800140    0.00000000    0.00000000
   14.80194473  111.98200226    0.00000000    0.00000000
   14.80388927  104.24800110    0.00000000    0.00000000
   14.80611134  108.03800201    0.00000000    0.00000000
   14.80722237  103.03299713    0.00000000    0.00000000
   14.81027794  107.16699982    0.00000000    0.00000000
   14.81027794  102.57199860    0.00000000    0.00000000
   14.81333351   96.71450043    0.00000000    0.00000000
   14.81444454   93.60659790    0.00000000    0.00000000
   14.81638908   91.88880157    0.00000000    0.00000000
   14.81861115  107.41400146    0.00000000    0.00000000
   14.81972218  108.86199951    0.00000000    0.00000000
   14.82277775  102.19000244    0.00000000    0.00000000
   14.82277775  104.56300354    0.00000000    0.00000000
   14.82583332  105.47000122    0.00000000    0.00000000
   14.82694435  105.28600311    0.00000000    0.00000000
   14.82888889  102.97499847    0.00000000    0.00000000
   14.83111095  104.55699921    0.00000000    0.00000000
   14.83222198   98.90689850    0.00000000    0.00000000
   14.83527756   83.38120270    0.00000000    0.00000000
   14.83527756   89.04260254    0.00000000    0.00000000
   14.83833313   88.47709656    0.00000000    0.00000000
   14.83944416  104.82499695    0.00000000    0.00000000
   14.84138870  110.68499756    0.00000000    0.00000000
   14.84361076  107.46499634    0.00000000    0.00000000
   14.84472179  102.33899689    0.00000000    0.00000000
   14.84777737  100.11499786    0.00000000    0.00000000
   14.84777737  112.25299835    0.00000000    0.00000000
   14.85083389  103.04000092    0.00000000    0.00000000
   14.85194492  105.93699646    0.00000000    0.00000000
   14.85388947  104.69899750    0.00000000    0.00000000
   14.85611153  105.62100220    0.00000000    0.00000000
   14.85722256   93.78130341    0.00000000    0.00000000
   14.86027813  103.02100372    0.00000000    0.00000000
   14.86055565  107.77600098    0.00000000    0.00000000
   14.86333370  110.53700256    0.00000000    0.00000000
   14.86472225  109.58999634    0.00000000    0.00000000
   14.86638927  108.08100128    0.00000000    0.00000000
   14.86888885  106.14499664    0.00000000    0.00000000
   14.86972237  107.02300262    0.00000000    0.00000000
   14.87277794   86.25509644    0.00000000    0.00000000
   14.87305546   86.85030365    0.00000000    0.00000000
   14.87583351  105.88800049    0.00000000    0.00000000
   14.87722206  103.18099976    0.00000000    0.00000000
   14.87916660  104.63600159    0.00000000    0.00000000
   14.88138866  108.44999695    0.00000000    0.00000000
   14.88222218   99.56510162    0.00000000    0.00000000
   14.88527775   99.84380341    0.00000000    0.00000000
   14.88555527  102.68299866    0.00000000    0.00000000
   14.88833332  103.23200226    0.00000000    0.00000000
   14.88972187  103.42400360    0.00000000    0.00000000
   14.89166641  107.95999908    0.00000000    0.00000000
   14.89388847  105.20200348    0.00000000    0.00000000
   14.89472198  105.53700256    0.00000000    0.00000000
   14.89777756  102.16400146    0.00000000    0.00000000
   14.89805508  110.67500305    0.00000000    0.00000000
   14.90111065  100.23200226    0.00000000    0.00000000
   14.90222168  100.97699738    0.00000000    0.00000000
   14.90416622  101.13700104    0.00000000    0.00000000
   14.90638828  101.12200165    0.00000000    0.00000000
   14.90722179   99.21829987    0.00000000    0.00000000
   14.91027737  102.19100189    0.00000000    0.00000000
   14.91055489  100.62799835    0.00000000    0.00000000
   14.91361046  101.28099823    0.00000000    0.00000000
   14.91472149   94.55269623    0.00000000    0.00000000
   14.91666698  101.39499664    0.00000000    0.00000000
   14.91888905   99.74579620    0.00000000    0.00000000
   14.91972256  102.63300323    0.00000000    0.00000000
   14.92277813  100.08699799    0.00000000    0.00000000
   14.92305565  104.58200073    0.00000000    0.00000000
   14.92611122  105.20200348    0.00000000    0.00000000
   14.92722225  103.90899658    0.00000000    0.00000000
   14.92916679   95.36750031    0.00000000    0.00000000
   14.93138885  103.85099792    0.00000000    0.00000000
   14.93222237  104.75399780    0.00000000    0.00000000
   14.93527794  102.49900055    0.00000000    0.00000000
   14.93555546  103.22699738    0.00000000    0.00000000
   14.93861103  104.48000336    0.00000000    0.00000000
   14.93972206  105.71499634    0.00000000    0.00000000
   14.94166660  103.83200073    0.00000000    0.00000000
   14.94388866  107.26200104    0.00000000    0.00000000
   14.94472218  104.15299988    0.00000000    0.00000000
   14.94777775   81.14029694    0.00000000    0.00000000
   14.94805527   92.75930023    0.00000000    0.00000000
   14.95111084  110.59200287    0.00000000    0.00000000
   14.95222187  105.02200317    0.00000000    0.00000000
   14.95416641  109.31600189    0.00000000    0.00000000
   14.95638847  106.97599792    0.00000000    0.00000000
   14.95722198  115.33599854    0.00000000    0.00000000
   14.96055508  110.74500275    0.00000000    0.00000000
   14.96055508  107.32599640    0.00000000    0.00000000
   14.96361065  108.32700348    0.00000000    0.00000000
   14.96472168   95.45439911    0.00000000    0.00000000
   14.96666622  109.57099915    0.00000000    0.00000000
   14.96888828   95.74579620    0.00000000    0.00000000
   14.96972179  112.89600372    0.00000000    0.00000000
   14.97305489  101.54900360    0.00000000    0.00000000
   14.97305489  104.47599792    0.00000000    0.00000000
   14.97611046  106.33699799    0.00000000    0.00000000
   14.97722149  105.50399780    0.00000000    0.00000000
   14.97916603  103.15100098    0.00000000    0.00000000
   14.98138809  108.09300232    0.00000000    0.00000000
   14.98222160  104.18199921    0.00000000    0.00000000
   14.98555565  104.45400238    0.00000000    0.00000000
   14.98555565  110.04299927    0.00000000    0.00000000
   14.98861122  117.30699921    0.00000000    0.00000000
   14.98972225  104.75000000    0.00000000    0.00000000
   14.99166679  107.01000214    0.00000000    0.00000000
   14.99388885  110.41899872    0.00000000    0.00000000
   14.99499989  106.34100342    0.00000000    0.00000000
   14.99805546  107.52899933    0.00000000    0.00000000
   14.99805546  109.43199921    0.00000000    0.00000000
   15.00111103  102.52700043    0.00000000    0.00000000
   15.00222206  103.79100037    0.00000000    0.00000000
   15.00416660  107.74600220    0.00000000    0.00000000
   15.00638866  101.62899780    0.00000000    0.00000000
   15.00749969  106.59999847    0.00000000    0.00000000
   15.01055527  105.14700317    0.00000000    0.00000000
   15.01055527  107.09799957    0.00000000    0.00000000
   15.01361084  107.11299896    0.00000000    0.00000000
   15.01472187  101.01699829    0.00000000    0.00000000
   15.01666641  101.77300262    0.00000000    0.00000000
   15.01888847  110.10399628    0.00000000    0.00000000
   15.01999950  106.48400116    0.00000000    0.00000000
   15.02305508  104.50199890    0.00000000    0.00000000
   15.02305508  102.64199829    0.00000000    0.00000000
   15.02611065  105.67500305    0.00000000    0.00000000
   15.02722168  100.36100006    0.00000000    0.00000000
   15.02916622  101.42299652    0.00000000    0.00000000
   15.03138828   93.70899963    0.00000000    0.00000000
   15.03249931   98.39620209    0.00000000    0.00000000
   15.03555584  101.51999664    0.00000000    0.00000000
   15.03555584  106.55799866    0.00000000    0.00000000
   15.03861141  103.38400269    0.00000000    0.00000000
   15.03972244  109.79399872    0.00000000    0.00000000
   15.04166698  106.04799652    0.00000000    0.00000000
   15.04388905  107.46199799    0.00000000    0.00000000
   15.04500008  105.91899872    0.00000000    0.00000000
   15.04805565  102.71800232    0.00000000    0.00000000
   15.04805565  112.35500336    0.00000000    0.00000000
   15.05111122  104.04499817    0.00000000    0.00000000
