    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.12833309   -1.00000000    0.00000000    0.00000000
   12.13166714   -1.00000000    0.00000000    0.00000000
   12.13777733   -1.00000000    0.00000000    0.00000000
   12.14194393   -1.00000000    0.00000000    0.00000000
   12.14499950   -1.00000000    0.00000000    0.00000000
   12.14833355   -1.00000000    0.00000000    0.00000000
   12.15166664   76.67569733    0.00000000    0.00000000
   12.15472221   -1.00000000   -1.00000000   -1.00000000
   12.15805531   -1.00000000    0.00000000    0.00000000
   12.16138840   -1.00000000    0.00000000    0.00000000
   12.16444397   -1.00000000    0.00000000    0.00000000
   12.16777802   -1.00000000    0.00000000    0.00000000
   12.17083359   -1.00000000    0.00000000    0.00000000
   12.17416668   -1.00000000    0.00000000    0.00000000
   12.18055630   -1.00000000    0.00000000    0.00000000
   12.18472195   -1.00000000    0.00000000    0.00000000
   12.18805599   -1.00000000    0.00000000    0.00000000
   12.19111156   -1.00000000    0.00000000    0.00000000
   12.19444466   -1.00000000    0.00000000    0.00000000
   12.19750023   -1.00000000    0.00000000    0.00000000
   12.20083332   -1.00000000    0.00000000    0.00000000
   12.20416641   -1.00000000    0.00000000    0.00000000
   12.20722198   -1.00000000    0.00000000    0.00000000
   12.21111107   -1.00000000    0.00000000    0.00000000
   12.21416664   -1.00000000    0.00000000    0.00000000
   12.21749973   -1.00000000    0.00000000    0.00000000
   12.22333336   -1.00000000    0.00000000    0.00000000
   12.22749996   -1.00000000    0.00000000    0.00000000
   12.23083305   -1.00000000    0.00000000    0.00000000
   12.23416710   -1.00000000    0.00000000    0.00000000
   12.23722267   -1.00000000    0.00000000    0.00000000
   12.24055576   -1.00000000    0.00000000    0.00000000
   12.24416733   -1.00000000    0.00000000    0.00000000
   12.24722290   -1.00000000    0.00000000    0.00000000
   12.25055599   -1.00000000    0.00000000    0.00000000
   12.25388908   -1.00000000    0.00000000    0.00000000
   12.25694466   -1.00000000    0.00000000    0.00000000
   12.26027775   -1.00000000    0.00000000    0.00000000
   12.26638889   -1.00000000    0.00000000    0.00000000
   12.27055550   -1.00000000    0.00000000    0.00000000
   12.27361107   -1.00000000    0.00000000    0.00000000
   12.27722168   -1.00000000    0.00000000    0.00000000
   12.28027725   -1.00000000    0.00000000    0.00000000
   12.28361130   -1.00000000    0.00000000    0.00000000
   12.28666687   -1.00000000    0.00000000    0.00000000
   12.29000092   -1.00000000    0.00000000    0.00000000
   12.29333401   -1.00000000    0.00000000    0.00000000
   12.29638958   -1.00000000    0.00000000    0.00000000
   12.29972267   -1.00000000    0.00000000    0.00000000
   12.30305576   -1.00000000    0.00000000    0.00000000
   12.30916691   -1.00000000    0.00000000    0.00000000
   12.31333351   -1.00000000    0.00000000    0.00000000
   12.31638908   -1.00000000    0.00000000    0.00000000
   12.31972218   -1.00000000    0.00000000    0.00000000
   12.32305527   -1.00000000    0.00000000    0.00000000
   12.32611084   -1.00000000    0.00000000    0.00000000
   12.32944393   -1.00000000    0.00000000    0.00000000
   12.33249950   -1.00000000    0.00000000    0.00000000
   12.33583260   -1.00000000    0.00000000    0.00000000
   12.33916664   -1.00000000    0.00000000    0.00000000
   12.34277725   -1.00000000    0.00000000    0.00000000
   12.34583282   -1.00000000    0.00000000    0.00000000
   12.35194492   -1.00000000    0.00000000    0.00000000
   12.35611153   -1.00000000    0.00000000    0.00000000
   12.35944462   -1.00000000    0.00000000    0.00000000
   12.36250019   -1.00000000    0.00000000    0.00000000
   12.36583328   -1.00000000    0.00000000    0.00000000
   12.36888885   -1.00000000    0.00000000    0.00000000
   12.37222195   -1.00000000    0.00000000    0.00000000
   12.37555599   -1.00000000    0.00000000    0.00000000
   12.37888908   -1.00000000    0.00000000    0.00000000
   12.38222218   -1.00000000    0.00000000    0.00000000
   12.38527775   -1.00000000    0.00000000    0.00000000
   12.38861084   -1.00000000    0.00000000    0.00000000
   12.39472198   -1.00000000    0.00000000    0.00000000
   12.39888859   -1.00000000    0.00000000    0.00000000
   12.40222168   -1.00000000    0.00000000    0.00000000
   12.40527725   -1.00000000    0.00000000    0.00000000
   12.40888882   -1.00000000   -1.00000000   -1.00000000
   12.41222191   -1.00000000    0.00000000    0.00000000
   12.41555500   -1.00000000    0.00000000    0.00000000
   12.41861153   -1.00000000    0.00000000    0.00000000
   12.42194462   -1.00000000    0.00000000    0.00000000
   12.42527771   68.60520172    0.00000000    0.00000000
   12.42833328   -1.00000000    0.00000000    0.00000000
   12.43166733   -1.00000000    0.00000000    0.00000000
   12.43777752   -1.00000000    0.00000000    0.00000000
   12.44166660   -1.00000000    0.00000000    0.00000000
   12.44499969   50.71340179    0.00000000    0.00000000
   12.44833374   49.55979919    0.00000000    0.00000000
   12.45138836   -1.00000000    0.00000000    0.00000000
   12.45472240   -1.00000000    0.00000000    0.00000000
   12.45805550   -1.00000000    0.00000000    0.00000000
   12.46138859   -1.00000000    0.00000000    0.00000000
   12.46444416   46.27249908    0.00000000    0.00000000
   12.46777725   50.23690033    0.00000000    0.00000000
   12.47083282   -1.00000000    0.00000000    0.00000000
   12.47416592   -1.00000000    0.00000000    0.00000000
   12.47472191   -1.00000000   -1.00000000   -1.00000000
   12.48055553   -1.00000000   -1.00000000   -1.00000000
   12.48472214   -1.00000000    0.00000000    0.00000000
   12.48777771   -1.00000000    0.00000000    0.00000000
   12.49111176   -1.00000000    0.00000000    0.00000000
   12.49416733   -1.00000000    0.00000000    0.00000000
   12.49750042   -1.00000000    0.00000000    0.00000000
   12.50083351   -1.00000000    0.00000000    0.00000000
   12.50388908   -1.00000000    0.00000000    0.00000000
   12.50722218   -1.00000000    0.00000000    0.00000000
   12.51083374   -1.00000000    0.00000000    0.00000000
   12.51388931   -1.00000000    0.00000000    0.00000000
   12.51722240   -1.00000000    0.00000000    0.00000000
   12.52333355   -1.00000000    0.00000000    0.00000000
   12.52750015   -1.00000000    0.00000000    0.00000000
   12.53055573   -1.00000000    0.00000000    0.00000000
   12.53388977   23.57019997    0.00000000    0.00000000
   12.53722286   23.57019997    0.00000000    0.00000000
   12.54027843   34.83280182    0.00000000    0.00000000
   12.54138947   46.45180130    0.00000000    0.00000000
   12.54416752   53.82949829    0.00000000    0.00000000
   12.54722309   65.95469666    0.00000000    0.00000000
   12.55055618   74.90119934    0.00000000    0.00000000
   12.55388927   78.36180115    0.00000000    0.00000000
   12.55694485   77.76589966    0.00000000    0.00000000
   12.56027794  128.15199280    0.00000000    0.00000000
   12.56611156  128.15199280    0.00000000    0.00000000
   12.57027817  157.68099976    0.00000000    0.00000000
   12.57361126  117.43399811    0.00000000    0.00000000
   12.57472229  119.08100128    0.00000000    0.00000000
   12.57722187  110.64199829    0.00000000    0.00000000
   12.58027744  122.27899933    0.00000000    0.00000000
   12.58361053  117.59799957    0.00000000    0.00000000
   12.58694458   62.60060120    0.00000000    0.00000000
   12.59000015   64.34279633    0.00000000    0.00000000
   12.59333324  128.78399658    0.00000000    0.00000000
   12.59666634  158.07000732    0.00000000    0.00000000
   12.59972191   51.21910095    0.00000000    0.00000000
   12.60305595   82.42320251    0.00000000    0.00000000
   12.60888958   82.42320251    0.00000000    0.00000000
   12.61305618   77.74369812    0.00000000    0.00000000
   12.61638927   88.06590271    0.00000000    0.00000000
   12.61972237   53.63800049    0.00000000    0.00000000
   12.62277794   76.86319733    0.00000000    0.00000000
   12.62611103   58.97620010    0.00000000    0.00000000
   12.62916660   96.27069855    0.00000000    0.00000000
   12.63249969  115.54299927    0.00000000    0.00000000
   12.63583279  207.17199707    0.00000000    0.00000000
   12.63888836  217.59599304    0.00000000    0.00000000
   12.64138889  357.54699707    0.00000000    0.00000000
   12.64249992  415.83099365    0.00000000    0.00000000
   12.64444447  339.15899658    0.00000000    0.00000000
   12.64583302  392.91699219    0.00000000    0.00000000
   12.64722252  395.07199097    0.00000000    0.00000000
   12.64861107  384.08599854    0.00000000    0.00000000
   12.64999962  308.98001099    0.00000000    0.00000000
   12.65138817  333.82199097    0.00000000    0.00000000
   12.65277767  270.19799805    0.00000000    0.00000000
   12.65416622  148.04200745    0.00000000    0.00000000
   12.65416622   53.63800049    0.00000000    0.00000000
   12.65416622   76.86319733    0.00000000    0.00000000
   12.65444374   58.97620010    0.00000000    0.00000000
   12.65444374   96.27069855    0.00000000    0.00000000
   12.65444374  115.54299927    0.00000000    0.00000000
   12.65444374  207.17199707    0.00000000    0.00000000
   12.65472221  217.59599304    0.00000000    0.00000000
   12.65472221  415.83099365    0.00000000    0.00000000
   12.65472221   88.06590271    0.00000000    0.00000000
   12.65527725  191.44200134    0.00000000    0.00000000
   12.65861034  131.54100037    0.00000000    0.00000000
   12.66166592   83.58280182    0.00000000    0.00000000
   12.66499996  105.50700378    0.00000000    0.00000000
   12.66833401  110.35500336    0.00000000    0.00000000
   12.67500019  110.35500336    0.00000000    0.00000000
   12.67916679  182.13000488    0.00000000    0.00000000
   12.68222237  146.34300232    0.00000000    0.00000000
   12.68555546  117.09700012    0.00000000    0.00000000
   12.68805599  138.38600159    0.00000000    0.00000000
   12.68916702   97.06099701    0.00000000    0.00000000
   12.69250011   97.40950012    0.00000000    0.00000000
   12.69583321   60.74909973    0.00000000    0.00000000
   12.69888878  106.52700043    0.00000000    0.00000000
   12.70222187  168.29499817    0.00000000    0.00000000
   12.70527744  261.79901123    0.00000000    0.00000000
   12.70861053  242.01300049    0.00000000    0.00000000
   12.71194458  192.73899841    0.00000000    0.00000000
   12.71777725  192.73899841    0.00000000    0.00000000
   12.72194386  159.46499634    0.00000000    0.00000000
   12.72499943  130.86000061    0.00000000    0.00000000
   12.72833252  156.28799438    0.00000000    0.00000000
   12.73166656  243.00399780    0.00000000    0.00000000
   12.73472214  228.32699585    0.00000000    0.00000000
   12.73805618  197.30700684    0.00000000    0.00000000
   12.74138927  238.22799683    0.00000000    0.00000000
   12.74444485  169.05900574    0.00000000    0.00000000
   12.74777794  128.17199707    0.00000000    0.00000000
   12.75083351  162.32899475    0.00000000    0.00000000
   12.75416660  168.11000061    0.00000000    0.00000000
   12.75472260  161.25900269    0.00000000    0.00000000
   12.76055527  161.25900269    0.00000000    0.00000000
   12.76472187  270.64898682    0.00000000    0.00000000
   12.76777744  249.58900452    0.00000000    0.00000000
   12.77111053  228.14399719    0.00000000    0.00000000
   12.77444458  202.42100525    0.00000000    0.00000000
   12.79166698  248.20799255    0.00000000    0.00000000
   12.79416752  219.75599670    0.00000000    0.00000000
   12.79750061  229.28799438    0.00000000    0.00000000
   12.80333328  229.28799438    0.00000000    0.00000000
   12.80749989  155.90400696    0.00000000    0.00000000
   12.81083393  164.44500732    0.00000000    0.00000000
   12.81416702  133.74600220    0.00000000    0.00000000
   12.81722260  120.32399750    0.00000000    0.00000000
   12.82055569  126.71600342    0.00000000    0.00000000
   12.82361126  139.28100586    0.00000000    0.00000000
   12.82499981  151.03199768    0.00000000    0.00000000
   12.82722187  164.37399292    0.00000000    0.00000000
   12.83055592  237.50199890    0.00000000    0.00000000
   12.83388901  134.74000549    0.00000000    0.00000000
   12.83694458  117.50199890    0.00000000    0.00000000
   12.84027767  124.27700043    0.00000000    0.00000000
   12.84638882  124.27700043    0.00000000    0.00000000
   12.85055637  121.74299622    0.00000000    0.00000000
   12.85361195  112.11100006    0.00000000    0.00000000
   12.85694504  152.38499451    0.00000000    0.00000000
   12.85833359  127.93800354    0.00000000    0.00000000
   12.86055565  111.16000366    0.00000000    0.00000000
   12.86361122   79.95130157    0.00000000    0.00000000
   12.86694431  110.76599884    0.00000000    0.00000000
   12.87027836   89.41449738    0.00000000    0.00000000
   12.87333393  109.95700073    0.00000000    0.00000000
   12.87666702   85.08529663    0.00000000    0.00000000
   12.87972260  101.59899902    0.00000000    0.00000000
   12.88305569  109.46600342    0.00000000    0.00000000
   12.88916683  109.46600342    0.00000000    0.00000000
   12.89333344   38.35979843    0.00000000    0.00000000
   12.89638901   -1.00000000   -1.00000000   -1.00000000
   12.89972210   -1.00000000    0.00000000    0.00000000
   12.90305519   -1.00000000    0.00000000    0.00000000
   12.90611076   -1.00000000    0.00000000    0.00000000
   12.90944386   -1.00000000    0.00000000    0.00000000
   12.91249943   -1.00000000    0.00000000    0.00000000
   12.91583252   -1.00000000    0.00000000    0.00000000
   12.91916656   -1.00000000    0.00000000    0.00000000
   12.92222214   -1.00000000    0.00000000    0.00000000
   12.92611122   -1.00000000    0.00000000    0.00000000
   12.93194485   -1.00000000    0.00000000    0.00000000
   12.93611145   -1.00000000    0.00000000    0.00000000
   12.93916702   -1.00000000    0.00000000    0.00000000
   12.94250011   96.15229797    0.00000000    0.00000000
   12.94583321   50.51879883    0.00000000    0.00000000
   12.94888878   53.58580017    0.00000000    0.00000000
   12.95222187   54.09680176    0.00000000    0.00000000
   12.95555496   99.41149902    0.00000000    0.00000000
   12.95833302   93.79109955    0.00000000    0.00000000
   12.95916653  114.16300201    0.00000000    0.00000000
   12.96222210  109.32199860    0.00000000    0.00000000
   12.96555519  163.28599548    0.00000000    0.00000000
   12.96888828  125.50199890    0.00000000    0.00000000
   12.97472191  125.50199890    0.00000000    0.00000000
   12.97888851  147.17300415    0.00000000    0.00000000
   12.98222160  165.78199768    0.00000000    0.00000000
   12.98527813  163.49800110    0.00000000    0.00000000
   12.98861122  173.78399658    0.00000000    0.00000000
   12.99166679  157.11000061    0.00000000    0.00000000
   12.99222279  108.91100311    0.00000000    0.00000000
   12.99527836  152.26300049    0.00000000    0.00000000
   12.99861145  111.14099884    0.00000000    0.00000000
   13.00194454  138.61799622    0.00000000    0.00000000
   13.00500011  148.10200500    0.00000000    0.00000000
   13.00833321  210.72200012    0.00000000    0.00000000
   13.01166630  148.60299683    0.00000000    0.00000000
   13.01749992  148.60299683    0.00000000    0.00000000
   13.02166653  157.49299622    0.00000000    0.00000000
   13.02499962  184.62800598    0.00000000    0.00000000
   13.02555561  165.45899963    0.00000000    0.00000000
   13.02861118  216.57499695    0.00000000    0.00000000
   13.03194427  293.28399658    0.00000000    0.00000000
   13.03527832  389.40701294    0.00000000    0.00000000
   13.03722286  370.68600464    0.00000000    0.00000000
   13.03861141  368.00799561    0.00000000    0.00000000
   13.04000092  383.20199585    0.00000000    0.00000000
   13.04138947  361.84500122    0.00000000    0.00000000
   13.04277802  334.75201416    0.00000000    0.00000000
   13.04416752  402.76098633    0.00000000    0.00000000
   13.04555607  308.77099609    0.00000000    0.00000000
   13.04694462  414.43200684    0.00000000    0.00000000
   13.04833412  305.74200439    0.00000000    0.00000000
   13.04972267  330.63000488    0.00000000    0.00000000
   13.05111122  355.01699829    0.00000000    0.00000000
   13.05249977  296.85800171    0.00000000    0.00000000
   13.05388927  349.57299805    0.00000000    0.00000000
   13.05527782  380.47601318    0.00000000    0.00000000
   13.05666733  367.19601440    0.00000000    0.00000000
   13.05805588  367.97601318    0.00000000    0.00000000
   13.05944443  337.41400146    0.00000000    0.00000000
   13.06083393  299.35900879    0.00000000    0.00000000
   13.06222248  245.61500549    0.00000000    0.00000000
   13.06361103  256.58700562    0.00000000    0.00000000
   13.06500053  266.90499878    0.00000000    0.00000000
   13.06638908  311.08401489    0.00000000    0.00000000
   13.06777763  243.48199463    0.00000000    0.00000000
   13.06916618  247.94500732    0.00000000    0.00000000
   13.07055569  361.41400146    0.00000000    0.00000000
   13.07194424  326.38800049    0.00000000    0.00000000
   13.07333374  317.08898926    0.00000000    0.00000000
   13.07472229  286.53100586    0.00000000    0.00000000
   13.07611084  343.15200806    0.00000000    0.00000000
   13.07750034  338.42498779    0.00000000    0.00000000
   13.07888889  288.41598511    0.00000000    0.00000000
   13.08027744  326.76599121    0.00000000    0.00000000
   13.08166695  343.47900391    0.00000000    0.00000000
   13.08305550  324.79400635    0.00000000    0.00000000
   13.08444405  351.00000000    0.00000000    0.00000000
   13.08583260  334.38400269    0.00000000    0.00000000
   13.08722210  378.48800659    0.00000000    0.00000000
   13.08861065  341.61401367    0.00000000    0.00000000
   13.09000015  324.23800659    0.00000000    0.00000000
   13.09138870  436.65701294    0.00000000    0.00000000
   13.09277725  358.63400269    0.00000000    0.00000000
   13.09416676  340.01998901    0.00000000    0.00000000
   13.09555531  323.68099976    0.00000000    0.00000000
   13.09694386  409.20700073    0.00000000    0.00000000
   13.09833336  342.42800903    0.00000000    0.00000000
   13.09972191  385.80700684    0.00000000    0.00000000
   13.10111141  398.97000122    0.00000000    0.00000000
   13.10249996  406.97100830    0.00000000    0.00000000
   13.10388947  339.55599976    0.00000000    0.00000000
   13.10527802  339.90899658    0.00000000    0.00000000
   13.10666752  299.82101440    0.00000000    0.00000000
   13.10805607  331.35800171    0.00000000    0.00000000
   13.10944462  334.13800049    0.00000000    0.00000000
   13.11083412  352.92401123    0.00000000    0.00000000
   13.11222267  316.15399170    0.00000000    0.00000000
   13.11361122  312.04501343    0.00000000    0.00000000
   13.11500072  366.44799805    0.00000000    0.00000000
   13.11638927  324.06399536    0.00000000    0.00000000
   13.11777782  360.22698975    0.00000000    0.00000000
   13.11916637  292.78698730    0.00000000    0.00000000
   13.12055588  333.55999756    0.00000000    0.00000000
   13.12194443  317.72399902    0.00000000    0.00000000
   13.12333393  274.61401367    0.00000000    0.00000000
   13.12472248  313.26501465    0.00000000    0.00000000
   13.12611103  361.12100220    0.00000000    0.00000000
   13.12750053  325.11599731    0.00000000    0.00000000
   13.12888908  352.14300537    0.00000000    0.00000000
   13.13027763  431.52099609    0.00000000    0.00000000
   13.13166714  414.33599854    0.00000000    0.00000000
   13.13305569  339.35998535    0.00000000    0.00000000
   13.13444424  436.09201050    0.00000000    0.00000000
   13.13583279  324.34399414    0.00000000    0.00000000
   13.13722229  297.91101074    0.00000000    0.00000000
   13.13861084  279.05899048    0.00000000    0.00000000
   13.14000034  328.32800293    0.00000000    0.00000000
   13.14138889  314.77200317    0.00000000    0.00000000
   13.14277744  339.23098755    0.00000000    0.00000000
   13.14416695  276.78201294    0.00000000    0.00000000
   13.14555550  382.89898682    0.00000000    0.00000000
   13.14694405  418.76300049    0.00000000    0.00000000
   13.14833355  418.37200928    0.00000000    0.00000000
   13.14972210  393.82901001    0.00000000    0.00000000
   13.15111065  484.83898926    0.00000000    0.00000000
   13.15249920  429.46200562    0.00000000    0.00000000
   13.15388870  500.84399414    0.00000000    0.00000000
   13.15527725  444.58200073    0.00000000    0.00000000
   13.15666676  625.76300049    0.00000000    0.00000000
   13.15805531  408.40499878    0.00000000    0.00000000
   13.15944386  306.10998535    0.00000000    0.00000000
   13.16083336  382.82299805    0.00000000    0.00000000
   13.16222191  264.29598999    0.00000000    0.00000000
   13.16361046  300.02700806    0.00000000    0.00000000
   13.16499996  302.08999634    0.00000000    0.00000000
   13.16638851  263.33200073    0.00000000    0.00000000
   13.16777802  259.65899658    0.00000000    0.00000000
   13.16916656  394.71899414    0.00000000    0.00000000
   13.17055607  315.81900024    0.00000000    0.00000000
   13.17194462  334.07699585    0.00000000    0.00000000
   13.17333412  251.11799622    0.00000000    0.00000000
   13.17472267  277.25299072    0.00000000    0.00000000
   13.17611122  262.80300903    0.00000000    0.00000000
   13.17750072  281.94100952    0.00000000    0.00000000
   13.17888927  302.16400146    0.00000000    0.00000000
   13.18027782  247.45799255    0.00000000    0.00000000
   13.18166733  226.36399841    0.00000000    0.00000000
   13.18305588  229.40899658    0.00000000    0.00000000
   13.18444443  268.13699341    0.00000000    0.00000000
   13.18583298  248.17799377    0.00000000    0.00000000
   13.18722248  221.27699280    0.00000000    0.00000000
   13.18861103  214.06799316    0.00000000    0.00000000
   13.18861103  216.57499695    0.00000000    0.00000000
   13.18861103  293.28399658    0.00000000    0.00000000
   13.18861103  389.40701294    0.00000000    0.00000000
   13.18861103  138.61799622    0.00000000    0.00000000
   13.18888855  148.10200500    0.00000000    0.00000000
   13.18888855  210.72200012    0.00000000    0.00000000
   13.18888855  148.60299683    0.00000000    0.00000000
   13.18888855  157.49299622    0.00000000    0.00000000
   13.18916702  165.45899963    0.00000000    0.00000000
   13.18972206  206.61700439    0.00000000    0.00000000
   13.19305515  233.05599976    0.00000000    0.00000000
   13.19611073  266.19000244    0.00000000    0.00000000
   13.19944477  218.61199951    0.00000000    0.00000000
   13.20249939  243.50300598    0.00000000    0.00000000
   13.20944405  243.50300598    0.00000000    0.00000000
   13.21333313  207.96600342    0.00000000    0.00000000
   13.21666622  213.22900391    0.00000000    0.00000000
   13.21999931  226.76199341    0.00000000    0.00000000
   13.22222137  225.59700012    0.00000000    0.00000000
   13.22333336  201.30700684    0.00000000    0.00000000
   13.22666645  192.19799805    0.00000000    0.00000000
   13.22972202  192.59199524    0.00000000    0.00000000
   13.23305511  191.71899414    0.00000000    0.00000000
   13.23638916  202.32299805    0.00000000    0.00000000
   13.23944473  179.60200500    0.00000000    0.00000000
   13.24277782  182.98599243    0.00000000    0.00000000
   13.24583340  190.38600159    0.00000000    0.00000000
   13.25222206  190.38600159    0.00000000    0.00000000
   13.25638866  196.61500549    0.00000000    0.00000000
   13.25944424  201.55499268    0.00000000    0.00000000
   13.26277733  238.03199768    0.00000000    0.00000000
   13.26583290  199.57200623    0.00000000    0.00000000
   13.26916599  194.78599548    0.00000000    0.00000000
   13.27250004  225.05599976    0.00000000    0.00000000
   13.27555561  214.47500610    0.00000000    0.00000000
   13.27888870  216.96499634    0.00000000    0.00000000
   13.28222179  214.13400269    0.00000000    0.00000000
   13.28527832  231.37300110    0.00000000    0.00000000
   13.28861141  200.63400269    0.00000000    0.00000000
   13.28916740  264.91101074    0.00000000    0.00000000
   13.29500008  264.91101074    0.00000000    0.00000000
   13.29916668  219.99699402    0.00000000    0.00000000
   13.30222225  217.82099915    0.00000000    0.00000000
   13.30555534  209.84199524    0.00000000    0.00000000
   13.30888939  197.15699768    0.00000000    0.00000000
   13.31194496  218.68200684    0.00000000    0.00000000
   13.31527805  226.63600159    0.00000000    0.00000000
   13.31861115  225.53199768    0.00000000    0.00000000
   13.32166672  225.15199280    0.00000000    0.00000000
   13.32250023  239.68499756    0.00000000    0.00000000
   13.32555580  241.81300354    0.00000000    0.00000000
   13.32861137  229.79200745    0.00000000    0.00000000
   13.33194447  199.01699829    0.00000000    0.00000000
   13.33777714  199.01699829    0.00000000    0.00000000
   13.34194374  224.55999756    0.00000000    0.00000000
   13.34527779  190.80700684    0.00000000    0.00000000
   13.34861088  196.64599609    0.00000000    0.00000000
   13.35166740  193.03100586    0.00000000    0.00000000
   13.35500050  183.89900208    0.00000000    0.00000000
   13.35583401  191.52099609    0.00000000    0.00000000
   13.35861111  184.06900024    0.00000000    0.00000000
   13.36194515  232.33000183    0.00000000    0.00000000
   13.36527824  194.51800537    0.00000000    0.00000000
   13.36833382  173.81100464    0.00000000    0.00000000
