    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.92250061  129.25100708    4.90999985    2.73000002
   12.92555618  122.74099731    4.90999985    2.71000004
   12.92694473  127.07800293    4.90999985    2.71000004
   12.92944431  130.44999695    4.90999985    2.73000002
   12.93277836  125.39399719    4.90999985    2.71000004
   12.93583298  125.65100098    4.90999985    2.71000004
   12.93916702  123.37500000    4.90999985    2.73000002
   12.94222260  129.86399841    4.90999985    2.71000004
   12.94555569  121.98100281    4.90999985    2.73000002
   12.94888878  126.24700165    4.90999985    2.71000004
   12.95194435  132.43299866    4.90999985    2.73000002
   12.95527744  132.01499939    4.90999985    2.73000002
   12.95861053  133.65100098    4.90999985    2.73000002
   12.96027756  124.22599792    4.90999985    2.73000002
   12.96222210  125.27300262    4.90999985    2.73000002
   12.96555519  128.31300354    4.90999985    2.73000002
   12.96861076  129.15899658    4.90999985    2.73000002
   12.97194386  129.77999878    4.90999985    2.73000002
   12.97499943  129.68899536    4.90999985    2.73000002
   12.97833252  121.95600128    4.90999985    2.73000002
   12.98166656  127.05200195    4.90999985    2.73000002
   12.98472214  132.42500305    4.90999985    2.73000002
   12.98805618  132.81599426    4.90999985    2.73000002
   12.99138927  130.22000122    4.90999985    2.73000002
   12.99361134  128.93099976    4.90999985    2.73000002
   12.99499989  126.58899689    4.90999985    2.71000004
   12.99833393  125.17099762    4.90999985    2.73000002
   13.00138855  125.98200226    4.90999985    2.73000002
   13.00472260  126.00700378    4.90999985    2.75000000
   13.00777817  139.78799438    4.90999985    2.73000002
   13.01111126  124.73400116    4.90999985    2.75000000
   13.01444435  129.34599304    4.90999985    2.73000002
   13.01749992  127.20899963    4.90999985    2.75000000
   13.02083302  131.88200378    4.90999985    2.73000002
   13.02416611  130.33000183    4.90999985    2.73000002
   13.02694416  122.98100281    4.90999985    2.73000002
   13.02777767  125.27999878    4.90999985    2.73000002
   13.03111076  126.67600250    4.90999985    2.73000002
   13.03416729  128.29499817    4.90999985    2.73000002
   13.03750038  133.27000427    4.90999985    2.73000002
   13.04055595  125.55899811    4.90999985    2.75000000
   13.04388905  129.18299866    4.90999985    2.75000000
   13.04722309  133.50799561    4.90999985    2.75000000
   13.05027771  123.67099762    4.90999985    2.73000002
   13.05361176  123.16500092    4.90999985    2.75000000
   13.05694485  122.15799713    4.90999985    2.73000002
   13.06000042  124.69000244    4.90999985    2.73000002
   13.06055546  118.54199982    4.90999985    2.73000002
   13.06388950  129.74899292    4.90999985    2.73000002
   13.06694412  130.63200378    4.90999985    2.73000002
   13.07027817  123.16400146    4.90999985    2.75000000
   13.07361126  124.57599640    4.90999985    2.73000002
   13.07666683  129.94799805    4.90999985    2.73000002
   13.07999992  122.44799805    4.90999985    2.75000000
   13.08333302  124.34799957    4.90999985    2.75000000
   13.08638859  123.12000275    4.90999985    2.75000000
   13.08972168  116.02799988    4.90999985    2.75000000
   13.19777775   -1.00000000   -1.00000000   -1.00000000
   13.29638958   -1.00000000   -1.00000000   -1.00000000
   13.39777756   -1.00000000   -1.00000000   -1.00000000
   13.43083382   74.44439697    4.90999985    2.78999996
   13.43416691  125.86699677    4.90999985    2.78999996
   13.43722248  122.82299805    4.90999985    2.76999998
   13.44055557  134.73699951    4.90999985    2.78999996
   13.44388866  129.86199951    4.90999985    2.78999996
   13.44694424  127.72399902    4.90999985    2.78999996
   13.45166683  127.72399902    4.90999985    2.78999996
   13.45555496  126.47599792    4.90999985    2.78999996
   13.45888901  121.25900269    4.90999985    2.78999996
   13.46222210  123.86399841    4.90999985    2.78999996
   13.46416664  126.42199707    4.90999985    2.78999996
   13.46583271  121.21199799    4.90999985    2.78999996
   13.46888828  127.56400299    4.90999985    2.78999996
   13.47222137  125.32800293    4.90999985    2.78999996
   13.47527695  118.42600250    4.90999985    2.80999994
   13.47861099  122.91899872    4.90999985    2.78999996
   13.48194408  118.71199799    4.90999985    2.78999996
   13.48500061  115.46299744    4.90999985    2.78999996
   13.48833370  122.77100372    4.90999985    2.78999996
   13.49416733  122.77100372    4.90999985    2.78999996
   13.49805546  114.71700287    4.90999985    2.78999996
   13.50138855  116.99099731    4.90999985    2.78999996
   13.50472260  113.90899658    4.90999985    2.78999996
   13.50777817  123.88899994    4.90999985    2.78999996
   13.51111126  120.61299896    4.90999985    2.78999996
   13.51444435  105.31800079    4.90999985    2.78999996
   13.51749992  116.14299774    4.90999985    2.78999996
   13.52083302  113.61599731    4.90999985    2.78999996
   13.52416611  111.14900208    4.90999985    2.78999996
   13.52722168  102.82599640    4.90999985    2.78999996
   13.53055573  113.96399689    4.90999985    2.78999996
   13.53111076  115.99199677    4.90999985    2.80999994
   13.53694534  115.99199677    4.90999985    2.80999994
   13.54111195  124.69000244    4.90999985    2.78999996
   13.54416752  126.03800201    4.90999985    2.80999994
   13.54750061  121.88500214    4.90999985    2.78999996
   13.55083370  127.76799774    4.90999985    2.78999996
   13.55388927  117.55599976    4.90999985    2.78999996
   13.55722237  127.07499695    4.90999985    2.78999996
   13.56027794  124.76599884    4.90999985    2.80999994
   13.56361103  119.74400330    4.90999985    2.78999996
   13.56444454  125.44999695    4.90999985    2.80999994
   13.56750011  126.83999634    4.90999985    2.80999994
   13.57055569  127.67700195    4.90999985    2.80999994
   13.57388878  122.24400330    4.90999985    2.78999996
   13.57972240  122.24400330    4.90999985    2.78999996
   13.58388901  119.49299622    4.90999985    2.80999994
   13.58694458  121.52100372    4.90999985    2.80999994
   13.59027767  126.27300262    4.90999985    2.80999994
   13.59361076  121.57099915    4.90999985    2.80999994
   13.59666634  126.06300354    4.90999985    2.82999992
   13.59777737  119.99299622    4.90999985    2.80999994
   13.60055637  120.88899994    4.90999985    2.82999992
   13.60361195  116.64299774    4.90999985    2.80999994
   13.60694504  117.29599762    4.90999985    2.80999994
   13.61027813  122.12000275    4.90999985    2.80999994
   13.61333370  123.11599731    4.90999985    2.80999994
   13.61666679  117.95600128    4.90999985    2.80999994
   13.62250042  117.95600128    4.90999985    2.78999996
   13.62666702  119.52200317    4.90999985    2.80999994
   13.63000011  123.31300354    4.90999985    2.80999994
   13.63111115  117.58399963    4.90999985    2.78999996
   13.63361073  119.59400177    4.90999985    2.80999994
   13.63666630  115.85800171    4.90999985    2.80999994
   13.64000034  124.81300354    4.90999985    2.80999994
   13.64305496  118.16100311    4.90999985    2.80999994
   13.64638901  113.75800323    4.90999985    2.80999994
   13.64972210  117.76599884    4.90999985    2.80999994
   13.65277767  125.64700317    4.90999985    2.80999994
   13.65611076  122.99500275    4.90999985    2.80999994
   13.65944386  114.69200134    4.90999985    2.80999994
   13.66527748  114.69200134    4.90999985    2.82999992
   13.66944504  117.79100037    4.90999985    2.80999994
   13.67277813  129.84700012    4.90999985    2.80999994
   13.67611122  124.91699982    4.90999985    2.80999994
   13.67916679  131.59800720    4.90999985    2.80999994
   13.68249989  127.00900269    4.90999985    2.80999994
   13.68555546  114.25499725    4.90999985    2.80999994
   13.68888855  121.25000000    4.90999985    2.80999994
   13.69222260  126.18699646    4.90999985    2.80999994
   13.69527817  116.20099640    4.90999985    2.80999994
   13.69777775  120.83899689    4.90999985    2.80999994
   13.69916630  122.12799835    4.90999985    2.82999992
   13.70222187  118.50399780    4.90999985    2.80999994
   13.70833302  118.50399780    4.90999985    2.80999994
   13.71249962  119.86799622    4.90999985    2.80999994
   13.71555519  118.93399811    4.90999985    2.82999992
   13.71888828  116.64299774    0.11000000    0.73000002
   13.72194386  119.20200348    0.07000000    0.40000001
   13.72527695  117.08399963    0.07000000    0.11000000
   13.72861099  119.03199768    0.07000000    0.11000000
   13.73111057  119.70999908    0.07000000    0.11000000
   13.73222160  113.84899902    0.07000000    0.11000000
   13.73527813  112.65000153    0.07000000    0.11000000
   13.73861122  118.52700043    0.07000000    0.11000000
   13.74194431  113.19699860    0.07000000    0.11000000
   13.74499989  115.07299805    0.07000000    0.11000000
   13.75111103  115.07299805    0.07000000    0.11000000
   13.75527763  114.98999786    0.07000000    0.11000000
   13.75833321  121.34600067    0.07000000    0.11000000
   13.76166630  116.95300293    0.07000000    0.11000000
   13.76444435  114.51999664    0.07000000    0.11000000
   13.76555538  108.28600311    0.07000000    0.11000000
   13.76861095  108.37799835    0.07000000    0.11000000
   13.77194405  118.10800171    0.07000000    0.11000000
   13.77527714  116.79699707    0.07000000    0.11000000
   13.77833271  118.20899963    0.07000000    0.11000000
   13.78166676  117.08699799    0.07000000    0.11000000
   13.78472233  116.56199646    0.07000000    0.11000000
   13.78805637  118.50800323    0.07000000    0.11000000
   13.79388905  118.50800323    0.07000000    0.11000000
   13.79805565  113.46399689    0.07000000    0.11000000
   13.80138874  127.22200012    0.07000000    0.11000000
   13.80444431  129.07600403    0.07000000    0.11000000
   13.80777836  121.68599701    0.07000000    0.11000000
   13.81111145  116.95400238    0.07000000    0.11000000
   13.81416702  119.26399994    0.07000000    0.11000000
   13.81750011  109.16000366    0.07000000    0.11000000
   13.82055569  116.74500275    0.07000000    0.11000000
   13.82388878  123.23400116    0.07000000    0.11000000
   13.82722187  113.27500153    0.07000000    0.11000000
   13.83027744  118.32099915    0.07000000    0.11000000
   13.83111095  112.41600037    0.07000000    0.11000000
   13.83666611  112.41600037    0.07000000    0.11000000
   13.84083271  120.18299866    0.07000000    0.11000000
   13.84416676  111.08599854    0.07000000    0.11000000
   13.84749985  108.35600281    0.07000000    0.11000000
   13.85055637  113.61900330    0.07000000    0.11000000
   13.85388947  122.39600372    0.07000000    0.11000000
   13.85722256  110.83999634    0.07000000    0.11000000
   13.86027813  110.80500031    0.07000000    0.11000000
   13.86361122  117.89099884    0.07000000    0.11000000
   13.86444473  119.18499756    0.07000000    0.11000000
   13.86722279  113.32900238    0.07000000    0.11000000
   13.87027836  120.66600037    0.07000000    0.11000000
   13.87361145  120.22899628    0.07000000    0.11000000
   13.87972260  120.22899628    0.07000000    0.11000000
   13.88388920  107.31199646    0.07000000    0.11000000
   13.88694477  120.78900146    0.07000000    0.11000000
   13.89027786  124.31500244    0.07000000    0.11000000
   13.89333344  116.22799683    0.07000000    0.11000000
   13.89666653  110.36599731    0.07000000    0.11000000
   13.89777756  121.87300110    0.07000000    0.11000000
   13.90027714  115.18299866    0.07000000    0.11000000
   13.90333271  120.49400330    0.07000000    0.11000000
   13.90666676  115.82299805    0.07000000    0.11000000
   13.90999985  111.82399750    0.07000000    0.11000000
   13.91305542  112.96900177    0.07000000    0.11000000
   13.91638851  116.63400269    0.07000000    0.11000000
   13.92250061  116.63400269    0.07000000    0.11000000
   13.92666721  116.90000153    0.07000000    0.11000000
   13.93000031  113.49299622    0.07000000    0.11000000
   13.93111134  112.55999756    0.07000000    0.11000000
   13.93361092  108.80999756    0.07000000    0.11000000
   13.93666649  112.71700287    0.07000000    0.11000000
   13.94000053  125.80899811    0.07000000    0.11000000
   13.94333363  119.93699646    0.07000000    0.11000000
   13.94638920  118.84999847    0.07000000    0.11000000
   13.94972229  121.86900330    0.07000000    0.11000000
   13.95277786  113.86100006    0.07000000    0.11000000
   13.95611095  122.98100281    0.07000000    0.11000000
   13.95944405  114.29499817    0.07000000    0.11000000
   13.96527767  114.29499817    0.07000000    0.11000000
   13.96944427  114.18299866    0.07000000    0.11000000
   13.97277737  108.67199707    0.07000000    0.11000000
   13.97583294  118.68800354    0.07000000    0.11000000
   13.97916603  115.53099823    0.07000000    0.11000000
   13.98249912  119.62100220    0.07000000    0.11000000
   13.98555565  118.89700317    0.07000000    0.11000000
   13.98888874  117.83300018    0.07000000    0.11000000
   13.99222279  111.55400085    0.07000000    0.11000000
   13.99527836  114.74199677    0.07000000    0.11000000
   13.99777794  107.09700012    0.07000000    0.11000000
   13.99916649  115.11299896    0.07000000    0.11000000
   14.00222206  111.63600159    0.07000000    0.11000000
   14.00805569  111.63600159    0.07000000    0.11000000
   14.01222229  112.69200134    0.07000000    0.11000000
   14.01555538  113.72799683    0.07000000    0.11000000
   14.01888847  113.74700165    0.07000000    0.11000000
   14.02194405  118.39299774    0.07000000    0.11000000
   14.02527714  116.94999695    0.07000000    0.11000000
   14.02833271  119.07900238    0.07000000    0.11000000
   14.03111076  114.40299988    0.07000000    0.11000000
   14.03222179  117.64600372    0.07000000    0.11000000
   14.03527832  119.41100311    0.07000000    0.11000000
   14.03861141  118.63600159    0.07000000    0.11000000
   14.04194450  123.01899719    0.07000000    0.11000000
   14.04500008  128.01600647    0.07000000    0.11000000
   14.05111122  128.01600647    0.07000000    0.11000000
   14.05527782  121.60500336    0.07000000    0.11000000
   14.05833340  121.84899902    0.07000000    0.11000000
   14.06166649  132.90600586    0.07000000    0.11000000
   14.06444454  122.61599731    0.07000000    0.11000000
   14.06527805  120.75599670    0.07000000    0.11000000
   14.06833363  120.95800018    0.07000000    0.11000000
   14.07166672  123.34300232    0.07000000    0.11000000
   14.07499981  121.38300323    0.07000000    0.11000000
   14.07805538  111.68399811    0.07000000    0.11000000
   14.08138847  128.95100403    0.07000000    0.11000000
   14.08472157  113.97899628    0.07000000    0.11000000
   14.08777714  122.46499634    0.07000000    0.11000000
   14.09388828  122.46499634    0.07000000    0.11000000
   14.09805489  111.90399933    0.07000000    0.11000000
   14.10111141  118.01899719    0.07000000    0.11000000
   14.10444450  125.31999969    0.07000000    0.11000000
   14.10777855  122.25800323    0.07000000    0.11000000
   14.11111164  108.51200104    0.07000000    0.11000000
   14.11416721  120.94999695    0.07000000    0.11000000
   14.11750031  117.78800201    0.07000000    0.11000000
   14.12055588  116.13700104    0.07000000    0.11000000
   14.12388897  119.38899994    0.07000000    0.11000000
   14.12722206  124.08300018    0.07000000    0.11000000
   14.13027763  111.71099854    0.07000000    0.11000000
   14.13111115  113.63500214    0.07000000    0.11000000
   14.13666630  113.63500214    0.07000000    0.11000000
   14.14083290  125.40899658    0.07000000    0.11000000
   14.14416695  134.71400452    0.07000000    0.11000000
   14.14722252  132.33799744    0.07000000    0.11000000
   14.15055561  129.28799438    0.07000000    0.11000000
   14.15388870  121.69400024    0.07000000    0.11000000
   14.15694427  120.10700226    0.07000000    0.11000000
   14.16027737  127.96099854    0.07000000    0.11000000
   14.16333294  116.25900269    0.07000000    0.11000000
   14.16444397  128.88400269    0.07000000    0.11000000
   14.16722298  124.45300293    0.07000000    0.11000000
   14.17027855  128.48899841    0.07000000    0.11000000
   14.17361164  120.29399872    0.07000000    0.11000000
   14.17944431  120.29399872    0.07000000    0.11000000
   14.18361092  126.17299652    0.07000000    0.11000000
   14.18694496  133.97500610    0.07000000    0.11000000
   14.19027805  121.59300232    0.07000000    0.11000000
   14.19333363  118.97499847    0.07000000    0.11000000
   14.19666672  117.45300293    0.07000000    0.11000000
   14.19777775  124.56800079    0.07000000    0.11000000
   14.20027733  119.05799866    0.07000000    0.11000000
   14.20333290  125.00399780    0.07000000    0.11000000
   14.20666695  127.69100189    0.07000000    0.11000000
   14.21000004  122.09899902    0.07000000    0.11000000
   14.21305561  119.81099701    0.07000000    0.11000000
   14.21638870  122.27799988    0.07000000    0.11000000
   14.22249985  122.27799988    0.07000000    0.11000000
   14.22666645  120.82700348    0.07000000    0.11000000
   14.22972202  113.79699707    0.07000000    0.11000000
   14.23111057  112.38200378    0.07000000    0.11000000
   14.23333359  118.61799622    0.07000000    0.11000000
   14.23666668  125.60500336    0.07000000    0.11000000
   14.23972225  123.84899902    0.07000000    0.11000000
   14.24305534  130.59100342    0.07000000    0.11000000
   14.24611092  121.50499725    0.07000000    0.11000000
   14.24944496  120.72699738    0.07000000    0.11000000
   14.25277805  115.90799713    0.07000000    0.11000000
   14.25583363  120.56500244    0.07000000    0.11000000
   14.25916672  119.04100037    0.07000000    0.11000000
   14.26527786  119.04100037    0.07000000    0.11000000
   14.26944447  124.96099854    0.07000000    0.11000000
   14.27250004  121.92199707    0.07000000    0.11000000
   14.27583313  125.03500366    0.07000000    0.11000000
   14.27916622  125.36399841    0.07000000    0.11000000
   14.28222179  125.39700317    0.07000000    0.11000000
   14.28555584  121.87400055    0.07000000    0.11000000
   14.28888893  114.36900330    0.07000000    0.11000000
   14.29194450  120.85399628    0.07000000    0.11000000
   14.29527855  128.18800354    0.07000000    0.11000000
   14.29777813  128.32899475    0.07000000    0.11000000
   14.29888916  128.82699585    0.07000000    0.11000000
   14.30222225  126.87799835    0.07000000    0.11000000
   14.30805588  126.87799835    0.07000000    0.11000000
   14.31222248  121.15799713    0.07000000    0.11000000
   14.31555557  130.52799988    0.07000000    0.11000000
   14.31861115  129.48699951    0.07000000    0.11000000
   14.32194424  130.41999817    0.07000000    0.11000000
   14.32527733  113.76300049    0.07000000    0.11000000
   14.32833290  115.76899719    0.07000000    0.11000000
   14.33111095  115.72399902    0.07000000    0.11000000
   14.33194447  133.43699646    0.07000000    0.11000000
   14.33527756  117.11499786    0.07000000    0.11000000
   14.33833313  123.30000305    0.07000000    0.11000000
   14.34166622  116.76100159    0.07000000    0.11000000
   14.34472179  122.55000305    0.07000000    0.11000000
   14.35083389  122.55000305    0.07000000    0.11000000
   14.35500050  130.94799805    0.07000000    0.11000000
   14.35833359  122.79799652    0.07000000    0.11000000
   14.36166668  117.00900269    0.07000000    0.11000000
   14.36444473  113.69799805    0.07000000    0.11000000
   14.36527824  116.96399689    0.07000000    0.11000000
   14.36861134  122.49700165    0.07000000    0.11000000
   14.37166691  117.65000153    0.07000000    0.11000000
   14.37500000  127.03299713    0.07000000    0.11000000
   14.37805557  117.96900177    0.07000000    0.11000000
   14.38138866  110.94200134    0.07000000    0.11000000
   14.38472176  121.82399750    0.07000000    0.11000000
   14.38777733  109.83599854    0.07000000    0.11000000
   14.39388847  109.83599854    0.07000000    0.11000000
   14.39805508  129.71899414    0.07000000    0.11000000
   14.40111065  123.62500000    0.07000000    0.11000000
   14.40444374  116.37699890    0.07000000    0.11000000
   14.40749931  113.73600006    0.07000000    0.11000000
   14.41083336  122.36499786    0.07000000    0.11000000
   14.41416645  122.07900238    0.07000000    0.11000000
   14.41722298  132.11900330    0.07000000    0.11000000
   14.42055607  125.12400055    0.07000000    0.11000000
   14.42500019  119.37899780    0.07000000    0.11000000
   14.42833328  124.36599731    0.07000000    0.11000000
   14.43111134  126.08999634    0.07000000    0.11000000
   14.44805527  120.14700317    0.07000000    0.11000000
   14.45222187  120.14700317    0.07000000    0.11000000
   14.45638847  109.13999939    0.07000000    0.11000000
   14.45972157  111.74500275    0.07000000    0.11000000
   14.46305561  116.79399872    0.07000000    0.11000000
   14.46472168  115.06500244    0.07000000    0.11000000
   14.46666622  117.97000122    0.07000000    0.11000000
   14.46972179  113.48600006    0.07000000    0.11000000
   14.47305489  107.03099823    0.07000000    0.11000000
   14.47638798  120.83200073    0.07000000    0.11000000
   14.47944355  141.37100220    0.07000000    0.11000000
   14.48277760  124.41600037    0.07000000    0.11000000
   14.48611164  121.98400116    0.07000000    0.11000000
   14.48916721  119.96299744    0.07000000    0.11000000
   14.49527836  119.96299744    0.07000000    0.11000000
   14.49944496  122.84799957    0.07000000    0.11000000
   14.50249958  123.21600342    0.07000000    0.11000000
   14.50583363  114.74400330    0.07000000    0.11000000
   14.50888920  118.29599762    0.07000000    0.11000000
   14.51222229  118.21499634    0.07000000    0.11000000
   14.51555538  120.47899628    0.07000000    0.11000000
   14.51861095  120.21600342    0.07000000    0.11000000
   14.52194405  124.05000305    0.07000000    0.11000000
   14.52527714  114.15000153    0.07000000    0.11000000
   14.52833271  121.66500092    0.07000000    0.11000000
   14.53138828  117.71700287    0.07000000    0.11000000
   14.53194427  125.86000061    0.07000000    0.11000000
   14.53805637  125.86000061    0.07000000    0.11000000
   14.54222298  119.16300201    0.07000000    0.11000000
   14.54527855  116.81800079    0.07000000    0.11000000
   14.54861164  117.83300018    0.07000000    0.11000000
   14.55194473  129.83500671    0.07000000    0.11000000
   14.55500031  117.14399719    0.07000000    0.11000000
   14.55833340  122.17500305    0.07000000    0.11000000
   14.56166649  117.50599670    0.07000000    0.11000000
   14.56472206  118.94100189    0.07000000    0.11000000
   14.56527805  114.92800140    0.07000000    0.11000000
   14.56833363  116.44599915    0.07000000    0.11000000
   14.57166672  120.78800201    0.07000000    0.11000000
   14.57499981  116.00299835    0.07000000    0.11000000
   14.58083344  116.00299835    0.07000000    0.11000000
   14.58500004  124.18900299    0.07000000    0.11000000
   14.58833313  119.40699768    0.07000000    0.11000000
   14.59138870  109.38300323    0.07000000    0.11000000
   14.59472179  121.78199768    0.07000000    0.11000000
   14.59805489  114.11199951    0.07000000    0.11000000
   14.59833336  117.21199799    0.07000000    0.11000000
   14.60166740  117.75199890    0.07000000    0.11000000
   14.60500050  121.66100311    0.07000000    0.11000000
   14.60805607  110.53900146    0.07000000    0.11000000
   14.61138916  104.58200073    0.07000000    0.11000000
   14.61472225  113.51799774    0.07000000    0.11000000
   14.61777782  123.10500336    0.07000000    0.11000000
   14.62361145  123.10500336    0.07000000    0.11000000
   14.62777805  119.98200226    0.07000000    0.11000000
   14.63111115  116.49600220    0.07000000    0.11000000
   14.63166714  115.46499634    0.07000000    0.11000000
   14.63472176  104.49600220    0.07000000    0.11000000
   14.63805580  102.54599762    0.07000000    0.11000000
   14.64111137  118.72200012    0.07000000    0.11000000
   14.64444447  119.84500122    0.07000000    0.11000000
   14.64750004  118.85700226    0.07000000    0.11000000
   14.65083313  125.08399963    0.07000000    0.11000000
   14.65416622  116.66500092    0.07000000    0.11000000
   14.65722179  116.98500061    0.07000000    0.11000000
   14.66055489  124.37899780    0.07000000    0.11000000
   14.66666698  124.37899780    0.07000000    0.11000000
   14.67055607  121.45099640    0.07000000    0.11000000
   14.67388916  119.02799988    0.07000000    0.11000000
   14.67722225  114.27400208    0.07000000    0.11000000
   14.68027782  119.86599731    0.07000000    0.11000000
   14.68361092  117.11399841    0.07000000    0.11000000
   14.68694496  118.87799835    0.07000000    0.11000000
   14.69000053  116.53900146    0.07000000    0.11000000
   14.69333363  111.38999939    0.07000000    0.11000000
   14.69666672  107.42700195    0.07000000    0.11000000
   14.69833374  111.91400146    0.07000000    0.11000000
   14.70027733  107.11299896    0.07000000    0.11000000
   14.70361137  101.55799866    0.07000000    0.11000000
   14.70944405  101.55799866    0.07000000    0.11000000
   14.71361065  110.90799713    0.07000000    0.11000000
   14.71666622  116.66699982    0.07000000    0.11000000
   14.71999931  114.97899628    0.07000000    0.11000000
   14.72333336  108.37599945    0.07000000    0.11000000
   14.72638798  107.78299713    0.07000000    0.11000000
   14.72972202  110.97599792    0.07000000    0.11000000
   14.73166656  104.92099762    0.07000000    0.11000000
   14.73333359  111.28500366    0.07000000    0.11000000
   14.73666668  110.86399841    0.07000000    0.11000000
   14.73972225  117.38600159    0.07000000    0.11000000
   14.74305534  108.16000366    0.07000000    0.11000000
   14.74638939  111.56099701    0.07000000    0.11000000
   14.75222206  111.56099701    0.07000000    0.11000000
   14.75638866  112.15599823    0.07000000    0.11000000
   14.75972176  118.88400269    0.07000000    0.11000000
   14.76277733  112.79699707    0.07000000    0.11000000
   14.76527786  109.39199829    0.07000000    0.11000000
   14.76638889  103.11100006    0.07000000    0.11000000
   14.76972198  113.69699860    0.07000000    0.11000000
   14.77277756   97.33180237    0.07000000    0.11000000
   14.77611065  101.76200104    0.07000000    0.11000000
   14.77944374  103.56500244    0.07000000    0.11000000
   14.78249931  103.79599762    0.07000000    0.11000000
   14.78583336  101.48200226    0.07000000    0.11000000
   14.78888893  101.61599731    0.07000000    0.11000000
   14.79500008  101.61599731    0.07000000    0.11000000
   14.79916668   99.79419708    0.07000000    0.11000000
   14.80249977  103.76599884    0.07000000    0.11000000
   14.80555534  115.92500305    0.07000000    0.11000000
   14.80888939  111.66899872    0.07000000    0.11000000
   14.81222248  113.58399963    0.07000000    0.11000000
   14.81527805  114.70600128    0.07000000    0.11000000
   14.81861115  118.10600281    0.07000000    0.11000000
   14.82166672  111.14900208    0.07000000    0.11000000
   14.82499981  112.04499817    0.07000000    0.11000000
   14.82833290  111.70700073    0.07000000    0.11000000
   14.83138847  114.76699829    0.07000000    0.11000000
   14.83194447  119.63400269    0.07000000    0.11000000
   14.83805561  119.63400269    0.07000000    0.11000000
   14.84194374  107.25199890    0.07000000    0.11000000
   14.84527779   99.03289795    0.07000000    0.11000000
   14.84861088  102.74900055    0.07000000    0.11000000
   14.85166740  114.91300201    0.07000000    0.11000000
   14.85500050  108.05100250    0.07000000    0.11000000
   14.85833359  113.88500214    0.07000000    0.11000000
   14.86138916  106.84600067    0.07000000    0.11000000
   14.86472225  109.34500122    0.07000000    0.11000000
   14.86527824  106.57800293    0.07000000    0.11000000
   14.86833382  103.82599640    0.07000000    0.11000000
   14.87166691  111.16500092    0.07000000    0.11000000
   14.87472248  114.04599762    0.07000000    0.11000000
   14.88083363  114.04599762    0.07000000    0.11000000
   14.88500023  101.55100250    0.07000000    0.11000000
   14.88805580  106.04799652    0.07000000    0.11000000
   14.89138889  107.27899933    0.07000000    0.11000000
   14.89472198  107.36000061    0.07000000    0.11000000
   14.89777756  115.89499664    0.07000000    0.11000000
   14.89861107  108.27999878    0.07000000    0.11000000
   14.90138817  116.87400055    0.07000000    0.11000000
   14.90472221  116.52700043    0.07000000    0.11000000
   14.90777779  111.82700348    0.07000000    0.11000000
   14.91111088  111.01599884    0.07000000    0.11000000
   14.91416645  104.73999786    0.07000000    0.11000000
   14.91750050  107.83300018    0.07000000    0.11000000
   14.92361164  107.83300018    0.07000000    0.11000000
   14.92777824  111.70899963    0.07000000    0.11000000
   14.93111134  127.58599854    0.07000000    0.11000000
   14.93194485  114.33200073    0.07000000    0.11000000
   14.93472195  123.44000244    0.07000000    0.11000000
   14.93805599  128.82000732    0.07000000    0.11000000
   14.94111156  116.86599731    0.07000000    0.11000000
   14.94444466  121.23300171    0.07000000    0.11000000
   14.94750023  138.35899353    0.07000000    0.11000000
   14.95083332  142.74400330    0.07000000    0.11000000
   14.95416641  163.04200745    0.07000000    0.11000000
   14.95722198  135.93200684    0.07000000    0.11000000
   14.96055508  155.47900391    0.07000000    0.11000000
   14.96638870  155.47900391    0.07000000    0.11000000
   14.97055531  140.60800171    0.07000000    0.11000000
   14.97388840  156.16799927    0.07000000    0.11000000
   14.97694397  158.61300659    0.07000000    0.11000000
   14.98027706  159.58700562    0.07000000    0.11000000
   14.98361111  201.43499756    0.07000000    0.11000000
   14.98666668  183.11999512    0.07000000    0.11000000
   14.99000072  227.43299866    0.07000000    0.11000000
   14.99333382  172.06799316    0.07000000    0.11000000
   14.99638939  184.94400024    0.07000000    0.11000000
   14.99861145  230.97500610    0.07000000    0.11000000
   15.00000000  168.54100037    0.07000000    0.11000000
   15.00333309  200.74000549    0.07000000    0.11000000
   15.00944424  200.74000549    0.07000000    0.11000000
   15.01333332  179.93400574    0.07000000    0.11000000
   15.01666641  164.56199646    0.07000000    0.11000000
   15.01999950  155.39500427    0.07000000    0.11000000
   15.02333355  160.88999939    0.07000000    0.11000000
   15.02666664  180.77999878    0.07000000    0.11000000
   15.02999973  233.76699829    0.07000000    0.11000000
   15.03194427  183.53900146    0.07000000    0.11000000
   15.03361130  131.26800537    0.07000000    0.11000000
   15.03694534  127.40200043    0.07000000    0.11000000
   15.04000092  168.45399475    0.07000000    0.11000000
   15.04333401  160.94400024    0.07000000    0.11000000
   15.04666710  158.59100342    0.07000000    0.11000000
   15.05222225  158.59100342    0.07000000    0.11000000
   15.05638885  152.03500366    0.07000000    0.11000000
   15.05944443  178.01800537    0.07000000    0.11000000
   15.06277752  148.77099609    0.07000000    0.11000000
   15.06527805  170.02400208    0.07000000    0.11000000
   15.06638908  185.66099548    0.07000000    0.11000000
   15.06972218  126.94699860    0.07000000    0.11000000
   15.07277775  172.97900391    0.07000000    0.11000000
   15.07611084  141.69200134    0.07000000    0.11000000
   15.07944393  144.59899902    0.07000000    0.11000000
   15.08249950  140.23100281    0.07000000    0.11000000
