    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.61055565  156.94900513    0.00000000    0.00000000
   11.63166714  156.94900513    0.00000000    0.00000000
   11.63555527  154.84300232    0.00000000    0.00000000
   11.63861084  155.85600281    0.00000000    0.00000000
   11.64166641  153.27499390    0.00000000    0.00000000
   11.64388847  155.73699951    0.00000000    0.00000000
   11.64499950  145.18600464    0.00000000    0.00000000
   11.64805508  152.77900696    0.00000000    0.00000000
   11.65111065  155.08599854    0.00000000    0.00000000
   11.65416622  152.22200012    0.00000000    0.00000000
   11.65722179  157.18699646    0.00000000    0.00000000
   11.66027737  161.05799866    0.00000000    0.00000000
   11.66333294  155.00700378    0.00000000    0.00000000
   11.66638851  159.33799744    0.00000000    0.00000000
   11.66972256  161.49400330    0.00000000    0.00000000
   11.67444515  161.49400330    0.00000000    0.00000000
   11.67833328  155.83099365    0.00000000    0.00000000
   11.68138885  156.56199646    0.00000000    0.00000000
   11.68444443  159.08999634    0.00000000    0.00000000
   11.68750000  157.62300110    0.00000000    0.00000000
   11.69055557  158.42599487    0.00000000    0.00000000
   11.69388866  155.67500305    0.00000000    0.00000000
   11.69694424  155.36300659    0.00000000    0.00000000
   11.69999981  156.44900513    0.00000000    0.00000000
   11.70305538  157.87699890    0.00000000    0.00000000
   11.70611095  152.21099854    0.00000000    0.00000000
   11.70916653  153.06300354    0.00000000    0.00000000
   11.71055508  154.72599792    0.00000000    0.00000000
   11.71249962  155.95300293    0.00000000    0.00000000
   11.71722221  155.95300293    0.00000000    0.00000000
   11.72111034  156.63200378    0.00000000    0.00000000
   11.72416592  156.51199341    0.00000000    0.00000000
   11.72722149  160.44099426    0.00000000    0.00000000
   11.73055553  149.94799805    0.00000000    0.00000000
   11.73361111  149.70799255    0.00000000    0.00000000
   11.73666668  152.64799500    0.00000000    0.00000000
   11.73972225  154.45500183    0.00000000    0.00000000
   11.74277782  151.47700500    0.00000000    0.00000000
   11.74388885  160.59500122    0.00000000    0.00000000
   11.74583340  153.94999695    0.00000000    0.00000000
   11.74888897  153.62300110    0.00000000    0.00000000
   11.75222206  156.11799622    0.00000000    0.00000000
   11.75527763  152.08299255    0.00000000    0.00000000
   11.76027775  152.08299255    0.00000000    0.00000000
   11.76388931  161.15800476    0.00000000    0.00000000
   11.76722240  150.68600464    0.00000000    0.00000000
   11.77027798  148.37100220    0.00000000    0.00000000
   11.77333355  151.21200562    0.00000000    0.00000000
   11.77638817  150.68400574    0.00000000    0.00000000
   11.77722168  164.73399353    0.00000000    0.00000000
   11.77944374  162.86099243    0.00000000    0.00000000
   11.78249931  154.62300110    0.00000000    0.00000000
   11.78555584  158.73899841    0.00000000    0.00000000
   11.78888893  158.97900391    0.00000000    0.00000000
   11.79194450  163.85400391    0.00000000    0.00000000
   11.79500008  149.86799622    0.00000000    0.00000000
   11.79805565  153.39900208    0.00000000    0.00000000
   11.80305576  153.39900208    0.00000000    0.00000000
   11.80694485  157.06199646    0.00000000    0.00000000
   11.81000042  155.57200623    0.00000000    0.00000000
   11.81055546  162.63299561    0.00000000    0.00000000
   11.81305599  154.98699951    0.00000000    0.00000000
   11.81611156  159.48399353    0.00000000    0.00000000
   11.81916618  160.24299622    0.00000000    0.00000000
   11.82222176  156.09599304    0.00000000    0.00000000
   11.82555580  161.68899536    0.00000000    0.00000000
   11.82861137  154.51100159    0.00000000    0.00000000
   11.83166695  153.09700012    0.00000000    0.00000000
   11.83472157  156.21200562    0.00000000    0.00000000
   11.83777714  162.76499939    0.00000000    0.00000000
   11.84083271  153.73300171    0.00000000    0.00000000
   11.84583282  153.73300171    0.00000000    0.00000000
   11.84972191  150.47200012    0.00000000    0.00000000
   11.85277843  153.42900085    0.00000000    0.00000000
   11.85583401  152.36099243    0.00000000    0.00000000
   11.85888958  167.68899536    0.00000000    0.00000000
   11.86222267  150.56500244    0.00000000    0.00000000
   11.86527824  154.01800537    0.00000000    0.00000000
   11.86833382  156.40400696    0.00000000    0.00000000
   11.87138939  144.41900635    0.00000000    0.00000000
   11.87444496  152.56399536    0.00000000    0.00000000
   11.87722206  152.69599915    0.00000000    0.00000000
   11.87750053  151.77299500    0.00000000    0.00000000
   11.88083363  151.49400330    0.00000000    0.00000000
   11.88388920  151.68600464    0.00000000    0.00000000
   11.88861084  151.68600464    0.00000000    0.00000000
   11.89249992  152.85800171    0.00000000    0.00000000
   11.89555550  151.75199890    0.00000000    0.00000000
   11.89861107  152.04699707    0.00000000    0.00000000
   11.90194416  154.64599609    0.00000000    0.00000000
   11.90499973  152.07400513    0.00000000    0.00000000
   11.90805531  152.27000427    0.00000000    0.00000000
   11.91083336  155.20599365    0.00000000    0.00000000
   11.91111088  157.78599548    0.00000000    0.00000000
   11.91416645  154.04200745    0.00000000    0.00000000
   11.91722298  154.91000366    0.00000000    0.00000000
   11.92055607  155.25700378    0.00000000    0.00000000
   11.92361164  151.94400024    0.00000000    0.00000000
   11.92666721  154.72399902    0.00000000    0.00000000
   11.93166733  154.72399902    0.00000000    0.00000000
   11.93527794  154.36799622    0.00000000    0.00000000
   11.93861103  149.40699768    0.00000000    0.00000000
   11.94166660  156.66999817    0.00000000    0.00000000
   11.94416714  153.24899292    0.00000000    0.00000000
   11.94472218  155.34199524    0.00000000    0.00000000
   11.94777775  155.17599487    0.00000000    0.00000000
   11.95083332  152.95300293    0.00000000    0.00000000
   11.95388889  151.70899963    0.00000000    0.00000000
   11.95722198  149.94099426    0.00000000    0.00000000
   11.96027756  149.42700195    0.00000000    0.00000000
   11.96333313  146.22799683    0.00000000    0.00000000
   11.96638870  143.65199280    0.00000000    0.00000000
   11.96944427  152.86000061    0.00000000    0.00000000
   11.97444439  152.86000061    0.00000000    0.00000000
   11.97833252  148.73300171    0.00000000    0.00000000
   11.98138809  147.50199890    0.00000000    0.00000000
   11.98444462  148.02799988    0.00000000    0.00000000
   11.98750019  153.10200500    0.00000000    0.00000000
   11.99055576  148.13999939    0.00000000    0.00000000
   11.99361134  157.75599670    0.00000000    0.00000000
   11.99694443  151.24499512    0.00000000    0.00000000
   12.00000000  153.13699341    0.00000000    0.00000000
   12.00305557  146.38499451    0.00000000    0.00000000
   12.00611115  146.45100403    0.00000000    0.00000000
   12.00916672  148.57099915    0.00000000    0.00000000
   12.01083374  153.60899353    0.00000000    0.00000000
   12.01249981  152.88299561    0.00000000    0.00000000
   12.01722240  152.88299561    0.00000000    0.00000000
   12.02111053  153.99200439    0.00000000    0.00000000
   12.02416611  157.33700562    0.00000000    0.00000000
   12.02722168  153.06799316    0.00000000    0.00000000
   12.03027725  147.48599243    0.00000000    0.00000000
   12.03361130  152.25799561    0.00000000    0.00000000
   12.03666687  149.31500244    0.00000000    0.00000000
   12.03972244  150.38900757    0.00000000    0.00000000
   12.04277802  153.47099304    0.00000000    0.00000000
   12.04416752  154.00300598    0.00000000    0.00000000
   12.04583359  158.37199402    0.00000000    0.00000000
   12.04888916  157.13200378    0.00000000    0.00000000
   12.05222225  156.17399597    0.00000000    0.00000000
   12.05527782  153.14700317    0.00000000    0.00000000
   12.06000042  153.14700317    0.00000000    0.00000000
   12.06388950  152.30299377    0.00000000    0.00000000
   12.06694412  153.93200684    0.00000000    0.00000000
   12.07027817  145.85600281    0.00000000    0.00000000
   12.07333374  156.04299927    0.00000000    0.00000000
   12.07638836  157.93699646    0.00000000    0.00000000
   12.07750034  162.50199890    0.00000000    0.00000000
   12.07944393  154.68699646    0.00000000    0.00000000
   12.08249950  153.54100037    0.00000000    0.00000000
   12.08555508  148.57600403    0.00000000    0.00000000
   12.08861065  138.79899597    0.00000000    0.00000000
   12.09194374  148.18099976    0.00000000    0.00000000
   12.09499931  148.18200684    0.00000000    0.00000000
   12.09805489  143.73300171    0.00000000    0.00000000
   12.10305595  143.73300171    0.00000000    0.00000000
   12.10694504  151.95399475    0.00000000    0.00000000
   12.11000061  150.19700623    0.00000000    0.00000000
   12.11083412  149.53300476    0.00000000    0.00000000
   12.11305618  146.34599304    0.00000000    0.00000000
   12.11611176  147.99299622    0.00000000    0.00000000
   12.11916637  154.86500549    0.00000000    0.00000000
   12.12222195  148.30900574    0.00000000    0.00000000
   12.12555599  161.95700073    0.00000000    0.00000000
   12.12861156  147.12500000    0.00000000    0.00000000
   12.13166714  154.91400146    0.00000000    0.00000000
   12.13472176  150.61999512    0.00000000    0.00000000
   12.13777733  155.71400452    0.00000000    0.00000000
   12.14083290  147.72200012    0.00000000    0.00000000
   12.14583302  147.72200012    0.00000000    0.00000000
   12.14972210  143.53500366    0.00000000    0.00000000
   12.15277767  152.92700195    0.00000000    0.00000000
   12.15583324  146.32299805    0.00000000    0.00000000
   12.15888882  154.26800537    0.00000000    0.00000000
   12.16194439  163.72900391    0.00000000    0.00000000
   12.16527748  156.59199524    0.00000000    0.00000000
   12.16833401  148.73800659    0.00000000    0.00000000
   12.17138958  147.66299438    0.00000000    0.00000000
   12.17444515  154.60000610    0.00000000    0.00000000
   12.17750072  153.61000061    0.00000000    0.00000000
   12.17777824  151.28300476    0.00000000    0.00000000
   12.18055630  144.43200684    0.00000000    0.00000000
   12.18361092  159.59399414    0.00000000    0.00000000
   12.18861103  159.59399414    0.00000000    0.00000000
   12.19250011  147.05900574    0.00000000    0.00000000
   12.19555569  144.30200195    0.00000000    0.00000000
   12.19861126  147.52499390    0.00000000    0.00000000
   12.20194435  144.43600464    0.00000000    0.00000000
   12.20499992  144.38499451    0.00000000    0.00000000
   12.20805550  153.32899475    0.00000000    0.00000000
   12.21111107  148.42700195    0.00000000    0.00000000
   12.21111107  146.69799805    0.00000000    0.00000000
   12.21416664  149.75100708    0.00000000    0.00000000
   12.21722221  148.01300049    0.00000000    0.00000000
   12.22027779  149.60400391    0.00000000    0.00000000
   12.22361088  153.20700073    0.00000000    0.00000000
   12.22666645  145.64700317    0.00000000    0.00000000
   12.23166656  145.64700317    0.00000000    0.00000000
   12.23527813  146.38900757    0.00000000    0.00000000
   12.23833370  147.03500366    0.00000000    0.00000000
   12.24166679  146.25100708    0.00000000    0.00000000
   12.24444485  148.60499573    0.00000000    0.00000000
   12.24472237  148.72599792    0.00000000    0.00000000
   12.24777794  155.57400513    0.00000000    0.00000000
   12.25083351  150.90499878    0.00000000    0.00000000
   12.25416660  144.82000732    0.00000000    0.00000000
   12.25722218  149.72500610    0.00000000    0.00000000
   12.26027775  147.40299988    0.00000000    0.00000000
   12.26333332  142.85099792    0.00000000    0.00000000
   12.26638889  149.99099731    0.00000000    0.00000000
   12.26944447  153.70899963    0.00000000    0.00000000
   12.27444458  153.70899963    0.00000000    0.00000000
   12.27833271  145.30099487    0.00000000    0.00000000
   12.28138828  152.50900269    0.00000000    0.00000000
   12.28444481  148.35400391    0.00000000    0.00000000
   12.28750038  142.19400024    0.00000000    0.00000000
   12.29055595  143.46499634    0.00000000    0.00000000
   12.29361153  146.90400696    0.00000000    0.00000000
   12.29694462  148.09100342    0.00000000    0.00000000
   12.30000019  144.26400757    0.00000000    0.00000000
   12.30305576  146.86900330    0.00000000    0.00000000
   12.30611134  148.43800354    0.00000000    0.00000000
   12.30916691  143.85000610    0.00000000    0.00000000
   12.31111145  149.25100708    0.00000000    0.00000000
   12.31222248  154.52600098    0.00000000    0.00000000
   12.31722260  154.52600098    0.00000000    0.00000000
   12.32111073  149.44000244    0.00000000    0.00000000
   12.32416630  148.28199768    0.00000000    0.00000000
   12.32722187  144.83700562    0.00000000    0.00000000
