    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.02083302   81.30039978    0.00000000    0.00000000
   12.02388859   84.65429688    0.00000000    0.00000000
   12.02694416   91.62590027    0.00000000    0.00000000
   12.02999973   87.34470367    0.00000000    0.00000000
   12.03333378   91.00530243    0.00000000    0.00000000
   12.03638935   85.65219879    0.00000000    0.00000000
   12.03916740   83.02909851    0.00000000    0.00000000
   12.03972244   94.84829712    0.00000000    0.00000000
   12.04277802   87.08869934    0.00000000    0.00000000
   12.04611111   86.87570190    0.00000000    0.00000000
   12.04916668   86.56839752    0.00000000    0.00000000
   12.05222225   86.23560333    0.00000000    0.00000000
   12.05555534   86.44059753    0.00000000    0.00000000
   12.05861092   86.83719635    0.00000000    0.00000000
   12.06166649   83.33329773    0.00000000    0.00000000
   12.06416702   86.27010345    0.00000000    0.00000000
   12.06500053   85.62310028    0.00000000    0.00000000
   12.06805515   84.19560242    0.00000000    0.00000000
   12.07138920   83.18689728    0.00000000    0.00000000
   12.07444477   85.91159821    0.00000000    0.00000000
   12.07750034   85.77279663    0.00000000    0.00000000
   12.08083344   87.32559967    0.00000000    0.00000000
   12.08388901   83.35379791    0.00000000    0.00000000
   12.08694458   85.50849915    0.00000000    0.00000000
   12.08916664   88.51370239    0.00000000    0.00000000
   12.09027767   84.65270233    0.00000000    0.00000000
   12.09333324   88.55039978    0.00000000    0.00000000
   12.09666634   84.74990082    0.00000000    0.00000000
   12.09972191   83.41709900    0.00000000    0.00000000
   12.10277843   80.83589935    0.00000000    0.00000000
   12.10611153   83.41300201    0.00000000    0.00000000
   12.10916710   82.57810211    0.00000000    0.00000000
   12.11222267   78.92089844    0.00000000    0.00000000
   12.11416721   81.99400330    0.00000000    0.00000000
   12.11555576   81.73989868    0.00000000    0.00000000
   12.11888885   85.39610291    0.00000000    0.00000000
   12.12194443   85.58129883    0.00000000    0.00000000
   12.12500000   86.70680237    0.00000000    0.00000000
   12.12805557   83.12969971    0.00000000    0.00000000
   12.13138866   86.73059845    0.00000000    0.00000000
   12.13444424   81.94069672    0.00000000    0.00000000
   12.13749981   82.65740204    0.00000000    0.00000000
   12.13916683   79.54599762    0.00000000    0.00000000
   12.14083290   82.43229675    0.00000000    0.00000000
   12.14416695   86.87449646    0.00000000    0.00000000
   12.14722252   86.93379974    0.00000000    0.00000000
   12.15027714   82.69560242    0.00000000    0.00000000
   12.15333271   83.79759979    0.00000000    0.00000000
   12.15666676   81.09639740    0.00000000    0.00000000
   12.15972137   85.77919769    0.00000000    0.00000000
   12.16277695   84.18460083    0.00000000    0.00000000
   12.16416645   81.07430267    0.00000000    0.00000000
   12.16611099   80.44650269    0.00000000    0.00000000
   12.16944504   82.99410248    0.00000000    0.00000000
   12.17250061   83.55470276    0.00000000    0.00000000
   12.17555618   85.01660156    0.00000000    0.00000000
   12.17888927   85.77619934    0.00000000    0.00000000
   12.18194485   86.73950195    0.00000000    0.00000000
   12.18500042   84.54260254    0.00000000    0.00000000
   12.18805599   86.56340027    0.00000000    0.00000000
   12.18916702   86.08679962    0.00000000    0.00000000
   12.19138908   83.78780365    0.00000000    0.00000000
   12.19472218   84.86239624    0.00000000    0.00000000
   12.19777775   85.34310150    0.00000000    0.00000000
   12.20083332   81.86080170    0.00000000    0.00000000
   12.20388889   89.39089966    0.00000000    0.00000000
   12.20722198   82.93190002    0.00000000    0.00000000
   12.21027756   91.81109619    0.00000000    0.00000000
   12.21333313   89.13569641    0.00000000    0.00000000
   12.21416664   83.41320038    0.00000000    0.00000000
   12.21666622   88.60430145    0.00000000    0.00000000
   12.21999931   83.36920166    0.00000000    0.00000000
   12.22305489   86.10469818    0.00000000    0.00000000
   12.22611046   82.55699921    0.00000000    0.00000000
   12.22916603   82.95059967    0.00000000    0.00000000
   12.23249912   86.44370270    0.00000000    0.00000000
   12.23555565   82.76159668    0.00000000    0.00000000
   12.23861122   81.33229828    0.00000000    0.00000000
   12.23916721   83.72840118    0.00000000    0.00000000
   12.24194431   86.15409851    0.00000000    0.00000000
   12.24527836   85.69779968    0.00000000    0.00000000
   12.24833393   92.79900360    0.00000000    0.00000000
   12.25138855   83.45020294    0.00000000    0.00000000
   12.25444412   86.18740082    0.00000000    0.00000000
   12.25777817   86.86679840    0.00000000    0.00000000
   12.26083374   87.36799622    0.00000000    0.00000000
   12.26388931   82.67469788    0.00000000    0.00000000
   12.26416683   88.13890076    0.00000000    0.00000000
   12.26749992   86.70529938    0.00000000    0.00000000
   12.27055550   85.38610077    0.00000000    0.00000000
   12.27361107   82.23040009    0.00000000    0.00000000
   12.27694416   83.35980225    0.00000000    0.00000000
   12.27999973   88.11280060    0.00000000    0.00000000
   12.28305531   82.06060028    0.00000000    0.00000000
   12.28611183   83.40979767    0.00000000    0.00000000
   12.28916740   83.84619904    0.00000000    0.00000000
   12.28972244   81.47840118    0.00000000    0.00000000
   12.29277802   89.14610291    0.00000000    0.00000000
   12.29583359   88.25060272    0.00000000    0.00000000
   12.29888916   87.43650055    0.00000000    0.00000000
   12.30222225   83.60690308    0.00000000    0.00000000
   12.30527782   81.55950165    0.00000000    0.00000000
   12.30833340   87.32559967    0.00000000    0.00000000
   12.31166649   81.89070129    0.00000000    0.00000000
   12.31416702   80.67839813    0.00000000    0.00000000
   12.31500053   81.04080200    0.00000000    0.00000000
   12.31805515   84.19429779    0.00000000    0.00000000
   12.32111073   81.98760223    0.00000000    0.00000000
   12.32444477   84.68740082    0.00000000    0.00000000
   12.32750034   85.61740112    0.00000000    0.00000000
   12.33055592   84.83820343    0.00000000    0.00000000
   12.33361053   85.76129913    0.00000000    0.00000000
   12.33694458   85.92410278    0.00000000    0.00000000
   12.33944416   83.74469757    0.00000000    0.00000000
   12.34027767   82.78919983    0.00000000    0.00000000
   12.34333324   85.54360199    0.00000000    0.00000000
   12.34638882   82.78710175    0.00000000    0.00000000
   12.34972191   88.71150208    0.00000000    0.00000000
   12.35277843   86.26830292    0.00000000    0.00000000
   12.35583401   86.21219635    0.00000000    0.00000000
   12.35888958   88.86389923    0.00000000    0.00000000
   12.36222267   83.79000092    0.00000000    0.00000000
   12.36444473   82.47640228    0.00000000    0.00000000
   12.36555576   83.06659698    0.00000000    0.00000000
   12.36861134   86.09159851    0.00000000    0.00000000
   12.37166691   88.92510223    0.00000000    0.00000000
   12.37500000   86.99729919    0.00000000    0.00000000
   12.37805557   83.63800049    0.00000000    0.00000000
   12.38111115   87.10630035    0.00000000    0.00000000
   12.38416672   86.54840088    0.00000000    0.00000000
   12.38749981   87.40019989    0.00000000    0.00000000
   12.38944435   85.48840332    0.00000000    0.00000000
   12.39083290   82.53369904    0.00000000    0.00000000
   12.39388847   86.97650146    0.00000000    0.00000000
   12.39694405   92.87200165    0.00000000    0.00000000
   12.40027714   86.94589996    0.00000000    0.00000000
   12.40333271   82.46970367    0.00000000    0.00000000
   12.40638828   84.92510223    0.00000000    0.00000000
   12.40972137   84.46040344    0.00000000    0.00000000
   12.41277695   84.11959839    0.00000000    0.00000000
   12.41444397   87.52919769    0.00000000    0.00000000
   12.41611099   80.76390076    0.00000000    0.00000000
   12.41916656   82.66470337    0.00000000    0.00000000
   12.42222214   84.47409821    0.00000000    0.00000000
   12.42555618   85.50479889    0.00000000    0.00000000
   12.42861176   82.12220001    0.00000000    0.00000000
   12.43166733   84.62729645    0.00000000    0.00000000
   12.43472195   82.75240326    0.00000000    0.00000000
   12.43805599   92.11119843    0.00000000    0.00000000
   12.43944454   86.27279663    0.00000000    0.00000000
   12.44138908   83.27700043    0.00000000    0.00000000
   12.44444466   83.59359741    0.00000000    0.00000000
   12.44750023   84.78829956    0.00000000    0.00000000
   12.45083332   84.64060211    0.00000000    0.00000000
   12.45388889   83.11440277    0.00000000    0.00000000
   12.45694447   85.34629822    0.00000000    0.00000000
   12.46000004   82.40429688    0.00000000    0.00000000
   12.46333313   83.83879852    0.00000000    0.00000000
   12.46444416   83.37180328    0.00000000    0.00000000
   12.46666622   83.67269897    0.00000000    0.00000000
   12.46972179   86.32969666    0.00000000    0.00000000
   12.47277737   81.78240204    0.00000000    0.00000000
   12.47611046   80.13639832    0.00000000    0.00000000
   12.47916603   80.45629883    0.00000000    0.00000000
   12.48222160   82.31269836    0.00000000    0.00000000
   12.48527813   82.51159668    0.00000000    0.00000000
   12.48861122   79.00460052    0.00000000    0.00000000
   12.48944473   80.14910126    0.00000000    0.00000000
   12.49194431   85.36589813    0.00000000    0.00000000
   12.49499989   80.37550354    0.00000000    0.00000000
   12.49805546   82.47190094    0.00000000    0.00000000
   12.50138855   80.72609711    0.00000000    0.00000000
   12.50444412   83.12129974    0.00000000    0.00000000
   12.50749969   80.41680145    0.00000000    0.00000000
   12.51055527   82.31060028    0.00000000    0.00000000
   12.51388931   83.27870178    0.00000000    0.00000000
   12.51444435   81.24099731    0.00000000    0.00000000
   12.51722240   79.62439728    0.00000000    0.00000000
   12.52027798   83.62920380    0.00000000    0.00000000
   12.52333355   87.66419983    0.00000000    0.00000000
   12.52666664   81.10189819    0.00000000    0.00000000
   12.52972221   80.18099976    0.00000000    0.00000000
   12.53277779   85.11509705    0.00000000    0.00000000
   12.53611183   83.87030029    0.00000000    0.00000000
   12.53916740   88.87270355    0.00000000    0.00000000
   12.53944492   79.82070160    0.00000000    0.00000000
   12.54250050   85.61990356    0.00000000    0.00000000
   12.54583359   84.77259827    0.00000000    0.00000000
   12.54888916   81.86740112    0.00000000    0.00000000
   12.55194473   86.40660095    0.00000000    0.00000000
   12.55500031   80.96410370    0.00000000    0.00000000
   12.55833340   84.22660065    0.00000000    0.00000000
   12.56138897   89.21569824    0.00000000    0.00000000
   12.56444454   84.21219635    0.00000000    0.00000000
   12.56472206   82.39240265    0.00000000    0.00000000
   12.56777763   84.23799896    0.00000000    0.00000000
   12.57111073   86.67120361    0.00000000    0.00000000
   12.57416630   81.12909698    0.00000000    0.00000000
   12.57722187   89.74749756    0.00000000    0.00000000
   12.58055592   82.90769958    0.00000000    0.00000000
   12.58361053   81.93560028    0.00000000    0.00000000
   12.58666611   84.90249634    0.00000000    0.00000000
   12.58944416   87.09799957    0.00000000    0.00000000
   12.59000015   85.75180054    0.00000000    0.00000000
   12.59305477   88.57209778    0.00000000    0.00000000
   12.59638882   87.10060120    0.00000000    0.00000000
   12.59944439   83.15760040    0.00000000    0.00000000
   12.60249996   83.36720276    0.00000000    0.00000000
   12.60583401   86.49040222    0.00000000    0.00000000
   12.60888958   84.24359894    0.00000000    0.00000000
   12.61194515   80.99259949    0.00000000    0.00000000
   12.61444473   81.97730255    0.00000000    0.00000000
   12.61527824   81.58989716    0.00000000    0.00000000
   12.61833382   80.70149994    0.00000000    0.00000000
   12.62166691   80.80699921    0.00000000    0.00000000
   12.62472248   83.67479706    0.00000000    0.00000000
   12.62777805   86.27100372    0.00000000    0.00000000
   12.63111115   79.01499939    0.00000000    0.00000000
   12.63416672   82.61350250    0.00000000    0.00000000
   12.63722229   87.13809967    0.00000000    0.00000000
   12.63944435   85.46399689    0.00000000    0.00000000
   12.64055538   82.78900146    0.00000000    0.00000000
   12.64388847   81.24259949    0.00000000    0.00000000
   12.64694405   79.75730133    0.00000000    0.00000000
   12.64999962   82.29160309    0.00000000    0.00000000
   12.65305519   86.09110260    0.00000000    0.00000000
   12.65638828   89.07759857    0.00000000    0.00000000
   12.65944386   86.76020050    0.00000000    0.00000000
   12.66249943   92.63500214    0.00000000    0.00000000
   12.66444397   89.39369965    0.00000000    0.00000000
   12.66583252   87.51219940    0.00000000    0.00000000
   12.66916656   84.42759705    0.00000000    0.00000000
   12.67222214   82.91100311    0.00000000    0.00000000
   12.67527771   85.17690277    0.00000000    0.00000000
   12.67833328   80.89540100    0.00000000    0.00000000
   12.68166733   83.10399628    0.00000000    0.00000000
   12.68472195   83.51809692    0.00000000    0.00000000
   12.68777752   84.98809814    0.00000000    0.00000000
   12.68944454   85.19779968    0.00000000    0.00000000
   12.69111156   83.91560364    0.00000000    0.00000000
   12.69444466   93.33439636    0.00000000    0.00000000
   12.69750023   79.83309937    0.00000000    0.00000000
   12.70055580   86.05470276    0.00000000    0.00000000
   12.70361137   87.73690033    0.00000000    0.00000000
   12.70694447   88.52660370    0.00000000    0.00000000
   12.71000004   88.73359680    0.00000000    0.00000000
   12.71305561   82.20200348    0.00000000    0.00000000
   12.71444416   84.98609924    0.00000000    0.00000000
   12.71638870   81.90229797    0.00000000    0.00000000
   12.71972179   80.63500214    0.00000000    0.00000000
   12.72277737   77.10119629    0.00000000    0.00000000
   12.72583294   79.98899841    0.00000000    0.00000000
   12.72916603   82.00289917    0.00000000    0.00000000
   12.73222160   81.86660004    0.00000000    0.00000000
   12.73527813   79.59239960    0.00000000    0.00000000
   12.73833370   83.05470276    0.00000000    0.00000000
   12.75583363   82.27680206    0.00000000    0.00000000
   12.75805569   87.82530212    0.00000000    0.00000000
   12.76111126   83.14739990    0.00000000    0.00000000
   12.76444435   79.39140320    0.00000000    0.00000000
   12.76749992   82.05570221    0.00000000    0.00000000
   12.77055550   80.32250214    0.00000000    0.00000000
   12.77361107   81.64589691    0.00000000    0.00000000
   12.77694416   80.27809906    0.00000000    0.00000000
   12.77999973   81.07080078    0.00000000    0.00000000
   12.78083324   83.23339844    0.00000000    0.00000000
   12.78333378   80.61499786    0.00000000    0.00000000
   12.78638935   81.73590088    0.00000000    0.00000000
   12.78944492   80.27429962    0.00000000    0.00000000
   12.79277802   80.79660034    0.00000000    0.00000000
   12.79583359   79.36740112    0.00000000    0.00000000
   12.79888916   81.48639679    0.00000000    0.00000000
   12.80194473   81.95680237    0.00000000    0.00000000
   12.80527782   82.01419830    0.00000000    0.00000000
   12.80583382   77.66320038    0.00000000    0.00000000
   12.80861092   84.42070007    0.00000000    0.00000000
   12.81166649   78.98069763    0.00000000    0.00000000
   12.81472206   82.98359680    0.00000000    0.00000000
   12.81805515   83.15840149    0.00000000    0.00000000
   12.82111073   86.82559967    0.00000000    0.00000000
   12.82416630   84.28549957    0.00000000    0.00000000
   12.82750034   83.85780334    0.00000000    0.00000000
   12.83055592   88.20379639    0.00000000    0.00000000
   12.83083344   85.95880127    0.00000000    0.00000000
   12.83388901   84.90679932    0.00000000    0.00000000
   12.83722210   84.25440216    0.00000000    0.00000000
   12.84027767   81.21189880    0.00000000    0.00000000
   12.84333324   80.47679901    0.00000000    0.00000000
   12.84638882   79.05709839    0.00000000    0.00000000
   12.84972191   86.80259705    0.00000000    0.00000000
   12.85277843   89.81469727    0.00000000    0.00000000
   12.85583401   85.46089935    0.00000000    0.00000000
   12.85611153   90.59750366    0.00000000    0.00000000
   12.85916710   85.72570038    0.00000000    0.00000000
   12.86250019   85.02230072    0.00000000    0.00000000
   12.86555576   89.98549652    0.00000000    0.00000000
   12.86861134   82.59420013    0.00000000    0.00000000
   12.87194443   82.50509644    0.00000000    0.00000000
   12.87500000   87.82270050    0.00000000    0.00000000
   12.87805557   82.71199799    0.00000000    0.00000000
   12.88083363   82.68000031    0.00000000    0.00000000
   12.88138866   84.00219727    0.00000000    0.00000000
   12.88444424   80.39140320    0.00000000    0.00000000
   12.88777733   79.50050354    0.00000000    0.00000000
   12.89083290   81.02960205    0.00000000    0.00000000
   12.89388847   80.92639923    0.00000000    0.00000000
   12.89722252   84.26260376    0.00000000    0.00000000
   12.90027714   85.86920166    0.00000000    0.00000000
   12.90333271   82.87110138    0.00000000    0.00000000
   12.90583324   79.76699829    0.00000000    0.00000000
   12.90666676   81.63780212    0.00000000    0.00000000
   12.90972137   80.56130219    0.00000000    0.00000000
   12.91305542   82.00460052    0.00000000    0.00000000
   12.91611099   81.34390259    0.00000000    0.00000000
   12.91916656   84.87850189    0.00000000    0.00000000
   12.92250061   81.67340088    0.00000000    0.00000000
   12.92555618   82.93479919    0.00000000    0.00000000
   12.92861176   84.97090149    0.00000000    0.00000000
   12.93083382   80.94709778    0.00000000    0.00000000
   12.93194485   82.76219940    0.00000000    0.00000000
   12.93500042   79.70929718    0.00000000    0.00000000
   12.93833351   81.41780090    0.00000000    0.00000000
   12.94138908   81.65309906    0.00000000    0.00000000
   12.94444466   86.65039825    0.00000000    0.00000000
   12.94777775   83.23560333    0.00000000    0.00000000
   12.95083332   85.76950073    0.00000000    0.00000000
   12.95388889   82.20480347    0.00000000    0.00000000
   12.95583344   83.48609924    0.00000000    0.00000000
   12.95722198   85.25440216    0.00000000    0.00000000
   12.96055508   83.28099823    0.00000000    0.00000000
   12.96361065   81.75399780    0.00000000    0.00000000
   12.96666622   81.15799713    0.00000000    0.00000000
   12.96972179   81.73320007    0.00000000    0.00000000
   12.97305489   82.89640045    0.00000000    0.00000000
   12.97611046   81.47149658    0.00000000    0.00000000
   12.97916603   82.78330231    0.00000000    0.00000000
   12.98083305   81.55539703    0.00000000    0.00000000
   12.98249912   80.02330017    0.00000000    0.00000000
   12.98583317   86.52089691    0.00000000    0.00000000
   12.98888874   85.57939911    0.00000000    0.00000000
   12.99194431   79.66280365    0.00000000    0.00000000
   12.99499989   82.76770020    0.00000000    0.00000000
   12.99833393   79.89759827    0.00000000    0.00000000
   13.00138855   88.63970184    0.00000000    0.00000000
   13.00444412   85.42500305    0.00000000    0.00000000
   13.00583363   83.67169952    0.00000000    0.00000000
   13.00777817   82.04530334    0.00000000    0.00000000
   13.01111126   82.61889648    0.00000000    0.00000000
   13.01416683   83.54589844    0.00000000    0.00000000
   13.01722240   88.11370087    0.00000000    0.00000000
   13.02027798   90.44180298    0.00000000    0.00000000
   13.02361107   85.91549683    0.00000000    0.00000000
   13.02666664   87.47689819    0.00000000    0.00000000
   13.02972221   85.77960205    0.00000000    0.00000000
   13.03083324   89.42330170    0.00000000    0.00000000
   13.03305531   82.01390076    0.00000000    0.00000000
   13.03638935   83.38420105    0.00000000    0.00000000
   13.03944492   85.99009705    0.00000000    0.00000000
   13.04250050   81.37920380    0.00000000    0.00000000
   13.04555607   84.36569977    0.00000000    0.00000000
   13.04888916   88.94789886    0.00000000    0.00000000
   13.05194473   85.40989685    0.00000000    0.00000000
   13.05500031   84.70200348    0.00000000    0.00000000
   13.05583382   85.08190155    0.00000000    0.00000000
   13.05833340   92.33360291    0.00000000    0.00000000
   13.06166649   87.87670135    0.00000000    0.00000000
   13.06472206   91.17559814    0.00000000    0.00000000
   13.06777763   87.63610077    0.00000000    0.00000000
   13.07083321   85.29969788    0.00000000    0.00000000
   13.07416630   85.29319763    0.00000000    0.00000000
   13.07722187   81.69029999    0.00000000    0.00000000
   13.08027744   82.83740234    0.00000000    0.00000000
   13.08083344   85.17539978    0.00000000    0.00000000
   13.08361053   83.78790283    0.00000000    0.00000000
   13.08694458   80.49330139    0.00000000    0.00000000
   13.09000015   82.42269897    0.00000000    0.00000000
   13.09305477   90.35359955    0.00000000    0.00000000
   13.09611034   81.67870331    0.00000000    0.00000000
   13.09944439   86.32289886    0.00000000    0.00000000
   13.10249996   86.46690369    0.00000000    0.00000000
   13.10555553   88.12850189    0.00000000    0.00000000
   13.10583401   89.45749664    0.00000000    0.00000000
   13.10916710   96.13210297    0.00000000    0.00000000
   13.11222267   88.12670135    0.00000000    0.00000000
   13.11527824   85.14610291    0.00000000    0.00000000
   13.11861134   84.28320313    0.00000000    0.00000000
   13.12166691   86.39230347    0.00000000    0.00000000
   13.12472248   87.69999695    0.00000000    0.00000000
   13.12777805   88.85169983    0.00000000    0.00000000
   13.13083363   82.78199768    0.00000000    0.00000000
   13.13138866   86.08249664    0.00000000    0.00000000
   13.13444424   90.24749756    0.00000000    0.00000000
   13.13749981   86.56809998    0.00000000    0.00000000
   13.14055538   77.26059723    0.00000000    0.00000000
   13.14388847   82.06400299    0.00000000    0.00000000
   13.14694405   84.72389984    0.00000000    0.00000000
   13.14999962   80.31210327    0.00000000    0.00000000
   13.15333271   84.30480194    0.00000000    0.00000000
   13.15583324   83.73059845    0.00000000    0.00000000
   13.15666676   82.42230225    0.00000000    0.00000000
   13.15972137   82.83950043    0.00000000    0.00000000
   13.16277695   84.53070068    0.00000000    0.00000000
   13.16611099   85.91040039    0.00000000    0.00000000
   13.16916656   84.54799652    0.00000000    0.00000000
   13.17222214   85.19499969    0.00000000    0.00000000
   13.17527771   80.73619843    0.00000000    0.00000000
   13.17861176   84.86769867    0.00000000    0.00000000
   13.18111134   87.98570251    0.00000000    0.00000000
   13.18194485   90.51380157    0.00000000    0.00000000
   13.18500042   87.29190063    0.00000000    0.00000000
   13.18805599   82.07279968    0.00000000    0.00000000
   13.19138908   88.69819641    0.00000000    0.00000000
   13.19444466   85.32879639    0.00000000    0.00000000
   13.19750023   97.45290375    0.00000000    0.00000000
   13.20055580   98.48000336    0.00000000    0.00000000
   13.20388889   87.09380341    0.00000000    0.00000000
   13.20611095   85.89360046    0.00000000    0.00000000
   13.20722198   90.95320129    0.00000000    0.00000000
   13.21027756   89.42849731    0.00000000    0.00000000
   13.21333313   85.81749725    0.00000000    0.00000000
   13.21666622   96.19909668    0.00000000    0.00000000
   13.21972179   87.60109711    0.00000000    0.00000000
   13.22277737   83.98930359    0.00000000    0.00000000
   13.22583294   86.06510162    0.00000000    0.00000000
   13.22916603   81.54969788    0.00000000    0.00000000
   13.23111057   85.55660248    0.00000000    0.00000000
   13.23249912   90.91359711    0.00000000    0.00000000
   13.23555565   87.58740234    0.00000000    0.00000000
   13.23861122   89.09799957    0.00000000    0.00000000
   13.24194431   92.32569885    0.00000000    0.00000000
   13.24499989   87.28839874    0.00000000    0.00000000
   13.24805546   89.90670013    0.00000000    0.00000000
   13.25138855   86.76979828    0.00000000    0.00000000
   13.25444412   84.29209900    0.00000000    0.00000000
   13.25611115   90.13179779    0.00000000    0.00000000
   13.25777817   88.12339783    0.00000000    0.00000000
   13.26083374   86.44239807    0.00000000    0.00000000
   13.26388931   90.91190338    0.00000000    0.00000000
   13.26722240   90.23719788    0.00000000    0.00000000
   13.27027798   82.45939636    0.00000000    0.00000000
   13.27333355   89.91359711    0.00000000    0.00000000
   13.27638817   86.99949646    0.00000000    0.00000000
   13.27972221   86.73919678    0.00000000    0.00000000
   13.28111076   85.95549774    0.00000000    0.00000000
   13.28305531   86.14170074    0.00000000    0.00000000
   13.28611183   85.97599792    0.00000000    0.00000000
   13.28916740   80.66770172    0.00000000    0.00000000
   13.29250050   83.00160217    0.00000000    0.00000000
   13.29555607   89.69190216    0.00000000    0.00000000
   13.29861164   87.80110168    0.00000000    0.00000000
   13.30166721   79.14730072    0.00000000    0.00000000
   13.30500031   83.60720062    0.00000000    0.00000000
   13.30611134   83.64440155    0.00000000    0.00000000
   13.30833340   83.77799988    0.00000000    0.00000000
   13.31138897   86.73989868    0.00000000    0.00000000
   13.31444454   89.99379730    0.00000000    0.00000000
