    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.79305553  117.26699829    0.40000001    2.76999998
   12.79611111  119.58300018    0.40000001    2.76999998
   12.79666710  119.80000305    0.40000001    2.76999998
   12.79972267  114.46299744    0.40000001    2.76999998
   12.80305576  125.46099854    0.40000001    2.76999998
   12.80611134  108.77600098    0.40000001    2.76999998
   12.80944443  111.46900177    0.40000001    2.76999998
   12.81277752  111.90599823    0.40000001    2.76999998
   12.81583309  115.48400116    0.40000001    2.76999998
   12.81916618  108.54699707    0.40000001    2.76999998
   12.82250023  114.61100006    0.40000001    2.76999998
   12.82555580  110.90499878    0.40000001    2.76999998
   12.82888889  114.58999634    0.40000001    2.76999998
   12.83222198  110.00700378    0.40000001    2.76999998
   12.83694458  110.00700378    0.40000001    2.76999998
   12.84111118  120.45899963    0.40000001    2.76999998
   12.84416676  108.99700165    0.40000001    2.76999998
   12.84694386  109.80200195    0.40000001    2.76999998
   12.84805489  116.53199768    0.40000001    2.76999998
   12.85111141  117.93499756    0.40000001    2.76999998
   12.85444450  112.48799896    0.40000001    2.76999998
   12.85777855  111.03900146    0.40000001    2.76999998
   12.86083412  110.05000305    0.40000001    2.76999998
   12.86416721  111.44100189    0.40000001    2.76999998
   12.86750031  112.96900177    0.40000001    2.76999998
   12.87055588  106.33699799    0.40000001    2.76999998
   12.87388897  108.68199921    0.40000001    2.76999998
   12.87722206  109.99600220    0.40000001    2.76999998
   12.88027763  105.06500244    0.46000001    2.80999994
   12.88361073  111.60199738    0.46000001    2.80999994
   12.88805580  111.60199738    0.41999999    2.80999994
   12.89222240  107.68299866    0.41999999    2.80999994
   12.89555550  114.27700043    0.41999999    2.80999994
   12.89694405  113.32199860    0.41999999    2.80999994
   12.89944458  111.08499908    0.41999999    2.82999992
   12.90249920  105.76699829    0.41999999    2.80999994
   12.90583324  115.40100098    0.41999999    2.80999994
   12.90916634  110.89499664    0.44000000    2.82999992
   12.91222191  122.30899811    0.44000000    2.80999994
   12.91555500  113.11100006    0.44000000    2.80999994
   12.91888905  111.74600220    0.44000000    2.80999994
   12.92222214  114.13899994    0.46000001    2.80999994
   12.92555618  108.20899963    0.46000001    2.80999994
   12.92861176  104.10199738    0.46000001    2.80999994
   12.93194485  104.03700256    0.44000000    2.82999992
   12.93527794  111.41400146    0.41999999    2.80999994
   12.93944454  111.41400146    0.41999999    2.80999994
   12.94361115  115.20700073    0.40000001    2.82999992
   12.94694424  116.88899994    0.40000001    2.80999994
   12.94750023  115.31800079    0.40000001    2.80999994
   12.95055580  111.33599854    0.40000001    2.80999994
   12.95388889  110.90299988    0.38000000    2.82999992
   12.95722198  106.18499756    0.41999999    2.80999994
   12.96055508  112.28199768    0.40000001    2.82999992
   12.96361065  120.92700195    0.40000001    2.82999992
   12.96694374  114.77200317    0.40000001    2.80999994
   12.97027779  106.32399750    0.41999999    2.80999994
   12.97361088  112.34300232    0.40000001    2.82999992
   12.97666645  116.14299774    0.41999999    2.80999994
   12.97999954  114.47100067    0.41999999    2.80999994
   12.98333359  113.17199707    0.44000000    2.82999992
   12.98638916  111.33200073    0.44000000    2.80999994
   12.99083328  111.33200073    0.44000000    2.82999992
   12.99499989  118.78600311    0.44000000    2.80999994
   12.99694443  109.50099945    0.41999999    2.82999992
   12.99888897  114.54399872    0.44000000    2.82999992
   13.00222206  108.66400146    0.44000000    2.80999994
   13.00555515  105.10299683    0.41999999    2.82999992
   13.00888920  110.87000275    0.41999999    2.82999992
   13.01194477  111.50199890    0.41999999    2.82999992
   13.01527786  110.93499756    0.44000000    2.82999992
   13.01861095  107.26200104    0.44000000    2.82999992
   13.02166653  110.66400146    0.44000000    2.82999992
   13.02499962  119.96700287    0.44000000    2.82999992
   13.02833271  107.43299866    0.44000000    2.82999992
   13.03166676  103.24099731    0.44000000    2.82999992
   13.03500080  117.50099945    0.44000000    2.80999994
   13.03805637  128.14300537    0.47999999    2.82999992
   13.04250050  128.14300537    0.46000001    2.82999992
   13.04666710  115.59799957    0.47999999    2.82999992
   13.04722309  118.87100220    0.47999999    2.82999992
   13.05055618  119.64900208    0.51999998    2.82999992
   13.05361176  109.88300323    0.52999997    2.82999992
   13.05722237  112.35299683    0.52999997    2.82999992
   13.06027794  115.76499939    0.52999997    2.82999992
   13.06361103  103.76499939    0.52999997    2.82999992
   13.06694412  115.10399628    0.50000000    2.82999992
   13.06999969  111.09200287    0.47999999    2.82999992
   13.07333374  117.13899994    0.47999999    2.82999992
   13.07666683  112.30300140    0.41999999    2.82999992
   13.07999992  114.63099670    0.41999999    2.82999992
   13.08305550  112.09400177    0.41999999    2.82999992
   13.08638859  107.49299622    0.41999999    2.82999992
   13.08972168  111.72000122    0.41999999    2.82999992
   13.09388828  111.72000122    0.44000000    2.82999992
   13.09805489  117.05699921    0.41999999    2.82999992
   13.10111141  112.21499634    0.41999999    2.82999992
   13.10444450  119.38700104    0.41999999    2.82999992
   13.10777855  117.80799866    0.44000000    2.82999992
   13.11083412  109.26200104    0.46000001    2.82999992
   13.11416721  110.32599640    0.46000001    2.82999992
   13.11750031  109.06199646    0.46000001    2.82999992
   13.12055588  113.01000214    0.46000001    2.82999992
   13.12388897  113.83200073    0.44000000    2.82999992
   13.12722206  110.00499725    0.40000001    2.82999992
   13.13027763  120.91100311    0.34000000    2.82999992
   13.13361073  115.06500244    0.34000000    2.82999992
   13.13694477  113.15599823    0.34000000    2.82999992
   13.14000034  118.05500031    0.38000000    2.82999992
   13.14499950  118.05500031    0.40000001    2.84999990
   13.14916611  109.33100128    0.38000000    2.84999990
   13.15249920  114.57199860    0.38000000    2.84999990
   13.15583324  114.54399872    0.38000000    2.82999992
   13.15888882  115.05500031    0.40000001    2.82999992
   13.16222191  106.54900360    0.38000000    2.82999992
   13.16555500  108.82900238    0.34000000    2.82999992
   13.16861153  112.08499908    0.34000000    2.82999992
   13.17194462  118.55100250    0.34000000    2.84999990
   13.17527771  115.96399689    0.31999999    2.82999992
   13.17833328  114.73200226    0.31999999    2.84999990
   13.18166733  112.16500092    0.36000001    2.84999990
   13.18500042  119.12500000    0.34000000    2.84999990
   13.18805599  112.46299744    0.34000000    2.84999990
   13.19138908  108.15499878    0.34000000    2.84999990
   13.19638920  108.15499878    0.36000001    2.84999990
   13.20055580  108.91899872    0.38000000    2.84999990
   13.20361137  112.77500153    0.40000001    2.84999990
   13.20694447  110.45899963    0.40000001    2.84999990
   13.21027756  116.67199707    0.40000001    2.84999990
   13.21333313  111.51699829    0.38000000    2.84999990
   13.21666622   98.45880127    0.38000000    2.82999992
   13.21999931  102.74600220    0.40000001    2.84999990
   13.22305489  103.73699951    0.40000001    2.82999992
   13.22638798  111.46900177    0.41999999    2.84999990
   13.22972202   97.58010101    0.41999999    2.84999990
   13.23277760   99.72149658    0.41999999    2.84999990
   13.23611164  109.26399994    0.40000001    2.82999992
   13.23916721  105.89499664    0.40000001    2.84999990
   13.24250031  106.57700348    0.40000001    2.84999990
   13.24750042  106.57700348    0.38000000    2.84999990
   13.25166702  107.09700012    0.36000001    2.84999990
   13.25472260  106.47200012    0.36000001    2.84999990
   13.25805569  102.36699677    0.36000001    2.84999990
   13.26138878  104.48600006    0.38000000    2.84999990
   13.26472187  104.07399750    0.36000001    2.84999990
   13.26777744  110.54499817    0.38000000    2.84999990
   13.27111053  109.20800018    0.36000001    2.84999990
   13.27416611   99.58529663    0.36000001    2.86999989
   13.27750015  105.90299988    0.38000000    2.84999990
   13.28083324  108.52999878    0.38000000    2.86999989
   13.28388977  109.19699860    0.38000000    2.84999990
   13.28722286  110.78800201    0.40000001    2.84999990
   13.29055595  105.07499695    0.40000001    2.84999990
   13.29361153  104.65000153    0.38000000    2.84999990
   13.31361103   71.87049866    0.38000000    2.84999990
   13.31472206   95.41130066    0.38000000    2.84999990
   13.31833363  111.84100342    0.38000000    2.84999990
   13.32166672  103.72499847    0.34000000    2.86999989
   13.32499981  106.05799866    0.31999999    2.86999989
   13.32805538  109.50599670    0.31999999    2.86999989
   13.33138847  106.30799866    0.31999999    2.84999990
   13.33444405  110.80799866    0.31999999    2.86999989
   13.33777714  103.50800323    0.34000000    2.84999990
   13.34111118  109.13600159    0.34000000    2.86999989
   13.34416676  107.72200012    0.34000000    2.84999990
   13.34972191  107.72200012    0.34000000    2.84999990
   13.35388947  108.72399902    0.38000000    2.84999990
   13.35694504  104.23000336    0.40000001    2.84999990
   13.36027813  114.32700348    0.40000001    2.86999989
   13.36333370  110.49099731    0.38000000    2.84999990
   13.36388969  104.27200317    0.38000000    2.86999989
   13.36694431  103.68099976    0.36000001    2.86999989
   13.37027836  113.38800049    0.38000000    2.86999989
   13.37361145  111.59999847    0.36000001    2.84999990
   13.37666702  100.86799622    0.36000001    2.84999990
   13.38000011  103.55000305    0.34000000    2.84999990
   13.38333321  107.59700012    0.31999999    2.86999989
   13.38638878  108.30200195    0.34000000    2.86999989
   13.38972187  106.39900208    0.34000000    2.86999989
   13.39277744  105.65299988    0.31999999    2.84999990
   13.39611053  104.09500122    0.31999999    2.86999989
   13.40083313  104.09500122    0.30000001    2.86999989
   13.40499973  110.69300079    0.25999999    2.86999989
   13.40833282  101.98999786    0.25999999    2.86999989
   13.41138840  117.49900055    0.25999999    2.86999989
   13.41333294  120.44899750    0.25999999    2.86999989
   13.41527748  111.48999786    0.25999999    2.86999989
   13.41833401  111.41200256    0.25999999    2.86999989
   13.42166710  109.92400360    0.25999999    2.86999989
   13.42500019  106.42299652    0.30000001    2.84999990
   13.42805576  111.28199768    0.30000001    2.86999989
   13.43138885  108.64800262    0.30000001    2.84999990
   13.43472195  116.39700317    0.30000001    2.86999989
   13.43777752  112.01899719    0.31999999    2.86999989
   13.44111156  109.80400085    0.34000000    2.86999989
   13.44416714  114.85199738    0.38000000    2.86999989
   13.44750023  110.99700165    0.36000001    2.86999989
   13.45194435  110.99700165    0.40000001    2.86999989
   13.45611095  115.95600128    0.41999999    2.86999989
   13.45944405  110.96600342    0.40000001    2.86999989
   13.46277714  115.73400116    0.41999999    2.86999989
   13.46333313  123.86000061    0.41999999    2.86999989
   13.46638870  105.19200134    0.41999999    2.84999990
   13.46972179  112.05799866    0.44000000    2.86999989
   13.47277737  111.65699768    0.44000000    2.86999989
   13.47611046  113.62300110    0.44000000    2.86999989
   13.47944355  112.16999817    0.44000000    2.86999989
   13.48249912  105.53800201    0.44000000    2.84999990
   13.48583317  103.37400055    0.46000001    2.86999989
   13.48888874  110.76799774    0.46000001    2.86999989
   13.49222279  106.57499695    0.46000001    2.86999989
   13.49555588  108.02100372    0.46000001    2.86999989
   13.49861145  121.26000214    0.46000001    2.86999989
   13.50333309  121.26000214    0.47999999    2.86999989
   13.50749969  118.85099792    0.44000000    2.86999989
   13.51055527  115.54199982    0.44000000    2.86999989
   13.51361084  115.70200348    0.40000001    2.86999989
   13.51416683  123.75299835    0.40000001    2.86999989
   13.51749992  120.84100342    0.40000001    2.86999989
   13.52083302  111.42700195    0.40000001    2.86999989
   13.52388859  106.64700317    0.38000000    2.86999989
   13.52722168  108.43699646    0.38000000    2.84999990
   13.53027725  115.66999817    0.36000001    2.84999990
   13.53361130  106.44200134    0.38000000    2.86999989
   13.53694534  119.67400360    0.38000000    2.86999989
   13.54000092  116.15499878    0.36000001    2.86999989
   13.54333401   96.46309662    0.38000000    2.86999989
   13.54666710  112.09400177    0.38000000    2.86999989
   13.54972267  111.48500061    0.36000001    2.86999989
   13.55444431  111.48500061    0.38000000    2.86999989
   13.55861092  115.16200256    0.38000000    2.86999989
   13.56166649  110.44400024    0.36000001    2.86999989
   13.56361103  116.15799713    0.34000000    2.86999989
   13.56527805  116.18000031    0.34000000    2.86999989
   13.56861115  114.15399933    0.36000001    2.89000010
   13.57194424  111.54399872    0.36000001    2.86999989
   13.57499981  115.28800201    0.34000000    2.86999989
   13.57833290  109.59400177    0.31999999    2.86999989
   13.58138847  118.72599792    0.31999999    2.86999989
   13.58472157  127.55300140    0.31999999    2.86999989
   13.58805561  109.99299622    0.30000001    2.86999989
   13.59111118  108.90599823    0.30000001    2.86999989
   13.59444427  103.68000031    0.30000001    2.86999989
   13.59777737  116.50399780    0.30000001    2.86999989
   13.60111141  107.64299774    0.30000001    2.86999989
   13.60555553  107.64299774    0.31999999    2.89000010
   13.60972214  110.18199921    0.30000001    2.86999989
   13.61305618  107.50399780    0.30000001    2.86999989
   13.61361122  113.08699799    0.30000001    2.86999989
   13.61666679  110.15399933    0.28000000    2.86999989
   13.61972237  117.94200134    0.28000000    2.86999989
   13.62305546  121.90499878    0.28000000    2.86999989
   13.62638855  118.96299744    0.25999999    2.86999989
   13.62944412  113.66899872    0.25999999    2.86999989
   13.63277817  113.87200165    0.25999999    2.86999989
   13.63583279  110.59500122    0.25999999    2.86999989
   13.63916683  110.17600250    0.25999999    2.86999989
   13.64249992  109.60500336    0.25999999    2.86999989
   13.64555550  117.16699982    0.28000000    2.86999989
   13.64888859  109.77899933    0.25999999    2.89000010
   13.65222168   96.92479706    0.25999999    2.86999989
   13.65694427   96.92479706    0.25999999    2.86999989
   13.66111088  109.04599762    0.25999999    2.86999989
   13.66361046  103.74099731    0.25999999    2.86999989
   13.66472149  106.84300232    0.25999999    2.89000010
   13.66777802  120.81199646    0.25999999    2.89000010
   13.67111111  102.96399689    0.25999999    2.89000010
   13.67444515  115.68699646    0.25999999    2.89000010
   13.67750072  109.46099854    0.25999999    2.86999989
   13.68083382  110.69400024    0.25999999    2.86999989
   13.68416691  116.35600281    0.28000000    2.89000010
   13.68750000  107.16300201    0.28000000    2.89000010
   13.69055557  107.60800171    0.28000000    2.89000010
   13.69388866  109.07199860    0.28000000    2.89000010
   13.69722271  111.95099640    0.28000000    2.89000010
   13.70027733  119.78600311    0.28000000    2.86999989
   13.70361137  122.53099823    0.28000000    2.89000010
   13.70805550  122.53099823    0.28000000    2.89000010
   13.71222210  113.48899841    0.25999999    2.86999989
   13.71361065  117.11799622    0.28000000    2.86999989
   13.71583271  117.62599945    0.28000000    2.89000010
   13.71888828  122.43699646    0.25999999    2.89000010
   13.72222137  116.70700073    0.28000000    2.86999989
   13.72555542  106.14099884    0.25999999    2.89000010
   13.72861099  117.48400116    0.25999999    2.89000010
   13.73194408  114.25599670    0.25999999    2.86999989
   13.73500061  115.27300262    0.25999999    2.86999989
   13.73833370  111.34400177    0.25999999    2.89000010
   13.74166679  110.03900146    0.25999999    2.89000010
   13.74472237  111.75800323    0.25999999    2.89000010
   13.74805546  117.91699982    0.25999999    2.89000010
   13.75138855  120.24500275    0.25999999    2.89000010
   13.75444412  116.12000275    0.25999999    2.89000010
   13.75916672  116.12000275    0.25999999    2.89000010
   13.76333332  111.16600037    0.25999999    2.86999989
   13.76388931  104.27300262    0.25999999    2.89000010
   13.76722240  103.54699707    0.25999999    2.86999989
   13.77027798  108.30999756    0.25999999    2.89000010
   13.77361107  110.18399811    0.25999999    2.89000010
   13.77694416  114.29699707    0.25999999    2.89000010
   13.77999973  109.72899628    0.25999999    2.86999989
   13.78333378  112.82700348    0.25999999    2.91000009
   13.78638935  105.98600006    0.25999999    2.86999989
   13.78972244  108.85299683    0.25999999    2.89000010
   13.79305553  109.79900360    0.25000000    2.89000010
   13.79611111  111.16000366    0.25999999    2.89000010
   13.79944515  105.70099640    0.25999999    2.89000010
   13.80277824  103.64600372    0.25999999    2.89000010
   13.80583382  107.70600128    0.25999999    2.89000010
   13.81027794  107.70600128    0.25000000    2.89000010
   13.81444454  111.78700256    0.25000000    2.89000010
   13.81777763  108.08100128    0.25000000    2.89000010
   13.82083321  114.91400146    0.25000000    2.86999989
   13.82416630  111.63800049    0.25000000    2.89000010
   13.82750034  110.40000153    0.25000000    2.89000010
   13.83055592  106.05400085    0.25000000    2.89000010
   13.83388901  110.66000366    0.25000000    2.86999989
   13.83722210  100.25800323    0.25000000    2.89000010
   13.84027767  108.54199982    0.25000000    2.89000010
   13.84361076  116.46499634    0.25999999    2.89000010
   13.84666634  111.95200348    0.25000000    2.89000010
   13.85000038  117.35700226    0.25000000    2.89000010
   13.85333347  120.48100281    0.25000000    2.89000010
   13.85638905  112.07499695    0.25000000    2.89000010
   13.86166668  112.07499695    0.25000000    2.89000010
   13.86555576  101.38600159    0.25000000    2.89000010
   13.86888885  110.56700134    0.25000000    2.91000009
   13.87222195  106.53399658    0.25000000    2.91000009
   13.87527752  115.96399689    0.25999999    2.89000010
   13.87861156  116.18399811    0.25000000    2.89000010
   13.88194466  117.27300262    0.25000000    2.91000009
   13.88500023  109.73300171    0.25000000    2.89000010
   13.88833332  112.04699707    0.25000000    2.89000010
   13.89138889  118.94699860    0.25000000    2.89000010
   13.89472198   99.47049713    0.25000000    2.89000010
   13.89805508  110.62300110    0.25000000    2.89000010
   13.90111065  108.23799896    0.25000000    2.89000010
   13.90444374  111.57700348    0.25000000    2.89000010
   13.90777779  114.84700012    0.25000000    2.89000010
   13.91277695  114.84700012    0.25000000    2.89000010
   13.91694450  112.23699951    0.25000000    2.91000009
   13.92000008  112.86199951    0.25000000    2.89000010
   13.92333412  113.01699829    0.25000000    2.89000010
   13.92666721  105.50900269    0.25000000    2.91000009
   13.92972279  108.95600128    0.25999999    2.91000009
   13.93305588  113.44200134    0.25999999    2.91000009
   13.93638897  116.35700226    0.25000000    2.89000010
   13.93944454  119.61299896    0.25000000    2.91000009
   13.94277763  128.87500000    0.25000000    2.89000010
   13.94611073  130.41600037    0.25000000    2.89000010
   13.94916630  118.46199799    0.25000000    2.91000009
   13.95249939  134.66099548    0.25999999    2.91000009
   13.95555496  122.88200378    0.25999999    2.89000010
   13.95888901  125.24900055    0.25000000    2.89000010
   13.96388912  125.24900055    0.25000000    2.91000009
   13.96805477  124.58399963    0.25000000    2.91000009
   13.97138882  116.42800140    0.25000000    2.89000010
   13.97444439  107.32399750    0.25000000    2.89000010
   13.97777748  114.80899811    0.25000000    2.89000010
   13.98111057  108.57099915    0.25000000    2.89000010
   13.98416710  126.51599884    0.25000000    2.89000010
   13.98750019  121.98400116    0.25000000    2.89000010
   13.99055576  112.23899841    0.25000000    2.91000009
   13.99388885  124.19000244    0.25000000    2.91000009
   13.99722290  131.83700562    0.25000000    2.91000009
   14.00027752  118.83599854    0.25000000    2.91000009
   14.00361156  112.04100037    0.25000000    2.91000009
   14.00694466  107.21900177    0.25000000    2.89000010
   14.01000023  115.54299927    0.25000000    2.91000009
   14.01500034  115.54299927    0.34000000    2.89000010
   14.01916599  114.21900177    0.25000000    2.91000009
   14.02250004  119.91000366    0.25000000    2.89000010
   14.02583313  117.90100098    0.25000000    2.89000010
   14.02888870  114.90699768    0.25000000    2.89000010
   14.03222179  117.65899658    0.25999999    2.89000010
   14.03555584  122.40399933    0.25999999    2.91000009
   14.03861141  123.46800232    0.25999999    2.91000009
   14.04194450  120.19599915    0.25000000    2.91000009
   14.04500008  129.81199646    0.25999999    2.91000009
   14.04833412  125.93599701    0.25999999    2.89000010
   14.05166721  117.77799988    0.25999999    2.89000010
   14.05472279  118.95800018    0.25999999    2.91000009
   14.05805588  113.45700073    0.25999999    2.89000010
   14.06138897  117.82399750    0.28000000    2.91000009
   14.06638908  117.82399750    0.25999999    2.91000009
   14.07027817  106.24199677    0.25999999    2.89000010
   14.07361126  113.07299805    0.25999999    2.91000009
   14.07694435  119.76599884    0.25999999    2.91000009
   14.07999992  104.93800354    0.25999999    2.91000009
   14.08333302  103.22699738    0.25999999    2.89000010
   14.08666611  113.91100311    0.25999999    2.91000009
   14.08972168  106.91500092    0.25999999    2.91000009
   14.09305477  109.08899689    0.25999999    2.89000010
   14.09638882  105.91300201    0.30000001    2.89000010
   14.09944439  115.48400116    0.30000001    2.89000010
   14.10277843  112.04799652    0.30000001    2.89000010
   14.10611153  110.98999786    0.30000001    2.91000009
   14.10916710  109.18599701    0.30000001    2.91000009
   14.11250019  108.81900024    0.28000000    2.91000009
