    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.85388947  160.02099609    0.51999998    2.86999989
   13.85694504  139.22900391    0.51999998    2.84999990
   13.85805607  150.26499939    0.51999998    2.84999990
   13.86055565  153.04899597    0.50000000    2.86999989
   13.86388969  156.70599365    0.50000000    2.86999989
   13.86722279  153.22300720    0.51999998    2.84999990
   13.87305546  153.22300720    0.50000000    2.86999989
   13.87722206  152.19799805    0.51999998    2.86999989
   13.88055611  151.22799683    0.50000000    2.84999990
   13.88361073  153.48100281    0.51999998    2.86999989
   13.88694477  155.75100708    0.51999998    2.86999989
   13.89027786  156.98599243    0.51999998    2.86999989
   13.89138889  153.30999756    0.50000000    2.86999989
   13.89361095  165.16900635    0.50000000    2.86999989
   13.89694405  156.44599915    0.47999999    2.86999989
   13.90027714  146.70799255    0.47999999    2.86999989
   13.90333271  151.43699646    0.47999999    2.86999989
   13.90666676  169.53100586    0.46000001    2.86999989
   13.90999985  155.33500671    0.46000001    2.86999989
   13.91611099  155.33500671    0.46000001    2.84999990
   13.92000008  157.02799988    0.46000001    2.86999989
   13.92333412  162.61099243    0.46000001    2.86999989
   13.92472267  153.21099854    0.46000001    2.86999989
   13.92694473  144.70500183    0.46000001    2.86999989
   13.93027782  149.77600098    0.46000001    2.86999989
   13.93361092  150.96499634    0.46000001    2.89000010
   13.93666649  151.77299500    0.46000001    2.86999989
   13.94000053  158.24000549    0.46000001    2.86999989
   13.94333363  159.92300415    0.46000001    2.86999989
   13.94638920  154.05000305    0.46000001    2.86999989
   13.94972229  154.97799683    0.47999999    2.86999989
   13.95277786  164.39799500    0.46000001    2.86999989
   13.95888901  164.39799500    0.46000001    2.86999989
   13.96305561  152.84700012    0.46000001    2.86999989
   13.96611118  157.00100708    0.46000001    2.86999989
   13.96944427  163.77099609    0.46000001    2.86999989
   13.97277737  151.36999512    0.46000001    2.86999989
   13.97583294  158.71800232    0.44000000    2.86999989
   13.97916603  152.45199585    0.46000001    2.86999989
   13.98222160  157.46099854    0.46000001    2.86999989
   13.98555565  150.81900024    0.46000001    2.86999989
   13.98888874  156.67399597    0.44000000    2.89000010
   13.99138927  155.79499817    0.41999999    2.86999989
   13.99222279  150.65400696    0.44000000    2.86999989
   13.99555588  158.59199524    0.41999999    2.86999989
   14.00166702  158.59199524    0.41999999    2.86999989
   14.00583363  162.85800171    0.41999999    2.86999989
   14.00916672  165.08299255    0.41999999    2.86999989
   14.01222229  167.21000671    0.41999999    2.86999989
   14.01555538  173.59199524    0.41999999    2.86999989
   14.01888847  182.26600647    0.44000000    2.86999989
   14.02194405  172.85699463    0.41999999    2.86999989
   14.02472210  178.67999268    0.41999999    2.86999989
   14.02583313  181.15699768    0.41999999    2.86999989
   14.02888870  174.71200562    0.40000001    2.86999989
   14.03222179  169.94200134    0.40000001    2.89000010
   14.03527832  157.16499329    0.41999999    2.86999989
   14.03861141  161.66799927    0.44000000    2.86999989
   14.04444504  161.66799927    0.44000000    2.86999989
   14.04888916  165.51300049    0.46000001    2.86999989
   14.05194473  154.47799683    0.44000000    2.86999989
   14.05527782  167.97200012    0.44000000    2.86999989
   14.05805588  171.09800720    0.46000001    2.86999989
   14.05888939  162.02600098    0.46000001    2.86999989
   14.06194496  156.12199402    0.44000000    2.86999989
   14.06527805  165.18099976    0.44000000    2.86999989
   14.06861115  164.07099915    0.44000000    2.86999989
   14.07166672  179.26100159    0.41999999    2.86999989
   14.07499981  155.54100037    0.41999999    2.89000010
   14.07833290  163.30700684    0.41999999    2.89000010
   14.08138847  155.31199646    0.41999999    2.86999989
   14.08749962  155.31199646    0.41999999    2.89000010
   14.09138870  168.50700378    0.41999999    2.91000009
   14.09472179  182.68800354    0.41999999    2.89000010
   14.09805489  177.39599609    0.41999999    2.89000010
   14.10111141  163.81199646    0.41999999    2.89000010
   14.10444450  170.63900757    0.41999999    2.89000010
   14.10777855  156.36000061    0.44000000    2.86999989
   14.11083412  160.55799866    0.46000001    2.86999989
   14.11416721  161.01199341    0.46000001    2.86999989
   14.11722279  156.45700073    0.47999999    2.89000010
   14.12055588  160.31799316    0.50000000    2.89000010
   14.12388897  171.98199463    0.50000000    2.89000010
   14.12472248  150.81599426    0.51999998    2.86999989
   14.13027763  150.81599426    0.51999998    2.89000010
   14.13444424  164.16900635    0.52999997    2.86999989
   14.13749981  153.25900269    0.52999997    2.86999989
   14.14083290  160.74800110    0.52999997    2.86999989
   14.14416695  162.85499573    0.51999998    2.86999989
   14.14722252  168.23899841    0.52999997    2.89000010
   14.15055561  167.18099976    0.55000001    2.86999989
   14.15361118  160.98199463    0.56999999    2.86999989
   14.15694427  162.98399353    0.56999999    2.86999989
   14.15805531  161.91400146    0.56999999    2.86999989
   14.16055489  159.71299744    0.58999997    2.84999990
   14.16361046  158.71000671    0.58999997    2.86999989
   14.16694450  157.73199463    0.58999997    2.89000010
   14.17305565  157.73199463    0.56999999    2.86999989
   14.17722225  173.13099670    0.56999999    2.89000010
   14.18055630  164.18499756    0.56999999    2.89000010
   14.18361092  165.64700317    0.52999997    2.86999989
   14.18694496  171.56799316    0.55000001    2.86999989
   14.19000053  168.64399719    0.55000001    2.86999989
   14.19138908  168.83799744    0.55000001    2.86999989
   14.19388866  166.33000183    0.55000001    2.89000010
   14.19694424  171.61900330    0.52999997    2.89000010
   14.20027733  150.79699707    0.52999997    2.89000010
   14.20333290  156.17999268    0.52999997    2.89000010
   14.20666695  162.42799377    0.52999997    2.89000010
   14.21000004  162.32099915    0.52999997    2.86999989
   14.21583271  162.32099915    0.52999997    2.86999989
   14.21999931  158.37800598    0.55000001    2.86999989
   14.22333336  163.59399414    0.52999997    2.89000010
   14.22472191  162.79100037    0.55000001    2.89000010
   14.22694397  165.11000061    0.55000001    2.89000010
   14.22999954  162.16400146    0.52999997    2.86999989
   14.23333359  178.08200073    0.52999997    2.86999989
   14.23666668  158.91600037    0.52999997    2.89000010
   14.23972225  169.60699463    0.52999997    2.86999989
   14.24305534  164.56100464    0.52999997    2.86999989
   14.24611092  160.18699646    0.52999997    2.86999989
   14.24944496  171.89700317    0.52999997    2.89000010
   14.25277805  170.50000000    0.52999997    2.89000010
   14.27305508   97.43650055    0.52999997    2.89000010
   14.27333355  109.34300232    0.52999997    2.89000010
   14.27666664  165.75399780    0.52999997    2.89000010
   14.27972221  179.18099976    0.52999997    2.89000010
   14.28305531  164.17500305    0.52999997    2.89000010
   14.28638935  172.66999817    0.52999997    2.89000010
   14.28944492  153.23800659    0.55000001    2.89000010
   14.29277802  160.02400208    0.55000001    2.86999989
   14.29611111  159.05000305    0.55000001    2.84999990
   14.30166721  159.05000305    0.55000001    2.89000010
   14.30583382  160.60800171    0.52999997    2.89000010
   14.30611134  158.71400452    0.52999997    2.89000010
   14.30944443  156.80499268    0.52999997    2.89000010
   14.31277752  161.29400635    0.52999997    2.89000010
   14.31583309  159.47500610    0.51999998    2.89000010
   14.31916618  169.16900635    0.50000000    2.89000010
   14.32250023  167.20199585    0.50000000    2.89000010
   14.32583332  161.10099792    0.50000000    2.86999989
   14.32916641  156.19700623    0.47999999    2.89000010
   14.33222198  162.89500427    0.47999999    2.89000010
   14.33555508  155.04299927    0.47999999    2.89000010
   14.33861065  156.97399902    0.47999999    2.89000010
   14.33944416  154.04600525    0.47999999    2.89000010
   14.34444427  154.04600525    0.50000000    2.89000010
   14.34861088  158.17399597    0.50000000    2.89000010
   14.35194492  169.46000671    0.47999999    2.89000010
   14.35500050  159.48399353    0.47999999    2.89000010
   14.35833359  160.08000183    0.46000001    2.89000010
   14.36138916  161.29100037    0.44000000    2.89000010
   14.36472225  162.31599426    0.44000000    2.89000010
   14.36805534  170.28199768    0.44000000    2.89000010
   14.37111092  171.06599426    0.41999999    2.89000010
   14.37305546  163.43200684    0.44000000    2.89000010
   14.37472248  161.04100037    0.44000000    2.89000010
   14.37805557  167.88800049    0.41999999    2.91000009
   14.38138866  167.86000061    0.41999999    2.91000009
   14.38722229  167.86000061    0.41999999    2.89000010
   14.39138889  160.25300598    0.44000000    2.89000010
   14.39472198  208.53999329    0.44000000    2.89000010
   14.39777756  201.28399658    0.44000000    2.89000010
   14.40111065  186.24200439    0.44000000    2.89000010
   14.40444374  203.10499573    0.44000000    2.89000010
   14.40638828  194.73500061    0.44000000    2.89000010
   14.40777779  194.56700134    0.44000000    2.89000010
   14.41111088  185.17500305    0.44000000    2.89000010
   14.41416645  169.73300171    0.44000000    2.89000010
   14.41750050  185.99800110    0.44000000    2.89000010
   14.42083359  168.92399597    0.44000000    2.89000010
   14.42388916  189.55799866    0.44000000    2.89000010
   14.43000031  189.55799866    0.40000001    2.89000010
   14.43416691  171.30000305    0.44000000    2.91000009
   14.43750000  175.28999329    0.44000000    2.89000010
   14.43944454  177.16099548    0.44000000    2.89000010
   14.44111156  173.72200012    0.46000001    2.89000010
   14.44444466  178.84500122    0.44000000    2.89000010
   14.44750023  190.88000488    0.44000000    2.89000010
   14.45083332  162.55900574    0.44000000    2.91000009
   14.45416641  158.35400391    0.44000000    2.91000009
   14.45722198  163.15699768    0.41999999    2.89000010
   14.46055508  170.89900208    0.40000001    2.89000010
   14.46388912  170.27299500    0.40000001    2.89000010
   14.46694374  167.08200073    0.40000001    2.91000009
   14.47305489  167.08200073    0.40000001    2.89000010
   14.47722149  164.88499451    0.38000000    2.91000009
   14.48027706  176.49600220    0.38000000    2.91000009
   14.48361111  160.26300049    0.36000001    2.89000010
   14.48666668  179.24000549    0.38000000    2.89000010
   14.49000072  172.60299683    0.36000001    2.89000010
   14.49333382  170.71400452    0.36000001    2.89000010
   14.49666691  163.51100159    0.36000001    2.89000010
   14.49972248  168.29299927    0.36000001    2.89000010
   14.50305557  168.79299927    0.38000000    2.91000009
   14.50638866  160.16400146    0.38000000    2.89000010
   14.50666714  163.20799255    0.38000000    2.89000010
   14.51000023  164.32499695    0.36000001    2.89000010
   14.51583290  164.32499695    0.40000001    2.89000010
   14.51999950  183.09500122    0.40000001    2.91000009
   14.52333355  171.59800720    0.40000001    2.89000010
   14.52638817  168.04499817    0.40000001    2.89000010
   14.52972221  172.88499451    0.41999999    2.91000009
   14.53305531  174.70599365    0.41999999    2.91000009
   14.53611183  172.56399536    0.41999999    2.89000010
   14.53944492  180.84800720    0.40000001    2.89000010
   14.54000092  169.66900635    0.40000001    2.89000010
   14.54305553  165.25900269    0.40000001    2.89000010
   14.54638958  173.92300415    0.40000001    2.89000010
   14.54944515  174.19200134    0.40000001    2.91000009
   14.55277824  167.19900513    0.40000001    2.89000010
   14.55861092  167.19900513    0.40000001    2.91000009
   14.56277752  182.20799255    0.41999999    2.91000009
   14.56611156  179.20300293    0.41999999    2.89000010
   14.56944466  185.13900757    0.41999999    2.89000010
   14.57277775  186.23300171    0.41999999    2.91000009
   14.57333374  178.82699585    0.44000000    2.91000009
   14.57611084  183.85400391    0.44000000    2.91000009
   14.57944393  180.53900146    0.46000001    2.89000010
   14.58277798  182.84300232    0.44000000    2.89000010
   14.58583260  183.08700562    0.44000000    2.91000009
   14.58916664  181.30099487    0.46000001    2.91000009
   14.59222221  176.64399719    0.46000001    2.91000009
   14.59555531  175.01400757    0.46000001    2.91000009
   14.60138893  175.01400757    0.46000001    2.89000010
   14.60555553  177.93600464    0.46000001    2.89000010
   14.60666752  189.70300293    0.46000001    2.89000010
   14.60916710  185.12399292    0.46000001    2.89000010
   14.61250019  189.04899597    0.46000001    2.89000010
   14.61583328  177.00900269    0.46000001    2.91000009
   14.61888885  184.22700500    0.46000001    2.89000010
   14.62222195  181.74000549    0.46000001    2.89000010
   14.62527752  178.92599487    0.46000001    2.89000010
   14.62861156  183.71699524    0.46000001    2.89000010
   14.63194466  175.04400635    0.46000001    2.89000010
   14.63500023  180.43499756    0.46000001    2.89000010
   14.63833332  183.05200195    0.44000000    2.89000010
   14.64000034  181.67599487    0.44000000    2.89000010
   14.64444447  181.67599487    0.44000000    2.91000009
   14.64861107  175.17199707    0.44000000    2.91000009
   14.65166664  199.94599915    0.46000001    2.91000009
   14.65499973  188.34599304    0.46000001    2.91000009
   14.65805531  179.47799683    0.47999999    2.91000009
   14.66138840  192.66499329    0.47999999    2.91000009
   14.66472149  206.58200073    0.47999999    2.91000009
   14.66805553  208.54800415    0.47999999    2.91000009
   14.67111111  209.65899658    0.50000000    2.91000009
   14.67333412  188.89399719    0.50000000    2.91000009
   14.67472267  223.66999817    0.50000000    2.89000010
   14.67805576  190.11900330    0.50000000    2.89000010
   14.68138885  215.67300415    0.50000000    2.91000009
   14.68722248  215.67300415    0.47999999    2.89000010
   14.69138908  209.33399963    0.47999999    2.89000010
   14.69444466  202.77799988    0.50000000    2.91000009
   14.69777775  204.58299255    0.50000000    2.91000009
   14.70111084  159.89599609    0.50000000    2.89000010
   14.70416641  198.15600586    0.50000000    2.89000010
   14.70666695  190.01800537    0.50000000    2.89000010
   14.70777798  189.14599609    0.50000000    2.89000010
   14.71111107  177.33700562    0.50000000    2.89000010
   14.71444416  187.75900269    0.50000000    2.91000009
   14.71749973  179.11799622    0.50000000    2.89000010
   14.72083282  189.62100220    0.47999999    2.89000010
   14.72388840  190.48300171    0.50000000    2.91000009
   14.72999954  190.48300171    0.50000000    2.89000010
   14.73416710  168.40299988    0.50000000    2.89000010
   14.73750019  177.64199829    0.50000000    2.91000009
   14.74000072  173.70899963    0.50000000    2.91000009
   14.74083328  182.79899597    0.50000000    2.91000009
   14.74416733  168.89999390    0.50000000    2.91000009
   14.74750042  186.45899963    0.47999999    2.91000009
   14.75055599  183.65100098    0.50000000    2.89000010
   14.75388908  185.75399780    0.50000000    2.91000009
   14.75694466  178.66900635    0.50000000    2.91000009
   14.76027775  189.98899841    0.51999998    2.89000010
   14.76361084  190.57899475    0.51999998    2.89000010
   14.76666641  194.90400696    0.51999998    2.91000009
   14.77277756  194.90400696    0.51999998    2.89000010
   14.77694416  192.42100525    0.51999998    2.89000010
   14.78027725  188.99400330    0.50000000    2.89000010
   14.78361130  187.70700073    0.50000000    2.89000010
   14.78666687  184.25900269    0.50000000    2.89000010
   14.79000092  185.33299255    0.50000000    2.89000010
   14.79305553  194.19700623    0.50000000    2.89000010
   14.79638958  176.09800720    0.50000000    2.91000009
   14.79972267  183.52000427    0.50000000    2.89000010
   14.80277824  187.30000305    0.50000000    2.91000009
   14.80611134  196.31900024    0.50000000    2.91000009
   14.80777836  191.81300354    0.50000000    2.91000009
   14.81000042  179.41499329    0.50000000    2.89000010
   14.81583309  179.41499329    0.50000000    2.89000010
   14.81999969  191.26899719    0.50000000    2.89000010
   14.82305527  179.00599670    0.51999998    2.89000010
   14.82638836  172.18400574    0.50000000    2.89000010
   14.82972240  198.17399597    0.50000000    2.89000010
   14.83277798  177.89500427    0.51999998    2.89000010
   14.83611107  168.99600220    0.51999998    2.89000010
   14.83944416  167.92799377    0.50000000    2.89000010
   14.84111118  199.27900696    0.50000000    2.89000010
   14.84277725  178.44700623    0.50000000    2.89000010
   14.84611034  174.27799988    0.50000000    2.89000010
   14.84916592  179.88699341    0.47999999    2.89000010
   14.85249996  172.83200073    0.47999999    2.91000009
   14.85861111  172.83200073    0.47999999    2.91000009
   14.86277771  164.43099976    0.47999999    2.91000009
   14.86583328  158.12300110    0.47999999    2.91000009
   14.86916637  172.64999390    0.47999999    2.91000009
   14.87250042  159.57299805    0.47999999    2.89000010
   14.87472248  162.52499390    0.50000000    2.91000009
   14.87611103  147.93800354    0.50000000    2.91000009
   14.87916660  165.71499634    0.50000000    2.89000010
   14.88249969  168.96899414    0.50000000    2.91000009
   14.88583279  175.83200073    0.50000000    2.91000009
   14.88888836  172.84199524    0.50000000    2.89000010
   14.89222240  172.64900208    0.51999998    2.91000009
   14.89555550  169.41499329    0.50000000    2.91000009
   14.90138817  169.41499329    0.46000001    2.89000010
   14.90555477  172.68400574    0.47999999    2.91000009
   14.90805531  165.73300171    0.46000001    2.91000009
   14.90916634  175.52200317    0.46000001    2.91000009
   14.91222191  175.10400391    0.47999999    2.91000009
   14.91555500  149.30400085    0.47999999    2.91000009
   14.91888905  170.27200317    0.47999999    2.91000009
   14.92194462  155.73100281    0.47999999    2.91000009
   14.92527771  165.78700256    0.47999999    2.91000009
   14.92861176  170.80200195    0.47999999    2.91000009
   14.93166733  159.21200562    0.50000000    2.91000009
   14.93500042  159.47799683    0.50000000    2.91000009
   14.93805599  161.76899719    0.50000000    2.91000009
   14.94416714  161.76899719    0.50000000    2.91000009
   14.94833374  159.27400208    0.50000000    2.91000009
   14.95166683  166.94000244    0.50000000    2.89000010
   14.95472240  155.95500183    0.50000000    2.91000009
   14.95805550  155.80000305    0.47999999    2.89000010
   14.96138859  168.01300049    0.47999999    2.91000009
   14.96444416  155.89399719    0.47999999    2.91000009
   14.96777725  164.83500671    0.47999999    2.91000009
   14.97111034  155.88099670    0.51999998    2.91000009
   14.97416592  170.48599243    0.51999998    2.91000009
   14.97527695  164.92700195    0.51999998    2.91000009
   14.97777748  170.29600525    0.51999998    2.91000009
   14.98111057  166.42599487    0.51999998    2.89000010
   14.98722267  166.42599487    0.51999998    2.91000009
   14.99138927  161.51400757    0.51999998    2.91000009
   14.99444485  165.46800232    0.51999998    2.91000009
   14.99777794  156.01400757    0.51999998    2.91000009
   15.00111103  162.18699646    0.51999998    2.91000009
   15.00416660  167.18600464    0.51999998    2.91000009
   15.00749969  168.71499634    0.51999998    2.91000009
   15.00861073  167.24000549    0.51999998    2.91000009
   15.01111126  176.85499573    0.51999998    2.91000009
   15.01444435  157.01800537    0.51999998    2.91000009
   15.01777744  161.14799500    0.51999998    2.91000009
   15.02083302  159.94599915    0.51999998    2.89000010
   15.02416611  161.83099365    0.51999998    2.89000010
   15.02999973  161.83099365    0.52999997    2.89000010
   15.03416729  164.10299683    0.55000001    2.91000009
   15.03722286  168.37300110    0.58999997    2.89000010
   15.04055595  160.86900330    0.58999997    2.89000010
   15.04194450  172.88699341    0.55000001    2.91000009
   15.04416752  159.22999573    0.55000001    2.91000009
   15.04750061  166.41499329    0.55000001    2.91000009
   15.05055618  171.87500000    0.56999999    2.89000010
   15.05388927  163.53300476    0.55000001    2.89000010
   15.05694485  167.29100037    0.56999999    2.89000010
   15.06027794  158.17599487    0.56999999    2.89000010
   15.06361103  152.60099792    0.56999999    2.91000009
   15.06666660  155.70300293    0.56999999    2.91000009
   15.07277775  155.70300293    0.56999999    2.89000010
   15.07694435  151.33799744    0.56999999    2.89000010
   15.08027744  165.28199768    0.56999999    2.89000010
   15.08361053  149.15299988    0.55000001    2.89000010
   15.08694458  156.37800598    0.56999999    2.91000009
   15.09027767  151.59599304    0.56999999    2.91000009
   15.09333324  156.37500000    0.55000001    2.89000010
   15.09666634  163.60400391    0.55000001    2.89000010
   15.10000038  152.84899902    0.55000001    2.91000009
   15.10305595  146.39500427    0.55000001    2.89000010
   15.10638905  153.47900391    0.55000001    2.89000010
   15.10861111  152.14900208    0.56999999    2.91000009
   15.11000061  156.74800110    0.56999999    2.91000009
   15.11555576  156.74800110    0.56999999    2.89000010
   15.11972237  151.52799988    0.56999999    2.91000009
   15.12305546  141.66200256    0.56999999    2.91000009
   15.12638855  154.73199463    0.56999999    2.89000010
   15.12944412  142.87199402    0.56999999    2.91000009
   15.13277817  148.15499878    0.55000001    2.91000009
   15.13611126  158.30299377    0.55000001    2.91000009
   15.13916683  161.50500488    0.55000001    2.89000010
   15.14194393  143.85000610    0.55000001    2.89000010
   15.14277744  153.48199463    0.55000001    2.89000010
   15.14611053  147.42399597    0.55000001    2.91000009
   15.14916611  150.87500000    0.52999997    2.91000009
   15.15249920  145.88499451    0.52999997    2.89000010
   15.15861034  145.88499451    0.51999998    2.91000009
   15.16277695  146.49200439    0.50000000    2.91000009
   15.16611099  154.26199341    0.47999999    2.93000007
   15.16916656  150.31700134    0.47999999    2.93000007
   15.17250061  149.74400330    0.47999999    2.89000010
   15.17555618  150.45399475    0.47999999    2.91000009
   15.17611122  149.15400696    0.47999999    2.91000009
   15.17944431  153.92100525    0.41999999    2.91000009
   15.18249989  138.91799927    0.40000001    2.91000009
   15.18583298  153.76600647    0.38000000    2.93000007
   15.18916702  153.89900208    0.38000000    2.91000009
   15.19222260  157.31799316    0.38000000    2.93000007
   15.19555569  149.61000061    0.40000001    2.91000009
   15.20138836  149.61000061    0.41999999    2.91000009
   15.20555496  145.98599243    0.41999999    2.91000009
   15.20861053  146.72099304    0.41999999    2.89000010
   15.20916653  141.61799622    0.41999999    2.91000009
   15.21249962  144.80799866    0.41999999    2.91000009
   15.21583271  152.22700500    0.41999999    2.91000009
   15.21888828  143.86300659    0.44000000    2.91000009
   15.22222137  148.61000061    0.44000000    2.91000009
   15.22527695  143.47999573    0.41999999    2.93000007
   15.22861099  142.67500305    0.41999999    2.93000007
   15.23194408  146.77900696    0.44000000    2.91000009
   15.23500061  139.15800476    0.41999999    2.91000009
   15.23833370  149.71400452    0.41999999    2.93000007
   15.24416733  149.71400452    0.41999999    2.91000009
   15.24833393  147.30400085    0.41999999    2.93000007
   15.25166702  154.71000671    0.41999999    2.91000009
   15.25472260  143.97099304    0.41999999    2.93000007
   15.25805569  143.10499573    0.41999999    2.91000009
   15.26111126  144.53700256    0.41999999    2.91000009
   15.26444435  139.63699341    0.44000000    2.91000009
   15.26777744  143.65600586    0.41999999    2.91000009
   15.27083302  138.26899719    0.44000000    2.91000009
   15.28972244  140.90600586    0.46000001    2.91000009
   15.29388905  140.90600586    0.46000001    2.93000007
   15.29805565  139.57000732    0.47999999    2.91000009
   15.30138874  141.24200439    0.50000000    2.91000009
   15.30444431  143.61500549    0.50000000    2.91000009
   15.30777836  142.09500122    0.47999999    2.91000009
   15.31083393  147.74299622    0.47999999    2.93000007
   15.31416702  150.49800110    0.46000001    2.91000009
   15.31750011  139.93200684    0.44000000    2.93000007
   15.32055569  145.36799622    0.46000001    2.91000009
   15.32305527  141.82200623    0.46000001    2.91000009
   15.32444477  139.77000427    0.44000000    2.93000007
   15.32777786  145.45300293    0.44000000    2.91000009
   15.33083344  142.85400391    0.44000000    2.93000007
   15.33666611  142.85400391    0.44000000    2.91000009
   15.34083271  139.98100281    0.44000000    2.91000009
   15.34416676  145.08700562    0.44000000    2.91000009
   15.34722233  153.22799683    0.44000000    2.93000007
   15.35055637  141.47999573    0.46000001    2.91000009
   15.35361195  138.47999573    0.46000001    2.91000009
   15.35638905  142.44400024    0.47999999    2.93000007
   15.35722256  137.52099609    0.47999999    2.91000009
   15.36055565  143.17999268    0.47999999    2.91000009
   15.36388969  140.50599670    0.47999999    2.91000009
   15.36694431  143.19000244    0.47999999    2.91000009
   15.37027836  146.47599792    0.47999999    2.93000007
   15.37333393  147.63900757    0.47999999    2.91000009
   15.37944412  147.63900757    0.46000001    2.91000009
   15.38361073  148.23800659    0.47999999    2.91000009
   15.38694477  148.52299500    0.47999999    2.91000009
   15.38972187  144.75399780    0.47999999    2.91000009
   15.39027786  149.65499878    0.47999999    2.91000009
   15.39361095  152.33000183    0.47999999    2.89000010
   15.39694405  148.43800354    0.47999999    2.91000009
   15.39999962  151.34399414    0.47999999    2.91000009
   15.40333271  145.79899597    0.47999999    2.91000009
   15.40666676  144.28700256    0.50000000    2.91000009
   15.40972137  146.45300293    0.50000000    2.91000009
   15.41305542  146.80299377    0.52999997    2.91000009
   15.41611099  145.56100464    0.52999997    2.91000009
   15.42250061  145.56100464    0.50000000    2.91000009
   15.42638874  152.13600159    0.50000000    2.91000009
   15.42972279  144.39999390    0.50000000    2.91000009
   15.43305588  135.21200562    0.50000000    2.91000009
   15.43611145  133.23399353    0.50000000    2.91000009
   15.43944454  138.32099915    0.50000000    2.91000009
   15.44277763  145.83599854    0.47999999    2.91000009
   15.44583321  159.43800354    0.47999999    2.91000009
   15.44916630  168.40800476    0.47999999    2.91000009
   15.45222187  181.40899658    0.47999999    2.91000009
   15.45583344  159.80000305    0.47999999    2.93000007
   15.45749950  173.46499634    0.47999999    2.93000007
   15.45916653  167.10800171    0.46000001    2.91000009
   15.46527767  167.10800171    0.47999999    2.91000009
   15.46944427  199.52400208    0.47999999    2.93000007
   15.47249985  187.00599670    0.46000001    2.93000007
   15.47583294  165.54600525    0.46000001    2.93000007
   15.47916603  180.35400391    0.44000000    2.91000009
   15.48222160  182.06199646    0.44000000    2.91000009
   15.48555565  175.12300110    0.46000001    2.91000009
   15.48861122  170.29200745    0.46000001    2.91000009
   15.49083328  158.60400391    0.44000000    2.91000009
   15.49222279  164.84700012    0.44000000    2.91000009
   15.49555588  148.32200623    0.46000001    2.91000009
   15.49861145  175.01100159    0.46000001    2.93000007
   15.50194454  161.42199707    0.44000000    2.93000007
   15.50805569  161.42199707    0.41999999    2.93000007
   15.51222229  158.68800354    0.44000000    2.91000009
   15.51555538  142.53399658    0.41999999    2.91000009
   15.51861095  146.17599487    0.41999999    2.91000009
   15.52194405  131.32499695    0.44000000    2.91000009
   15.52416611  153.34300232    0.46000001    2.91000009
   15.52555561  141.99800110    0.46000001    2.91000009
   15.52888870  155.57200623    0.44000000    2.93000007
   15.53194427  148.51199341    0.46000001    2.91000009
   15.53527832  156.37800598    0.46000001    2.91000009
   15.53861141  165.07000732    0.47999999    2.91000009
   15.54166698  158.92100525    0.50000000    2.91000009
   15.54500008  145.48300171    0.50000000    2.91000009
   15.55083370  145.48300171    0.51999998    2.91000009
   15.55500031  158.05999756    0.55000001    2.91000009
   15.55777836  151.78900146    0.55000001    2.93000007
   15.55861092  151.89500427    0.55000001    2.93000007
   15.56194496  160.75300598    0.55000001    2.91000009
   15.56500053  158.87500000    0.58999997    2.91000009
   15.56833363  162.97900391    0.61000001    2.91000009
   15.57166672  154.42599487    0.61000001    2.91000009
   15.57472229  159.75300598    0.61000001    2.93000007
   15.57805538  154.56300354    0.56999999    2.93000007
   15.58111095  164.79200745    0.55000001    2.91000009
   15.58444405  166.78599548    0.55000001    2.91000009
   15.58777714  158.88499451    0.55000001    2.91000009
   15.59388828  158.88499451    0.52999997    2.91000009
   15.59777737  167.78700256    0.55000001    2.91000009
   15.60111141  165.48699951    0.56999999    2.93000007
   15.60444450  171.50900269    0.56999999    2.91000009
   15.60750008  163.37800598    0.55000001    2.91000009
   15.61083412  167.56799316    0.52999997    2.93000007
   15.61416721  159.63400269    0.52999997    2.91000009
   15.61750031  158.64700317    0.52999997    2.91000009
   15.62055588  158.37800598    0.52999997    2.91000009
   15.62388897  164.44799805    0.51999998    2.91000009
   15.62472248  160.83399963    0.52999997    2.91000009
   15.62750053  159.18899536    0.52999997    2.91000009
   15.63055611  153.07600403    0.52999997    2.91000009
   15.63666630  153.07600403    0.55000001    2.91000009
   15.64083290  150.34599304    0.55000001    2.91000009
   15.64388847  159.07899475    0.55000001    2.91000009
   15.64722252  146.10899353    0.55000001    2.91000009
   15.65055561  157.57699585    0.55000001    2.91000009
   15.65361118  156.06500244    0.56999999    2.91000009
   15.65694427  162.29899597    0.55000001    2.91000009
   15.65805531  152.73500061    0.55000001    2.91000009
   15.66055489  146.46099854    0.55000001    2.91000009
   15.66388893  151.61399841    0.55000001    2.93000007
   15.66722298  144.11199951    0.58999997    2.89000010
   15.67027855  156.99800110    0.58999997    2.89000010
   15.67361164  163.14599609    0.58999997    2.91000009
   15.67944431  163.14599609    0.55000001    2.91000009
   15.68361092  162.41799927    0.52999997    2.91000009
   15.68694496  159.94900513    0.51999998    2.93000007
   15.69000053  154.91499329    0.51999998    2.93000007
   15.69166660  150.40899658    0.51999998    2.93000007
   15.69388866  157.74200439    0.51999998    2.91000009
   15.69694424  148.73199463    0.50000000    2.91000009
   15.70027733  154.81300354    0.50000000    2.91000009
   15.70361137  154.83700562    0.47999999    2.91000009
   15.70666695  156.67700195    0.47999999    2.91000009
   15.71000004  150.19299316    0.47999999    2.93000007
