    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.28194427  154.11799622    0.00000000    0.00000000
   13.28500080  145.26199341    0.00000000    0.00000000
   13.28805637  131.58099365    0.00000000    0.00000000
   13.29111195  119.75700378    0.00000000    0.00000000
   13.29416752  135.88499451    0.00000000    0.00000000
   13.29638958  135.27000427    0.00000000    0.00000000
   13.29750061  135.85099792    0.00000000    0.00000000
   13.30222225  135.85099792    0.00000000    0.00000000
   13.30611134  134.65699768    0.00000000    0.00000000
   13.30916691  142.34100342    0.00000000    0.00000000
   13.31222248  138.18099976    0.00000000    0.00000000
   13.31527805  145.44299316    0.00000000    0.00000000
   13.31861115  139.00999451    0.00000000    0.00000000
   13.32166672  130.50700378    0.00000000    0.00000000
   13.32472229  142.12199402    0.00000000    0.00000000
   13.32777786  148.41200256    0.00000000    0.00000000
   13.32972240  159.01499939    0.00000000    0.00000000
   13.33083344  150.53300476    0.00000000    0.00000000
   13.33388901  136.92399597    0.00000000    0.00000000
   13.33694458  141.31300354    0.00000000    0.00000000
   13.34027767  146.15100098    0.00000000    0.00000000
   13.34499931  146.15100098    0.00000000    0.00000000
   13.34888840  143.23699951    0.00000000    0.00000000
   13.35194492  146.15800476    0.00000000    0.00000000
   13.35500050  140.83500671    0.00000000    0.00000000
   13.35833359  149.10000610    0.00000000    0.00000000
   13.36138916  154.86700439    0.00000000    0.00000000
   13.36305618  151.87899780    0.00000000    0.00000000
   13.36444473  141.85699463    0.00000000    0.00000000
   13.36750031  139.41999817    0.00000000    0.00000000
   13.37055588  147.09700012    0.00000000    0.00000000
   13.37361145  142.99499512    0.00000000    0.00000000
   13.37694454  146.83299255    0.00000000    0.00000000
   13.38000011  147.79400635    0.00000000    0.00000000
   13.38305569  135.28700256    0.00000000    0.00000000
   13.38777733  135.28700256    0.00000000    0.00000000
   13.39166641  140.85699463    0.00000000    0.00000000
   13.39472198  139.59700012    0.00000000    0.00000000
   13.39638901  146.34100342    0.00000000    0.00000000
   13.39805508  150.98300171    0.00000000    0.00000000
   13.40111065  143.07400513    0.00000000    0.00000000
   13.40416622  158.60000610    0.00000000    0.00000000
   13.40722179  143.95100403    0.00000000    0.00000000
   13.41055489  142.86300659    0.00000000    0.00000000
   13.41361046  127.04199982    0.00000000    0.00000000
   13.41666698  141.58999634    0.00000000    0.00000000
   13.41972256  141.61199951    0.00000000    0.00000000
   13.42277813  137.20899963    0.00000000    0.00000000
   13.42583370  128.44200134    0.00000000    0.00000000
   13.43083382  128.44200134    0.00000000    0.00000000
   13.43472195  133.73500061    0.00000000    0.00000000
   13.43777752  123.56900024    0.00000000    0.00000000
   13.44083309  138.98899841    0.00000000    0.00000000
   13.44388866  132.44599915    0.00000000    0.00000000
   13.44694424  136.36300659    0.00000000    0.00000000
   13.44999981  137.52099609    0.00000000    0.00000000
   13.45333290  144.63699341    0.00000000    0.00000000
   13.45638847  145.26199341    0.00000000    0.00000000
   13.45944405  151.54400635    0.00000000    0.00000000
   13.46249962  149.88800049    0.00000000    0.00000000
   13.46305561  144.27699280    0.00000000    0.00000000
   13.46555519  151.00500488    0.00000000    0.00000000
   13.46861076  169.02900696    0.00000000    0.00000000
   13.47361088  169.02900696    0.00000000    0.00000000
   13.47749996  153.34700012    0.00000000    0.00000000
   13.48055553  160.80700684    0.00000000    0.00000000
   13.48361111  166.47399902    0.00000000    0.00000000
   13.48666668  160.31100464    0.00000000    0.00000000
   13.48972225  190.27600098    0.00000000    0.00000000
   13.49305534  183.56300354    0.00000000    0.00000000
   13.49611092  144.53599548    0.00000000    0.00000000
   13.49666691  150.23699951    0.00000000    0.00000000
   13.49916649  172.57600403    0.00000000    0.00000000
   13.50222206  150.14100647    0.00000000    0.00000000
   13.50527763  157.55999756    0.00000000    0.00000000
   13.50861073  137.92900085    0.00000000    0.00000000
   13.51166630  157.58999634    0.00000000    0.00000000
   13.51638889  157.58999634    0.00000000    0.00000000
   13.52027798  174.67900085    0.00000000    0.00000000
   13.52333355  164.50900269    0.00000000    0.00000000
   13.52666664  183.92500305    0.00000000    0.00000000
   13.52972221  187.85200500    0.00000000    0.00000000
   13.52999973  173.85899353    0.00000000    0.00000000
   13.53277779  171.95899963    0.00000000    0.00000000
   13.53583336  193.44900513    0.00000000    0.00000000
   13.53888893  180.01300049    0.00000000    0.00000000
   13.54222298  174.86000061    0.00000000    0.00000000
   13.54527855  140.64500427    0.00000000    0.00000000
   13.54833412  180.92100525    0.00000000    0.00000000
   13.55138874  160.14300537    0.00000000    0.00000000
   13.55444431  171.55700684    0.00000000    0.00000000
   13.55944443  171.55700684    0.00000000    0.00000000
   13.56305599  166.44700623    0.00000000    0.00000000
   13.56333351  151.76800537    0.00000000    0.00000000
   13.56638908  152.11599731    0.00000000    0.00000000
   13.56944466  131.69099426    0.00000000    0.00000000
   13.57250023  160.22500610    0.00000000    0.00000000
   13.57555580  180.37600708    0.00000000    0.00000000
   13.57861137  170.01100159    0.00000000    0.00000000
   13.58166695  177.72300720    0.00000000    0.00000000
   13.58472157  182.81100464    0.00000000    0.00000000
   13.58805561  166.48899841    0.00000000    0.00000000
   13.59111118  169.36000061    0.00000000    0.00000000
   13.59416676  187.32099915    0.00000000    0.00000000
   13.59666634  174.66200256    0.00000000    0.00000000
   13.59722233  169.84500122    0.00000000    0.00000000
   13.60222244  169.84500122    0.00000000    0.00000000
   13.60611153  168.58700562    0.00000000    0.00000000
   13.60916710  157.91900635    0.00000000    0.00000000
   13.61222267  146.96400452    0.00000000    0.00000000
   13.61527824  132.99400330    0.00000000    0.00000000
   13.61833382  137.78399658    0.00000000    0.00000000
   13.62138939  148.19299316    0.00000000    0.00000000
   13.62472248  153.47700500    0.00000000    0.00000000
   13.62777805  162.47099304    0.00000000    0.00000000
   13.63000011  120.09300232    0.00000000    0.00000000
   13.63083363  130.63600159    0.00000000    0.00000000
   13.63388920  145.63200378    0.00000000    0.00000000
   13.63722229  156.18800354    0.00000000    0.00000000
   13.64027786  150.66299438    0.00000000    0.00000000
   13.64499950  150.66299438    0.00000000    0.00000000
   13.64888859  163.21299744    0.00000000    0.00000000
   13.65194416  157.20799255    0.00000000    0.00000000
   13.65499973  142.80400085    0.00000000    0.00000000
   13.65805531  133.65800476    0.00000000    0.00000000
   13.66138840  149.50700378    0.00000000    0.00000000
   13.66333294  139.20100403    0.00000000    0.00000000
   13.66444397  152.19900513    0.00000000    0.00000000
   13.66750050  139.91900635    0.00000000    0.00000000
   13.67055607  137.75700378    0.00000000    0.00000000
   13.67361164  147.81599426    0.00000000    0.00000000
   13.67666721  142.63999939    0.00000000    0.00000000
   13.68000031  134.61199951    0.00000000    0.00000000
   13.68305588  113.56400299    0.00000000    0.00000000
   13.68777752  113.56400299    0.00000000    0.00000000
   13.69166660  140.12600708    0.00000000    0.00000000
   13.69472218  129.75900269    0.00000000    0.00000000
   13.69666672  150.78700256    0.00000000    0.00000000
   13.69805527  145.22799683    0.00000000    0.00000000
   13.70111084  128.18400574    0.00000000    0.00000000
   13.70416641  125.03299713    0.00000000    0.00000000
   13.70722198  137.70700073    0.00000000    0.00000000
   13.71027756  123.31500244    0.00000000    0.00000000
   13.71333313  153.93099976    0.00000000    0.00000000
   13.71638870  138.97900391    0.00000000    0.00000000
   13.71972179  130.05000305    0.00000000    0.00000000
   13.72277737  133.97099304    0.00000000    0.00000000
   13.72583294  133.66299438    0.00000000    0.00000000
   13.74527836   75.40879822    0.00000000    0.00000000
   13.74666691  109.72499847    0.00000000    0.00000000
   13.74972248  122.76799774    0.00000000    0.00000000
   13.75277805  130.89700317    0.00000000    0.00000000
   13.75583363  155.08700562    0.00000000    0.00000000
   13.75916672  126.69000244    0.00000000    0.00000000
   13.76222229  162.41200256    0.00000000    0.00000000
   13.76527786  134.03399658    0.00000000    0.00000000
   13.76833344  135.75999451    0.00000000    0.00000000
   13.77361107  135.75999451    0.00000000    0.00000000
   13.77750015  144.19999695    0.00000000    0.00000000
   13.77833271  140.94099426    0.00000000    0.00000000
   13.78055573  130.88200378    0.00000000    0.00000000
   13.78361130  135.66600037    0.00000000    0.00000000
   13.78694534  129.11500549    0.00000000    0.00000000
   13.79000092  146.85099792    0.00000000    0.00000000
   13.79305553  123.14299774    0.00000000    0.00000000
   13.79611111  148.22700500    0.00000000    0.00000000
   13.79916668  140.12100220    0.00000000    0.00000000
   13.80222225  131.44700623    0.00000000    0.00000000
   13.80555534  149.19599915    0.00000000    0.00000000
   13.80861092  154.09300232    0.00000000    0.00000000
   13.81166649  153.40199280    0.00000000    0.00000000
   13.81166649  127.56600189    0.00000000    0.00000000
   13.81638908  127.56600189    0.00000000    0.00000000
   13.82027817  187.70300293    0.00000000    0.00000000
   13.82333374  143.59199524    0.00000000    0.00000000
   13.82638836  141.55599976    0.00000000    0.00000000
   13.82972240  140.52400208    0.00000000    0.00000000
   13.83277798  120.09600067    0.00000000    0.00000000
   13.83583260  123.31199646    0.00000000    0.00000000
   13.83888817  133.18699646    0.00000000    0.00000000
   13.84194374  141.31599426    0.00000000    0.00000000
   13.84499931  145.46200562    0.00000000    0.00000000
   13.84499931  133.22999573    0.00000000    0.00000000
   13.84805489  134.86799622    0.00000000    0.00000000
   13.85138893  150.26499939    0.00000000    0.00000000
   13.85444450  151.60200500    0.00000000    0.00000000
   13.85916710  151.60200500    0.00000000    0.00000000
   13.86305618  141.88200378    0.00000000    0.00000000
   13.86611176  131.94599915    0.00000000    0.00000000
   13.86944485  142.04200745    0.00000000    0.00000000
   13.87250042  133.17100525    0.00000000    0.00000000
   13.87555599  124.67299652    0.00000000    0.00000000
   13.87833309  125.47200012    0.00000000    0.00000000
   13.87861156  129.60200500    0.00000000    0.00000000
   13.88166714  117.97200012    0.00000000    0.00000000
   13.88500023  143.55000305    0.00000000    0.00000000
   13.88805580  128.87500000    0.00000000    0.00000000
   13.89111137  133.00999451    0.00000000    0.00000000
   13.89416695  148.88800049    0.00000000    0.00000000
   13.89722252  143.84700012    0.00000000    0.00000000
   13.90222168  143.84700012    0.00000000    0.00000000
   13.90611076  120.55400085    0.00000000    0.00000000
   13.90916634  116.80599976    0.00000000    0.00000000
   13.91166592  120.86299896    0.00000000    0.00000000
   13.91222191  134.92599487    0.00000000    0.00000000
   13.91527748  122.81999969    0.00000000    0.00000000
   13.91861153  104.98200226    0.00000000    0.00000000
   13.92166710  116.89199829    0.00000000    0.00000000
   13.92472267  118.81500244    0.00000000    0.00000000
   13.92777824  124.96600342    0.00000000    0.00000000
   13.93083382  139.15699768    0.00000000    0.00000000
   13.93388939  148.66499329    0.00000000    0.00000000
   13.93694496  123.72100067    0.00000000    0.00000000
   13.94027805  109.50299835    0.00000000    0.00000000
   13.94499969  109.50299835    0.00000000    0.00000000
   13.94888878  109.70700073    0.00000000    0.00000000
   13.95194435  112.03099823    0.00000000    0.00000000
   13.95499992   99.89630127    0.00000000    0.00000000
   13.95805550  106.51000214    0.00000000    0.00000000
   13.96138859  102.34200287    0.00000000    0.00000000
   13.96444416  108.21199799    0.00000000    0.00000000
   13.96749973  117.69000244    0.00000000    0.00000000
   13.97055531  123.50399780    0.00000000    0.00000000
   13.97361088  105.94000244    0.00000000    0.00000000
   13.97666645  123.77899933    0.00000000    0.00000000
   13.97833252  110.35600281    0.00000000    0.00000000
   13.97999954  115.07800293    0.00000000    0.00000000
   13.98305511  121.46299744    0.00000000    0.00000000
   13.98777771  121.46299744    0.00000000    0.00000000
   13.99166679  121.76799774    0.00000000    0.00000000
   13.99472237  130.99299622    0.00000000    0.00000000
   13.99777794  119.59300232    0.00000000    0.00000000
   14.00111103  125.05000305    0.00000000    0.00000000
   14.00416660  108.33499908    0.00000000    0.00000000
   14.00722218  121.69599915    0.00000000    0.00000000
   14.01027775  110.96900177    0.00000000    0.00000000
   14.01166630  112.82900238    0.00000000    0.00000000
   14.01333332  124.91600037    0.00000000    0.00000000
   14.01638889  112.52600098    0.00000000    0.00000000
   14.01972198  118.54399872    0.00000000    0.00000000
   14.02277756  134.09599304    0.00000000    0.00000000
   14.02583313  110.54000092    0.00000000    0.00000000
   14.03083324  110.54000092    0.00000000    0.00000000
   14.03444481  114.94499969    0.00000000    0.00000000
   14.03777790  122.78500366    0.00000000    0.00000000
   14.04083347  113.87999725    0.00000000    0.00000000
   14.04388905  123.66000366    0.00000000    0.00000000
   14.04500008  120.24600220    0.00000000    0.00000000
   14.04694462  111.34899902    0.00000000    0.00000000
   14.05027771  114.77200317    0.00000000    0.00000000
   14.05333328  119.97399902    0.00000000    0.00000000
   14.05638885  111.86100006    0.00000000    0.00000000
   14.05944443  114.91500092    0.00000000    0.00000000
   14.06250000  109.58799744    0.00000000    0.00000000
   14.06555557  121.29900360    0.00000000    0.00000000
   14.06861115  113.01799774    0.00000000    0.00000000
   14.07361126  113.01799774    0.00000000    0.00000000
   14.07750034  119.09300232    0.00000000    0.00000000
   14.07833290  124.88899994    0.00000000    0.00000000
   14.08055592  124.58699799    0.00000000    0.00000000
   14.08361053  105.37000275    0.00000000    0.00000000
   14.08666611   98.50969696    0.00000000    0.00000000
   14.08972168  107.53800201    0.00000000    0.00000000
   14.09277725  101.72100067    0.00000000    0.00000000
   14.09611034   95.07469940    0.00000000    0.00000000
   14.09916592  107.78099823    0.00000000    0.00000000
   14.10222244  104.28600311    0.00000000    0.00000000
   14.10527802  103.56300354    0.00000000    0.00000000
   14.10833359  113.87799835    0.00000000    0.00000000
   14.11138916  117.78399658    0.00000000    0.00000000
   14.11166668  113.85299683    0.00000000    0.00000000
   14.11638927  113.85299683    0.00000000    0.00000000
   14.12027836  113.58300018    0.00000000    0.00000000
   14.12333393  108.27500153    0.00000000    0.00000000
   14.12638855  113.08399963    0.00000000    0.00000000
   14.12944412  100.56999969    0.00000000    0.00000000
   14.13277817  107.47899628    0.00000000    0.00000000
   14.13583279  116.30200195    0.00000000    0.00000000
   14.13888836  115.94899750    0.00000000    0.00000000
   14.14194393  112.94200134    0.00000000    0.00000000
   14.14499950  116.58999634    0.00000000    0.00000000
   14.14499950  119.52899933    0.00000000    0.00000000
   14.14805508  121.42500305    0.00000000    0.00000000
   14.15138817  126.41999817    0.00000000    0.00000000
   14.15444374  105.38300323    0.00000000    0.00000000
   14.15916634  105.38300323    0.00000000    0.00000000
   14.16305542  123.43499756    0.00000000    0.00000000
   14.16611099  123.66000366    0.00000000    0.00000000
   14.16944504  127.95600128    0.00000000    0.00000000
   14.17250061  115.82700348    0.00000000    0.00000000
   14.17555618  109.13999939    0.00000000    0.00000000
   14.17833328  125.34100342    0.00000000    0.00000000
   14.17861176  119.14299774    0.00000000    0.00000000
   14.18166733  114.18599701    0.00000000    0.00000000
   14.18500042  143.09300232    0.00000000    0.00000000
   14.18805599  141.96000671    0.00000000    0.00000000
   14.19111156  126.56900024    0.00000000    0.00000000
   14.19416714  115.20800018    0.00000000    0.00000000
   14.19722271  123.60500336    0.00000000    0.00000000
   14.20222187  123.60500336    0.00000000    0.00000000
   14.20583344  130.62699890    0.00000000    0.00000000
   14.20916653  135.70500183    0.00000000    0.00000000
   14.21166611  144.23300171    0.00000000    0.00000000
   14.21222210  130.09599304    0.00000000    0.00000000
   14.21527767  121.40100098    0.00000000    0.00000000
   14.21833324  103.81199646    0.00000000    0.00000000
   14.22138882  123.13600159    0.00000000    0.00000000
   14.22444439  118.17500305    0.00000000    0.00000000
   14.22777748  104.10500336    0.00000000    0.00000000
   14.23083305  120.98400116    0.00000000    0.00000000
   14.23388958  125.25199890    0.00000000    0.00000000
   14.23694515  106.01100159    0.00000000    0.00000000
   14.24000072  142.54200745    0.00000000    0.00000000
   14.24499989  142.54200745    0.00000000    0.00000000
   14.24888897  111.78199768    0.00000000    0.00000000
   14.25194454  122.90799713    0.00000000    0.00000000
   14.25500011  119.99500275    0.00000000    0.00000000
   14.25805569  110.60700226    0.00000000    0.00000000
   14.26111126  122.30599976    0.00000000    0.00000000
   14.26444435  127.71499634    0.00000000    0.00000000
   14.26749992  120.94999695    0.00000000    0.00000000
   14.27055550  105.26000214    0.00000000    0.00000000
   14.27361107  121.24099731    0.00000000    0.00000000
   14.27666664  121.53600311    0.00000000    0.00000000
   14.27833271  118.87599945    0.00000000    0.00000000
   14.27972221  107.42199707    0.00000000    0.00000000
   14.28305531  104.16799927    0.00000000    0.00000000
   14.28777790  104.16799927    0.00000000    0.00000000
   14.29166698  112.39700317    0.00000000    0.00000000
   14.29472256  107.39600372    0.00000000    0.00000000
   14.29777813  110.76499939    0.00000000    0.00000000
   14.30083370  103.65699768    0.00000000    0.00000000
   14.30416679  107.67500305    0.00000000    0.00000000
   14.30722237  105.86499786    0.00000000    0.00000000
   14.31027794   93.66400146    0.00000000    0.00000000
   14.31166649  105.38700104    0.00000000    0.00000000
   14.31333351  107.62899780    0.00000000    0.00000000
   14.31666660  109.43399811    0.00000000    0.00000000
   14.31972218  115.52700043    0.00000000    0.00000000
   14.32277775  113.27899933    0.00000000    0.00000000
   14.32583332  122.96399689    0.00000000    0.00000000
   14.33055592  122.96399689    0.00000000    0.00000000
   14.33444405  103.27200317    0.00000000    0.00000000
   14.33749962  125.31199646    0.00000000    0.00000000
   14.34083271  122.82900238    0.00000000    0.00000000
   14.34388828  125.38400269    0.00000000    0.00000000
   14.34499931  110.80899811    0.00000000    0.00000000
   14.34694386  122.16300201    0.00000000    0.00000000
   14.35000038  117.39399719    0.00000000    0.00000000
   14.35305595  114.88400269    0.00000000    0.00000000
   14.35611153  114.32399750    0.00000000    0.00000000
   14.35944462  119.53500366    0.00000000    0.00000000
   14.36250019  114.47299957    0.00000000    0.00000000
   14.36555576  108.46099854    0.00000000    0.00000000
   14.36861134  109.44200134    0.00000000    0.00000000
   14.37361145  109.44200134    0.00000000    0.00000000
   14.37750053  132.75900269    0.00000000    0.00000000
   14.37833309   99.61840057    0.00000000    0.00000000
   14.38055611  105.77500153    0.00000000    0.00000000
   14.38361073  105.73000336    0.00000000    0.00000000
   14.38666630  113.26300049    0.00000000    0.00000000
   14.38972187  103.15799713    0.00000000    0.00000000
   14.39277744  111.26799774    0.00000000    0.00000000
   14.39611053  100.01200104    0.00000000    0.00000000
   14.39916611  101.23000336    0.00000000    0.00000000
   14.40222168  107.08699799    0.00000000    0.00000000
   14.40527725  111.08599854    0.00000000    0.00000000
   14.40833282   94.49859619    0.00000000    0.00000000
   14.41138840  102.02700043    0.00000000    0.00000000
   14.41166592   88.94039917    0.00000000    0.00000000
   14.41638851   88.94039917    0.00000000    0.00000000
   14.42027855  107.50800323    0.00000000    0.00000000
   14.42333412  108.37200165    0.00000000    0.00000000
   14.42638874  108.58899689    0.00000000    0.00000000
   14.42944431  112.77799988    0.00000000    0.00000000
   14.43249989  119.45300293    0.00000000    0.00000000
   14.43583298  108.79399872    0.00000000    0.00000000
   14.43888855  120.89299774    0.00000000    0.00000000
   14.44194412  132.29600525    0.00000000    0.00000000
   14.44499969  108.32700348    0.00000000    0.00000000
   14.44499969  111.11499786    0.00000000    0.00000000
   14.44833374  106.16100311    0.00000000    0.00000000
   14.45138836  120.08200073    0.00000000    0.00000000
   14.45444393  130.04100037    0.00000000    0.00000000
   14.45916653  130.04100037    0.00000000    0.00000000
   14.46305561  123.60099792    0.00000000    0.00000000
   14.46611118  108.26699829    0.00000000    0.00000000
   14.46916580  132.26300049    0.00000000    0.00000000
   14.47249985  128.85499573    0.00000000    0.00000000
   14.47555542  113.98300171    0.00000000    0.00000000
   14.47833252  128.88099670    0.00000000    0.00000000
   14.47861099  124.79799652    0.00000000    0.00000000
   14.48166656  132.53799438    0.00000000    0.00000000
   14.48472214  118.72399902    0.00000000    0.00000000
   14.48777771  131.41600037    0.00000000    0.00000000
   14.49111176   99.34490204    0.00000000    0.00000000
   14.49416733  116.65299988    0.00000000    0.00000000
   14.49722290  113.01100159    0.00000000    0.00000000
   14.50222206  113.01100159    0.00000000    0.00000000
   14.50583363   98.95300293    0.00000000    0.00000000
   14.50916672   98.27069855    0.00000000    0.00000000
   14.51166630   90.61810303    0.00000000    0.00000000
   14.51222229  106.38899994    0.00000000    0.00000000
   14.51527786   94.03379822    0.00000000    0.00000000
   14.51833344   99.10299683    0.00000000    0.00000000
   14.52138901   90.86219788    0.00000000    0.00000000
   14.52444458  100.02700043    0.00000000    0.00000000
   14.52750015   99.69670105    0.00000000    0.00000000
   14.53083324  115.15299988    0.00000000    0.00000000
   14.53388977   94.93199921    0.00000000    0.00000000
   14.53694534  106.13999939    0.00000000    0.00000000
   14.54000092  107.48699951    0.00000000    0.00000000
   14.54500008  107.48699951    0.00000000    0.00000000
   14.54888916   92.21260071    0.00000000    0.00000000
   14.55194473  125.65699768    0.00000000    0.00000000
   14.55500031  127.23200226    0.00000000    0.00000000
   14.55805588  112.81999969    0.00000000    0.00000000
   14.56111145  115.89299774    0.00000000    0.00000000
   14.56416702  114.22100067    0.00000000    0.00000000
   14.56750011  100.46600342    0.00000000    0.00000000
   14.57055569  133.09700012    0.00000000    0.00000000
   14.57361126  111.30599976    0.00000000    0.00000000
   14.57666683  130.00100708    0.00000000    0.00000000
   14.57972240  106.08399963    0.00000000    0.00000000
   14.57972240  118.86399841    0.00000000    0.00000000
   14.58277798  138.52499390    0.00000000    0.00000000
   14.58777714  138.52499390    0.00000000    0.00000000
   14.59166622  143.45199585    0.00000000    0.00000000
   14.59472179  155.06500244    0.00000000    0.00000000
   14.59777737  142.01600647    0.00000000    0.00000000
   14.60083389  108.63200378    0.00000000    0.00000000
   14.60416698  114.83499908    0.00000000    0.00000000
   14.60722256   98.03929901    0.00000000    0.00000000
   14.61027813  102.99700165    0.00000000    0.00000000
   14.61305618  116.38800049    0.00000000    0.00000000
   14.61333370  114.59999847    0.00000000    0.00000000
   14.61638927  117.41000366    0.00000000    0.00000000
   14.61944485  126.91400146    0.00000000    0.00000000
   14.62277794  131.62899780    0.00000000    0.00000000
   14.62583351  128.59700012    0.00000000    0.00000000
   14.63055611  128.59700012    0.00000000    0.00000000
   14.63444424  119.32700348    0.00000000    0.00000000
   14.63749981  119.05799866    0.00000000    0.00000000
   14.64083290  134.28199768    0.00000000    0.00000000
   14.64388847  127.01200104    0.00000000    0.00000000
   14.64638901  131.09399414    0.00000000    0.00000000
   14.64694405  127.87599945    0.00000000    0.00000000
   14.64999962  139.04100037    0.00000000    0.00000000
   14.65305519  117.83999634    0.00000000    0.00000000
   14.65611076  133.69799805    0.00000000    0.00000000
   14.65916634  148.89999390    0.00000000    0.00000000
   14.66249943  110.57099915    0.00000000    0.00000000
   14.66555500  127.51000214    0.00000000    0.00000000
   14.66861153  116.04299927    0.00000000    0.00000000
   14.67361164  116.04299927    0.00000000    0.00000000
   14.67750072  132.44000244    0.00000000    0.00000000
   14.67972279  110.90699768    0.00000000    0.00000000
   14.68055630  122.56700134    0.00000000    0.00000000
   14.68361092  124.09400177    0.00000000    0.00000000
   14.68666649  118.91600037    0.00000000    0.00000000
   14.68972206  128.37399292    0.00000000    0.00000000
   14.69277763  112.06900024    0.00000000    0.00000000
   14.69611073  109.72699738    0.00000000    0.00000000
   14.69916630  118.14600372    0.00000000    0.00000000
   14.70222187   96.70800018    0.00000000    0.00000000
   14.70527744  130.76699829    0.00000000    0.00000000
   14.70833302  127.51999664    0.00000000    0.00000000
   14.71138859  129.54899597    0.00000000    0.00000000
   14.71638870  129.54899597    0.00000000    0.00000000
   14.72027779  117.42199707    0.00000000    0.00000000
   14.72333336  143.54299927    0.00000000    0.00000000
   14.72638798  115.15899658    0.00000000    0.00000000
   14.72944355  126.25499725    0.00000000    0.00000000
   14.73249912  144.51100159    0.00000000    0.00000000
   14.73583317  130.31599426    0.00000000    0.00000000
   14.73888874  121.15699768    0.00000000    0.00000000
   14.74194431  120.44400024    0.00000000    0.00000000
   14.74499989  109.83499908    0.00000000    0.00000000
   14.76222229  132.94900513    0.00000000    0.00000000
   14.76611137  132.94900513    0.00000000    0.00000000
   14.76972198  132.42700195    0.00000000    0.00000000
   14.77305508  143.86300659    0.00000000    0.00000000
   14.77611065  128.99299622    0.00000000    0.00000000
   14.77916622  124.57800293    0.00000000    0.00000000
   14.78222179  109.53600311    0.00000000    0.00000000
   14.78527832  119.39299774    0.00000000    0.00000000
   14.78833389  118.36599731    0.00000000    0.00000000
   14.79138947  144.54800415    0.00000000    0.00000000
   14.79472256  115.83899689    0.00000000    0.00000000
   14.79555607  116.92299652    0.00000000    0.00000000
   14.79777813  101.08000183    0.00000000    0.00000000
   14.80083370  115.16899872    0.00000000    0.00000000
   14.80388927  119.97599792    0.00000000    0.00000000
   14.80888939  119.97599792    0.00000000    0.00000000
   14.81277752  125.00900269    0.00000000    0.00000000
   14.81583309  124.30599976    0.00000000    0.00000000
   14.81888866  124.93800354    0.00000000    0.00000000
   14.82194424  123.40399933    0.00000000    0.00000000
   14.82499981  120.04399872    0.00000000    0.00000000
   14.82805538  117.75499725    0.00000000    0.00000000
   14.82888889  117.58999634    0.00000000    0.00000000
   14.83138847  113.86699677    0.00000000    0.00000000
   14.83444405  120.00000000    0.00000000    0.00000000
   14.83749962   88.57569885    0.00000000    0.00000000
   14.84055519  107.40699768    0.00000000    0.00000000
   14.84361076   91.22650146    0.00000000    0.00000000
   14.84666634  104.19200134    0.00000000    0.00000000
   14.85166740  104.19200134    0.00000000    0.00000000
   14.85555553   95.15119934    0.00000000    0.00000000
   14.85861111   85.15080261    0.00000000    0.00000000
   14.86166668  101.75199890    0.00000000    0.00000000
   14.86222267  103.72699738    0.00000000    0.00000000
   14.86472225  105.62699890    0.00000000    0.00000000
   14.86805534  103.48100281    0.00000000    0.00000000
   14.87111092   95.37500000    0.00000000    0.00000000
   14.87416649  104.30300140    0.00000000    0.00000000
   14.87722206   97.18430328    0.00000000    0.00000000
   14.88027763   94.50569916    0.00000000    0.00000000
   14.88333321  111.98799896    0.00000000    0.00000000
   14.88638878   98.85510254    0.00000000    0.00000000
   14.88972187   95.12840271    0.00000000    0.00000000
   14.89444447   95.12840271    0.00000000    0.00000000
   14.89833355  100.71800232    0.00000000    0.00000000
   14.90138817  120.35600281    0.00000000    0.00000000
   14.90444374  124.21199799    0.00000000    0.00000000
   14.90777779  120.33200073    0.00000000    0.00000000
   14.91083336  109.59300232    0.00000000    0.00000000
   14.91388893  106.56400299    0.00000000    0.00000000
   14.91694450  119.68000031    0.00000000    0.00000000
   14.92000008   96.84490204    0.00000000    0.00000000
   14.92305565  111.96099854    0.00000000    0.00000000
   14.92638874  107.35299683    0.00000000    0.00000000
   14.92916679  119.67199707    0.00000000    0.00000000
   14.92944431  102.04699707    0.00000000    0.00000000
   14.93249989  101.38200378    0.00000000    0.00000000
   14.93750000  101.38200378    0.00000000    0.00000000
   14.94111156  115.65200043    0.00000000    0.00000000
   14.94444466  122.34799957    0.00000000    0.00000000
   14.94750023  109.71800232    0.00000000    0.00000000
   14.95055580  116.28299713    0.00000000    0.00000000
   14.95361137  120.25800323    0.00000000    0.00000000
   14.95666695  117.44499969    0.00000000    0.00000000
   14.95972157  128.91600037    0.00000000    0.00000000
   14.96249962  137.46899414    0.00000000    0.00000000
   14.96305561  127.72200012    0.00000000    0.00000000
   14.96611118  121.17400360    0.00000000    0.00000000
   14.96916580  117.50499725    0.00000000    0.00000000
   14.97222137  128.97399902    0.00000000    0.00000000
   14.97527695  120.40899658    0.00000000    0.00000000
   14.98027706  120.40899658    0.00000000    0.00000000
   14.98416710  123.69100189    0.00000000    0.00000000
   14.98722267  121.07800293    0.00000000    0.00000000
   14.99027824  116.01300049    0.00000000    0.00000000
   14.99333382  107.57599640    0.00000000    0.00000000
   14.99611092  121.26100159    0.00000000    0.00000000
   14.99638939  121.96499634    0.00000000    0.00000000
   14.99944496  120.24500275    0.00000000    0.00000000
   15.00277805  115.69899750    0.00000000    0.00000000
