    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.79750061  140.44000244    0.00000000    0.00000000
   13.80166721  140.96000671    0.00000000    0.00000000
   13.80472279  139.67399597    0.00000000    0.00000000
   13.80805588  143.34300232    0.00000000    0.00000000
   13.81138897  150.81399536    0.00000000    0.00000000
   13.81444454  140.47799683    0.00000000    0.00000000
   13.81777763  138.65100098    0.00000000    0.00000000
   13.82083321  147.55499268    0.00000000    0.00000000
   13.82416630  147.77499390    0.00000000    0.00000000
   13.82499981  143.22000122    0.00000000    0.00000000
   13.82777786  142.63800049    0.00000000    0.00000000
   13.83111095  137.74899292    0.00000000    0.00000000
   13.83416653  136.38200378    0.00000000    0.00000000
   13.84027767  136.38200378    0.00000000    0.00000000
   13.84444427  132.15800476    0.00000000    0.00000000
   13.84777737  140.46499634    0.00000000    0.00000000
   13.85083389  130.75100708    0.00000000    0.00000000
   13.85416698  132.30900574    0.00000000    0.00000000
   13.85722256  140.22799683    0.00000000    0.00000000
   13.85805607  136.42700195    0.00000000    0.00000000
   13.86083412  138.47700500    0.00000000    0.00000000
   13.86416721  140.92500305    0.00000000    0.00000000
   13.86722279  141.36199951    0.00000000    0.00000000
   13.87055588  134.86999512    0.00000000    0.00000000
   13.87388897  146.66999817    0.00000000    0.00000000
   13.87694454  130.66000366    0.00000000    0.00000000
   13.88305569  130.66000366    0.00000000    0.00000000
   13.88722229  132.56399536    0.00000000    0.00000000
   13.89055538  140.19799805    0.00000000    0.00000000
   13.89166641  132.21400452    0.00000000    0.00000000
   13.89416695  142.02299500    0.00000000    0.00000000
   13.89750004  140.07099915    0.00000000    0.00000000
   13.90055561  137.79600525    0.00000000    0.00000000
   13.90388870  134.97999573    0.00000000    0.00000000
   13.90722179  138.14999390    0.00000000    0.00000000
   13.91027737  135.66299438    0.00000000    0.00000000
   13.91361046  133.88900757    0.00000000    0.00000000
   13.91694450  132.46299744    0.00000000    0.00000000
   13.92000008  132.46899414    0.00000000    0.00000000
   13.92611122  132.46899414    0.00000000    0.00000000
   13.93000031  142.93400574    0.00000000    0.00000000
   13.93333340  138.37300110    0.00000000    0.00000000
   13.93666649  135.11300659    0.00000000    0.00000000
   13.94000053  130.42900085    0.00000000    0.00000000
   13.94305515  136.29800415    0.00000000    0.00000000
   13.94638920  134.67700195    0.00000000    0.00000000
   13.94944477  132.51199341    0.00000000    0.00000000
   13.95277786  130.74099731    0.00000000    0.00000000
   13.95611095  136.83700562    0.00000000    0.00000000
   13.95833302  132.60000610    0.00000000    0.00000000
   13.95944405  140.01699829    0.00000000    0.00000000
   13.96277714  136.40499878    0.00000000    0.00000000
   13.96888828  136.40499878    0.00000000    0.00000000
   13.97305489  136.94299316    0.00000000    0.00000000
   13.97611046  134.16400146    0.00000000    0.00000000
   13.97944355  149.26100159    0.00000000    0.00000000
   13.98277760  130.29899597    0.00000000    0.00000000
   13.98583317  145.15899658    0.00000000    0.00000000
   13.98916721  134.25300598    0.00000000    0.00000000
   13.99166679  148.77600098    0.00000000    0.00000000
   13.99277782  139.01800537    0.00000000    0.00000000
   13.99611092  152.67399597    0.00000000    0.00000000
   13.99916649  133.43499756    0.00000000    0.00000000
   14.00249958  134.71000671    0.00000000    0.00000000
   14.00583363  140.46299744    0.00000000    0.00000000
   14.02694416  140.46299744    0.00000000    0.00000000
   14.03111076  139.92799377    0.00000000    0.00000000
   14.03416729  140.33599854    0.00000000    0.00000000
   14.03750038  137.54800415    0.00000000    0.00000000
   14.04055595  143.47200012    0.00000000    0.00000000
   14.04388905  137.05200195    0.00000000    0.00000000
   14.04722309  143.21400452    0.00000000    0.00000000
   14.05027771  146.75999451    0.00000000    0.00000000
   14.05361176  146.61999512    0.00000000    0.00000000
   14.05694485  162.51400757    0.00000000    0.00000000
   14.05833340  155.19599915    0.00000000    0.00000000
   14.06055546  150.95899963    0.00000000    0.00000000
   14.06361103  141.04499817    0.00000000    0.00000000
   14.06972218  141.04499817    0.00000000    0.00000000
   14.07361126  137.48399353    0.00000000    0.00000000
   14.07694435  146.85699463    0.00000000    0.00000000
   14.08027744  147.89199829    0.00000000    0.00000000
   14.08333302  144.47200012    0.00000000    0.00000000
   14.08666611  146.12300110    0.00000000    0.00000000
   14.09000015  154.90299988    0.00000000    0.00000000
   14.09166622  152.53399658    0.00000000    0.00000000
   14.09361076  147.07600403    0.00000000    0.00000000
   14.09666634  143.55400085    0.00000000    0.00000000
   14.10000038  142.67999268    0.00000000    0.00000000
   14.10333347  149.86799622    0.00000000    0.00000000
   14.10638905  145.32200623    0.00000000    0.00000000
   14.11250019  145.32200623    0.00000000    0.00000000
   14.11666679  150.24099731    0.00000000    0.00000000
   14.11972237  147.63400269    0.00000000    0.00000000
   14.12305546  150.07099915    0.00000000    0.00000000
   14.12527752  146.35899353    0.00000000    0.00000000
   14.12666702  149.85400391    0.00000000    0.00000000
   14.13000011  143.25799561    0.00000000    0.00000000
   14.13305569  143.09700012    0.00000000    0.00000000
   14.13638878  158.47099304    0.00000000    0.00000000
   14.13972187  145.95399475    0.00000000    0.00000000
   14.14277744  154.14700317    0.00000000    0.00000000
   14.14611053  143.52699280    0.00000000    0.00000000
   14.14944458  157.70399475    0.00000000    0.00000000
   14.15527725  157.70399475    0.00000000    0.00000000
   14.15944386  154.99899292    0.00000000    0.00000000
   14.16277695  145.03500366    0.00000000    0.00000000
