    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.20138836   -1.00000000    0.00000000    0.00000000
   13.20444393   -1.00000000    0.00000000    0.00000000
   13.20749950   -1.00000000    0.00000000    0.00000000
   13.21055508   -1.00000000    0.00000000    0.00000000
   13.21361065   -1.00000000    0.00000000    0.00000000
   13.21666622   -1.00000000    0.00000000    0.00000000
   13.21999931   -1.00000000    0.00000000    0.00000000
   13.22305489   -1.00000000    0.00000000    0.00000000
   13.22611046   -1.00000000    0.00000000    0.00000000
   13.22916603   -1.00000000    0.00000000    0.00000000
   13.23222160   -1.00000000    0.00000000    0.00000000
   13.24111176   -1.00000000    0.00000000    0.00000000
   13.24416733   -1.00000000    0.00000000    0.00000000
   13.24722290   -1.00000000    0.00000000    0.00000000
   13.25027752   -1.00000000    0.00000000    0.00000000
   13.25333309   -1.00000000    0.00000000    0.00000000
   13.25666714   -1.00000000    0.00000000    0.00000000
   13.25972176   -1.00000000    0.00000000    0.00000000
   13.26277733   -1.00000000    0.00000000    0.00000000
   13.26583290   -1.00000000    0.00000000    0.00000000
   13.26888847   -1.00000000    0.00000000    0.00000000
   13.27194405   -1.00000000    0.00000000    0.00000000
   13.27527714   -1.00000000    0.00000000    0.00000000
   13.28388977  154.61799622    0.00000000    0.00000000
   13.28694534  184.43200684    0.00000000    0.00000000
   13.29000092  252.56199646    0.00000000    0.00000000
   13.29333401  246.50900269    0.00000000    0.00000000
   13.29638958   -1.00000000    0.00000000    0.00000000
   13.29944515   -1.00000000    0.00000000    0.00000000
   13.30249977   -1.00000000    0.00000000    0.00000000
   13.30555534   -1.00000000    0.00000000    0.00000000
   13.30861092   -1.00000000    0.00000000    0.00000000
   13.31194496   -1.00000000    0.00000000    0.00000000
   13.31500053   -1.00000000    0.00000000    0.00000000
   13.31805515   -1.00000000    0.00000000    0.00000000
   13.32666683   -1.00000000    0.00000000    0.00000000
   13.32999992   -1.00000000    0.00000000    0.00000000
   13.33305550   -1.00000000    0.00000000    0.00000000
   13.33611107   -1.00000000    0.00000000    0.00000000
   13.33916664   -1.00000000    0.00000000    0.00000000
   13.34222221   -1.00000000    0.00000000    0.00000000
   13.34555531   -1.00000000    0.00000000    0.00000000
   13.34861088   -1.00000000    0.00000000    0.00000000
   13.35166740   -1.00000000    0.00000000    0.00000000
   13.35472298   -1.00000000    0.00000000    0.00000000
   13.35777855   -1.00000000    0.00000000    0.00000000
   13.36083412   -1.00000000    0.00000000    0.00000000
   13.36972237   -1.00000000    0.00000000    0.00000000
   13.37277794   -1.00000000    0.00000000    0.00000000
   13.37583351   -1.00000000    0.00000000    0.00000000
   13.37888908   -1.00000000    0.00000000    0.00000000
   13.38194466   -1.00000000    0.00000000    0.00000000
   13.38500023   -1.00000000    0.00000000    0.00000000
   13.38833332   -1.00000000    0.00000000    0.00000000
   13.39138889   -1.00000000    0.00000000    0.00000000
   13.39444447   -1.00000000    0.00000000    0.00000000
   13.39750004   -1.00000000    0.00000000    0.00000000
   13.40055561   -1.00000000    0.00000000    0.00000000
   13.40361118   -1.00000000    0.00000000    0.00000000
   13.41249943   -1.00000000    0.00000000    0.00000000
   13.41555500   -1.00000000    0.00000000    0.00000000
   13.41861153   -1.00000000    0.00000000    0.00000000
   13.42166710   -1.00000000    0.00000000    0.00000000
   13.42500019   -1.00000000    0.00000000    0.00000000
   13.42805576   -1.00000000    0.00000000    0.00000000
   13.43111134   80.51909637    0.00000000    0.00000000
   13.43138885   81.12539673    0.00000000    0.00000000
   13.43416691  479.96600342    0.00000000    0.00000000
   13.43583298  348.55700684    0.00000000    0.00000000
   13.43722248  240.86599731    0.00000000    0.00000000
   13.43861103  240.94000244    0.00000000    0.00000000
   13.44000053  214.71400452    0.00000000    0.00000000
   13.44000053   -1.00000000    0.00000000    0.00000000
   13.44000053   -1.00000000    0.00000000    0.00000000
   13.44000053   80.51909637    0.00000000    0.00000000
   13.44000053  479.96600342    0.00000000    0.00000000
   13.44000053   -1.00000000    0.00000000    0.00000000
   13.44000053   -1.00000000    0.00000000    0.00000000
   13.44000053   -1.00000000    0.00000000    0.00000000
   13.44000053   -1.00000000    0.00000000    0.00000000
   13.44000053   -1.00000000    0.00000000    0.00000000
   13.44027805  198.50199890    0.00000000    0.00000000
   13.44333363  202.48500061    0.00000000    0.00000000
   13.44638920   -1.00000000    0.00000000    0.00000000
   13.44944477  220.83000183    0.00000000    0.00000000
   13.45249939  316.39700317    0.00000000    0.00000000
   13.45416641  198.50199890    0.00000000    0.00000000
   13.45416641  202.48500061    0.00000000    0.00000000
   13.45416641   -1.00000000    0.00000000    0.00000000
   13.45416641  220.83000183    0.00000000    0.00000000
   13.45416641  316.39700317    0.00000000    0.00000000
   13.45583344   -1.00000000    0.00000000    0.00000000
   13.45888901   -1.00000000    0.00000000    0.00000000
   13.46194458   -1.00000000    0.00000000    0.00000000
   13.46500015   -1.00000000    0.00000000    0.00000000
   13.46805477   -1.00000000    0.00000000    0.00000000
   13.47833252   -1.00000000    0.00000000    0.00000000
   13.48138809   -1.00000000    0.00000000    0.00000000
   13.48444462   -1.00000000    0.00000000    0.00000000
   13.48777771   -1.00000000    0.00000000    0.00000000
   13.49083328   -1.00000000    0.00000000    0.00000000
   13.49388885   -1.00000000    0.00000000    0.00000000
   13.49694443   -1.00000000    0.00000000    0.00000000
   13.50000000   -1.00000000    0.00000000    0.00000000
   13.50333309   -1.00000000    0.00000000    0.00000000
   13.50638866   -1.00000000    0.00000000    0.00000000
   13.50944424   -1.00000000    0.00000000    0.00000000
   13.51249981   -1.00000000    0.00000000    0.00000000
   13.52111053   -1.00000000    0.00000000    0.00000000
   13.52444458   -1.00000000    0.00000000    0.00000000
   13.52750015   -1.00000000    0.00000000    0.00000000
   13.53055573   -1.00000000    0.00000000    0.00000000
   13.53361130   -1.00000000    0.00000000    0.00000000
   13.53666687   -1.00000000    0.00000000    0.00000000
   13.53972244   -1.00000000    0.00000000    0.00000000
   13.54305553   -1.00000000    0.00000000    0.00000000
   13.54611111   -1.00000000    0.00000000    0.00000000
   13.54916668   -1.00000000    0.00000000    0.00000000
   13.55222225   -1.00000000    0.00000000    0.00000000
   13.55527782   -1.00000000    0.00000000    0.00000000
   13.56416702   -1.00000000    0.00000000    0.00000000
   13.56722260   -1.00000000    0.00000000    0.00000000
   13.57027817   -1.00000000    0.00000000    0.00000000
   13.57333374   -1.00000000    0.00000000    0.00000000
   13.57638836   -1.00000000    0.00000000    0.00000000
   13.57944393   -1.00000000    0.00000000    0.00000000
   13.58277798   -1.00000000    0.00000000    0.00000000
   13.58583260   -1.00000000    0.00000000    0.00000000
   13.58888817   -1.00000000    0.00000000    0.00000000
   13.59194374   -1.00000000    0.00000000    0.00000000
   13.59499931   -1.00000000    0.00000000    0.00000000
   13.59805489   -1.00000000    0.00000000    0.00000000
   13.60694504   -1.00000000    0.00000000    0.00000000
   13.61000061   -1.00000000    0.00000000    0.00000000
   13.61305618   -1.00000000    0.00000000    0.00000000
   13.61611176   -1.00000000    0.00000000    0.00000000
   13.61944485   -1.00000000    0.00000000    0.00000000
   13.62250042   -1.00000000    0.00000000    0.00000000
   13.62555599   -1.00000000    0.00000000    0.00000000
   13.62861156   -1.00000000    0.00000000    0.00000000
   13.63166714   -1.00000000    0.00000000    0.00000000
   13.63472176   -1.00000000    0.00000000    0.00000000
   13.63805580   -1.00000000    0.00000000    0.00000000
   13.64111137   -1.00000000    0.00000000    0.00000000
   13.64972210   -1.00000000    0.00000000    0.00000000
   13.65305519   -1.00000000    0.00000000    0.00000000
   13.65611076   -1.00000000    0.00000000    0.00000000
   13.65916634   -1.00000000    0.00000000    0.00000000
   13.66222191   -1.00000000    0.00000000    0.00000000
   13.66527748  175.66200256    0.00000000    0.00000000
   13.66833401   -1.00000000    0.00000000    0.00000000
   13.67166710   -1.00000000    0.00000000    0.00000000
   13.67472267   -1.00000000    0.00000000    0.00000000
   13.67777824   -1.00000000    0.00000000    0.00000000
   13.68083382   -1.00000000    0.00000000    0.00000000
   13.68388939  112.08499908    0.00000000    0.00000000
   13.68888855  112.08499908    0.00000000    0.00000000
   13.69250011   -1.00000000    0.00000000    0.00000000
   13.69583321   -1.00000000    0.00000000    0.00000000
   13.69888878   -1.00000000    0.00000000    0.00000000
   13.70194435   -1.00000000    0.00000000    0.00000000
   13.70499992   -1.00000000    0.00000000    0.00000000
   13.70805550   -1.00000000    0.00000000    0.00000000
   13.71111107   -1.00000000    0.00000000    0.00000000
   13.71444416   -1.00000000    0.00000000    0.00000000
   13.71749973   -1.00000000    0.00000000    0.00000000
   13.72055531   -1.00000000    0.00000000    0.00000000
   13.72361088   -1.00000000    0.00000000    0.00000000
   13.72666645   -1.00000000    0.00000000    0.00000000
   13.73555565   -1.00000000    0.00000000    0.00000000
   13.73861122   -1.00000000    0.00000000    0.00000000
   13.74166679   -1.00000000    0.00000000    0.00000000
   13.74472237   -1.00000000    0.00000000    0.00000000
   13.74777794   -1.00000000    0.00000000    0.00000000
   13.75083351   -1.00000000    0.00000000    0.00000000
   13.75416660   -1.00000000    0.00000000    0.00000000
   13.75722218   -1.00000000    0.00000000    0.00000000
   13.76027775   -1.00000000    0.00000000    0.00000000
   13.76333332   -1.00000000    0.00000000    0.00000000
   13.76638889   -1.00000000    0.00000000    0.00000000
   13.76944447   -1.00000000    0.00000000    0.00000000
   13.77833271   -1.00000000    0.00000000    0.00000000
   13.78138828   -1.00000000    0.00000000    0.00000000
   13.78444481   -1.00000000    0.00000000    0.00000000
   13.78777790   -1.00000000    0.00000000    0.00000000
   13.79083347   -1.00000000    0.00000000    0.00000000
   13.79388905   -1.00000000    0.00000000    0.00000000
   13.79694462   -1.00000000    0.00000000    0.00000000
   13.80000019   -1.00000000    0.00000000    0.00000000
   13.80305576   -1.00000000    0.00000000    0.00000000
   13.80638885   -1.00000000    0.00000000    0.00000000
   13.80944443   -1.00000000    0.00000000    0.00000000
   13.81250000   -1.00000000    0.00000000    0.00000000
   13.82111073   -1.00000000    0.00000000    0.00000000
   13.82416630   -1.00000000    0.00000000    0.00000000
   13.82750034   -1.00000000    0.00000000    0.00000000
   13.83055592   -1.00000000    0.00000000    0.00000000
   13.83361053   -1.00000000    0.00000000    0.00000000
   13.83666611   -1.00000000    0.00000000    0.00000000
   13.83972168   -1.00000000    0.00000000    0.00000000
   13.84277725   -1.00000000    0.00000000    0.00000000
   13.84583282   -1.00000000    0.00000000    0.00000000
   13.84916592   -1.00000000    0.00000000    0.00000000
   13.85222244   -1.00000000    0.00000000    0.00000000
   13.85527802   -1.00000000    0.00000000    0.00000000
   13.86388969   -1.00000000    0.00000000    0.00000000
   13.86722279   -1.00000000    0.00000000    0.00000000
   13.87027836   -1.00000000    0.00000000    0.00000000
   13.87333393   -1.00000000    0.00000000    0.00000000
   13.87638855   -1.00000000    0.00000000    0.00000000
   13.87944412   -1.00000000    0.00000000    0.00000000
   13.88249969   -1.00000000    0.00000000    0.00000000
   13.88583279   -1.00000000    0.00000000    0.00000000
   13.88888836   -1.00000000    0.00000000    0.00000000
   13.89194393   -1.00000000    0.00000000    0.00000000
   13.89499950   -1.00000000    0.00000000    0.00000000
   13.89805508   -1.00000000    0.00000000    0.00000000
   13.90694427   -1.00000000    0.00000000    0.00000000
   13.90999985   -1.00000000    0.00000000    0.00000000
   13.91305542   -1.00000000    0.00000000    0.00000000
   13.91611099   -1.00000000    0.00000000    0.00000000
   13.91916656   -1.00000000    0.00000000    0.00000000
   13.92250061   -1.00000000    0.00000000    0.00000000
   13.92555618   -1.00000000    0.00000000    0.00000000
   13.92861176   -1.00000000    0.00000000    0.00000000
   13.93166733   -1.00000000    0.00000000    0.00000000
   13.93472195   -1.00000000    0.00000000    0.00000000
   13.93805599   -1.00000000    0.00000000    0.00000000
   13.94111156   -1.00000000    0.00000000    0.00000000
   13.94972229   -1.00000000    0.00000000    0.00000000
   13.95277786   -1.00000000    0.00000000    0.00000000
   13.95583344   -1.00000000    0.00000000    0.00000000
   13.95888901   -1.00000000    0.00000000    0.00000000
   13.96222210   -1.00000000    0.00000000    0.00000000
   13.96527767   -1.00000000    0.00000000    0.00000000
   13.96833324   -1.00000000    0.00000000    0.00000000
   13.97138882   -1.00000000    0.00000000    0.00000000
   13.97444439   -1.00000000    0.00000000    0.00000000
   13.97749996   -1.00000000    0.00000000    0.00000000
   13.98083305   -1.00000000    0.00000000    0.00000000
   13.98388958   -1.00000000    0.00000000    0.00000000
   13.99250031   -1.00000000    0.00000000    0.00000000
   13.99555588   -1.00000000    0.00000000    0.00000000
   13.99888897   -1.00000000    0.00000000    0.00000000
   14.00194454   -1.00000000    0.00000000    0.00000000
   14.00500011   -1.00000000    0.00000000    0.00000000
   14.00805569   -1.00000000    0.00000000    0.00000000
   14.01111126   -1.00000000    0.00000000    0.00000000
   14.01416683   -1.00000000    0.00000000    0.00000000
   14.01722240   -1.00000000    0.00000000    0.00000000
   14.02055550   -1.00000000    0.00000000    0.00000000
   14.02361107   -1.00000000    0.00000000    0.00000000
   14.02666664   -1.00000000    0.00000000    0.00000000
   14.03527832   -1.00000000    0.00000000    0.00000000
   14.05500031   -1.00000000    0.00000000    0.00000000
   14.05805588   -1.00000000    0.00000000    0.00000000
   14.06111145   -1.00000000    0.00000000    0.00000000
   14.06416702   -1.00000000    0.00000000    0.00000000
   14.06722260   -1.00000000    0.00000000    0.00000000
   14.07055569   -1.00000000    0.00000000    0.00000000
   14.07833290   -1.00000000    0.00000000    0.00000000
   14.08138847   -1.00000000    0.00000000    0.00000000
   14.08472157   -1.00000000    0.00000000    0.00000000
   14.08777714   -1.00000000    0.00000000    0.00000000
   14.09083271   -1.00000000    0.00000000    0.00000000
   14.09388828   -1.00000000    0.00000000    0.00000000
   14.09694386   -1.00000000    0.00000000    0.00000000
   14.10000038   -1.00000000    0.00000000    0.00000000
   14.10333347   -1.00000000    0.00000000    0.00000000
   14.10638905   -1.00000000    0.00000000    0.00000000
   14.10944462   -1.00000000    0.00000000    0.00000000
   14.11250019   -1.00000000    0.00000000    0.00000000
   14.12138939   -1.00000000    0.00000000    0.00000000
   14.12444496   -1.00000000    0.00000000    0.00000000
   14.12750053   -1.00000000    0.00000000    0.00000000
   14.13055611   -1.00000000    0.00000000    0.00000000
   14.13361073   -1.00000000    0.00000000    0.00000000
   14.13666630   -1.00000000    0.00000000    0.00000000
   14.13972187   -1.00000000    0.00000000    0.00000000
   14.14305496   -1.00000000    0.00000000    0.00000000
   14.14611053   -1.00000000    0.00000000    0.00000000
   14.14916611   -1.00000000    0.00000000    0.00000000
   14.15222168   -1.00000000    0.00000000    0.00000000
   14.15555477   -1.00000000    0.00000000    0.00000000
   14.16416645  115.83799744    0.00000000    0.00000000
   14.16722298  119.39900208    0.00000000    0.00000000
   14.17027855  186.20399475    0.00000000    0.00000000
   14.17333412   -1.00000000    0.00000000    0.00000000
   14.17638874  156.05999756    0.00000000    0.00000000
   14.17972279  133.21200562    0.00000000    0.00000000
   14.18277836   -1.00000000    0.00000000    0.00000000
   14.18583298   -1.00000000    0.00000000    0.00000000
   14.18888855   -1.00000000    0.00000000    0.00000000
   14.19194412   -1.00000000    0.00000000    0.00000000
   14.19499969   -1.00000000    0.00000000    0.00000000
   14.19805527   -1.00000000    0.00000000    0.00000000
   14.20694447   -1.00000000    0.00000000    0.00000000
   14.21000004   -1.00000000    0.00000000    0.00000000
   14.21305561   -1.00000000    0.00000000    0.00000000
   14.21638870   -1.00000000    0.00000000    0.00000000
   14.21944427   -1.00000000    0.00000000    0.00000000
   14.22249985   -1.00000000    0.00000000    0.00000000
   14.22555542   -1.00000000    0.00000000    0.00000000
   14.22861099   -1.00000000    0.00000000    0.00000000
   14.23166656   -1.00000000    0.00000000    0.00000000
   14.23472214   -1.00000000    0.00000000    0.00000000
   14.23805618   -1.00000000    0.00000000    0.00000000
   14.24111176   -1.00000000    0.00000000    0.00000000
   14.24972248   -1.00000000    0.00000000    0.00000000
   14.25305557   -1.00000000    0.00000000    0.00000000
   14.25611115   -1.00000000    0.00000000    0.00000000
   14.25916672  169.84800720    0.00000000    0.00000000
   14.26222229   91.67500305    0.00000000    0.00000000
   14.26527786   93.51499939    0.00000000    0.00000000
   14.26833344  120.93399811    0.00000000    0.00000000
   14.27138901   -1.00000000    0.00000000    0.00000000
   14.27472210   -1.00000000    0.00000000    0.00000000
   14.27777767   -1.00000000    0.00000000    0.00000000
   14.28083324   -1.00000000    0.00000000    0.00000000
   14.28388977   -1.00000000    0.00000000    0.00000000
   14.29277802   -1.00000000    0.00000000    0.00000000
   14.29583359   -1.00000000    0.00000000    0.00000000
   14.29888916   -1.00000000    0.00000000    0.00000000
   14.30194473   -1.00000000    0.00000000    0.00000000
   14.30500031   -1.00000000    0.00000000    0.00000000
   14.30805588   -1.00000000    0.00000000    0.00000000
   14.31138897   -1.00000000    0.00000000    0.00000000
   14.31444454   -1.00000000    0.00000000    0.00000000
   14.31750011   -1.00000000    0.00000000    0.00000000
   14.32055569   -1.00000000    0.00000000    0.00000000
   14.32361126   -1.00000000    0.00000000    0.00000000
   14.32666683   -1.00000000    0.00000000    0.00000000
   14.33555508   -1.00000000    0.00000000    0.00000000
   14.33861065   -1.00000000    0.00000000    0.00000000
   14.34166622   -1.00000000    0.00000000    0.00000000
   14.34472179   -1.00000000    0.00000000    0.00000000
   14.34777737   -1.00000000    0.00000000    0.00000000
   14.35111141   -1.00000000    0.00000000    0.00000000
   14.35416698   -1.00000000    0.00000000    0.00000000
   14.35722256   45.81829834    0.00000000    0.00000000
   14.36027813  125.82299805    0.00000000    0.00000000
   14.36333370  321.11499023    0.00000000    0.00000000
   14.36500072  151.39700317    0.00000000    0.00000000
   14.36500072   -1.00000000    0.00000000    0.00000000
   14.36500072   -1.00000000    0.00000000    0.00000000
   14.36500072   -1.00000000    0.00000000    0.00000000
   14.36500072   -1.00000000    0.00000000    0.00000000
   14.36500072   45.81829834    0.00000000    0.00000000
   14.36500072  125.82299805    0.00000000    0.00000000
   14.36500072  321.11499023    0.00000000    0.00000000
   14.36500072   -1.00000000    0.00000000    0.00000000
   14.36500072   -1.00000000    0.00000000    0.00000000
   14.36666679  158.43200684    0.00000000    0.00000000
   14.36972237  134.91099548    0.00000000    0.00000000
   14.37277794   -1.00000000    0.00000000    0.00000000
   14.37583351   -1.00000000    0.00000000    0.00000000
   14.37888908   -1.00000000    0.00000000    0.00000000
   14.38916683   -1.00000000    0.00000000    0.00000000
   14.39222240   -1.00000000    0.00000000    0.00000000
   14.39555550   -1.00000000    0.00000000    0.00000000
   14.39861107   -1.00000000    0.00000000    0.00000000
   14.40166664   -1.00000000    0.00000000    0.00000000
   14.40472221   -1.00000000    0.00000000    0.00000000
   14.40777779   -1.00000000    0.00000000    0.00000000
   14.41083336   -1.00000000    0.00000000    0.00000000
   14.41416645   -1.00000000    0.00000000    0.00000000
   14.41722298   -1.00000000    0.00000000    0.00000000
   14.42027855   -1.00000000    0.00000000    0.00000000
   14.42333412   -1.00000000    0.00000000    0.00000000
   14.43222237   -1.00000000    0.00000000    0.00000000
   14.43527794   -1.00000000    0.00000000    0.00000000
   14.43833351   -1.00000000    0.00000000    0.00000000
   14.44138908   -1.00000000    0.00000000    0.00000000
   14.44444466   -1.00000000    0.00000000    0.00000000
   14.44750023   -1.00000000    0.00000000    0.00000000
   14.45055580   -1.00000000    0.00000000    0.00000000
   14.45388889   -1.00000000    0.00000000    0.00000000
   14.45694447   -1.00000000    0.00000000    0.00000000
   14.46000004   -1.00000000    0.00000000    0.00000000
   14.46305561   -1.00000000    0.00000000    0.00000000
   14.46611118   -1.00000000    0.00000000    0.00000000
   14.47499943   -1.00000000    0.00000000    0.00000000
   14.47805500   -1.00000000    0.00000000    0.00000000
   14.48111057   -1.00000000    0.00000000    0.00000000
   14.48416710   -1.00000000    0.00000000    0.00000000
   14.48722267   -1.00000000    0.00000000    0.00000000
   14.49055576   -1.00000000    0.00000000    0.00000000
   14.49361134   -1.00000000    0.00000000    0.00000000
   14.49666691   -1.00000000    0.00000000    0.00000000
   14.49972248   -1.00000000    0.00000000    0.00000000
   14.97472191  112.24299622    0.00000000    0.00000000
   14.97777748  109.86900330    0.00000000    0.00000000
   14.98083305  102.82099915    0.00000000    0.00000000
   14.98388958  110.67099762    0.00000000    0.00000000
   14.98694515  104.15499878    0.00000000    0.00000000
   14.99027824  103.90499878    0.00000000    0.00000000
   14.99499989  103.90499878    0.00000000    0.00000000
   14.99888897  104.80799866    0.00000000    0.00000000
   15.00194454  106.56800079    0.00000000    0.00000000
   15.00500011  104.67199707    0.00000000    0.00000000
   15.00805569  104.69799805    0.00000000    0.00000000
   15.00805569  113.48600006    0.00000000    0.00000000
   15.01111126  110.00499725    0.00000000    0.00000000
   15.01444435  110.01300049    0.00000000    0.00000000
   15.01749992  102.23799896    0.00000000    0.00000000
   15.02055550  106.51999664    0.00000000    0.00000000
   15.02361107  109.99700165    0.00000000    0.00000000
   15.02666664  102.98699951    0.00000000    0.00000000
   15.02972221  112.60099792    0.00000000    0.00000000
   15.03305531  114.58499908    0.00000000    0.00000000
   15.03777790  114.58499908    0.00000000    0.00000000
   15.04166698  112.15799713    0.00000000    0.00000000
   15.04472256  113.48799896    0.00000000    0.00000000
   15.04777813  113.02600098    0.00000000    0.00000000
   15.05083370  109.53500366    0.00000000    0.00000000
   15.05416679  109.11900330    0.00000000    0.00000000
   15.05722237  112.70500183    0.00000000    0.00000000
   15.06027794  108.06400299    0.00000000    0.00000000
   15.06333351  106.65899658    0.00000000    0.00000000
   15.06638908  107.04000092    0.00000000    0.00000000
   15.06944466  109.73500061    0.00000000    0.00000000
   15.07277775  105.85500336    0.00000000    0.00000000
   15.07472229  117.27100372    0.00000000    0.00000000
   15.07583332  102.81199646    0.00000000    0.00000000
   15.08055592  102.81199646    0.00000000    0.00000000
   15.08444405  118.45999908    0.00000000    0.00000000
   15.08749962  112.91799927    0.00000000    0.00000000
   15.09083271  111.90100098    0.00000000    0.00000000
   15.09388828  111.70200348    0.00000000    0.00000000
   15.09694386  109.58200073    0.00000000    0.00000000
   15.10000038  111.84799957    0.00000000    0.00000000
   15.10305595  109.17199707    0.00000000    0.00000000
   15.10611153  112.67700195    0.00000000    0.00000000
   15.10805607  118.92299652    0.00000000    0.00000000
   15.10944462  113.01300049    0.00000000    0.00000000
   15.11250019  117.06800079    0.00000000    0.00000000
   15.11555576  115.14399719    0.00000000    0.00000000
   15.11861134  114.24500275    0.00000000    0.00000000
   15.12361145  114.24500275    0.00000000    0.00000000
   15.12750053  121.57900238    0.00000000    0.00000000
   15.13055611  111.22100067    0.00000000    0.00000000
   15.13361073  124.07700348    0.00000000    0.00000000
   15.13666630  124.97599792    0.00000000    0.00000000
   15.13972187  121.03199768    0.00000000    0.00000000
   15.14138889  126.44599915    0.00000000    0.00000000
   15.14277744  123.37300110    0.00000000    0.00000000
   15.14611053  122.25399780    0.00000000    0.00000000
   15.14916611  115.60299683    0.00000000    0.00000000
   15.15222168  119.11000061    0.00000000    0.00000000
   15.15527725  120.00199890    0.00000000    0.00000000
   15.15833282  127.30100250    0.00000000    0.00000000
   15.16138840  108.61599731    0.00000000    0.00000000
   15.16638851  108.61599731    0.00000000    0.00000000
   15.17027855  113.77400208    0.00000000    0.00000000
   15.17333412  105.03800201    0.00000000    0.00000000
   15.17472267  111.68900299    0.00000000    0.00000000
   15.17638874  110.37699890    0.00000000    0.00000000
   15.17972279  111.67199707    0.00000000    0.00000000
   15.18277836  106.37699890    0.00000000    0.00000000
   15.18583298  100.90599823    0.00000000    0.00000000
   15.18888855  100.11499786    0.00000000    0.00000000
   15.19194412   99.73329926    0.00000000    0.00000000
   15.19499969  100.93399811    0.00000000    0.00000000
   15.19833374   99.45919800    0.00000000    0.00000000
   15.20138836  101.26499939    0.00000000    0.00000000
   15.20444393  100.12000275    0.00000000    0.00000000
   15.20916653  100.12000275    0.00000000    0.00000000
   15.21305561  111.73100281    0.00000000    0.00000000
