    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.97388840   92.94950104    4.90999985    2.46000004
   11.97694397  101.51999664    4.90999985    2.46000004
   11.98027706   87.66729736    4.90999985    2.46000004
   11.98277760  105.13600159    4.90999985    2.48000002
   11.98388958  107.22200012    4.90999985    2.48000002
   11.98694515   89.92610168    4.90999985    2.46000004
   11.99027824   96.77980042    4.90999985    2.46000004
   11.99333382   99.26529694    4.90999985    2.46000004
   11.99666691   99.63430023    4.90999985    2.48000002
   11.99972248   99.95410156    4.90999985    2.46000004
   12.00305557   98.97239685    4.90999985    2.48000002
   12.00611115   94.30750275    4.90999985    2.48000002
   12.00944424   92.05269623    4.90999985    2.48000002
   12.01249981   99.41510010    4.90999985    2.48000002
   12.01583290  105.76999664    4.90999985    2.46000004
   12.01888847   92.69989777    4.90999985    2.48000002
   12.02222157   96.74649811    4.90999985    2.48000002
   12.02611065  104.57499695    4.90999985    2.46000004
   12.02944374   94.93430328    4.90999985    2.48000002
   12.03277779  100.46199799    4.90999985    2.48000002
   12.03333378   98.80110168    4.90999985    2.48000002
   12.03666687   95.52179718    4.90999985    2.48000002
   12.04111195   92.51770020    4.90999985    2.46000004
   12.04472256  105.23200226    4.90999985    2.48000002
   12.04805565  105.45200348    4.90999985    2.48000002
   12.05138874  102.09700012    4.90999985    2.46000004
   12.05555534   99.12719727    4.90999985    2.48000002
   12.05916691  100.23699951    4.90999985    2.48000002
   12.06277752  110.02700043    4.90999985    2.48000002
   12.06694412  101.05899811    4.90999985    2.48000002
   12.07083321  113.58699799    4.90999985    2.46000004
   12.07416630  101.48500061    4.90999985    2.46000004
   12.07750034  105.37500000    4.90999985    2.46000004
   12.08111095   91.91500092    4.90999985    2.48000002
   12.08333302   90.12110138    4.90999985    2.48000002
   12.08500004   95.26000214    4.90999985    2.46000004
   12.08805561   96.19950104    4.90999985    2.48000002
   12.09138870   90.07299805    4.90999985    2.48000002
   12.09472179   96.40550232    4.90999985    2.48000002
   12.09777737   85.09709930    4.90999985    2.50000000
   12.10111141   89.23139954    4.90999985    2.50000000
   12.10416698   92.49549866    4.90999985    2.50000000
   12.10750008   86.49949646    4.90999985    2.50000000
   12.11083412   90.86350250    4.90999985    2.51999998
   12.11388969   90.85690308    4.90999985    2.51999998
   12.11722279   90.37560272    4.90999985    2.51999998
   12.12055588  100.56500244    4.90999985    2.51999998
   12.12361145   89.99649811    4.90999985    2.51999998
   12.12694454   90.51319885    4.90999985    2.51999998
   12.13000011  100.04900360    4.90999985    2.50000000
   12.13361073   89.94090271    4.90999985    2.50000000
   12.13444424   90.14969635    4.90999985    2.50000000
   12.13777733   97.13890076    4.90999985    2.51999998
   12.14083290   94.16870117    4.90999985    2.50000000
   12.14416695   96.96620178    4.90999985    2.50000000
   12.14750004   91.63110352    4.90999985    2.50000000
   12.15055561   86.07630157    4.90999985    2.48000002
   12.15388870   90.94889832    4.90999985    2.50000000
   12.15722179   83.51219940    4.90999985    2.50000000
   12.16027737   91.34349823    4.90999985    2.51999998
   12.16444397   84.49900055    4.90999985    2.51999998
   12.16944504   82.51229858    4.90999985    2.55999994
   12.17333412   83.81970215    4.90999985    2.53999996
   12.17638874   86.18669891    4.90999985    2.53999996
   12.17972279   82.97820282    4.90999985    2.53999996
   12.18305588   86.42510223    4.90999985    2.51999998
   12.18361092   83.04429626    4.90999985    2.51999998
   12.18666649   83.46379852    4.90999985    2.50000000
   12.19000053   82.24009705    4.90999985    2.50000000
   12.19305515   85.00430298    4.90999985    2.51999998
   12.19638920   80.41510010    4.90999985    2.50000000
   12.19972229   82.91809845    4.90999985    2.50000000
   12.20305538   87.56549835    4.90999985    2.51999998
   12.20611095   79.25589752    4.90999985    2.50000000
   12.20944405   89.70490265    4.90999985    2.51999998
   12.21277714   81.94490051    4.90999985    2.53999996
   12.21611118   78.45739746    4.90999985    2.53999996
   12.21916580   79.97720337    4.90999985    2.51999998
   12.22249985   86.30590057    4.90999985    2.51999998
   12.22583294   84.75029755    4.90999985    2.51999998
   12.22888851   83.16290283    4.90999985    2.53999996
   12.23222160   82.05269623    4.90999985    2.53999996
   12.23361111   81.58969879    4.90999985    2.53999996
   12.23611164   85.83360291    4.90999985    2.51999998
   12.23944473   84.22080231    4.90999985    2.53999996
   12.24250031   81.65730286    4.90999985    2.53999996
   12.24583340   83.33300018    4.90999985    2.53999996
   12.24916649   84.25180054    4.90999985    2.51999998
   12.25249958   80.71140289    4.90999985    2.53999996
   12.25583363   89.77670288    4.90999985    2.53999996
   12.25888920   84.76229858    4.90999985    2.53999996
   12.26222229   79.49019623    4.90999985    2.53999996
   12.26555538   87.32810211    4.90999985    2.55999994
   12.26861095   89.88289642    4.90999985    2.53999996
   12.27194405   87.01110077    4.90999985    2.53999996
   12.27527714   86.23490143    4.90999985    2.51999998
   12.27833271   88.74120331    4.90999985    2.51999998
   12.28166676   86.41110229    4.90999985    2.53999996
   12.28361130   84.31600189    4.90999985    2.55999994
   12.28555584   85.50879669    4.90999985    2.53999996
   12.28861141   83.82460022    4.90999985    2.53999996
   12.29194450   83.32440186    4.90999985    2.53999996
   12.29500008   80.25779724    4.90999985    2.53999996
   12.29833412   83.60079956    4.90999985    2.53999996
   12.30166721   85.35620117    4.90999985    2.53999996
   12.30500031   85.25330353    4.90999985    2.55999994
   12.30833340   89.09750366    4.90999985    2.51999998
   12.31166649   86.77269745    4.90999985    2.51999998
   12.31472206   89.32890320    4.90999985    2.51999998
   12.31805515   91.75270081    4.90999985    2.51999998
   12.32138920   87.06569672    4.90999985    2.53999996
   12.32444477   82.46019745    4.90999985    2.51999998
   12.32777786   83.20729828    4.90999985    2.53999996
   12.33111095   82.29940033    4.90999985    2.53999996
   12.33361053   88.06140137    4.90999985    2.51999998
   12.33444405   82.06390381    4.90999985    2.51999998
   12.33777714   84.11399841    4.90999985    2.50000000
   12.34111118   81.09470367    4.90999985    2.53999996
   12.34416676   85.76110077    4.90999985    2.51999998
   12.34749985   87.60949707    4.90999985    2.51999998
   12.35055637   84.52799988    4.90999985    2.51999998
   12.35388947   83.79080200    4.90999985    2.53999996
   12.35722256   80.35169983    4.90999985    2.53999996
   12.36027813   83.74539948    4.90999985    2.55999994
   12.36361122   86.66560364    4.90999985    2.55999994
   12.36694431   81.79019928    4.90999985    2.55999994
   12.37083340   82.77610016    4.90999985    2.55999994
   12.37416649   84.58830261    4.90999985    2.53999996
   12.37722206   85.03050232    4.90999985    2.55999994
   12.38055611   89.21350098    4.90999985    2.55999994
   12.38361073   87.65540314    4.90999985    2.55999994
   12.38416672   81.80740356    4.90999985    2.53999996
   12.38749981   79.67269897    4.90999985    2.53999996
   12.39083290   81.95909882    4.90999985    2.53999996
   12.39388847   78.63629913    4.90999985    2.53999996
   12.39722252   81.23059845    4.90999985    2.53999996
   12.40055561   81.54810333    4.90999985    2.53999996
   12.40361118   82.01439667    4.90999985    2.55999994
   12.40694427   85.26080322    4.90999985    2.55999994
   12.41027737   78.22119904    4.90999985    2.53999996
   12.41333294   78.15840149    4.90999985    2.55999994
   12.41666698   82.01629639    4.90999985    2.53999996
   12.42000008   81.94180298    4.90999985    2.55999994
   12.42333412   84.64029694    4.90999985    2.55999994
   12.42638874   83.66089630    4.90999985    2.55999994
   12.42972279   79.70269775    4.90999985    2.53999996
   12.43277836   89.05180359    4.90999985    2.53999996
   12.43361092   83.29409790    4.90999985    2.53999996
   12.43666649   84.73139954    4.90999985    2.55999994
   12.44000053   80.75749969    4.90999985    2.53999996
   12.44305515   81.64700317    4.90999985    2.51999998
   12.44638920   90.53759766    4.90999985    2.53999996
   12.44972229   81.92960358    4.90999985    2.53999996
   12.45277786   85.15219879    4.90999985    2.55999994
   12.45611095   80.39060211    4.90999985    2.57999992
   12.45916653   88.31259918    4.90999985    2.55999994
   12.46249962   85.57119751    4.90999985    2.57999992
   12.46583271   80.85630035    4.90999985    2.55999994
   12.46888828   86.42500305    4.90999985    2.55999994
   12.47222137   80.40789795    4.90999985    2.55999994
   12.47555542   81.91649628    4.90999985    2.55999994
   12.47861099   87.10179901    4.90999985    2.55999994
   12.48194408   84.76010132    4.90999985    2.55999994
   12.48361111   83.17579651    4.90999985    2.55999994
   12.48583317   81.89610291    4.90999985    2.55999994
   12.48916721   82.05549622    4.90999985    2.55999994
   12.49250031   85.75350189    4.90999985    2.55999994
   12.49555588   82.50669861    4.90999985    2.55999994
   12.49916649   79.62879944    4.90999985    2.53999996
   12.50222206   80.78959656    4.90999985    2.53999996
   12.50555515   85.67240143    4.90999985    2.53999996
   12.50861073   83.48889923    4.90999985    2.55999994
   12.51222229   78.85169983    4.90999985    2.55999994
   12.51555538   87.12570190    4.90999985    2.53999996
   12.51861095   80.61049652    4.90999985    2.53999996
   12.52194405   87.28109741    4.90999985    2.55999994
   12.52499962   83.33159637    4.90999985    2.55999994
   12.52833271   89.30729675    4.90999985    2.55999994
   12.53166676   82.71569824    4.90999985    2.55999994
   12.53361130   87.99109650    4.90999985    2.57999992
   12.53527832   84.73719788    4.90999985    2.59999990
   12.53833389   80.74880219    4.90999985    2.59999990
   12.54166698   84.64939880    4.90999985    2.59999990
   12.54472256   82.30979919    4.90999985    2.57999992
   12.54805565   79.37449646    4.90999985    2.57999992
   12.55138874   79.44529724    4.90999985    2.59999990
   12.55527782   83.45410156    4.90999985    2.57999992
   12.55861092   81.34010315    4.90999985    2.57999992
   12.56194496   82.72090149    4.90999985    2.57999992
   12.56555557   78.97080231    4.90999985    2.57999992
   12.56888866   78.61609650    4.90999985    2.57999992
   12.57194424   78.12429810    4.90999985    2.57999992
   12.57583332   80.09480286    4.90999985    2.57999992
   12.58111095   80.06159973    4.90999985    2.59999990
   12.58555508   84.37390137    4.90999985    2.57999992
   12.59083271   84.44840240    4.90999985    2.57999992
   12.59416676   84.57070160    4.90999985    2.57999992
   12.59972191   83.27179718    4.90999985    2.57999992
   12.60361195   81.00450134    4.90999985    2.57999992
   12.60666752   83.63590240    4.90999985    2.59999990
   12.61000061   84.35880280    4.90999985    2.59999990
   12.61305618   83.73410034    4.90999985    2.57999992
   12.61638927   85.46640015    4.90999985    2.59999990
   12.61972237   81.97489929    4.90999985    2.59999990
   12.62305546   85.29640198    4.90999985    2.57999992
   12.62638855   78.69400024    4.90999985    2.57999992
   12.63027763   82.79290009    4.90999985    2.57999992
   12.63361073   80.62719727    4.90999985    2.57999992
   12.63416672   86.08429718    4.90999985    2.59999990
   12.63749981   82.16680145    4.90999985    2.59999990
   12.64055538   84.48650360    4.90999985    2.59999990
   12.64388847   82.40930176    4.90999985    2.59999990
   12.64722252   81.75430298    4.90999985    2.57999992
   12.65027714   80.56659698    4.90999985    2.59999990
   12.65361118   79.74169922    4.90999985    2.57999992
   12.65694427   83.20809937    4.90999985    2.59999990
   12.65999985   80.64489746    4.90999985    2.59999990
   12.66333294   83.85260010    4.90999985    2.57999992
   12.66638851   82.01820374    4.90999985    2.57999992
   12.66972256   86.21720123    4.90999985    2.59999990
   12.67305565   86.74729919    4.90999985    2.59999990
   12.67611122   86.62580109    4.90999985    2.57999992
   12.67944431   81.16819763    4.90999985    2.57999992
   12.68277836   77.67050171    4.90999985    2.57999992
   12.68416691   81.80059814    4.90999985    2.57999992
   12.68666649   85.02500153    4.90999985    2.57999992
   12.69000053   82.21029663    4.90999985    2.59999990
   12.69305515   84.38349915    4.90999985    2.57999992
   12.69666672   85.73380280    4.90999985    2.57999992
   12.69999981   86.01159668    4.90999985    2.57999992
   12.70333290   82.23629761    4.90999985    2.57999992
   12.70694447   84.60939789    4.90999985    2.57999992
   12.71055508   81.56739807    4.90999985    2.57999992
   12.71388912   85.81459808    4.90999985    2.57999992
   12.71749973   79.07389832    4.90999985    2.59999990
   12.72083282   86.70490265    4.90999985    2.59999990
   12.72416592   85.25640106    4.90999985    2.57999992
   12.72777748   86.48729706    4.90999985    2.57999992
   12.73111057   81.23400116    4.90999985    2.59999990
   12.73444462   77.89499664    4.90999985    2.59999990
   12.73555565   85.36319733    4.90999985    2.59999990
   12.73916721   78.64140320    4.90999985    2.61999989
   12.74250031   84.51190186    4.90999985    2.59999990
   12.74611092   80.88819885    4.90999985    2.61999989
   12.74916649   83.96549988    4.90999985    2.61999989
   12.75249958   79.68810272    4.90999985    2.61999989
   12.77222157   82.44799805    4.90999985    2.61999989
   12.77555561   81.41770172    4.90999985    2.61999989
   12.77861118   80.64379883    4.90999985    2.64000010
   12.78277779   80.66760254    4.90999985    2.64000010
   12.78500080   81.14600372    4.90999985    2.64000010
   12.78750038   81.26820374    4.90999985    2.64000010
   12.79111195   80.26380157    4.90999985    2.61999989
   12.79444504   83.10379791    4.90999985    2.61999989
   12.79750061   81.52179718    4.90999985    2.59999990
   12.80083370   80.13379669    4.90999985    2.61999989
   12.80416679   81.09400177    4.90999985    2.61999989
   12.80722237   86.98280334    4.90999985    2.61999989
   12.81138897   78.32289886    4.90999985    2.64000010
   12.81472206   82.89810181    4.90999985    2.61999989
   12.81777763   81.49389648    4.90999985    2.64000010
   12.82166672   79.42849731    4.90999985    2.61999989
   12.82472229   84.06289673    4.90999985    2.59999990
   12.82805538   82.45500183    4.90999985    2.64000010
   12.83138847   83.62860107    4.90999985    2.59999990
   12.83416653   81.08589935    4.90999985    2.61999989
   12.83472157   80.45200348    4.90999985    2.61999989
   12.83805561   82.53009796    4.90999985    2.59999990
   12.84138870   81.31109619    4.90999985    2.61999989
   12.84444427   79.41000366    4.90999985    2.64000010
   12.84777737   77.37809753    4.90999985    2.61999989
   12.85111141   80.35369873    4.90999985    2.64000010
   12.85444450   78.07820129    4.90999985    2.61999989
   12.85750008   80.28430176    4.90999985    2.61999989
   12.86083412   81.43450165    4.90999985    2.64000010
   12.86416721   79.56739807    4.90999985    2.61999989
   12.86750031   81.07710266    4.90999985    2.64000010
   12.87055588   81.65650177    4.90999985    2.64000010
   12.87388897   78.40429688    4.90999985    2.66000009
   12.87694454   80.12390137    4.90999985    2.64000010
   12.88027763   80.84140015    4.90999985    2.64000010
   12.88361073   85.59040070    4.90999985    2.64000010
   12.88416672   84.58889771    4.90999985    2.64000010
   12.88777733   83.25949860    4.90999985    2.64000010
   12.89138889   84.11990356    4.90999985    2.64000010
   12.89499950   79.34259796    4.90999985    2.64000010
   12.89861107   84.99120331    4.90999985    2.64000010
   12.90249920   81.34420013    4.90999985    2.64000010
   12.90611076   83.84459686    4.90999985    2.64000010
   12.90972137   80.23000336    4.90999985    2.64000010
   12.91333294   77.49539948    4.90999985    2.64000010
   12.91750050   76.63040161    4.90999985    2.64000010
   12.92111111   84.25420380    4.90999985    2.64000010
   12.92472267   75.41259766    4.90999985    2.64000010
   12.92805576   78.71869659    4.90999985    2.61999989
   12.93194485   82.07029724    4.90999985    2.64000010
   12.93472195   80.68419647    4.90999985    2.64000010
   12.93694496   80.98650360    4.90999985    2.61999989
   12.94111156   80.27439880    4.90999985    2.61999989
   12.94472218   81.31710052    4.90999985    2.61999989
   12.94833374   85.54419708    4.90999985    2.61999989
   12.95194435   82.51450348    4.90999985    2.61999989
   12.95555496   83.58499908    4.90999985    2.64000010
   12.95916653   80.89679718    4.90999985    2.64000010
   12.96277714   81.50499725    4.90999985    2.64000010
   12.96638870   83.84380341    4.90999985    2.64000010
   12.96999931   83.37359619    4.90999985    2.64000010
   12.97333336   83.62699890    4.90999985    2.64000010
   12.97694397   84.66799927    4.90999985    2.64000010
   12.98055553   79.02909851    4.90999985    2.66000009
   12.98416710   84.47129822    4.90999985    2.64000010
   12.98527813   84.22029877    4.90999985    2.64000010
   12.98916721   84.84570313    4.90999985    2.64000010
   12.99277782   83.85700226    4.90999985    2.64000010
   12.99638939   81.51339722    4.90999985    2.64000010
   12.99972248   87.87799835    4.90999985    2.64000010
   13.00305557   85.80860138    4.90999985    2.64000010
   13.00638866   82.28399658    4.90999985    2.64000010
   13.00972176   79.35230255    4.90999985    2.61999989
   13.01305580   78.63939667    4.90999985    2.64000010
   13.01638889   78.62899780    4.90999985    2.64000010
   13.01972198   78.35839844    4.90999985    2.61999989
   13.02333355   79.29769897    4.90999985    2.64000010
   13.02666664   82.91909790    4.90999985    2.61999989
   13.03027725   82.34130096    4.90999985    2.64000010
   13.03388977   80.19899750    4.90999985    2.64000010
   13.03583336   83.20780182    4.90999985    2.64000010
   13.03916740   83.51540375    4.90999985    2.64000010
   13.04250050   81.19339752    4.90999985    2.64000010
   13.04611111   80.58869934    4.90999985    2.64000010
   13.04972267   81.64469910    4.90999985    2.64000010
   13.05333328   80.71160126    4.90999985    2.64000010
   13.05694485   82.33059692    4.90999985    2.64000010
   13.06055546   83.20659637    4.90999985    2.64000010
   13.06416702   85.93430328    4.90999985    2.64000010
   13.06777763   85.76419830    4.90999985    2.64000010
   13.07111073   81.29409790    4.90999985    2.64000010
   13.07499981   77.93609619    4.90999985    2.64000010
   13.07861137   82.26460266    4.90999985    2.64000010
   13.08194447   77.62419891    4.90999985    2.64000010
   13.08555508   86.49220276    4.90999985    2.66000009
   13.08666611   75.53610229    4.90999985    2.64000010
   13.09000015   79.51789856    4.90999985    2.64000010
   13.09388828   78.56980133    4.90999985    2.66000009
   13.09749985   87.44100189    4.90999985    2.64000010
   13.10138893   81.88999939    4.90999985    2.61999989
   13.10472298   77.17289734    4.90999985    2.64000010
   13.10972214   83.52269745    4.90999985    2.66000009
   13.11333370   77.49130249    4.90999985    2.66000009
   13.11694431   81.00219727    4.90999985    2.64000010
   13.12055588   81.06060028    4.90999985    2.64000010
   13.12444496   84.42009735    4.90999985    2.66000009
   13.12833309   83.20809937    4.90999985    2.66000009
   13.13222218   80.96749878    4.90999985    2.64000010
   13.13666630   77.13240051    4.90999985    2.66000009
   13.13861084   87.97619629    4.90999985    2.66000009
   13.14194393   77.14949799    4.90999985    2.67000008
   13.14583302   77.81780243    4.90999985    2.67000008
   13.14916611   77.02069855    4.90999985    2.66000009
   13.15249920   79.72689819    4.90999985    2.66000009
   13.15638828   78.94300079    4.90999985    2.66000009
   13.16055489   78.30390167    4.90999985    2.66000009
   13.16416645   79.50800323    4.90999985    2.66000009
   13.16972256   78.88420105    4.90999985    2.66000009
   13.17527771   81.97170258    4.90999985    2.67000008
   13.18194485   73.57710266    4.90999985    2.67000008
   13.18888855   81.87870026    4.90999985    2.67000008
   13.19250011   83.75219727    4.90999985    2.66000009
   13.20083332   86.57389832    4.90999985    2.66000009
   13.20416641   78.39209747    4.90999985    2.66000009
   13.20749950   81.22370148    4.90999985    2.67000008
   13.21083355   78.93009949    4.90999985    2.67000008
   13.21416664   76.05960083    4.90999985    2.67000008
   13.21749973   78.54290009    4.90999985    2.66000009
   13.22111034   82.80750275    4.90999985    2.66000009
   13.22444439   77.05930328    4.90999985    2.66000009
   13.22777748   78.18699646    4.90999985    2.67000008
   13.23138809   79.09410095    4.90999985    2.67000008
   13.23472214   79.37079620    4.90999985    2.67000008
   13.23666668   79.74629974    4.90999985    2.66000009
   13.24000072   83.96520233    4.90999985    2.66000009
   13.24361134   78.38159943    4.90999985    2.66000009
   13.24694443   78.85250092    4.90999985    2.67000008
   13.25000000   78.18930054    4.90999985    2.67000008
   13.25361156   82.70500183    4.90999985    2.67000008
   13.25722218   81.55950165    4.90999985    2.67000008
   13.26055527   83.64279938    4.90999985    2.67000008
   13.26361084   78.75569916    4.90999985    2.67000008
   13.26694393   78.36849976    4.90999985    2.66000009
   13.26999950   81.83260345    4.90999985    2.67000008
   13.27333355   78.42729950    4.90999985    2.67000008
   13.27638817   79.16049957    4.90999985    2.67000008
   13.27972221   76.96610260    4.90999985    2.67000008
   13.28277779   77.91159821    4.90999985    2.69000006
   13.28527832   80.39219666    4.90999985    2.67000008
   13.28638935   80.89559937    4.90999985    2.67000008
   13.28972244   87.29669952    4.90999985    2.67000008
   13.29277802   81.77220154    4.90999985    2.67000008
   13.29611111   79.16380310    4.90999985    2.66000009
   13.29916668   81.12920380    4.90999985    2.67000008
   13.30249977   82.25479889    4.90999985    2.67000008
   13.30555534   78.79479980    4.90999985    2.67000008
   13.30888939   78.29499817    4.90999985    2.66000009
   13.31194496   76.23760223    4.90999985    2.67000008
   13.31527805   77.74880219    4.90999985    2.67000008
   13.31833363   76.96839905    4.90999985    2.67000008
   13.32166672   80.94490051    4.90999985    2.67000008
   13.32472229   78.67040253    4.90999985    2.67000008
   13.32805538   78.94999695    4.90999985    2.67000008
   13.33111095   78.14189911    4.90999985    2.67000008
   13.33444405   78.04579926    4.90999985    2.67000008
   13.33527756   79.93109894    4.90999985    2.67000008
   13.33777714   80.87290192    4.90999985    2.67000008
   13.34111118   80.46970367    4.90999985    2.69000006
   13.34416676   77.93260193    4.90999985    2.67000008
   13.34749985   80.16519928    4.90999985    2.67000008
   13.35055637   77.91490173    4.90999985    2.67000008
   13.35388947   77.51100159    4.90999985    2.69000006
   13.35694504   79.95079803    4.90999985    2.67000008
   13.36027813   86.56179810    4.90999985    2.67000008
   13.36333370   78.31510162    4.90999985    2.67000008
   13.36666679   81.07019806    4.90999985    2.67000008
   13.36972237   81.16290283    4.90999985    2.67000008
   13.37305546   80.33029938    4.90999985    2.69000006
   13.37611103   78.91639709    4.90999985    2.69000006
   13.37944412   82.05590057    4.90999985    2.69000006
   13.38249969   80.78399658    4.90999985    2.69000006
   13.38527775   77.11399841    4.90999985    2.69000006
   13.38611126   76.74859619    4.90999985    2.69000006
   13.38944435   77.52429962    4.90999985    2.67000008
   13.39249992   77.56079865    4.90999985    2.69000006
   13.39583302   80.65489960    4.90999985    2.69000006
   13.39888859   82.55560303    4.90999985    2.69000006
   13.40222168   80.90769958    4.90999985    2.67000008
   13.40527725   77.89949799    4.90999985    2.67000008
   13.40861034   76.05930328    4.90999985    2.67000008
   13.41166592   82.60870361    4.90999985    2.67000008
   13.41499996   79.63899994    4.90999985    2.69000006
   13.41805553   78.57649994    4.90999985    2.69000006
   13.42138958   78.71920013    4.90999985    2.69000006
   13.42444515   80.06089783    4.90999985    2.69000006
   13.42777824   78.75820160    4.90999985    2.69000006
   13.43083382   79.01689911    4.90999985    2.69000006
   13.43416691   79.30850220    4.90999985    2.69000006
   13.43527794   80.36550140    4.90999985    2.67000008
   13.43750000   78.22499847    4.90999985    2.69000006
   13.44083309   78.93740082    4.90999985    2.69000006
   13.44388866   82.06800079    4.90999985    2.69000006
   13.44722271   79.04270172    4.90999985    2.69000006
   13.45027733   78.20549774    4.90999985    2.67000008
   13.45361137   84.49909973    4.90999985    2.69000006
   13.45666695   78.57119751    4.90999985    2.69000006
   13.46000004   84.96050262    4.90999985    2.69000006
   13.46305561   77.93730164    4.90999985    2.69000006
   13.46638870   79.39569855    4.90999985    2.67000008
   13.46944427   79.50240326    4.90999985    2.67000008
   13.47277737   80.37509918    4.90999985    2.67000008
   13.47583294   78.86160278    4.90999985    2.67000008
   13.47916603   78.88349915    4.90999985    2.67000008
   13.48222160   78.87789917    4.90999985    2.67000008
   13.48527813   79.43250275    4.90999985    2.69000006
   13.48583317   80.44670105    4.90999985    2.69000006
   13.48916721   79.14559937    4.90999985    2.69000006
   13.49222279   82.35939789    4.90999985    2.67000008
   13.49555588   79.84349823    4.90999985    2.69000006
   13.49861145   83.10810089    4.90999985    2.69000006
   13.50194454   80.89050293    4.90999985    2.69000006
   13.50500011   81.20520020    4.90999985    2.69000006
   13.50833321   79.41400146    4.90999985    2.69000006
   13.51138878   81.04149628    4.90999985    2.69000006
   13.51472187   78.54440308    4.90999985    2.69000006
   13.51777744   81.91159821    4.90999985    2.69000006
   13.52111053   83.22039795    4.90999985    2.69000006
   13.52416611   82.40910339    4.90999985    2.69000006
   13.52750015   79.01930237    4.90999985    2.69000006
   13.53055573   80.94979858    4.90999985    2.69000006
   13.53388977   79.73970032    4.90999985    2.69000006
   13.53527832   84.94969940    4.90999985    2.71000004
   13.53722286   78.63629913    4.90999985    2.69000006
   13.54055595   78.90440369    4.90999985    2.69000006
   13.54361153   79.66680145    4.90999985    2.69000006
   13.54694462   84.63200378    4.90999985    2.69000006
   13.55000019   79.90209961    4.90999985    2.69000006
