    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.41138840  395.36401367    0.00000000    0.00000000
   11.41277695  342.12701416    0.00000000    0.00000000
   11.41416645  299.94299316    0.00000000    0.00000000
   11.41555500  343.66000366    0.00000000    0.00000000
   11.41694450  359.76998901    0.00000000    0.00000000
   11.41833401  354.70700073    0.00000000    0.00000000
   11.41972256  354.57699585    0.00000000    0.00000000
   11.42111111  355.79598999    0.00000000    0.00000000
   11.42250061  312.75500488    0.00000000    0.00000000
   11.42388916  290.67898560    0.00000000    0.00000000
   11.42527771  296.99600220    0.00000000    0.00000000
   11.42666721  306.68399048    0.00000000    0.00000000
   11.42805576  316.90100098    0.00000000    0.00000000
   11.42944431  323.72799683    0.00000000    0.00000000
   11.43083382  336.23699951    0.00000000    0.00000000
   11.43222237  320.76199341    0.00000000    0.00000000
   11.43361092  315.29800415    0.00000000    0.00000000
   11.43500042  338.17599487    0.00000000    0.00000000
   11.43638897  321.53201294    0.00000000    0.00000000
   11.43777752  338.19900513    0.00000000    0.00000000
   11.43916702  307.02700806    0.00000000    0.00000000
   11.44055557  331.94299316    0.00000000    0.00000000
   11.44194412  345.83898926    0.00000000    0.00000000
   11.44333363  316.35299683    0.00000000    0.00000000
   11.44472218  336.50799561    0.00000000    0.00000000
   11.44611073  328.38500977    0.00000000    0.00000000
   11.44750023  352.25900269    0.00000000    0.00000000
   11.44888878  315.63198853    0.00000000    0.00000000
   11.45027733  297.14700317    0.00000000    0.00000000
   11.45166683  328.59500122    0.00000000    0.00000000
   11.45305538  303.90600586    0.00000000    0.00000000
   11.45444393  349.85699463    0.00000000    0.00000000
   11.45583344  315.22198486    0.00000000    0.00000000
   11.45722198  330.31600952    0.00000000    0.00000000
   11.45861053  300.30499268    0.00000000    0.00000000
   11.46000004  291.17498779    0.00000000    0.00000000
   11.46138859  324.25698853    0.00000000    0.00000000
   11.46277714  320.68200684    0.00000000    0.00000000
   11.46416664  305.18600464    0.00000000    0.00000000
   11.46583271  310.63400269    0.00000000    0.00000000
   11.46722221  313.49700928    0.00000000    0.00000000
   11.46861076  310.32598877    0.00000000    0.00000000
   11.46999931  307.41598511    0.00000000    0.00000000
   11.47138882  300.01098633    0.00000000    0.00000000
   11.47277737  290.59201050    0.00000000    0.00000000
   11.47416592  328.97900391    0.00000000    0.00000000
   11.47555542  291.37500000    0.00000000    0.00000000
   11.47694397  298.93499756    0.00000000    0.00000000
   11.47833252  298.95498657    0.00000000    0.00000000
   11.47972202  286.78298950    0.00000000    0.00000000
   11.48111057  317.72698975    0.00000000    0.00000000
   11.48249912  286.36401367    0.00000000    0.00000000
   11.48388958  291.15399170    0.00000000    0.00000000
   11.48527813  300.37100220    0.00000000    0.00000000
   11.48666668  281.75399780    0.00000000    0.00000000
   11.48805618  276.20300293    0.00000000    0.00000000
   11.48944473  280.08499146    0.00000000    0.00000000
   11.49083328  289.97601318    0.00000000    0.00000000
   11.49222279  286.14599609    0.00000000    0.00000000
   11.49361134  299.97698975    0.00000000    0.00000000
   11.49499989  283.16000366    0.00000000    0.00000000
   11.49638939  267.13299561    0.00000000    0.00000000
   11.49777794  281.69198608    0.00000000    0.00000000
   11.49916649  290.08300781    0.00000000    0.00000000
   11.50055599  289.62500000    0.00000000    0.00000000
   11.50194454  263.84201050    0.00000000    0.00000000
   11.50333309  281.48098755    0.00000000    0.00000000
   11.50472260  282.36700439    0.00000000    0.00000000
   11.50611115  282.26800537    0.00000000    0.00000000
   11.50749969  284.35998535    0.00000000    0.00000000
   11.50888920  297.09500122    0.00000000    0.00000000
   11.51027775  266.58200073    0.00000000    0.00000000
   11.51166630  262.57400513    0.00000000    0.00000000
   11.51305580  275.95098877    0.00000000    0.00000000
   11.51444435  259.05599976    0.00000000    0.00000000
   11.51583290  271.02899170    0.00000000    0.00000000
   11.51722240  275.43600464    0.00000000    0.00000000
   11.51861095  287.15899658    0.00000000    0.00000000
   11.51999950  268.63400269    0.00000000    0.00000000
   11.52138901  282.91299438    0.00000000    0.00000000
   11.52277756  295.97698975    0.00000000    0.00000000
   11.52416611  310.60501099    0.00000000    0.00000000
   11.52555561  254.75700378    0.00000000    0.00000000
   11.52694416  323.42001343    0.00000000    0.00000000
   11.52833271  311.59899902    0.00000000    0.00000000
   11.52972221  302.85400391    0.00000000    0.00000000
   11.53111076  302.83700562    0.00000000    0.00000000
   11.53249931  293.86999512    0.00000000    0.00000000
   11.53388977  296.31201172    0.00000000    0.00000000
   11.53527832  291.43301392    0.00000000    0.00000000
   11.53666687  283.02200317    0.00000000    0.00000000
   11.53805637  270.92599487    0.00000000    0.00000000
   11.53944492  288.74899292    0.00000000    0.00000000
   11.54083347  291.68301392    0.00000000    0.00000000
   11.54222298  282.41598511    0.00000000    0.00000000
   11.54361153  274.53298950    0.00000000    0.00000000
   11.54500008  266.27301025    0.00000000    0.00000000
   11.54638958  314.10299683    0.00000000    0.00000000
   11.54777813  272.61499023    0.00000000    0.00000000
   11.54916668  271.26000977    0.00000000    0.00000000
   11.55055618  280.04299927    0.00000000    0.00000000
   11.55194473  276.53298950    0.00000000    0.00000000
   11.55333328  281.88500977    0.00000000    0.00000000
   11.55472279  292.83200073    0.00000000    0.00000000
   11.55611134  271.28201294    0.00000000    0.00000000
   11.55749989  289.99099731    0.00000000    0.00000000
   11.55888939  278.23199463    0.00000000    0.00000000
   11.56027794  277.18099976    0.00000000    0.00000000
   11.56166649  258.35699463    0.00000000    0.00000000
   11.56305599  251.87899780    0.00000000    0.00000000
   11.56444454  266.31698608    0.00000000    0.00000000
   11.56583309  286.97198486    0.00000000    0.00000000
   11.56722260  312.53100586    0.00000000    0.00000000
   11.56861115  265.76098633    0.00000000    0.00000000
   11.56999969  283.90499878    0.00000000    0.00000000
   11.57138920  275.81500244    0.00000000    0.00000000
   11.57277775  269.20199585    0.00000000    0.00000000
   11.57416630  247.88699341    0.00000000    0.00000000
   11.57555580  260.52700806    0.00000000    0.00000000
   11.57694435  269.87899780    0.00000000    0.00000000
   11.57833290  246.98300171    0.00000000    0.00000000
   11.57972240  236.93400574    0.00000000    0.00000000
   11.57972240   -1.00000000    0.00000000    0.00000000
   11.57972240   -1.00000000    0.00000000    0.00000000
   11.57972240  412.99099731    0.00000000    0.00000000
   11.57999992  242.06500244    0.00000000    0.00000000
   11.58305550  255.74499512    0.00000000    0.00000000
   11.58611107  272.12399292    0.00000000    0.00000000
   11.58916664  258.44198608    0.00000000    0.00000000
   11.59222221  233.02400208    0.00000000    0.00000000
   11.59527779  238.10400391    0.00000000    0.00000000
   11.59861088  260.22198486    0.00000000    0.00000000
   11.60166740  254.63400269    0.00000000    0.00000000
   11.60472298  247.55000305    0.00000000    0.00000000
   11.60500050  255.86500549    0.00000000    0.00000000
   11.60777855  277.16500854    0.00000000    0.00000000
   11.61083412  240.56300354    0.00000000    0.00000000
   11.61388969  223.81399536    0.00000000    0.00000000
   11.61722279  235.14999390    0.00000000    0.00000000
   11.62027836  258.43701172    0.00000000    0.00000000
   11.62333393  242.73599243    0.00000000    0.00000000
   11.62638855  248.71899414    0.00000000    0.00000000
   11.62944412  230.77499390    0.00000000    0.00000000
   11.63000011  247.16200256    0.00000000    0.00000000
   11.63249969  249.87899780    0.00000000    0.00000000
   11.63583279  244.96800232    0.00000000    0.00000000
   11.63888836  211.10200500    0.00000000    0.00000000
   11.64194393  222.95199585    0.00000000    0.00000000
   11.64499950  227.60400391    0.00000000    0.00000000
   11.64805508  231.33200073    0.00000000    0.00000000
   11.65111065  229.47700500    0.00000000    0.00000000
   11.65416622  244.76300049    0.00000000    0.00000000
   11.65499973  238.82699585    0.00000000    0.00000000
   11.65749931  211.52600098    0.00000000    0.00000000
   11.66055489  236.44700623    0.00000000    0.00000000
   11.66361046  221.33799744    0.00000000    0.00000000
   11.66666698  226.92300415    0.00000000    0.00000000
   11.66972256  218.11099243    0.00000000    0.00000000
   11.67277813  215.30999756    0.00000000    0.00000000
   11.67611122  216.88600159    0.00000000    0.00000000
   11.67916679  219.58799744    0.00000000    0.00000000
   11.68000031  237.38499451    0.00000000    0.00000000
   11.68222237  224.95899963    0.00000000    0.00000000
   11.68527794  217.09100342    0.00000000    0.00000000
   11.68833351  223.47399902    0.00000000    0.00000000
   11.69166660  372.43099976    0.00000000    0.00000000
   11.69305515  270.27700806    0.00000000    0.00000000
   11.69444466  257.25799561    0.00000000    0.00000000
   11.69583321  308.25201416    0.00000000    0.00000000
   11.69722271  269.49600220    0.00000000    0.00000000
   11.69861126  264.71798706    0.00000000    0.00000000
   11.69999981  294.39099121    0.00000000    0.00000000
   11.70138836  318.99398804    0.00000000    0.00000000
   11.70277786  340.13400269    0.00000000    0.00000000
   11.70416641  342.01901245    0.00000000    0.00000000
   11.70555496  342.23199463    0.00000000    0.00000000
   11.70694447  313.73699951    0.00000000    0.00000000
   11.70833302  320.30099487    0.00000000    0.00000000
   11.70972157  357.39001465    0.00000000    0.00000000
   11.71111107  338.62600708    0.00000000    0.00000000
   11.71249962  327.64401245    0.00000000    0.00000000
   11.71388912  346.30700684    0.00000000    0.00000000
   11.71527767  341.10400391    0.00000000    0.00000000
   11.71666622  355.06500244    0.00000000    0.00000000
   11.71805477  356.82699585    0.00000000    0.00000000
   11.71944427  377.79098511    0.00000000    0.00000000
   11.72083282  388.89401245    0.00000000    0.00000000
   11.72222137  322.79901123    0.00000000    0.00000000
   11.72361088  350.54098511    0.00000000    0.00000000
   11.72499943  370.19699097    0.00000000    0.00000000
   11.72638798  354.64199829    0.00000000    0.00000000
   11.72777748  384.99200439    0.00000000    0.00000000
   11.72916603  369.51501465    0.00000000    0.00000000
   11.73055553  405.05700684    0.00000000    0.00000000
   11.73194408  377.08099365    0.00000000    0.00000000
   11.73333359  358.07199097    0.00000000    0.00000000
   11.73472214  304.71301270    0.00000000    0.00000000
   11.73611164  341.51501465    0.00000000    0.00000000
   11.73750019  376.11499023    0.00000000    0.00000000
   11.73888874  389.72100830    0.00000000    0.00000000
   11.74027824  319.78799438    0.00000000    0.00000000
   11.74166679  328.39099121    0.00000000    0.00000000
   11.74305534  348.38198853    0.00000000    0.00000000
   11.74444485  322.54598999    0.00000000    0.00000000
   11.74583340  331.96200562    0.00000000    0.00000000
   11.74722290  344.08801270    0.00000000    0.00000000
   11.74861145  341.51300049    0.00000000    0.00000000
   11.75000000  356.39300537    0.00000000    0.00000000
   11.75138855  310.71398926    0.00000000    0.00000000
   11.75277805  359.64700317    0.00000000    0.00000000
   11.75416660  338.76800537    0.00000000    0.00000000
   11.75555515  364.96301270    0.00000000    0.00000000
   11.75694466  322.40100098    0.00000000    0.00000000
   11.75833321  290.20800781    0.00000000    0.00000000
   11.75972176  336.63800049    0.00000000    0.00000000
   11.76111126  319.10101318    0.00000000    0.00000000
   11.76249981  320.91598511    0.00000000    0.00000000
   11.76388931  331.97799683    0.00000000    0.00000000
   11.76527786  301.95199585    0.00000000    0.00000000
   11.76666641  282.10998535    0.00000000    0.00000000
   11.76805496  306.83499146    0.00000000    0.00000000
   11.76944447  297.58200073    0.00000000    0.00000000
   11.77083302  303.90899658    0.00000000    0.00000000
   11.77222157  312.53698730    0.00000000    0.00000000
   11.77361107  300.80300903    0.00000000    0.00000000
   11.77499962  305.59600830    0.00000000    0.00000000
   11.77638817  306.50201416    0.00000000    0.00000000
   11.77777767  300.76098633    0.00000000    0.00000000
   11.77916622  283.34399414    0.00000000    0.00000000
   11.78083324  302.12600708    0.00000000    0.00000000
   11.78222179  272.45001221    0.00000000    0.00000000
   11.78361130  273.77099609    0.00000000    0.00000000
   11.78500080  286.03799438    0.00000000    0.00000000
   11.78638935  274.75299072    0.00000000    0.00000000
   11.78777790  314.34698486    0.00000000    0.00000000
   11.78916740  290.26699829    0.00000000    0.00000000
   11.79055595  286.40399170    0.00000000    0.00000000
   11.79194450  292.91299438    0.00000000    0.00000000
   11.79333401  273.72900391    0.00000000    0.00000000
   11.79472256  268.55700684    0.00000000    0.00000000
   11.79611111  286.13500977    0.00000000    0.00000000
   11.79750061  261.84799194    0.00000000    0.00000000
   11.79888916  238.40299988    0.00000000    0.00000000
   11.79888916  372.43099976    0.00000000    0.00000000
   11.79888916  226.92300415    0.00000000    0.00000000
   11.79888916  218.11099243    0.00000000    0.00000000
   11.79888916  215.30999756    0.00000000    0.00000000
   11.79888916  216.88600159    0.00000000    0.00000000
   11.79888916  219.58799744    0.00000000    0.00000000
   11.79888916  224.95899963    0.00000000    0.00000000
   11.79888916  217.09100342    0.00000000    0.00000000
   11.79888916  223.47399902    0.00000000    0.00000000
   11.79916668  270.81500244    0.00000000    0.00000000
   11.80194473  234.66000366    0.00000000    0.00000000
   11.80527782  239.29100037    0.00000000    0.00000000
   11.80833340  241.64700317    0.00000000    0.00000000
   11.81138897  280.89599609    0.00000000    0.00000000
   11.81444454  243.93200684    0.00000000    0.00000000
   11.81750011  252.45700073    0.00000000    0.00000000
   11.82055569  233.42100525    0.00000000    0.00000000
   11.82388878  247.94200134    0.00000000    0.00000000
   11.82388878  237.90800476    0.00000000    0.00000000
   11.82694435  234.69799805    0.00000000    0.00000000
   11.82999992  270.10299683    0.00000000    0.00000000
   11.83305550  264.49099731    0.00000000    0.00000000
   11.83611107  232.03900146    0.00000000    0.00000000
   11.83916664  254.40699768    0.00000000    0.00000000
   11.84222221  253.64199829    0.00000000    0.00000000
   11.84555531  227.70599365    0.00000000    0.00000000
   11.84861088  244.88200378    0.00000000    0.00000000
   11.84888840  254.70300293    0.00000000    0.00000000
   11.85166740  241.13400269    0.00000000    0.00000000
   11.85472298  212.23300171    0.00000000    0.00000000
   11.85777855  213.74600220    0.00000000    0.00000000
   11.86083412  230.73899841    0.00000000    0.00000000
   11.86416721  212.18699646    0.00000000    0.00000000
   11.86722279  201.16799927    0.00000000    0.00000000
   11.87027836  210.27499390    0.00000000    0.00000000
   11.87333393  177.31700134    0.00000000    0.00000000
   11.87388897  200.86099243    0.00000000    0.00000000
   11.87638855  195.16200256    0.00000000    0.00000000
   11.87944412  199.84100342    0.00000000    0.00000000
   11.88249969  205.56799316    0.00000000    0.00000000
   11.88583279  189.65299988    0.00000000    0.00000000
   11.88888836  196.88200378    0.00000000    0.00000000
   11.89194393  220.96099854    0.00000000    0.00000000
   11.89499950  206.07499695    0.00000000    0.00000000
   11.89805508  175.34800720    0.00000000    0.00000000
   11.89888859  182.82400513    0.00000000    0.00000000
   11.90138817  210.72399902    0.00000000    0.00000000
   11.90444374  244.24299622    0.00000000    0.00000000
   11.90749931  214.74699402    0.00000000    0.00000000
   11.91055489  190.62100220    0.00000000    0.00000000
   11.91361046  182.06399536    0.00000000    0.00000000
   11.91666698  184.18699646    0.00000000    0.00000000
   11.92000008  191.99099731    0.00000000    0.00000000
   11.92305565  183.81700134    0.00000000    0.00000000
   11.92388916  190.06300354    0.00000000    0.00000000
   11.92611122  179.49600220    0.00000000    0.00000000
   11.92916679  182.48500061    0.00000000    0.00000000
   11.93222237  174.58200073    0.00000000    0.00000000
   11.93527794  185.73699951    0.00000000    0.00000000
   11.93833351  178.42100525    0.00000000    0.00000000
   11.94166660  171.57200623    0.00000000    0.00000000
   11.94472218  177.76899719    0.00000000    0.00000000
   11.94777775  184.37500000    0.00000000    0.00000000
   11.94888878  189.45399475    0.00000000    0.00000000
   11.95083332  178.09300232    0.00000000    0.00000000
   11.95388889  181.86700439    0.00000000    0.00000000
   11.95694447  175.52900696    0.00000000    0.00000000
   11.96027756  178.16600037    0.00000000    0.00000000
   11.96333313  182.73300171    0.00000000    0.00000000
   11.96638870  185.28399658    0.00000000    0.00000000
   11.96944427  178.70300293    0.00000000    0.00000000
   11.97249985  179.33500671    0.00000000    0.00000000
   11.97388840  185.68099976    0.00000000    0.00000000
   11.97583294  179.83000183    0.00000000    0.00000000
   11.97888851  192.91499329    0.00000000    0.00000000
   11.98194408  185.65499878    0.00000000    0.00000000
   11.98500061  194.47599792    0.00000000    0.00000000
   11.98805618  174.87899780    0.00000000    0.00000000
   11.99111176  173.21200562    0.00000000    0.00000000
   11.99444485  178.44400024    0.00000000    0.00000000
   11.99750042  170.44599915    0.00000000    0.00000000
   11.99888897  172.49499512    0.00000000    0.00000000
   12.00055599  170.75700378    0.00000000    0.00000000
   12.00361156  166.15400696    0.00000000    0.00000000
   12.00666714  168.25199890    0.00000000    0.00000000
   12.00972176  176.62100220    0.00000000    0.00000000
   12.01277733  183.96600342    0.00000000    0.00000000
   12.01611137  163.19700623    0.00000000    0.00000000
   12.01916599  182.85099792    0.00000000    0.00000000
   12.02222157  183.55400085    0.00000000    0.00000000
   12.02388859  177.11199951    0.00000000    0.00000000
   12.02527714  172.53100586    0.00000000    0.00000000
   12.02833271  176.08700562    0.00000000    0.00000000
   12.03138828  179.63400269    0.00000000    0.00000000
   12.03472233  173.09500122    0.00000000    0.00000000
   12.03777790  171.14100647    0.00000000    0.00000000
   12.04083347  173.10099792    0.00000000    0.00000000
   12.04388905  175.32899475    0.00000000    0.00000000
   12.04694462  169.18499756    0.00000000    0.00000000
   12.04888916  174.66999817    0.00000000    0.00000000
   12.05027771  173.83000183    0.00000000    0.00000000
   12.05333328  177.42599487    0.00000000    0.00000000
   12.05638885  176.15400696    0.00000000    0.00000000
   12.05944443  173.24200439    0.00000000    0.00000000
   12.06250000  173.30999756    0.00000000    0.00000000
   12.06555557  177.37899780    0.00000000    0.00000000
   12.06888866  182.45100403    0.00000000    0.00000000
   12.07194424  180.61099243    0.00000000    0.00000000
   12.07388878  169.63900757    0.00000000    0.00000000
   12.07499981  170.38999939    0.00000000    0.00000000
   12.07805538  176.33099365    0.00000000    0.00000000
   12.08111095  184.97099304    0.00000000    0.00000000
   12.08416653  172.06599426    0.00000000    0.00000000
   12.08722210  183.40299988    0.00000000    0.00000000
   12.09055519  182.31599426    0.00000000    0.00000000
   12.09361076  185.83999634    0.00000000    0.00000000
   12.09666634  181.41600037    0.00000000    0.00000000
   12.09888840  188.15499878    0.00000000    0.00000000
   12.09972191  182.59399414    0.00000000    0.00000000
   12.10277843  181.60099792    0.00000000    0.00000000
   12.10583401  196.96299744    0.00000000    0.00000000
   12.10916710  175.58099365    0.00000000    0.00000000
   12.11222267  188.05799866    0.00000000    0.00000000
   12.11527824  176.64100647    0.00000000    0.00000000
   12.11833382  177.80599976    0.00000000    0.00000000
   12.12138939  180.63600159    0.00000000    0.00000000
   12.12388897  169.95799255    0.00000000    0.00000000
   12.12472248  185.55799866    0.00000000    0.00000000
   12.12777805  171.97399902    0.00000000    0.00000000
   12.13083363  182.88299561    0.00000000    0.00000000
   12.13388920  179.97799683    0.00000000    0.00000000
   12.13694477  191.51100159    0.00000000    0.00000000
   12.14000034  177.03100586    0.00000000    0.00000000
   12.14333344  172.09300232    0.00000000    0.00000000
   12.14638901  174.67999268    0.00000000    0.00000000
   12.14888859  179.58299255    0.00000000    0.00000000
   12.14944458  176.63400269    0.00000000    0.00000000
   12.15249920  173.40299988    0.00000000    0.00000000
   12.15555477  169.36099243    0.00000000    0.00000000
   12.15861034  172.14100647    0.00000000    0.00000000
   12.16194439  176.82000732    0.00000000    0.00000000
   12.16499996  170.19999695    0.00000000    0.00000000
   12.16805553  172.90699768    0.00000000    0.00000000
   12.17111111  188.71299744    0.00000000    0.00000000
   12.17388916  169.35299683    0.00000000    0.00000000
   12.17416668  192.74800110    0.00000000    0.00000000
   12.17722225  175.99299622    0.00000000    0.00000000
   12.18027782  201.58500671    0.00000000    0.00000000
   12.18361092  192.32099915    0.00000000    0.00000000
   12.18666649  173.49200439    0.00000000    0.00000000
   12.18972206  171.01499939    0.00000000    0.00000000
   12.19277763  175.52200317    0.00000000    0.00000000
   12.19583321  172.72599792    0.00000000    0.00000000
   12.19888878  184.24899292    0.00000000    0.00000000
   12.19916630  167.50799561    0.00000000    0.00000000
   12.20222187  178.67599487    0.00000000    0.00000000
   12.20527744  170.42300415    0.00000000    0.00000000
   12.20833302  177.33799744    0.00000000    0.00000000
   12.21138859  175.15600586    0.00000000    0.00000000
   12.21444416  169.76199341    0.00000000    0.00000000
   12.21777725  181.49099731    0.00000000    0.00000000
   12.22083282  179.55900574    0.00000000    0.00000000
   12.22388840  169.19200134    0.00000000    0.00000000
   12.22388840  175.86099243    0.00000000    0.00000000
   12.22694397  178.14799500    0.00000000    0.00000000
   12.22999954  181.48699951    0.00000000    0.00000000
   12.23305511  184.94400024    0.00000000    0.00000000
   12.23638916  189.59700012    0.00000000    0.00000000
   12.23944473  179.24600220    0.00000000    0.00000000
   12.24250031  177.90899658    0.00000000    0.00000000
   12.24555588  180.50900269    0.00000000    0.00000000
   12.24861145  178.58099365    0.00000000    0.00000000
   12.24888897  177.81799316    0.00000000    0.00000000
   12.25166702  183.50000000    0.00000000    0.00000000
   12.25472260  171.44099426    0.00000000    0.00000000
   12.25805569  178.02900696    0.00000000    0.00000000
   12.26111126  170.07600403    0.00000000    0.00000000
   12.26416683  166.11500549    0.00000000    0.00000000
   12.26722240  173.52000427    0.00000000    0.00000000
   12.27027798  176.03999329    0.00000000    0.00000000
   12.27333355  175.37100220    0.00000000    0.00000000
   12.27388859  183.15499878    0.00000000    0.00000000
   12.27666664  170.31599426    0.00000000    0.00000000
   12.27972221  182.91299438    0.00000000    0.00000000
   12.28277779  181.51699829    0.00000000    0.00000000
   12.28583336  178.36999512    0.00000000    0.00000000
   12.28916740  180.45799255    0.00000000    0.00000000
   12.29222298  176.47099304    0.00000000    0.00000000
   12.29527855  206.67300415    0.00000000    0.00000000
   12.29833412  180.58200073    0.00000000    0.00000000
   12.29888916  185.58500671    0.00000000    0.00000000
   12.30138874  190.60600281    0.00000000    0.00000000
   12.30444431  184.90100098    0.00000000    0.00000000
   12.30749989  181.11500549    0.00000000    0.00000000
   12.31083393  170.64700317    0.00000000    0.00000000
   12.31388950  187.56300354    0.00000000    0.00000000
   12.33277798  176.44299316    0.00000000    0.00000000
   12.33333302  180.27299500    0.00000000    0.00000000
   12.33638859  179.78599548    0.00000000    0.00000000
   12.33944416  177.64599609    0.00000000    0.00000000
   12.34277725  165.63499451    0.00000000    0.00000000
   12.34583282  163.39199829    0.00000000    0.00000000
   12.34888840  179.35099792    0.00000000    0.00000000
   12.35194492  166.31799316    0.00000000    0.00000000
   12.35500050  161.99299622    0.00000000    0.00000000
   12.35777855  169.99600220    0.00000000    0.00000000
   12.35833359  172.30299377    0.00000000    0.00000000
   12.36138916  163.96000671    0.00000000    0.00000000
   12.36444473  168.97799683    0.00000000    0.00000000
   12.36750031  161.30499268    0.00000000    0.00000000
   12.37055588  172.04699707    0.00000000    0.00000000
   12.37361145  175.37800598    0.00000000    0.00000000
   12.37694454  185.86099243    0.00000000    0.00000000
   12.38000011  190.75999451    0.00000000    0.00000000
   12.38277817  204.93200684    0.00000000    0.00000000
   12.38305569  213.00000000    0.00000000    0.00000000
   12.38611126  192.08599854    0.00000000    0.00000000
   12.38916683  187.59500122    0.00000000    0.00000000
   12.39222240  179.08399963    0.00000000    0.00000000
   12.39527798  179.71299744    0.00000000    0.00000000
   12.39861107  177.72000122    0.00000000    0.00000000
   12.40166664  184.74699402    0.00000000    0.00000000
   12.40472221  201.22099304    0.00000000    0.00000000
   12.40777779  219.83000183    0.00000000    0.00000000
   12.40805531  191.11000061    0.00000000    0.00000000
   12.41083336  193.01300049    0.00000000    0.00000000
   12.41388893  198.46899414    0.00000000    0.00000000
   12.41722298  184.75799561    0.00000000    0.00000000
   12.42027855  187.71200562    0.00000000    0.00000000
   12.42333412  204.21499634    0.00000000    0.00000000
   12.42638874  176.43699646    0.00000000    0.00000000
   12.42944431  219.56599426    0.00000000    0.00000000
   12.43249989  185.01400757    0.00000000    0.00000000
   12.43305588  194.62699890    0.00000000    0.00000000
   12.43555546  243.53799438    0.00000000    0.00000000
   12.43888855  242.95599365    0.00000000    0.00000000
   12.44194412  249.99200439    0.00000000    0.00000000
   12.44499969  250.83500671    0.00000000    0.00000000
   12.44805527  232.80000305    0.00000000    0.00000000
   12.45111084  232.31199646    0.00000000    0.00000000
   12.45416641  253.50900269    0.00000000    0.00000000
   12.45749950  244.75799561    0.00000000    0.00000000
   12.45805550  210.85299683    0.00000000    0.00000000
   12.46055508  229.59700012    0.00000000    0.00000000
   12.46361065  270.95999146    0.00000000    0.00000000
   12.46666622  252.14300537    0.00000000    0.00000000
   12.46999931  235.75900269    0.00000000    0.00000000
   12.47305489  213.41200256    0.00000000    0.00000000
