    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.39805508   68.45500183    0.00000000    0.00000000
   11.40138817   90.87860107    0.00000000    0.00000000
   11.40444374  130.48399353    0.00000000    0.00000000
   11.40749931   94.86920166    0.00000000    0.00000000
   11.41083336   87.57029724    0.00000000    0.00000000
   11.41361046  137.00900269    0.00000000    0.00000000
   11.41416645  150.37500000    0.00000000    0.00000000
   11.41722298   86.44979858    0.00000000    0.00000000
   11.42027855  103.91500092    0.00000000    0.00000000
   11.42361164  108.74600220    0.00000000    0.00000000
   11.42666721   94.89070129    0.00000000    0.00000000
   11.42972279  129.23899841    0.00000000    0.00000000
   11.43277836  125.99800110    0.00000000    0.00000000
   11.43611145  119.84200287    0.00000000    0.00000000
   11.43861103  141.46600342    0.00000000    0.00000000
   11.43944454  188.13099670    0.00000000    0.00000000
   11.44250011  192.15400696    0.00000000    0.00000000
   11.44555569  132.89300537    0.00000000    0.00000000
   11.44888878  135.06900024    0.00000000    0.00000000
   11.45194435  199.89199829    0.00000000    0.00000000
   11.45499992  217.44200134    0.00000000    0.00000000
   11.45833302  219.66499329    0.00000000    0.00000000
   11.46138859  159.31799316    0.00000000    0.00000000
   11.46361065  282.74099731    0.00000000    0.00000000
   11.46472168  168.46899414    0.00000000    0.00000000
   11.46777725  187.71200562    0.00000000    0.00000000
   11.47083282  202.95599365    0.00000000    0.00000000
   11.47416592  174.50700378    0.00000000    0.00000000
   11.47722149  213.36799622    0.00000000    0.00000000
   11.48027706  204.22900391    0.00000000    0.00000000
   11.48361111  216.37300110    0.00000000    0.00000000
   11.48666668  213.94200134    0.00000000    0.00000000
   11.48888874  246.33099365    0.00000000    0.00000000
   11.49000072  173.32499695    0.00000000    0.00000000
   11.49305534  201.25500488    0.00000000    0.00000000
   11.49611092  249.84800720    0.00000000    0.00000000
   11.49944496  212.48199463    0.00000000    0.00000000
   11.50249958  204.61099243    0.00000000    0.00000000
   11.50555515  208.66900635    0.00000000    0.00000000
   11.50888920  233.20599365    0.00000000    0.00000000
   11.51194477  217.86500549    0.00000000    0.00000000
   11.51388931  216.66499329    0.00000000    0.00000000
   11.51527786  200.90800476    0.00000000    0.00000000
   11.51833344  228.68099976    0.00000000    0.00000000
   11.52138901  200.47700500    0.00000000    0.00000000
   11.52472210  255.97799683    0.00000000    0.00000000
   11.52777767  234.82899475    0.00000000    0.00000000
   11.53083324  216.81599426    0.00000000    0.00000000
   11.53416729  199.28700256    0.00000000    0.00000000
   11.53722286  183.16000366    0.00000000    0.00000000
   11.53888893  254.89300537    0.00000000    0.00000000
   11.54055595  200.75100708    0.00000000    0.00000000
   11.54361153  200.16799927    0.00000000    0.00000000
   11.54666710  207.48399353    0.00000000    0.00000000
   11.55000019  208.07600403    0.00000000    0.00000000
   11.55305576  187.42300415    0.00000000    0.00000000
   11.55611134  238.52900696    0.00000000    0.00000000
   11.55944443  226.02299500    0.00000000    0.00000000
   11.56250000  251.59199524    0.00000000    0.00000000
   11.56388950  257.77899170    0.00000000    0.00000000
   11.56583309  236.07200623    0.00000000    0.00000000
   11.56888866  232.27900696    0.00000000    0.00000000
   11.57194424  260.94400024    0.00000000    0.00000000
   11.57527733  232.99099731    0.00000000    0.00000000
   11.57833290  185.58299255    0.00000000    0.00000000
   11.58138847  191.34800720    0.00000000    0.00000000
   11.58472157  209.24499512    0.00000000    0.00000000
   11.58777714  194.24699402    0.00000000    0.00000000
   11.58888817  216.47500610    0.00000000    0.00000000
   11.59111118  181.46499634    0.00000000    0.00000000
   11.59416676  237.73699951    0.00000000    0.00000000
   11.59722233  201.81199646    0.00000000    0.00000000
   11.60055637  198.65699768    0.00000000    0.00000000
   11.60361195  195.77799988    0.00000000    0.00000000
   11.60666752  202.11799622    0.00000000    0.00000000
   11.61000061  195.40800476    0.00000000    0.00000000
   11.61305618  204.77799988    0.00000000    0.00000000
   11.61388969  193.44299316    0.00000000    0.00000000
   11.61638927  212.95100403    0.00000000    0.00000000
   11.61944485  213.70300293    0.00000000    0.00000000
   11.62277794  214.16999817    0.00000000    0.00000000
   11.62583351  174.23699951    0.00000000    0.00000000
   11.62888908  210.91299438    0.00000000    0.00000000
   11.63194466  199.66000366    0.00000000    0.00000000
   11.63527775  200.28399658    0.00000000    0.00000000
   11.63833332  171.60099792    0.00000000    0.00000000
   11.63888836  195.68400574    0.00000000    0.00000000
   11.64166641  170.32099915    0.00000000    0.00000000
   11.64472198  177.30099487    0.00000000    0.00000000
   11.64777756  206.76899719    0.00000000    0.00000000
   11.65111065  176.12899780    0.00000000    0.00000000
   11.65416622  190.80200195    0.00000000    0.00000000
   11.65722179  186.17399597    0.00000000    0.00000000
   11.66055489  192.11799622    0.00000000    0.00000000
   11.66361046  179.13000488    0.00000000    0.00000000
   11.66388893  178.59100342    0.00000000    0.00000000
   11.66722298  168.37500000    0.00000000    0.00000000
   11.67055607  173.84500122    0.00000000    0.00000000
   11.67361164  175.35299683    0.00000000    0.00000000
   11.67666721  157.53900146    0.00000000    0.00000000
   11.68000031  187.12399292    0.00000000    0.00000000
   11.68305588  169.30099487    0.00000000    0.00000000
   11.68611145  167.72200012    0.00000000    0.00000000
   11.68888855  159.13400269    0.00000000    0.00000000
   11.68944454  162.43800354    0.00000000    0.00000000
   11.69277763  152.59199524    0.00000000    0.00000000
   11.69583321  150.51800537    0.00000000    0.00000000
   11.69888878  186.80400085    0.00000000    0.00000000
   11.70222187  166.49600220    0.00000000    0.00000000
   11.70527744  167.46800232    0.00000000    0.00000000
   11.70833302  190.66700745    0.00000000    0.00000000
   11.71166611  168.41799927    0.00000000    0.00000000
   11.71388912  160.27499390    0.00000000    0.00000000
   11.71472168  181.88999939    0.00000000    0.00000000
   11.71805477  181.61199951    0.00000000    0.00000000
   11.72111034  183.76600647    0.00000000    0.00000000
   11.72416592  148.60499573    0.00000000    0.00000000
   11.72749996  159.78900146    0.00000000    0.00000000
   11.73055553  155.19200134    0.00000000    0.00000000
   11.73361111  146.80999756    0.00000000    0.00000000
   11.73694515  149.90899658    0.00000000    0.00000000
   11.73888874  155.63800049    0.00000000    0.00000000
   11.74000072  183.00900269    0.00000000    0.00000000
   11.74333382  159.62100220    0.00000000    0.00000000
   11.74638939  147.61700439    0.00000000    0.00000000
   11.74944496  153.58399963    0.00000000    0.00000000
   11.75277805  145.86199951    0.00000000    0.00000000
   11.75583363  155.94200134    0.00000000    0.00000000
   11.75888920  140.19200134    0.00000000    0.00000000
   11.76222229  137.22799683    0.00000000    0.00000000
   11.76388931  154.97999573    0.00000000    0.00000000
   11.76527786  142.55200195    0.00000000    0.00000000
   11.76861095  150.50100708    0.00000000    0.00000000
   11.77166653  146.37100220    0.00000000    0.00000000
   11.77472210  143.79299927    0.00000000    0.00000000
   11.77805519  146.22500610    0.00000000    0.00000000
   11.78111076  128.82099915    0.00000000    0.00000000
   11.78416729  134.27400208    0.00000000    0.00000000
   11.78750038  139.93200684    0.00000000    0.00000000
   11.78888893  128.66400146    0.00000000    0.00000000
   11.79083347  134.07600403    0.00000000    0.00000000
   11.79388905  129.94999695    0.00000000    0.00000000
   11.79694462  135.57299805    0.00000000    0.00000000
   11.80000019  132.99000549    0.00000000    0.00000000
   11.80333328  124.03900146    0.00000000    0.00000000
   11.80638885  130.53399658    0.00000000    0.00000000
   11.80944443  132.29600525    0.00000000    0.00000000
   11.81277752  124.45899963    0.00000000    0.00000000
   11.81388950  135.03599548    0.00000000    0.00000000
   11.81611156  139.61300659    0.00000000    0.00000000
   11.81916618  122.70200348    0.00000000    0.00000000
   11.82222176  137.33999634    0.00000000    0.00000000
   11.82527733  133.60800171    0.00000000    0.00000000
   11.82861137  154.47300720    0.00000000    0.00000000
   11.83166695  122.38400269    0.00000000    0.00000000
   11.83472157  128.24400330    0.00000000    0.00000000
   11.83805561  135.27000427    0.00000000    0.00000000
   11.83888817  144.91299438    0.00000000    0.00000000
   11.84138870  129.84100342    0.00000000    0.00000000
   11.84444427  154.83999634    0.00000000    0.00000000
   11.84749985  122.84700012    0.00000000    0.00000000
   11.85055637  134.35099792    0.00000000    0.00000000
   11.85388947  119.66600037    0.00000000    0.00000000
   11.85694504  132.36700439    0.00000000    0.00000000
   11.86000061  134.88600159    0.00000000    0.00000000
   11.86333370  122.42500305    0.00000000    0.00000000
   11.86388969  122.27500153    0.00000000    0.00000000
   11.86666679  116.45800018    0.00000000    0.00000000
   11.86972237  118.87699890    0.00000000    0.00000000
   11.87277794  157.22099304    0.00000000    0.00000000
   11.87611103  119.63899994    0.00000000    0.00000000
   11.87916660  135.75100708    0.00000000    0.00000000
   11.88222218  127.83000183    0.00000000    0.00000000
   11.88527775  122.69000244    0.00000000    0.00000000
   11.88861084  118.05300140    0.00000000    0.00000000
   11.88888836  128.41999817    0.00000000    0.00000000
   11.89194393  112.88400269    0.00000000    0.00000000
   11.89499950  116.77999878    0.00000000    0.00000000
   11.89805508  120.30699921    0.00000000    0.00000000
   11.90138817  135.18800354    0.00000000    0.00000000
   11.90444374  118.22899628    0.00000000    0.00000000
   11.90749931  122.79499817    0.00000000    0.00000000
   11.91055489  120.65000153    0.00000000    0.00000000
   11.91388893  115.68399811    0.00000000    0.00000000
   11.91416645  116.35500336    0.00000000    0.00000000
   11.91722298  114.39299774    0.00000000    0.00000000
   11.92055607  131.67700195    0.00000000    0.00000000
   11.92361164  122.49299622    0.00000000    0.00000000
   11.92666721  121.07099915    0.00000000    0.00000000
   11.93000031  112.38800049    0.00000000    0.00000000
   11.93305588  120.10399628    0.00000000    0.00000000
   11.93611145  108.56300354    0.00000000    0.00000000
   11.93916702  116.19599915    0.00000000    0.00000000
   11.93944454  111.46399689    0.00000000    0.00000000
   11.94277763  120.90399933    0.00000000    0.00000000
   11.94583321  104.68099976    0.00000000    0.00000000
   11.94888878  111.03099823    0.00000000    0.00000000
   11.95194435  109.18299866    0.00000000    0.00000000
   11.95527744  110.22899628    0.00000000    0.00000000
   11.95833302  126.42199707    0.00000000    0.00000000
   11.96138859  106.74500275    0.00000000    0.00000000
   11.96416664  118.84999847    0.00000000    0.00000000
   11.96472168  112.65699768    0.00000000    0.00000000
   11.96805477  120.65399933    0.00000000    0.00000000
   11.97111034  110.09700012    0.00000000    0.00000000
   11.97416592  116.05799866    0.00000000    0.00000000
   11.97722149  112.58200073    0.00000000    0.00000000
   11.98055553  134.47900391    0.00000000    0.00000000
   11.98361111  115.01000214    0.00000000    0.00000000
   11.98666668  126.92800140    0.00000000    0.00000000
   11.98916721  105.08200073    0.00000000    0.00000000
   11.99000072  113.17600250    0.00000000    0.00000000
   11.99333382  110.54100037    0.00000000    0.00000000
   11.99638939  113.52899933    0.00000000    0.00000000
   11.99944496  105.66699982    0.00000000    0.00000000
   12.00249958  119.93000031    0.00000000    0.00000000
   12.00583363  133.02799988    0.00000000    0.00000000
   12.00888920  104.81300354    0.00000000    0.00000000
   12.01194477  100.73300171    0.00000000    0.00000000
   12.01416683  111.13999939    0.00000000    0.00000000
   12.01527786  115.58300018    0.00000000    0.00000000
   12.01861095  106.54499817    0.00000000    0.00000000
   12.02166653  111.14800262    0.00000000    0.00000000
   12.02472210  113.10800171    0.00000000    0.00000000
   12.02805519  112.43099976    0.00000000    0.00000000
   12.03111076  110.45600128    0.00000000    0.00000000
   12.03416729  108.90599823    0.00000000    0.00000000
   12.03722286  115.94000244    0.00000000    0.00000000
   12.03916740  110.00800323    0.00000000    0.00000000
   12.04055595  105.40699768    0.00000000    0.00000000
   12.04388905  119.08699799    0.00000000    0.00000000
   12.04694462  108.56800079    0.00000000    0.00000000
   12.05000019  111.86499786    0.00000000    0.00000000
   12.05333328  108.41200256    0.00000000    0.00000000
   12.05638885  110.37899780    0.00000000    0.00000000
   12.05944443  112.54900360    0.00000000    0.00000000
   12.06277752  106.66300201    0.00000000    0.00000000
   12.06416702  110.62100220    0.00000000    0.00000000
   12.06583309  117.61299896    0.00000000    0.00000000
   12.06916618   99.97190094    0.00000000    0.00000000
   12.07222176  122.04699707    0.00000000    0.00000000
   12.07527733  116.27300262    0.00000000    0.00000000
   12.07861137  120.11900330    0.00000000    0.00000000
   12.08166695  117.72000122    0.00000000    0.00000000
   12.08472157  117.54699707    0.00000000    0.00000000
   12.08805561  105.87699890    0.00000000    0.00000000
   12.08916664  109.19400024    0.00000000    0.00000000
   12.09111118  108.88500214    0.00000000    0.00000000
   12.09444427  106.93099976    0.00000000    0.00000000
   12.09749985  103.97799683    0.00000000    0.00000000
   12.10055637   97.70700073    0.00000000    0.00000000
   12.10388947  100.28299713    0.00000000    0.00000000
   12.10694504   99.03649902    0.00000000    0.00000000
   12.11000061  106.89299774    0.00000000    0.00000000
   12.11305618  107.42400360    0.00000000    0.00000000
   12.11416721  107.23600006    0.00000000    0.00000000
   12.11638927  110.56999969    0.00000000    0.00000000
   12.11972237  112.57900238    0.00000000    0.00000000
   12.12277794  111.34200287    0.00000000    0.00000000
   12.12583351  107.08999634    0.00000000    0.00000000
   12.12916660  100.81300354    0.00000000    0.00000000
   12.13222218  106.14099884    0.00000000    0.00000000
   12.13527775   97.65190125    0.00000000    0.00000000
   12.13861084  111.10199738    0.00000000    0.00000000
   12.13916683  101.51699829    0.00000000    0.00000000
   12.14166641  117.38600159    0.00000000    0.00000000
   12.14499950  107.17800140    0.00000000    0.00000000
   12.14805508   97.92050171    0.00000000    0.00000000
   12.15111065  112.41699982    0.00000000    0.00000000
   12.15444374  109.55400085    0.00000000    0.00000000
   12.15749931  100.46800232    0.00000000    0.00000000
   12.16055489  111.02300262    0.00000000    0.00000000
   12.16388893  109.23899841    0.00000000    0.00000000
   12.16416645  114.05699921    0.00000000    0.00000000
   12.16694450   97.26889801    0.00000000    0.00000000
   12.17027855  101.77600098    0.00000000    0.00000000
   12.17333412  105.46099854    0.00000000    0.00000000
   12.17638874  111.95700073    0.00000000    0.00000000
   12.17972279  107.33300018    0.00000000    0.00000000
   12.18277836  124.23400116    0.00000000    0.00000000
   12.18583298  103.48400116    0.00000000    0.00000000
   12.20527744   97.87470245    0.00000000    0.00000000
   12.20555496   96.55239868    0.00000000    0.00000000
   12.20888901  104.80599976    0.00000000    0.00000000
   12.21194458  101.28500366    0.00000000    0.00000000
   12.21500015  110.81700134    0.00000000    0.00000000
   12.21833324  100.74099731    0.00000000    0.00000000
   12.22138882  100.20300293    0.00000000    0.00000000
   12.22444439  105.30000305    0.00000000    0.00000000
   12.22777748  102.23300171    0.00000000    0.00000000
   12.23027706  100.84100342    0.00000000    0.00000000
   12.23083305   99.58709717    0.00000000    0.00000000
   12.23388958  108.35500336    0.00000000    0.00000000
   12.23722267  100.18900299    0.00000000    0.00000000
   12.24027824  104.50499725    0.00000000    0.00000000
   12.24333382  103.84300232    0.00000000    0.00000000
   12.24666691  104.25700378    0.00000000    0.00000000
   12.24972248  110.81199646    0.00000000    0.00000000
   12.25277805   97.53160095    0.00000000    0.00000000
   12.25527763  107.05799866    0.00000000    0.00000000
   12.25611115  101.72499847    0.00000000    0.00000000
   12.25916672  105.53600311    0.00000000    0.00000000
   12.26249981  104.55500031    0.00000000    0.00000000
   12.26555538  103.93000031    0.00000000    0.00000000
   12.26861095  100.76200104    0.00000000    0.00000000
   12.27194405  101.85600281    0.00000000    0.00000000
   12.27499962  102.78700256    0.00000000    0.00000000
   12.27805519   92.61630249    0.00000000    0.00000000
   12.28027725   96.08260345    0.00000000    0.00000000
   12.28138828   99.73239899    0.00000000    0.00000000
   12.28444481   99.03690338    0.00000000    0.00000000
   12.28777790  103.23000336    0.00000000    0.00000000
   12.29083347  109.15100098    0.00000000    0.00000000
   12.29388905   97.50319672    0.00000000    0.00000000
   12.29722309  107.28099823    0.00000000    0.00000000
   12.30027771   98.36370087    0.00000000    0.00000000
   12.30333328  110.62799835    0.00000000    0.00000000
   12.30527782  102.85199738    0.00000000    0.00000000
   12.30666733  105.71600342    0.00000000    0.00000000
   12.30972195   96.52310181    0.00000000    0.00000000
   12.31305599  103.57800293    0.00000000    0.00000000
   12.31611156   99.08270264    0.00000000    0.00000000
   12.31916618  105.03500366    0.00000000    0.00000000
   12.32250023  103.00099945    0.00000000    0.00000000
   12.32555580  103.01499939    0.00000000    0.00000000
   12.32861137  122.89900208    0.00000000    0.00000000
   12.33027744   95.43440247    0.00000000    0.00000000
   12.33194447   95.96910095    0.00000000    0.00000000
   12.33527756   97.34999847    0.00000000    0.00000000
   12.33833313   99.25990295    0.00000000    0.00000000
   12.34138870  108.15799713    0.00000000    0.00000000
   12.34444427   90.76170349    0.00000000    0.00000000
   12.34777737   94.66410065    0.00000000    0.00000000
   12.35083389  107.72599792    0.00000000    0.00000000
   12.35388947   99.97010040    0.00000000    0.00000000
   12.35527802   98.42870331    0.00000000    0.00000000
   12.35722256   99.34449768    0.00000000    0.00000000
   12.36055565   94.94470215    0.00000000    0.00000000
   12.36361122  105.43699646    0.00000000    0.00000000
   12.36666679   95.75050354    0.00000000    0.00000000
   12.36972237   94.01239777    0.00000000    0.00000000
   12.37305546   95.33779907    0.00000000    0.00000000
   12.37611103  111.35199738    0.00000000    0.00000000
   12.37916660   98.40260315    0.00000000    0.00000000
   12.38027763   98.78620148    0.00000000    0.00000000
   12.38249969  120.32599640    0.00000000    0.00000000
   12.38583279  100.80300140    0.00000000    0.00000000
   12.38888836  110.75599670    0.00000000    0.00000000
   12.39194393  102.65100098    0.00000000    0.00000000
   12.39527798  102.00900269    0.00000000    0.00000000
   12.39833355  107.01699829    0.00000000    0.00000000
   12.40138817   96.95980072    0.00000000    0.00000000
   12.40444374   95.21829987    0.00000000    0.00000000
   12.40527725  105.08599854    0.00000000    0.00000000
   12.40777779  103.08499908    0.00000000    0.00000000
   12.41111088   96.77469635    0.00000000    0.00000000
   12.41416645   97.35530090    0.00000000    0.00000000
   12.41722298   91.99880219    0.00000000    0.00000000
   12.42055607  108.13500214    0.00000000    0.00000000
   12.42361164  103.03099823    0.00000000    0.00000000
   12.42666721  105.05500031    0.00000000    0.00000000
   12.42972279  112.45800018    0.00000000    0.00000000
   12.43027782   96.91439819    0.00000000    0.00000000
   12.43305588  102.84400177    0.00000000    0.00000000
   12.43638897  108.22399902    0.00000000    0.00000000
   12.43944454   94.65519714    0.00000000    0.00000000
   12.44250011   91.58670044    0.00000000    0.00000000
   12.44583321  102.63200378    0.00000000    0.00000000
   12.44888878  103.87200165    0.00000000    0.00000000
   12.45194435   98.55349731    0.00000000    0.00000000
   12.45499992  100.04399872    0.00000000    0.00000000
   12.45555496   98.01010132    0.00000000    0.00000000
   12.45861053  104.12400055    0.00000000    0.00000000
   12.46166611  106.98699951    0.00000000    0.00000000
   12.46500015  103.98400116    0.00000000    0.00000000
   12.46805477  101.33000183    0.00000000    0.00000000
   12.47111034  104.31999969    0.00000000    0.00000000
   12.47444439  111.87200165    0.00000000    0.00000000
   12.47749996   97.18560028    0.00000000    0.00000000
   12.48055553  100.18099976    0.00000000    0.00000000
   12.48083305   94.28790283    0.00000000    0.00000000
   12.48388958  101.40799713    0.00000000    0.00000000
   12.48694515  100.45999908    0.00000000    0.00000000
   12.49027824  109.30400085    0.00000000    0.00000000
   12.49333382  104.31500244    0.00000000    0.00000000
   12.49638939  104.50599670    0.00000000    0.00000000
   12.49972248   98.72019958    0.00000000    0.00000000
   12.50277805  106.35299683    0.00000000    0.00000000
   12.50555515  101.95700073    0.00000000    0.00000000
   12.50611115  102.53099823    0.00000000    0.00000000
   12.50916672  115.10800171    0.00000000    0.00000000
   12.51249981   95.33209991    0.00000000    0.00000000
   12.51555538   96.32250214    0.00000000    0.00000000
   12.51861095   98.52629852    0.00000000    0.00000000
   12.52166653  103.57800293    0.00000000    0.00000000
   12.52499962   95.59950256    0.00000000    0.00000000
   12.52805519  106.24500275    0.00000000    0.00000000
   12.53055573   95.87909698    0.00000000    0.00000000
   12.53138828   96.14610291    0.00000000    0.00000000
   12.53444481  103.54199982    0.00000000    0.00000000
   12.53777790  101.62599945    0.00000000    0.00000000
   12.54083347   99.92700195    0.00000000    0.00000000
   12.54388905   93.38739777    0.00000000    0.00000000
   12.54694462  103.87899780    0.00000000    0.00000000
   12.55027771   97.61139679    0.00000000    0.00000000
   12.55333328   98.09329987    0.00000000    0.00000000
   12.55555534   99.34120178    0.00000000    0.00000000
   12.55666733  112.30100250    0.00000000    0.00000000
   12.55972195  105.26000214    0.00000000    0.00000000
   12.56305599  113.54199982    0.00000000    0.00000000
   12.56611156  106.32700348    0.00000000    0.00000000
   12.56916618  111.23899841    0.00000000    0.00000000
   12.57250023  104.62999725    0.00000000    0.00000000
   12.57555580  107.21099854    0.00000000    0.00000000
   12.57861137  113.17199707    0.00000000    0.00000000
   12.58055592  102.36799622    0.00000000    0.00000000
   12.58194447  116.65899658    0.00000000    0.00000000
   12.58500004  116.58799744    0.00000000    0.00000000
   12.58833313  107.98999786    0.00000000    0.00000000
   12.59138870  101.51799774    0.00000000    0.00000000
   12.59444427  104.76499939    0.00000000    0.00000000
   12.59749985  101.21499634    0.00000000    0.00000000
   12.60083389  104.16999817    0.00000000    0.00000000
   12.60388947   95.95529938    0.00000000    0.00000000
   12.60555553   93.80740356    0.00000000    0.00000000
   12.60722256   95.83820343    0.00000000    0.00000000
   12.61027813   98.84860229    0.00000000    0.00000000
   12.61361122   93.14869690    0.00000000    0.00000000
   12.61666679   97.58709717    0.00000000    0.00000000
   12.61972237   99.18890381    0.00000000    0.00000000
   12.62305546  103.76100159    0.00000000    0.00000000
   12.62611103   93.88289642    0.00000000    0.00000000
   12.62916660   95.78679657    0.00000000    0.00000000
   12.63055611   94.08439636    0.00000000    0.00000000
   12.63249969   94.96369934    0.00000000    0.00000000
   12.63555527   91.68820190    0.00000000    0.00000000
   12.63888836   98.89060211    0.00000000    0.00000000
   12.64194393   91.10379791    0.00000000    0.00000000
   12.64499950   98.95230103    0.00000000    0.00000000
   12.64833355   91.26069641    0.00000000    0.00000000
   12.65138817  101.53700256    0.00000000    0.00000000
   12.65444374   97.56610107    0.00000000    0.00000000
   12.65555477  103.71499634    0.00000000    0.00000000
   12.65777779  101.03299713    0.00000000    0.00000000
   12.66083336   96.40090179    0.00000000    0.00000000
   12.66416645   98.70929718    0.00000000    0.00000000
   12.66722298  101.97200012    0.00000000    0.00000000
   12.67027855   92.66419983    0.00000000    0.00000000
   12.67361164  100.36100006    0.00000000    0.00000000
   12.67666721   98.58850098    0.00000000    0.00000000
   12.67972279   96.90390015    0.00000000    0.00000000
   12.68055630   95.30780029    0.00000000    0.00000000
   12.68305588   93.50789642    0.00000000    0.00000000
   12.68611145   94.64730072    0.00000000    0.00000000
   12.68944454  104.32099915    0.00000000    0.00000000
   12.69250011   96.41459656    0.00000000    0.00000000
   12.69555569  109.90699768    0.00000000    0.00000000
   12.69888878  109.25199890    0.00000000    0.00000000
   12.70194435  102.68699646    0.00000000    0.00000000
   12.70499992   97.74539948    0.00000000    0.00000000
   12.70555496  102.77799988    0.00000000    0.00000000
   12.70833302  109.58100128    0.00000000    0.00000000
   12.71138859  101.61799622    0.00000000    0.00000000
   12.71472168   92.79699707    0.00000000    0.00000000
   12.71777725   93.10189819    0.00000000    0.00000000
   12.72083282   96.78150177    0.00000000    0.00000000
   12.72416592   96.69719696    0.00000000    0.00000000
   12.72722149  103.82199860    0.00000000    0.00000000
   12.73027706  103.16899872    0.00000000    0.00000000
   12.73055553  102.76799774    0.00000000    0.00000000
   12.73388958   94.77010345    0.00000000    0.00000000
   12.73694515  101.73999786    0.00000000    0.00000000
   12.74000072   96.49810028    0.00000000    0.00000000
   12.74333382  115.83699799    0.00000000    0.00000000
   12.74638939  111.53500366    0.00000000    0.00000000
   12.74944496  113.49700165    0.00000000    0.00000000
   12.75277805  106.45800018    0.00000000    0.00000000
   12.75555515  100.01000214    0.00000000    0.00000000
   12.75611115   97.76249695    0.00000000    0.00000000
   12.75916672   98.40979767    0.00000000    0.00000000
   12.76222229  101.67800140    0.00000000    0.00000000
   12.76555538  107.13999939    0.00000000    0.00000000
   12.76861095   96.54209900    0.00000000    0.00000000
   12.77166653   96.82790375    0.00000000    0.00000000
   12.77472210  103.01899719    0.00000000    0.00000000
   12.77805519  112.65399933    0.00000000    0.00000000
   12.78055573   98.56800079    0.00000000    0.00000000
