    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.52611065  157.75199890    0.00000000    0.00000000
   13.52944374  159.86199951    0.00000000    0.00000000
   13.53249931  162.41000366    0.00000000    0.00000000
   13.53583336  156.86599731    0.00000000    0.00000000
   13.53888893  152.42399597    0.00000000    0.00000000
   13.53944492  155.69099426    0.00000000    0.00000000
   13.54277802  160.42999268    0.00000000    0.00000000
   13.54583359  154.97399902    0.00000000    0.00000000
   13.54916668  159.04600525    0.00000000    0.00000000
   13.55249977  158.98199463    0.00000000    0.00000000
   13.55555534  163.03300476    0.00000000    0.00000000
   13.55888939  159.61099243    0.00000000    0.00000000
   13.56222248  160.69999695    0.00000000    0.00000000
   13.56527805  158.39300537    0.00000000    0.00000000
   13.56861115  159.94000244    0.00000000    0.00000000
   13.57166672  153.06300354    0.00000000    0.00000000
   13.57222176  156.58000183    0.00000000    0.00000000
   13.57555580  162.86599731    0.00000000    0.00000000
   13.57861137  157.42500305    0.00000000    0.00000000
   13.58194447  158.17199707    0.00000000    0.00000000
   13.58527756  156.55299377    0.00000000    0.00000000
   13.58833313  148.86199951    0.00000000    0.00000000
   13.59166622  155.30299377    0.00000000    0.00000000
   13.59499931  155.71499634    0.00000000    0.00000000
   13.59805489  152.41799927    0.00000000    0.00000000
   13.60138893  152.66000366    0.00000000    0.00000000
   13.60444450  155.72500610    0.00000000    0.00000000
   13.60555553  148.26199341    0.00000000    0.00000000
   13.60805607  150.15600586    0.00000000    0.00000000
   13.61111164  163.01600647    0.00000000    0.00000000
   13.61444473  156.36900330    0.00000000    0.00000000
   13.61777782  156.82699585    0.00000000    0.00000000
   13.62083340  164.72399902    0.00000000    0.00000000
   13.62416649  152.30099487    0.00000000    0.00000000
   13.62750053  151.63400269    0.00000000    0.00000000
   13.63055611  158.02299500    0.00000000    0.00000000
   13.63388920  156.50500488    0.00000000    0.00000000
   13.63694477  150.26499939    0.00000000    0.00000000
   13.63888836  155.57800293    0.00000000    0.00000000
   13.64083290  156.75799561    0.00000000    0.00000000
   13.64388847  151.38099670    0.00000000    0.00000000
   13.64722252  156.12699890    0.00000000    0.00000000
   13.65055561  153.67700195    0.00000000    0.00000000
   13.65361118  155.76600647    0.00000000    0.00000000
   13.65694427  154.80599976    0.00000000    0.00000000
   13.66027737  152.14599609    0.00000000    0.00000000
   13.66333294  151.76400757    0.00000000    0.00000000
   13.66666698  155.11999512    0.00000000    0.00000000
   13.66972256  155.99000549    0.00000000    0.00000000
   13.67222214  155.94500732    0.00000000    0.00000000
   13.67361164  148.46499634    0.00000000    0.00000000
   13.67666721  150.09100342    0.00000000    0.00000000
   13.68000031  152.21299744    0.00000000    0.00000000
   13.68333340  149.76899719    0.00000000    0.00000000
   13.68638897  152.50900269    0.00000000    0.00000000
   13.68972206  153.46499634    0.00000000    0.00000000
   13.69305515  151.87600708    0.00000000    0.00000000
   13.69611073  154.30999756    0.00000000    0.00000000
   13.69944477  154.04299927    0.00000000    0.00000000
   13.70249939  158.98800659    0.00000000    0.00000000
   13.70555496  152.29200745    0.00000000    0.00000000
   13.70638847  156.23300171    0.00000000    0.00000000
   13.70944405  148.75199890    0.00000000    0.00000000
   13.71277714  145.31700134    0.00000000    0.00000000
   13.71611118  146.84100342    0.00000000    0.00000000
   13.71916580  146.99699402    0.00000000    0.00000000
   13.72249985  153.38000488    0.00000000    0.00000000
   13.72583294  146.25100708    0.00000000    0.00000000
   13.72888851  150.93800354    0.00000000    0.00000000
   13.73222160  156.26100159    0.00000000    0.00000000
   13.73527813  149.13099670    0.00000000    0.00000000
   13.73861122  150.10200500    0.00000000    0.00000000
   13.73916721  147.13299561    0.00000000    0.00000000
   13.74194431  153.97099304    0.00000000    0.00000000
   13.74527836  152.24400330    0.00000000    0.00000000
   13.74861145  150.81799316    0.00000000    0.00000000
   13.75166702  152.63499451    0.00000000    0.00000000
   13.75500011  148.28599548    0.00000000    0.00000000
   13.75833321  151.91999817    0.00000000    0.00000000
   13.76138878  150.01899719    0.00000000    0.00000000
   13.76472187  149.62500000    0.00000000    0.00000000
   13.76777744  152.37500000    0.00000000    0.00000000
   13.77111053  144.02999878    0.00000000    0.00000000
   13.77250004  149.97500610    0.00000000    0.00000000
   13.77499962  148.23800659    0.00000000    0.00000000
   13.77805519  152.94999695    0.00000000    0.00000000
   13.78138828  147.82699585    0.00000000    0.00000000
   13.78444481  152.08000183    0.00000000    0.00000000
   13.78777790  148.48899841    0.00000000    0.00000000
   13.79111195  149.48800659    0.00000000    0.00000000
   13.79416752  146.28799438    0.00000000    0.00000000
   13.79750061  152.00199890    0.00000000    0.00000000
   13.80083370  152.42199707    0.00000000    0.00000000
   13.80388927  154.74600220    0.00000000    0.00000000
   13.80583382  149.93400574    0.00000000    0.00000000
   13.80749989  147.71699524    0.00000000    0.00000000
   13.81083393  151.98699951    0.00000000    0.00000000
   13.81416702  151.73300171    0.00000000    0.00000000
   13.81722260  143.05299377    0.00000000    0.00000000
   13.82055569  151.97200012    0.00000000    0.00000000
   13.82388878  146.49800110    0.00000000    0.00000000
   13.82694435  152.44599915    0.00000000    0.00000000
   13.83027744  143.81399536    0.00000000    0.00000000
   13.83333302  144.58799744    0.00000000    0.00000000
   13.83666611  143.92799377    0.00000000    0.00000000
   13.83916664  143.87399292    0.00000000    0.00000000
   13.84055519  145.98399353    0.00000000    0.00000000
   13.84361076  146.71499634    0.00000000    0.00000000
   13.84694386  149.03700256    0.00000000    0.00000000
   13.85000038  145.95599365    0.00000000    0.00000000
   13.85333347  142.81599426    0.00000000    0.00000000
   13.85666752  150.02900696    0.00000000    0.00000000
   13.85972214  145.77999878    0.00000000    0.00000000
   13.86305618  152.41900635    0.00000000    0.00000000
   13.86611176  144.71499634    0.00000000    0.00000000
   13.86944485  147.51699829    0.00000000    0.00000000
   13.87250042  148.71400452    0.00000000    0.00000000
   13.87333393  145.92399597    0.00000000    0.00000000
   13.87638855  146.53700256    0.00000000    0.00000000
   13.87972260  148.46400452    0.00000000    0.00000000
   13.88277817  146.87600708    0.00000000    0.00000000
   13.88611126  149.33900452    0.00000000    0.00000000
   13.88944435  146.16799927    0.00000000    0.00000000
   13.89249992  143.45700073    0.00000000    0.00000000
   13.89583302  143.87800598    0.00000000    0.00000000
   13.89888859  144.11799622    0.00000000    0.00000000
   13.90222168  143.28599548    0.00000000    0.00000000
   13.90555477  149.39700317    0.00000000    0.00000000
   13.92250061  147.15699768    0.00000000    0.00000000
   13.92527771  144.80099487    0.00000000    0.00000000
   13.92861176  147.39700317    0.00000000    0.00000000
   13.93194485  144.55299377    0.00000000    0.00000000
   13.93500042  149.70399475    0.00000000    0.00000000
   13.93833351  152.63900757    0.00000000    0.00000000
   13.94166660  153.73899841    0.00000000    0.00000000
   13.94472218  148.80900574    0.00000000    0.00000000
   13.94805527  143.67900085    0.00000000    0.00000000
   13.95111084  142.49600220    0.00000000    0.00000000
   13.95444393  144.96499634    0.00000000    0.00000000
   13.95555496  147.53900146    0.00000000    0.00000000
   13.95805550  145.22399902    0.00000000    0.00000000
   13.96138859  148.70899963    0.00000000    0.00000000
   13.96444416  143.68499756    0.00000000    0.00000000
   13.96777725  144.74299622    0.00000000    0.00000000
   13.97111034  143.40600586    0.00000000    0.00000000
   13.97416592  146.78100586    0.00000000    0.00000000
   13.97749996  142.63499451    0.00000000    0.00000000
   13.98055553  148.22000122    0.00000000    0.00000000
   13.98388958  143.96499634    0.00000000    0.00000000
   13.98722267  146.17500305    0.00000000    0.00000000
   13.98916721  153.37399292    0.00000000    0.00000000
   13.99083328  148.01199341    0.00000000    0.00000000
   13.99416733  148.22000122    0.00000000    0.00000000
   13.99750042  146.53300476    0.00000000    0.00000000
   14.00055599  147.92399597    0.00000000    0.00000000
   14.00388908  152.66900635    0.00000000    0.00000000
   14.00694466  146.20300293    0.00000000    0.00000000
   14.01027775  148.48699951    0.00000000    0.00000000
   14.01361084  147.08900452    0.00000000    0.00000000
   14.01666641  148.80599976    0.00000000    0.00000000
   14.01999950  145.04200745    0.00000000    0.00000000
   14.02250004  147.66499329    0.00000000    0.00000000
   14.02333355  144.87500000    0.00000000    0.00000000
   14.02666664  144.66600037    0.00000000    0.00000000
   14.02999973  148.33700562    0.00000000    0.00000000
   14.03305531  152.80000305    0.00000000    0.00000000
   14.03638935  151.07800293    0.00000000    0.00000000
   14.03944492  142.76600647    0.00000000    0.00000000
   14.04277802  146.86000061    0.00000000    0.00000000
   14.04611111  147.13800049    0.00000000    0.00000000
   14.04916668  142.83700562    0.00000000    0.00000000
   14.05249977  147.14599609    0.00000000    0.00000000
   14.05583382  143.07899475    0.00000000    0.00000000
   14.05611134  146.68200684    0.00000000    0.00000000
   14.05944443  149.53300476    0.00000000    0.00000000
   14.06277752  146.29100037    0.00000000    0.00000000
   14.06583309  147.22099304    0.00000000    0.00000000
   14.06916618  143.62800598    0.00000000    0.00000000
   14.07222176  147.67100525    0.00000000    0.00000000
   14.07555580  147.14500427    0.00000000    0.00000000
   14.07888889  145.85899353    0.00000000    0.00000000
   14.08222198  146.09300232    0.00000000    0.00000000
   14.08527756  146.96699524    0.00000000    0.00000000
   14.08861065  148.18699646    0.00000000    0.00000000
   14.08944416  147.56199646    0.00000000    0.00000000
   14.09222221  145.58200073    0.00000000    0.00000000
   14.09555531  145.99699402    0.00000000    0.00000000
   14.09861088  149.78599548    0.00000000    0.00000000
   14.10194492  147.49099731    0.00000000    0.00000000
   14.10500050  154.90400696    0.00000000    0.00000000
   14.10833359  151.75199890    0.00000000    0.00000000
   14.11166668  144.27699280    0.00000000    0.00000000
   14.11472225  150.85099792    0.00000000    0.00000000
   14.11805534  147.28500366    0.00000000    0.00000000
   14.12138939  152.38400269    0.00000000    0.00000000
   14.12277794  147.75500488    0.00000000    0.00000000
   14.12500000  146.92100525    0.00000000    0.00000000
   14.12833309  152.95300293    0.00000000    0.00000000
   14.13138866  150.05799866    0.00000000    0.00000000
   14.13472176  150.51699829    0.00000000    0.00000000
   14.13777733  150.70899963    0.00000000    0.00000000
   14.14111137  147.20199585    0.00000000    0.00000000
   14.14444447  149.59399414    0.00000000    0.00000000
   14.14750004  148.78199768    0.00000000    0.00000000
   14.15083313  151.33000183    0.00000000    0.00000000
   14.15416622  149.75100708    0.00000000    0.00000000
   14.15611076  153.07600403    0.00000000    0.00000000
   14.15777779  153.28900146    0.00000000    0.00000000
   14.16111088  150.34599304    0.00000000    0.00000000
   14.16416645  148.97300720    0.00000000    0.00000000
   14.16750050  142.66200256    0.00000000    0.00000000
   14.17055607  149.05999756    0.00000000    0.00000000
   14.17388916  145.81500244    0.00000000    0.00000000
   14.17722225  143.09100342    0.00000000    0.00000000
   14.18027782  144.46499634    0.00000000    0.00000000
   14.18361092  140.82699585    0.00000000    0.00000000
   14.18694496  148.73800659    0.00000000    0.00000000
   14.18944454  144.65800476    0.00000000    0.00000000
   14.19055557  142.78599548    0.00000000    0.00000000
   14.19388866  148.05700684    0.00000000    0.00000000
   14.19694424  149.13699341    0.00000000    0.00000000
   14.20027733  150.28300476    0.00000000    0.00000000
   14.20333290  144.09700012    0.00000000    0.00000000
   14.20666695  146.61599731    0.00000000    0.00000000
   14.21000004  145.30700684    0.00000000    0.00000000
   14.21305561  143.20799255    0.00000000    0.00000000
   14.21638870  144.07400513    0.00000000    0.00000000
   14.21972179  142.67100525    0.00000000    0.00000000
   14.22277737  143.79600525    0.00000000    0.00000000
   14.22333336  148.77000427    0.00000000    0.00000000
   14.22666645  151.19400024    0.00000000    0.00000000
   14.22972202  145.77799988    0.00000000    0.00000000
   14.23305511  146.22900391    0.00000000    0.00000000
   14.23611164  149.57099915    0.00000000    0.00000000
   14.23944473  147.06199646    0.00000000    0.00000000
   14.24277782  147.31799316    0.00000000    0.00000000
   14.24611092  144.30499268    0.00000000    0.00000000
   14.24916649  142.64700317    0.00000000    0.00000000
   14.25249958  143.28500366    0.00000000    0.00000000
   14.25555515  143.33599854    0.00000000    0.00000000
   14.25666714  150.80299377    0.00000000    0.00000000
   14.25944424  144.53900146    0.00000000    0.00000000
   14.26249981  144.25000000    0.00000000    0.00000000
   14.26583290  145.53399658    0.00000000    0.00000000
   14.26888847  148.07400513    0.00000000    0.00000000
   14.27222157  141.83700562    0.00000000    0.00000000
   14.27555561  146.55499268    0.00000000    0.00000000
   14.27861118  142.78900146    0.00000000    0.00000000
   14.28194427  139.39199829    0.00000000    0.00000000
   14.28527832  142.60499573    0.00000000    0.00000000
   14.28833389  147.00199890    0.00000000    0.00000000
   14.29000092  145.32699585    0.00000000    0.00000000
   14.29194450  144.39799500    0.00000000    0.00000000
   14.29500008  145.38000488    0.00000000    0.00000000
   14.29833412  146.27000427    0.00000000    0.00000000
   14.30138874  142.83700562    0.00000000    0.00000000
   14.30472279  146.39799500    0.00000000    0.00000000
   14.30805588  148.61799622    0.00000000    0.00000000
   14.31111145  142.01199341    0.00000000    0.00000000
   14.31444454  142.86099243    0.00000000    0.00000000
   14.31777763  142.75500488    0.00000000    0.00000000
   14.32083321  141.04299927    0.00000000    0.00000000
   14.32333374  143.98899841    0.00000000    0.00000000
   14.32472229  145.45799255    0.00000000    0.00000000
   14.32777786  139.78199768    0.00000000    0.00000000
   14.33111095  142.54600525    0.00000000    0.00000000
   14.33444405  142.00799561    0.00000000    0.00000000
   14.33749962  148.84100342    0.00000000    0.00000000
   14.34083271  144.11099243    0.00000000    0.00000000
   14.34388828  146.46400452    0.00000000    0.00000000
   14.34722233  145.37600708    0.00000000    0.00000000
   14.35055637  145.13000488    0.00000000    0.00000000
   14.35361195  148.75599670    0.00000000    0.00000000
   14.35666752  144.52799988    0.00000000    0.00000000
   14.35750008  144.65899658    0.00000000    0.00000000
   14.36055565  146.17599487    0.00000000    0.00000000
   14.36388969  144.42399597    0.00000000    0.00000000
   14.36722279  149.29800415    0.00000000    0.00000000
   14.37027836  144.46400452    0.00000000    0.00000000
   14.37361145  146.65699768    0.00000000    0.00000000
   14.37666702  143.08000183    0.00000000    0.00000000
   14.38000011  140.77999878    0.00000000    0.00000000
   14.38333321  146.14999390    0.00000000    0.00000000
   14.38638878  140.12100220    0.00000000    0.00000000
   14.38972187  148.45100403    0.00000000    0.00000000
   14.39027786  143.16600037    0.00000000    0.00000000
   14.39333344  148.83000183    0.00000000    0.00000000
   14.39666653  141.28100586    0.00000000    0.00000000
   14.39999962  143.34399414    0.00000000    0.00000000
   14.40305519  150.18099976    0.00000000    0.00000000
   14.40638828  141.63200378    0.00000000    0.00000000
   14.40972137  141.69400024    0.00000000    0.00000000
   14.41277695  144.25300598    0.00000000    0.00000000
   14.41611099  144.02900696    0.00000000    0.00000000
   14.41944504  144.84800720    0.00000000    0.00000000
   14.42250061  146.38499451    0.00000000    0.00000000
   14.42361164  144.82400513    0.00000000    0.00000000
   14.42611122  144.42399597    0.00000000    0.00000000
   14.42944431  147.75900269    0.00000000    0.00000000
   14.43277836  144.14300537    0.00000000    0.00000000
   14.43583298  145.59700012    0.00000000    0.00000000
   14.43916702  146.06300354    0.00000000    0.00000000
   14.44222260  147.37899780    0.00000000    0.00000000
   14.44555569  144.12600708    0.00000000    0.00000000
   14.44888878  149.79100037    0.00000000    0.00000000
   14.45194435  146.00300598    0.00000000    0.00000000
   14.45527744  143.39199829    0.00000000    0.00000000
   14.45694447  149.85499573    0.00000000    0.00000000
   14.45888901  148.91299438    0.00000000    0.00000000
   14.46222210  151.75900269    0.00000000    0.00000000
   14.46555519  148.05700684    0.00000000    0.00000000
   14.46861076  151.11300659    0.00000000    0.00000000
   14.47194386  147.96800232    0.00000000    0.00000000
   14.47499943  146.56100464    0.00000000    0.00000000
   14.47833252  141.67300415    0.00000000    0.00000000
   14.48166656  144.18299866    0.00000000    0.00000000
   14.48472214  144.79200745    0.00000000    0.00000000
   14.48805618  138.61000061    0.00000000    0.00000000
   14.49027824  145.51400757    0.00000000    0.00000000
   14.49166679  140.03999329    0.00000000    0.00000000
   14.49499989  149.09500122    0.00000000    0.00000000
   14.49833393  143.74800110    0.00000000    0.00000000
   14.50138855  142.31500244    0.00000000    0.00000000
   14.50472260  143.32000732    0.00000000    0.00000000
   14.50777817  144.20799255    0.00000000    0.00000000
   14.51111126  144.16299438    0.00000000    0.00000000
   14.51444435  146.43699646    0.00000000    0.00000000
   14.51749992  142.57699585    0.00000000    0.00000000
   14.52083302  152.09300232    0.00000000    0.00000000
   14.52361107  141.30999756    0.00000000    0.00000000
   14.52444458  143.13000488    0.00000000    0.00000000
   14.52777767  145.42799377    0.00000000    0.00000000
   14.53111076  143.19000244    0.00000000    0.00000000
   14.53416729  145.38800049    0.00000000    0.00000000
   14.53750038  148.42999268    0.00000000    0.00000000
   14.54055595  140.79400635    0.00000000    0.00000000
   14.54388905  144.90899658    0.00000000    0.00000000
   14.54722309  143.99000549    0.00000000    0.00000000
   14.55027771  147.19599915    0.00000000    0.00000000
   14.55361176  144.65299988    0.00000000    0.00000000
   14.55694485  141.08500671    0.00000000    0.00000000
   14.55722237  145.46699524    0.00000000    0.00000000
   14.56055546  141.21699524    0.00000000    0.00000000
   14.56388950  143.67799377    0.00000000    0.00000000
   14.56694412  147.27200317    0.00000000    0.00000000
   14.57027817  142.96800232    0.00000000    0.00000000
   14.57333374  141.68099976    0.00000000    0.00000000
   14.57666683  145.79499817    0.00000000    0.00000000
   14.57999992  146.67500305    0.00000000    0.00000000
   14.58333302  141.46499634    0.00000000    0.00000000
   14.58638859  147.43600464    0.00000000    0.00000000
   14.58972168  142.57899475    0.00000000    0.00000000
   14.59055519  144.78199768    0.00000000    0.00000000
   14.59333324  141.48699951    0.00000000    0.00000000
   14.59666634  144.74600220    0.00000000    0.00000000
   14.59972191  142.21499634    0.00000000    0.00000000
   14.60305595  147.87399292    0.00000000    0.00000000
   14.60611153  143.49000549    0.00000000    0.00000000
   14.60944462  141.66000366    0.00000000    0.00000000
   14.61277771  145.15800476    0.00000000    0.00000000
   14.61583328  143.35499573    0.00000000    0.00000000
   14.61916637  140.27000427    0.00000000    0.00000000
   14.62250042  142.54699707    0.00000000    0.00000000
   14.62388897  141.78500366    0.00000000    0.00000000
   14.62611103  140.53199768    0.00000000    0.00000000
   14.62944412  146.16499329    0.00000000    0.00000000
   14.63249969  139.96200562    0.00000000    0.00000000
   14.63583279  149.95199585    0.00000000    0.00000000
   14.63888836  145.52699280    0.00000000    0.00000000
   14.64222240  146.51699829    0.00000000    0.00000000
   14.64555550  146.17700195    0.00000000    0.00000000
   14.64861107  144.69500732    0.00000000    0.00000000
   14.65194416  147.99299622    0.00000000    0.00000000
   14.65527725  144.53399658    0.00000000    0.00000000
   14.65722179  144.93499756    0.00000000    0.00000000
   14.65888882  145.42900085    0.00000000    0.00000000
   14.66222191  148.03399658    0.00000000    0.00000000
   14.66527748  148.20300293    0.00000000    0.00000000
   14.66861153  141.93499756    0.00000000    0.00000000
   14.67194462  140.33900452    0.00000000    0.00000000
   14.67500019  142.84500122    0.00000000    0.00000000
   14.67833328  142.58700562    0.00000000    0.00000000
   14.68138885  141.68499756    0.00000000    0.00000000
   14.68472195  145.49099731    0.00000000    0.00000000
   14.68805599  144.08500671    0.00000000    0.00000000
   14.69055557  143.72700500    0.00000000    0.00000000
   14.69166660  149.90199280    0.00000000    0.00000000
   14.69499969  142.86300659    0.00000000    0.00000000
   14.69805527  146.19700623    0.00000000    0.00000000
   14.70138836  141.10699463    0.00000000    0.00000000
   14.70444393  143.78799438    0.00000000    0.00000000
   14.70777798  136.39900208    0.00000000    0.00000000
   14.71111107  147.88299561    0.00000000    0.00000000
   14.71416664  150.30200195    0.00000000    0.00000000
   14.71749973  146.20700073    0.00000000    0.00000000
   14.72083282  148.03999329    0.00000000    0.00000000
   14.72388840  144.93600464    0.00000000    0.00000000
   14.72444439  143.37899780    0.00000000    0.00000000
   14.72777748  145.80900574    0.00000000    0.00000000
   14.73083305  137.86900330    0.00000000    0.00000000
   14.73416710  147.63200378    0.00000000    0.00000000
   14.73722267  144.22799683    0.00000000    0.00000000
   14.74055576  139.28300476    0.00000000    0.00000000
   14.74388885  144.97200012    0.00000000    0.00000000
   14.74722290  143.45700073    0.00000000    0.00000000
   14.75027752  137.77799988    0.00000000    0.00000000
   14.75361156  139.46299744    0.00000000    0.00000000
   14.75666714  141.28599548    0.00000000    0.00000000
   14.75777817  141.27400208    0.00000000    0.00000000
   14.76055527  140.21800232    0.00000000    0.00000000
   14.76361084  143.72700500    0.00000000    0.00000000
   14.76694393  142.95599365    0.00000000    0.00000000
   14.76999950  138.87600708    0.00000000    0.00000000
   14.77333355  142.28100586    0.00000000    0.00000000
   14.77666664  147.77200317    0.00000000    0.00000000
   14.77972221  144.02600098    0.00000000    0.00000000
   14.78305531  147.46499634    0.00000000    0.00000000
   14.78638935  139.26400757    0.00000000    0.00000000
   14.78944492  145.64900208    0.00000000    0.00000000
   14.79111195  142.10400391    0.00000000    0.00000000
   14.79333401  144.04400635    0.00000000    0.00000000
   14.79638958  147.07800293    0.00000000    0.00000000
   14.79972267  144.97300720    0.00000000    0.00000000
   14.80277824  150.71600342    0.00000000    0.00000000
   14.80611134  145.47099304    0.00000000    0.00000000
   14.80944443  145.07499695    0.00000000    0.00000000
   14.81250000  150.80499268    0.00000000    0.00000000
   14.81583309  147.42399597    0.00000000    0.00000000
   14.81916618  141.01199341    0.00000000    0.00000000
   14.82222176  140.45899963    0.00000000    0.00000000
   14.82444477  135.92100525    0.00000000    0.00000000
   14.82611084  142.88800049    0.00000000    0.00000000
   14.82916641  142.32499695    0.00000000    0.00000000
   14.83249950  138.97900391    0.00000000    0.00000000
   14.83555508  143.09599304    0.00000000    0.00000000
   14.83888817  142.99299622    0.00000000    0.00000000
   14.84222221  139.13000488    0.00000000    0.00000000
   14.84527779  141.03700256    0.00000000    0.00000000
   14.84861088  142.37699890    0.00000000    0.00000000
   14.85194492  140.90100098    0.00000000    0.00000000
   14.85500050  142.77099609    0.00000000    0.00000000
   14.85777855  146.84899902    0.00000000    0.00000000
   14.85888958  138.99099731    0.00000000    0.00000000
   14.86194515  143.04899597    0.00000000    0.00000000
   14.86527824  141.99000549    0.00000000    0.00000000
   14.86861134  142.54800415    0.00000000    0.00000000
   14.87166691  148.40699768    0.00000000    0.00000000
   14.87500000  142.91400146    0.00000000    0.00000000
   14.87805557  145.27900696    0.00000000    0.00000000
   14.88138866  150.20799255    0.00000000    0.00000000
   14.88472176  145.69999695    0.00000000    0.00000000
   14.88777733  141.65699768    0.00000000    0.00000000
   14.89111137  145.00799561    0.00000000    0.00000000
   14.89166641  147.20799255    0.00000000    0.00000000
   14.89472198  144.29899597    0.00000000    0.00000000
   14.89805508  143.14399719    0.00000000    0.00000000
   14.90111065  135.11399841    0.00000000    0.00000000
   14.90444374  140.61300659    0.00000000    0.00000000
   14.90777779  140.36000061    0.00000000    0.00000000
   14.91083336  139.72300720    0.00000000    0.00000000
   14.91416645  142.07099915    0.00000000    0.00000000
   14.91750050  139.15899658    0.00000000    0.00000000
   14.92055607  144.41499329    0.00000000    0.00000000
   14.93916702  140.83299255    0.00000000    0.00000000
   14.94027805  140.65199280    0.00000000    0.00000000
   14.94361115  138.94599915    0.00000000    0.00000000
   14.94666672  141.14300537    0.00000000    0.00000000
   14.94999981  139.38600159    0.00000000    0.00000000
   14.95333290  145.19999695    0.00000000    0.00000000
   14.95638847  144.35299683    0.00000000    0.00000000
   14.95972157  148.83700562    0.00000000    0.00000000
   14.96305561  140.43600464    0.00000000    0.00000000
   14.96611118  139.35800171    0.00000000    0.00000000
   14.96944427  149.15699768    0.00000000    0.00000000
   14.97222137  140.77799988    0.00000000    0.00000000
   14.97305489  147.93200684    0.00000000    0.00000000
   14.97638798  147.88999939    0.00000000    0.00000000
   14.97944355  144.73300171    0.00000000    0.00000000
   14.98277760  143.08000183    0.00000000    0.00000000
   14.98611164  144.49400330    0.00000000    0.00000000
   14.98916721  142.37699890    0.00000000    0.00000000
   14.99250031  141.66600037    0.00000000    0.00000000
   14.99555588  144.86599731    0.00000000    0.00000000
   14.99888897  146.79299927    0.00000000    0.00000000
   15.00222206  144.33999634    0.00000000    0.00000000
   15.00527763  140.45799255    0.00000000    0.00000000
   15.00583363  144.47099304    0.00000000    0.00000000
   15.00916672  147.22399902    0.00000000    0.00000000
   15.01249981  143.83599854    0.00000000    0.00000000
   15.01555538  145.76699829    0.00000000    0.00000000
   15.01888847  141.51199341    0.00000000    0.00000000
   15.02194405  141.11399841    0.00000000    0.00000000
   15.02527714  142.35600281    0.00000000    0.00000000
   15.02861118  146.79100037    0.00000000    0.00000000
   15.03166676  140.86700439    0.00000000    0.00000000
   15.03500080  144.19900513    0.00000000    0.00000000
   15.03833389  139.41799927    0.00000000    0.00000000
   15.03916740  148.82899475    0.00000000    0.00000000
   15.04166698  140.43299866    0.00000000    0.00000000
   15.04500008  148.45300293    0.00000000    0.00000000
   15.04805565  144.63000488    0.00000000    0.00000000
   15.05138874  146.71099854    0.00000000    0.00000000
   15.05472279  141.64399719    0.00000000    0.00000000
   15.05805588  150.67599487    0.00000000    0.00000000
   15.06111145  145.91900635    0.00000000    0.00000000
   15.06444454  149.96499634    0.00000000    0.00000000
   15.06750011  147.59899902    0.00000000    0.00000000
   15.07083321  148.77999878    0.00000000    0.00000000
   15.07250023  146.69500732    0.00000000    0.00000000
   15.07444477  149.51699829    0.00000000    0.00000000
   15.07777786  148.20199585    0.00000000    0.00000000
   15.08083344  149.28500366    0.00000000    0.00000000
   15.08416653  147.03900146    0.00000000    0.00000000
   15.08722210  148.36500549    0.00000000    0.00000000
   15.09055519  142.66900635    0.00000000    0.00000000
   15.09388828  143.05200195    0.00000000    0.00000000
   15.09694386  143.49800110    0.00000000    0.00000000
   15.10027790  144.38699341    0.00000000    0.00000000
   15.10361195  149.93800354    0.00000000    0.00000000
   15.10583401  147.63499451    0.00000000    0.00000000
   15.10694504  142.83900452    0.00000000    0.00000000
   15.11027813  144.86900330    0.00000000    0.00000000
   15.11333370  150.91200256    0.00000000    0.00000000
   15.11666679  149.26199341    0.00000000    0.00000000
   15.11972237  145.69900513    0.00000000    0.00000000
   15.12305546  148.74699402    0.00000000    0.00000000
   15.12638855  146.97399902    0.00000000    0.00000000
   15.12944412  144.91099548    0.00000000    0.00000000
   15.13277817  145.30799866    0.00000000    0.00000000
   15.13583279  142.79100037    0.00000000    0.00000000
   15.13916683  141.31300354    0.00000000    0.00000000
   15.13972187  143.93200684    0.00000000    0.00000000
   15.14277744  144.50599670    0.00000000    0.00000000
   15.14611053  145.61300659    0.00000000    0.00000000
   15.14944458  141.90800476    0.00000000    0.00000000
   15.15249920  140.29400635    0.00000000    0.00000000
   15.15583324  142.81199646    0.00000000    0.00000000
   15.15888882  145.50199890    0.00000000    0.00000000
   15.16222191  139.60499573    0.00000000    0.00000000
   15.16555500  149.60000610    0.00000000    0.00000000
   15.16861153  148.09599304    0.00000000    0.00000000
   15.17194462  149.66400146    0.00000000    0.00000000
   15.17305565  148.85200500    0.00000000    0.00000000
   15.17527771  149.09800720    0.00000000    0.00000000
   15.17861176  147.47399902    0.00000000    0.00000000
   15.18194485  143.42700195    0.00000000    0.00000000
   15.18500042  147.08200073    0.00000000    0.00000000
   15.18833351  146.67399597    0.00000000    0.00000000
   15.19166660  141.30499268    0.00000000    0.00000000
   15.19472218  142.18200684    0.00000000    0.00000000
   15.19805527  144.61199951    0.00000000    0.00000000
   15.20138836  147.44099426    0.00000000    0.00000000
   15.20444393  143.86199951    0.00000000    0.00000000
   15.20638847  140.44599915    0.00000000    0.00000000
   15.20805550  141.70700073    0.00000000    0.00000000
   15.21138859  146.17300415    0.00000000    0.00000000
   15.21472168  146.94900513    0.00000000    0.00000000
   15.21777725  138.06199646    0.00000000    0.00000000
