    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.29388905  124.41600037    0.00000000    0.00000000
   13.29722309  116.75800323    0.00000000    0.00000000
   13.29888916  114.49900055    0.00000000    0.00000000
   13.30055618  111.42500305    0.00000000    0.00000000
   13.30361176  134.11199951    0.00000000    0.00000000
   13.30666733  114.00599670    0.00000000    0.00000000
   13.31000042  120.51799774    0.00000000    0.00000000
   13.31305599  124.00199890    0.00000000    0.00000000
   13.31611156  117.85800171    0.00000000    0.00000000
   13.31916618  116.66100311    0.00000000    0.00000000
   13.32250023  116.09200287    0.00000000    0.00000000
   13.32388878  130.37199402    0.00000000    0.00000000
   13.32583332  123.16200256    0.00000000    0.00000000
   13.32888889  129.87899780    0.00000000    0.00000000
   13.33194447  134.50799561    0.00000000    0.00000000
   13.33527756  132.18899536    0.00000000    0.00000000
   13.33833313  120.32299805    0.00000000    0.00000000
   13.34138870  119.00599670    0.00000000    0.00000000
   13.34444427  124.23000336    0.00000000    0.00000000
   13.34777737  130.53900146    0.00000000    0.00000000
   13.34888840  123.84100342    0.00000000    0.00000000
   13.35111141  109.66000366    0.00000000    0.00000000
   13.35416698  120.75399780    0.00000000    0.00000000
   13.35722256  113.56999969    0.00000000    0.00000000
   13.36055565  127.72599792    0.00000000    0.00000000
   13.36361122  119.79000092    0.00000000    0.00000000
   13.36666679  117.89499664    0.00000000    0.00000000
   13.36972237  121.14800262    0.00000000    0.00000000
   13.37305546  120.55400085    0.00000000    0.00000000
   13.37388897  133.90299988    0.00000000    0.00000000
   13.37638855  115.61299896    0.00000000    0.00000000
   13.37944412  131.13999939    0.00000000    0.00000000
   13.38249969  115.99400330    0.00000000    0.00000000
   13.38583279  116.62200165    0.00000000    0.00000000
   13.38888836  116.12000275    0.00000000    0.00000000
   13.39194393  123.15299988    0.00000000    0.00000000
   13.39499950  123.20999908    0.00000000    0.00000000
   13.39833355  122.53199768    0.00000000    0.00000000
   13.39888859  131.26199341    0.00000000    0.00000000
   13.40166664  121.22699738    0.00000000    0.00000000
   13.40472221  125.37699890    0.00000000    0.00000000
   13.40777779  106.23899841    0.00000000    0.00000000
   13.41111088  127.62999725    0.00000000    0.00000000
   13.41416645  132.14900208    0.00000000    0.00000000
   13.41722298  127.70800018    0.00000000    0.00000000
   13.42055607  126.43900299    0.00000000    0.00000000
   13.42361164  128.27000427    0.00000000    0.00000000
   13.42388916  138.10200500    0.00000000    0.00000000
   13.42694473  128.95199585    0.00000000    0.00000000
   13.43027782  118.45999908    0.00000000    0.00000000
   13.43333340  126.80999756    0.00000000    0.00000000
   13.43638897  131.54899597    0.00000000    0.00000000
   13.43944454  130.27200317    0.00000000    0.00000000
   13.44277763  133.15600586    0.00000000    0.00000000
   13.44583321  128.47799683    0.00000000    0.00000000
   13.44888878  122.73600006    0.00000000    0.00000000
   13.44916630  131.83999634    0.00000000    0.00000000
   13.45222187  133.16499329    0.00000000    0.00000000
   13.45555496  125.77200317    0.00000000    0.00000000
   13.45861053  129.44799805    0.00000000    0.00000000
   13.46166611  114.72299957    0.00000000    0.00000000
   13.46500015  117.54499817    0.00000000    0.00000000
   13.46805477  128.40100098    0.00000000    0.00000000
   13.47111034  119.57599640    0.00000000    0.00000000
   13.47388840  124.25399780    0.00000000    0.00000000
   13.47444439  122.84899902    0.00000000    0.00000000
   13.47749996  128.46899414    0.00000000    0.00000000
   13.48083305  119.33799744    0.00000000    0.00000000
   13.48388958  132.42199707    0.00000000    0.00000000
   13.48694515  120.18800354    0.00000000    0.00000000
   13.49027824  118.56099701    0.00000000    0.00000000
   13.49333382  105.18900299    0.00000000    0.00000000
   13.49638939  112.69899750    0.00000000    0.00000000
   13.49888897  126.87899780    0.00000000    0.00000000
   13.49972248  116.86299896    0.00000000    0.00000000
   13.50277805  115.65799713    0.00000000    0.00000000
   13.50611115  111.07700348    0.00000000    0.00000000
   13.50916672  116.17800140    0.00000000    0.00000000
   13.51222229  124.53900146    0.00000000    0.00000000
   13.51555538  114.89499664    0.00000000    0.00000000
   13.51861095  124.56900024    0.00000000    0.00000000
   13.52166653  121.91500092    0.00000000    0.00000000
   13.52388859  125.81099701    0.00000000    0.00000000
   13.52499962  114.91300201    0.00000000    0.00000000
   13.52805519  123.59799957    0.00000000    0.00000000
   13.53138828  118.11000061    0.00000000    0.00000000
   13.53444481  122.90699768    0.00000000    0.00000000
   13.53750038  123.33599854    0.00000000    0.00000000
   13.54083347  119.26399994    0.00000000    0.00000000
   13.54388905  112.15799713    0.00000000    0.00000000
   13.54694462  121.66400146    0.00000000    0.00000000
   13.54888916  119.50099945    0.00000000    0.00000000
   13.55027771  121.10700226    0.00000000    0.00000000
   13.55361176  116.50800323    0.00000000    0.00000000
   13.55666733  134.25599670    0.00000000    0.00000000
   13.55972195  123.15699768    0.00000000    0.00000000
   13.56277752  129.50199890    0.00000000    0.00000000
   13.56611156  125.54000092    0.00000000    0.00000000
   13.56916618  120.02300262    0.00000000    0.00000000
   13.57222176  118.86599731    0.00000000    0.00000000
   13.57388878  125.34500122    0.00000000    0.00000000
   13.57555580  127.38500214    0.00000000    0.00000000
   13.57888889  120.88300323    0.00000000    0.00000000
   13.58194447  115.06700134    0.00000000    0.00000000
   13.58500004  130.00500488    0.00000000    0.00000000
   13.58805561  119.20500183    0.00000000    0.00000000
   13.59138870  108.90799713    0.00000000    0.00000000
   13.59444427  115.85700226    0.00000000    0.00000000
   13.59749985  119.49299622    0.00000000    0.00000000
   13.59888840  115.48100281    0.00000000    0.00000000
   13.60083389  111.39299774    0.00000000    0.00000000
   13.60416698  119.92900085    0.00000000    0.00000000
   13.60722256  111.38999939    0.00000000    0.00000000
   13.61027813  120.37899780    0.00000000    0.00000000
   13.61333370  116.18299866    0.00000000    0.00000000
   13.61666679  128.33599854    0.00000000    0.00000000
   13.61972237  123.71299744    0.00000000    0.00000000
   13.62277794  115.82099915    0.00000000    0.00000000
   13.62388897  118.05400085    0.00000000    0.00000000
   13.62611103  117.81400299    0.00000000    0.00000000
   13.62944412  117.87799835    0.00000000    0.00000000
   13.63249969  120.17099762    0.00000000    0.00000000
   13.63555527  119.48200226    0.00000000    0.00000000
   13.63861084  116.75599670    0.00000000    0.00000000
   13.64194393  114.69599915    0.00000000    0.00000000
   13.64499950  113.88700104    0.00000000    0.00000000
   13.64805508  121.06800079    0.00000000    0.00000000
   13.64888859  116.58499908    0.00000000    0.00000000
   13.65138817  115.95099640    0.00000000    0.00000000
   13.65472221  116.24199677    0.00000000    0.00000000
   13.65777779  112.86699677    0.00000000    0.00000000
   13.66083336  109.23200226    0.00000000    0.00000000
   13.66388893  117.69899750    0.00000000    0.00000000
   13.66722298  116.29100037    0.00000000    0.00000000
   13.67027855  118.94400024    0.00000000    0.00000000
   13.67333412  112.19200134    0.00000000    0.00000000
   13.67388916  112.14800262    0.00000000    0.00000000
   13.67666721  108.28900146    0.00000000    0.00000000
   13.68000031  106.90000153    0.00000000    0.00000000
   13.68305588  111.69100189    0.00000000    0.00000000
   13.68611145  107.17099762    0.00000000    0.00000000
   13.68944454  111.48400116    0.00000000    0.00000000
   13.69250011  114.28399658    0.00000000    0.00000000
   13.69555569  114.23799896    0.00000000    0.00000000
   13.69861126  121.43499756    0.00000000    0.00000000
   13.69916630  110.98500061    0.00000000    0.00000000
   13.70222187  111.33799744    0.00000000    0.00000000
   13.70527744  110.75900269    0.00000000    0.00000000
   13.70833302  108.67400360    0.00000000    0.00000000
   13.71166611  115.87000275    0.00000000    0.00000000
   13.71472168  120.20300293    0.00000000    0.00000000
   13.71777725  111.24600220    0.00000000    0.00000000
   13.72111034  125.12500000    0.00000000    0.00000000
   13.72416592  113.96800232    0.00000000    0.00000000
   13.72444439  114.03299713    0.00000000    0.00000000
   13.72749996  117.50900269    0.00000000    0.00000000
   13.73055553  117.19899750    0.00000000    0.00000000
   13.73388958  117.95899963    0.00000000    0.00000000
   13.73694515  118.07499695    0.00000000    0.00000000
   13.74000072  113.21800232    0.00000000    0.00000000
   13.74305534  110.33000183    0.00000000    0.00000000
   13.74638939  111.33100128    0.00000000    0.00000000
   13.74916649  106.46399689    0.00000000    0.00000000
   13.74972248  110.49299622    0.00000000    0.00000000
   13.75277805  108.94699860    0.00000000    0.00000000
   13.75583363  103.70899963    0.00000000    0.00000000
   13.75916672  108.84700012    0.00000000    0.00000000
   13.76222229  113.53800201    0.00000000    0.00000000
   13.76527786  102.35800171    0.00000000    0.00000000
   13.76833344  104.07700348    0.00000000    0.00000000
   13.77166653  111.00399780    0.00000000    0.00000000
   13.77416611  106.33799744    0.00000000    0.00000000
   13.77499962  111.43499756    0.00000000    0.00000000
   13.77805519  107.37100220    0.00000000    0.00000000
   13.78111076  111.38200378    0.00000000    0.00000000
   13.78444481  103.67400360    0.00000000    0.00000000
   13.78750038  109.30799866    0.00000000    0.00000000
   13.79055595  113.66899872    0.00000000    0.00000000
   13.79361153  108.26100159    0.00000000    0.00000000
   13.79694462  105.46499634    0.00000000    0.00000000
   13.79916668  111.04599762    0.00000000    0.00000000
   13.80027771  107.51399994    0.00000000    0.00000000
   13.80333328  115.89099884    0.00000000    0.00000000
   13.80638885  115.49500275    0.00000000    0.00000000
   13.80972195  103.82800293    0.00000000    0.00000000
   13.81277752  112.02200317    0.00000000    0.00000000
   13.81583309  112.30400085    0.00000000    0.00000000
   13.81888866  108.59999847    0.00000000    0.00000000
   13.82222176  105.38400269    0.00000000    0.00000000
   13.82416630  109.44499969    0.00000000    0.00000000
   13.82555580  116.31999969    0.00000000    0.00000000
   13.82861137  104.41200256    0.00000000    0.00000000
   13.83166695  119.99600220    0.00000000    0.00000000
   13.83500004  121.58699799    0.00000000    0.00000000
   13.83805561   98.09870148    0.00000000    0.00000000
   13.84111118  102.54399872    0.00000000    0.00000000
   13.84416676  105.08599854    0.00000000    0.00000000
   13.84749985   97.61250305    0.00000000    0.00000000
   13.84916592   98.29630280    0.00000000    0.00000000
   13.85083389  101.18199921    0.00000000    0.00000000
   13.85388947   99.69300079    0.00000000    0.00000000
   13.85694504   86.21269989    0.00000000    0.00000000
   13.86027813  106.46199799    0.00000000    0.00000000
   13.86333370  105.99700165    0.00000000    0.00000000
   13.86638927  102.23500061    0.00000000    0.00000000
   13.86972237  112.25199890    0.00000000    0.00000000
   13.87277794  100.65599823    0.00000000    0.00000000
   13.87416649  107.56900024    0.00000000    0.00000000
   13.87611103   98.87670135    0.00000000    0.00000000
   13.87916660  106.22899628    0.00000000    0.00000000
   13.88222218   99.89820099    0.00000000    0.00000000
   13.88555527  107.73899841    0.00000000    0.00000000
   13.88861084  102.92199707    0.00000000    0.00000000
   13.89166641  112.68299866    0.00000000    0.00000000
   13.89499950   97.82779694    0.00000000    0.00000000
   13.89805508  113.87799835    0.00000000    0.00000000
   13.89916611   99.59169769    0.00000000    0.00000000
   13.90138817  104.65399933    0.00000000    0.00000000
   13.90444374  107.73899841    0.00000000    0.00000000
   13.90749931  106.63300323    0.00000000    0.00000000
   13.91083336  106.48699951    0.00000000    0.00000000
   13.91388893  103.09899902    0.00000000    0.00000000
   13.91694450   94.43820190    0.00000000    0.00000000
   13.92027855   96.86479950    0.00000000    0.00000000
   13.92333412  100.05300140    0.00000000    0.00000000
   13.92416668  105.37599945    0.00000000    0.00000000
   13.92666721  108.11199951    0.00000000    0.00000000
   13.92972279  103.97399902    0.00000000    0.00000000
   13.93277836  104.62799835    0.00000000    0.00000000
   13.93611145  116.48500061    0.00000000    0.00000000
   13.93916702  103.91300201    0.00000000    0.00000000
   13.94222260  113.84100342    0.00000000    0.00000000
   13.94555569  103.28600311    0.00000000    0.00000000
   13.94861126  100.44599915    0.00000000    0.00000000
   13.94916630  104.71499634    0.00000000    0.00000000
   13.95194435  111.15000153    0.00000000    0.00000000
   13.95499992  101.06199646    0.00000000    0.00000000
   13.95833302  110.83599854    0.00000000    0.00000000
   13.96138859  103.08100128    0.00000000    0.00000000
   13.96444416  100.62899780    0.00000000    0.00000000
   13.96749973  119.26399994    0.00000000    0.00000000
   13.97083282  103.19899750    0.00000000    0.00000000
   13.97388840   98.11329651    0.00000000    0.00000000
   13.97416592  100.59700012    0.00000000    0.00000000
   13.97722149   98.69869995    0.00000000    0.00000000
   13.98055553  105.21900177    0.00000000    0.00000000
   13.98361111  108.41999817    0.00000000    0.00000000
   13.98666668  104.94499969    0.00000000    0.00000000
   13.98972225  100.53800201    0.00000000    0.00000000
   13.99305534  104.78299713    0.00000000    0.00000000
   13.99611092  113.93000031    0.00000000    0.00000000
   13.99916649  106.69499969    0.00000000    0.00000000
   13.99944496  104.75199890    0.00000000    0.00000000
   14.00277805  106.40899658    0.00000000    0.00000000
   14.00583363  107.00399780    0.00000000    0.00000000
   14.00888920  105.06700134    0.00000000    0.00000000
   14.01194477  111.36499786    0.00000000    0.00000000
   14.01527786  114.74099731    0.00000000    0.00000000
   14.01833344  102.98999786    0.00000000    0.00000000
   14.02138901  111.72200012    0.00000000    0.00000000
   14.02416611  115.15799713    0.00000000    0.00000000
   14.02472210  107.17600250    0.00000000    0.00000000
   14.02805519  105.89399719    0.00000000    0.00000000
   14.03111076  100.69400024    0.00000000    0.00000000
   14.03416729  105.04299927    0.00000000    0.00000000
   14.03722286   98.37259674    0.00000000    0.00000000
   14.04055595  105.87599945    0.00000000    0.00000000
   14.04361153   98.03790283    0.00000000    0.00000000
   14.04666710   95.31929779    0.00000000    0.00000000
   14.04916668  100.97299957    0.00000000    0.00000000
   14.05000019  118.08399963    0.00000000    0.00000000
   14.05333328   99.10019684    0.00000000    0.00000000
   14.05638885  101.82499695    0.00000000    0.00000000
   14.05944443  101.72100067    0.00000000    0.00000000
   14.06250000  107.23400116    0.00000000    0.00000000
   14.06583309  104.88899994    0.00000000    0.00000000
   14.06888866  109.15799713    0.00000000    0.00000000
   14.07194424   99.43769836    0.00000000    0.00000000
   14.07416630  102.72599792    0.00000000    0.00000000
   14.07527733  100.76999664    0.00000000    0.00000000
   14.07861137  106.39499664    0.00000000    0.00000000
   14.08166695   96.54340363    0.00000000    0.00000000
   14.08472157  104.23699951    0.00000000    0.00000000
   14.08777714   99.83399963    0.00000000    0.00000000
   14.09111118   97.49420166    0.00000000    0.00000000
   14.09416676   99.24770355    0.00000000    0.00000000
   14.09722233  105.31400299    0.00000000    0.00000000
   14.09916592   97.35089874    0.00000000    0.00000000
   14.10055637  104.58599854    0.00000000    0.00000000
   14.10388947   97.09079742    0.00000000    0.00000000
   14.10694504   99.35790253    0.00000000    0.00000000
   14.11000061  107.25700378    0.00000000    0.00000000
   14.11305618  106.30799866    0.00000000    0.00000000
   14.11638927   96.68779755    0.00000000    0.00000000
   14.11944485  103.27700043    0.00000000    0.00000000
   14.12250042   94.06829834    0.00000000    0.00000000
   14.12416649   97.41390228    0.00000000    0.00000000
   14.12583351   99.93900299    0.00000000    0.00000000
   14.12916660   98.86630249    0.00000000    0.00000000
   14.13222218   99.21900177    0.00000000    0.00000000
   14.13527775   95.15080261    0.00000000    0.00000000
   14.13861084   93.96690369    0.00000000    0.00000000
   14.14166641  100.10700226    0.00000000    0.00000000
   14.14472198   98.16510010    0.00000000    0.00000000
   14.14777756   98.79280090    0.00000000    0.00000000
   14.14916611   91.20790100    0.00000000    0.00000000
   14.15111065   96.53220367    0.00000000    0.00000000
   14.15444374   99.02970123    0.00000000    0.00000000
   14.15749931   97.33119965    0.00000000    0.00000000
   14.16055489  103.84600067    0.00000000    0.00000000
   14.16388893  102.10399628    0.00000000    0.00000000
   14.16694450  104.25599670    0.00000000    0.00000000
   14.17000008   91.04070282    0.00000000    0.00000000
   14.17305565  114.43099976    0.00000000    0.00000000
   14.19055557  101.11799622    0.00000000    0.00000000
   14.19277763   99.59429932    0.00000000    0.00000000
   14.19583321   98.95169830    0.00000000    0.00000000
   14.19916630  103.80200195    0.00000000    0.00000000
   14.20222187  105.63899994    0.00000000    0.00000000
   14.20527744   97.96040344    0.00000000    0.00000000
   14.20833302   98.99980164    0.00000000    0.00000000
   14.21166611   96.65619659    0.00000000    0.00000000
   14.21472168   96.10769653    0.00000000    0.00000000
   14.21527767  100.65899658    0.00000000    0.00000000
   14.21805477   99.88710022    0.00000000    0.00000000
   14.22111034  108.17099762    0.00000000    0.00000000
   14.22416592  100.96600342    0.00000000    0.00000000
   14.22749996  101.17099762    0.00000000    0.00000000
   14.23055553   93.04920197    0.00000000    0.00000000
   14.23361111   96.25620270    0.00000000    0.00000000
   14.23666668   97.18260193    0.00000000    0.00000000
   14.24000072  104.41300201    0.00000000    0.00000000
   14.24027824  111.59300232    0.00000000    0.00000000
   14.24333382   96.55349731    0.00000000    0.00000000
   14.24638939   96.62969971    0.00000000    0.00000000
   14.24944496  106.37899780    0.00000000    0.00000000
   14.25277805   96.73239899    0.00000000    0.00000000
   14.25583363   95.29830170    0.00000000    0.00000000
   14.25888920  107.52500153    0.00000000    0.00000000
   14.26194477  100.49099731    0.00000000    0.00000000
   14.26527786   98.70980072    0.00000000    0.00000000
   14.26555538  107.15399933    0.00000000    0.00000000
   14.26861095   94.19390106    0.00000000    0.00000000
   14.27166653   90.00559998    0.00000000    0.00000000
   14.27499962  103.41899872    0.00000000    0.00000000
   14.27805519   94.84100342    0.00000000    0.00000000
   14.28111076  101.98600006    0.00000000    0.00000000
   14.28444481  111.55599976    0.00000000    0.00000000
   14.28750038  105.24600220    0.00000000    0.00000000
   14.29055595  103.09400177    0.00000000    0.00000000
   14.29083347  101.63999939    0.00000000    0.00000000
   14.29388905   99.38439941    0.00000000    0.00000000
   14.29722309   98.27359772    0.00000000    0.00000000
   14.30027771   97.87110138    0.00000000    0.00000000
   14.30333328   92.77310181    0.00000000    0.00000000
   14.30666733   98.19180298    0.00000000    0.00000000
   14.30972195  105.70600128    0.00000000    0.00000000
   14.31277752   99.42839813    0.00000000    0.00000000
   14.31555557   98.26010132    0.00000000    0.00000000
   14.31611156   99.09079742    0.00000000    0.00000000
   14.31916618  101.52600098    0.00000000    0.00000000
   14.32250023  110.26799774    0.00000000    0.00000000
   14.32555580   99.79010010    0.00000000    0.00000000
   14.32861137  105.30999756    0.00000000    0.00000000
   14.33194447  100.36499786    0.00000000    0.00000000
   14.33500004  105.26899719    0.00000000    0.00000000
   14.33805561  101.70300293    0.00000000    0.00000000
   14.34055519  108.30300140    0.00000000    0.00000000
   14.34138870   95.50039673    0.00000000    0.00000000
   14.34444427  103.80100250    0.00000000    0.00000000
   14.34777737  101.93499756    0.00000000    0.00000000
   14.35083389   98.49320221    0.00000000    0.00000000
   14.35388947   97.84410095    0.00000000    0.00000000
   14.35722256   97.03720093    0.00000000    0.00000000
   14.36027813  107.09700012    0.00000000    0.00000000
   14.36333370  103.31600189    0.00000000    0.00000000
   14.36555576  101.06400299    0.00000000    0.00000000
   14.36666679  108.30000305    0.00000000    0.00000000
   14.36972237   99.86299896    0.00000000    0.00000000
   14.37305546   90.91269684    0.00000000    0.00000000
   14.37611103  101.13600159    0.00000000    0.00000000
   14.37916660  108.40899658    0.00000000    0.00000000
   14.38249969   97.23339844    0.00000000    0.00000000
   14.38555527  113.81800079    0.00000000    0.00000000
   14.38861084  106.18699646    0.00000000    0.00000000
   14.39055538  103.19100189    0.00000000    0.00000000
   14.39194393   97.67479706    0.00000000    0.00000000
   14.39527798  101.23200226    0.00000000    0.00000000
   14.39833355  105.94300079    0.00000000    0.00000000
   14.40138817  102.20700073    0.00000000    0.00000000
   14.40444374  101.80599976    0.00000000    0.00000000
   14.40777779   98.29679871    0.00000000    0.00000000
   14.41083336   89.71330261    0.00000000    0.00000000
   14.41388893   97.11109924    0.00000000    0.00000000
   14.41555500   94.46269989    0.00000000    0.00000000
   14.41722298   98.23970032    0.00000000    0.00000000
   14.42055607   97.29560089    0.00000000    0.00000000
   14.42361164  102.18599701    0.00000000    0.00000000
   14.42666721   95.98010254    0.00000000    0.00000000
   14.42972279  104.11100006    0.00000000    0.00000000
   14.43305588  104.76999664    0.00000000    0.00000000
   14.43611145  106.30200195    0.00000000    0.00000000
   14.43916702  103.90599823    0.00000000    0.00000000
   14.44055557   97.31790161    0.00000000    0.00000000
   14.44250011  103.27200317    0.00000000    0.00000000
   14.44583321   89.43319702    0.00000000    0.00000000
   14.44888878   98.06179810    0.00000000    0.00000000
   14.45194435   95.71700287    0.00000000    0.00000000
   14.45499992   94.43170166    0.00000000    0.00000000
   14.45833302   98.28980255    0.00000000    0.00000000
   14.46138859   88.02559662    0.00000000    0.00000000
   14.46444416   98.99179840    0.00000000    0.00000000
   14.46555519   98.55130005    0.00000000    0.00000000
   14.46777725  105.96099854    0.00000000    0.00000000
   14.47111034  101.84200287    0.00000000    0.00000000
   14.47416592   89.42440033    0.00000000    0.00000000
   14.47722149   96.61519623    0.00000000    0.00000000
   14.48027706   92.97599792    0.00000000    0.00000000
   14.48361111   92.95760345    0.00000000    0.00000000
   14.48666668   96.48300171    0.00000000    0.00000000
   14.48972225   99.49759674    0.00000000    0.00000000
   14.49055576  102.44799805    0.00000000    0.00000000
   14.49305534  100.94899750    0.00000000    0.00000000
   14.49638939  102.81099701    0.00000000    0.00000000
   14.49944496  104.70500183    0.00000000    0.00000000
   14.50249958  105.75900269    0.00000000    0.00000000
   14.50555515  102.21900177    0.00000000    0.00000000
   14.50888920   98.06400299    0.00000000    0.00000000
   14.51194477   96.13079834    0.00000000    0.00000000
   14.51500034  100.54599762    0.00000000    0.00000000
   14.51555538  105.98200226    0.00000000    0.00000000
   14.51833344   99.05490112    0.00000000    0.00000000
   14.52166653   99.26129913    0.00000000    0.00000000
   14.52472210   92.31839752    0.00000000    0.00000000
   14.52777767   97.23010254    0.00000000    0.00000000
   14.53083324   95.24720001    0.00000000    0.00000000
   14.53416729   99.93119812    0.00000000    0.00000000
   14.53722286  101.73100281    0.00000000    0.00000000
   14.54027843  100.76999664    0.00000000    0.00000000
   14.54055595  106.84999847    0.00000000    0.00000000
   14.54388905   97.67870331    0.00000000    0.00000000
   14.54694462  102.40599823    0.00000000    0.00000000
   14.55000019   95.26719666    0.00000000    0.00000000
   14.55333328   98.13220215    0.00000000    0.00000000
   14.55638885  100.77300262    0.00000000    0.00000000
   14.55944443  102.02100372    0.00000000    0.00000000
   14.56250000  100.00800323    0.00000000    0.00000000
   14.56555557   92.50610352    0.00000000    0.00000000
   14.56611156   99.14340210    0.00000000    0.00000000
   14.56916618  101.43800354    0.00000000    0.00000000
   14.57222176  100.48600006    0.00000000    0.00000000
   14.57527733   97.76599884    0.00000000    0.00000000
   14.57861137   97.37370300    0.00000000    0.00000000
   14.58166695   99.63240051    0.00000000    0.00000000
   14.58472157  104.30500031    0.00000000    0.00000000
   14.58805561  102.60800171    0.00000000    0.00000000
   14.59083271   99.00090027    0.00000000    0.00000000
   14.59138870  109.78900146    0.00000000    0.00000000
   14.59444427   92.94760132    0.00000000    0.00000000
   14.59749985   95.83290100    0.00000000    0.00000000
   14.60083389  100.23799896    0.00000000    0.00000000
   14.60388947   98.31639862    0.00000000    0.00000000
   14.60694504  100.58699799    0.00000000    0.00000000
   14.61000061   97.52970123    0.00000000    0.00000000
   14.61333370   84.47560120    0.00000000    0.00000000
   14.61583328   98.11889648    0.00000000    0.00000000
   14.61666679   92.81140137    0.00000000    0.00000000
   14.61972237   96.71540070    0.00000000    0.00000000
   14.62277794   99.44519806    0.00000000    0.00000000
   14.62611103   95.01709747    0.00000000    0.00000000
   14.62916660   91.82700348    0.00000000    0.00000000
   14.63222218   90.92790222    0.00000000    0.00000000
   14.63527775   91.58640289    0.00000000    0.00000000
   14.63861084   85.88069916    0.00000000    0.00000000
   14.64083290   90.95570374    0.00000000    0.00000000
   14.64194393   97.67389679    0.00000000    0.00000000
   14.64499950  100.89800262    0.00000000    0.00000000
   14.64805508  102.65499878    0.00000000    0.00000000
   14.65138817  101.95099640    0.00000000    0.00000000
   14.65444374   89.60130310    0.00000000    0.00000000
   14.65749931   93.00289917    0.00000000    0.00000000
   14.66055489   93.65630341    0.00000000    0.00000000
   14.66388893   94.92610168    0.00000000    0.00000000
   14.66583252   90.77709961    0.00000000    0.00000000
   14.66722298   97.39309692    0.00000000    0.00000000
   14.67027855   82.63269806    0.00000000    0.00000000
   14.67333412  100.30999756    0.00000000    0.00000000
   14.67666721   95.29440308    0.00000000    0.00000000
   14.67972279  102.58000183    0.00000000    0.00000000
   14.68277836  100.05000305    0.00000000    0.00000000
   14.68611145   93.31330109    0.00000000    0.00000000
   14.68916702   97.66629791    0.00000000    0.00000000
   14.69083309   99.77899933    0.00000000    0.00000000
   14.69250011   99.16909790    0.00000000    0.00000000
   14.69555569  100.46600342    0.00000000    0.00000000
   14.69861126   96.23359680    0.00000000    0.00000000
   14.70194435  100.47799683    0.00000000    0.00000000
   14.70499992   91.40190125    0.00000000    0.00000000
   14.70805550   94.76349640    0.00000000    0.00000000
   14.71111107   96.10759735    0.00000000    0.00000000
   14.71444416   99.19920349    0.00000000    0.00000000
   14.71583271  102.18399811    0.00000000    0.00000000
   14.71777725  103.15399933    0.00000000    0.00000000
   14.72083282  100.35800171    0.00000000    0.00000000
   14.72388840  104.26499939    0.00000000    0.00000000
   14.72722149  106.53700256    0.00000000    0.00000000
   14.73027706   99.73159790    0.00000000    0.00000000
   14.73333359   95.70059967    0.00000000    0.00000000
   14.73666668  101.79000092    0.00000000    0.00000000
   14.73972225  103.95700073    0.00000000    0.00000000
   14.74083328   98.22850037    0.00000000    0.00000000
   14.74305534  107.47899628    0.00000000    0.00000000
   14.74611092   98.80359650    0.00000000    0.00000000
   14.74916649  105.12100220    0.00000000    0.00000000
