    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.33527756   -1.00000000    4.90999985    0.15000001
   13.33861065   -1.00000000    4.90999985    0.13000000
   13.34194374   -1.00000000    4.90999985    0.11000000
   13.34499931   -1.00000000    4.90999985    0.11000000
   13.34833336   -1.00000000    4.90999985    0.09000000
   13.35166740   -1.00000000    4.90999985    0.09000000
   13.35472298   -1.00000000    4.90999985    0.11000000
   13.35805607   -1.00000000    4.90999985    0.13000000
   13.36138916   -1.00000000    4.90999985    0.13000000
   13.36472225   -1.00000000    4.90999985    0.15000001
   13.36777782   -1.00000000    4.90999985    0.17000000
   13.37111092   -1.00000000    4.90999985    0.15000001
   13.37444496   -1.00000000    4.90999985    0.15000001
   13.37750053   -1.00000000    4.90999985    0.17000000
   13.38083363   -1.00000000    4.90999985    0.17000000
   13.38388920   -1.00000000    4.90999985    0.19000000
   13.38722229   -1.00000000    4.90999985    0.19000000
   13.39055538   -1.00000000    4.90999985    0.19000000
   13.39361095   -1.00000000    4.90999985    0.17000000
   13.39722252   -1.00000000    4.90999985    0.20999999
   13.40055561   -1.00000000    4.90999985    0.25999999
   13.40361118   -1.00000000    4.90999985    0.25000000
   13.40694427   -1.00000000    4.90999985    0.25000000
   13.41027737   -1.00000000    4.90999985    0.23000000
   13.41333294   -1.00000000    4.90999985    0.20999999
   13.41666698   -1.00000000    4.90999985    0.19000000
   13.42000008   -1.00000000    4.90999985    0.19000000
   13.42305565   -1.00000000    4.90999985    0.19000000
   13.42638874   -1.00000000    4.90999985    0.19000000
   13.42972279   -1.00000000    4.90999985    0.19000000
   13.43305588   -1.00000000    4.90999985    0.17000000
   13.43611145   -1.00000000    4.90999985    0.17000000
   13.43944454   -1.00000000    4.90999985    0.15000001
   13.44277763   -1.00000000    4.90999985    0.15000001
   13.44583321   -1.00000000    4.90999985    0.13000000
   13.44916630   -1.00000000    4.90999985    0.13000000
   13.45249939   -1.00000000    4.90999985    0.15000001
   13.45555496   -1.00000000    4.90999985    0.17000000
   13.45888901   -1.00000000    4.90999985    0.20999999
   13.46222210   -1.00000000    4.90999985    0.25999999
   13.46555519   -1.00000000    4.90999985    0.28000000
   13.46861076   -1.00000000    4.90999985    0.25000000
   13.47194386   -1.00000000    4.90999985    0.25000000
   13.47527695   -1.00000000    4.90999985    0.25999999
   13.47833252   -1.00000000    4.90999985    0.31999999
   13.48166656   -1.00000000    4.90999985    0.40000001
   13.48500061   -1.00000000    4.90999985    0.38000000
   13.48805618   -1.00000000    4.90999985    0.28000000
   13.49138927   -1.00000000    4.90999985    0.25000000
   13.49472237   -1.00000000    4.90999985    0.25000000
   13.49805546   -1.00000000    4.90999985    0.25999999
   13.50111103   -1.00000000    4.90999985    0.38000000
   13.50444412   -1.00000000    4.90999985    0.46000001
   13.50777817   -1.00000000    4.90999985    0.51999998
   13.51083374   -1.00000000    4.90999985    0.52999997
   13.51416683   -1.00000000    4.90999985    0.47999999
   13.51749992   -1.00000000    4.90999985    0.50000000
   13.52055550   -1.00000000    4.90999985    0.51999998
   13.52388859   -1.00000000    4.90999985    0.61000001
   13.52694416   -1.00000000    4.90999985    0.63000000
   13.53055573   -1.00000000    4.90999985    0.56999999
   13.53388977   -1.00000000    4.90999985    0.55000001
   13.53722286   -1.00000000    4.90999985    0.61000001
   13.54027843   -1.00000000    4.90999985    0.61000001
   13.54361153   -1.00000000    4.90999985    0.63000000
   13.54666710   -1.00000000    4.90999985    0.63000000
   13.55000019   -1.00000000    4.90999985    0.67000002
   13.55333328   -1.00000000    4.90999985    0.76999998
   13.55638885   -1.00000000    4.90999985    0.86000001
   13.55972195   -1.00000000    4.90999985    0.98000002
   13.56305599   -1.00000000    4.90999985    1.11000001
   13.56638908   -1.00000000    4.90999985    1.23000002
   13.56972218   -1.00000000    4.90999985    1.28999996
   13.57277775   -1.00000000    4.90999985    1.30999994
   13.57611084   37.47529984    4.90999985    1.39999998
   13.57916641  265.24499512    4.90999985    1.64999998
   13.58249950  155.05999756    4.90999985    2.03999996
   13.58583260  160.98599243    4.90999985    2.28999996
   13.58888817  152.25900269    4.90999985    2.28999996
   13.59222221  163.53799438    4.90999985    2.34999990
   13.59444427  167.22399902    4.90999985    2.30999994
   13.59555531  160.09500122    4.90999985    2.30999994
   13.59888840  159.64599609    4.90999985    2.36999989
   13.60222244  164.84100342    4.90999985    2.36999989
   13.60527802  181.31799316    4.90999985    2.42000008
   13.60861111  158.29200745    4.90999985    2.42000008
   13.61194515  167.31199646    4.90999985    2.48000002
   13.61500072  152.96099854    4.90999985    2.53999996
   13.61833382  146.69599915    4.36999989    2.55999994
   13.62138939  143.37100220    3.78999996    2.55999994
   13.62472248  155.65100098    3.34999990    2.55999994
   13.62777805  145.86900330    3.03999996    2.55999994
   13.62833309  152.07200623    2.96000004    2.55999994
   13.63166714  142.09599304    2.89000010    2.55999994
   13.63500023  139.95300293    2.93000007    2.53999996
   13.63833332  149.93800354    3.07999992    2.55999994
   13.64138889  139.85299683    3.16000009    2.53999996
   13.64472198  135.32200623    3.01999998    2.53999996
   13.64805508  136.01100159    2.80999994    2.51999998
   13.65111065  137.50900269    2.57999992    2.53999996
   13.65444374  137.45899963    2.23000002    2.53999996
   13.65749931  134.28999329    2.00000000    2.55999994
   13.66083336  134.15400696    1.78999996    2.57999992
   13.67777824  133.09800720    0.83999997    2.57999992
   13.68111134  130.56900024    0.76999998    2.57999992
   13.68416691  133.49200439    0.73000002    2.55999994
   13.68750000  135.07800293    0.73000002    2.57999992
   13.69083309  125.55000305    0.70999998    2.55999994
   13.69388866  133.18299866    0.70999998    2.55999994
   13.69722271  130.76800537    0.70999998    2.57999992
   13.70055580  130.45599365    0.70999998    2.57999992
   13.70361137  130.84899902    0.70999998    2.57999992
   13.70694447  139.71600342    0.70999998    2.57999992
   13.71000004  131.79800415    0.69000000    2.57999992
   13.71111107  128.90199280    0.69000000    2.57999992
   13.71361065  129.41499329    0.69000000    2.57999992
   13.71694374  135.38999939    0.69000000    2.57999992
   13.72027779  134.32400513    0.69000000    2.57999992
   13.72333336  135.19200134    0.69000000    2.57999992
   13.72666645  137.42300415    0.69000000    2.57999992
   13.72999954  137.15899658    0.69000000    2.57999992
   13.73305511  137.96099854    0.67000002    2.57999992
   13.73638916  142.98199463    0.67000002    2.57999992
   13.73972225  140.67999268    0.67000002    2.57999992
   13.74277782  138.34800720    0.67000002    2.57999992
   13.74444485  134.69500732    0.67000002    2.57999992
   13.74638939  143.45799255    0.67000002    2.57999992
   13.74972248  140.39199829    0.64999998    2.57999992
   13.75305557  137.62300110    0.64999998    2.57999992
   13.75611115  139.76699829    0.64999998    2.57999992
   13.75944424  137.99899292    0.64999998    2.55999994
   13.76277733  132.30499268    0.64999998    2.57999992
   13.76583290  131.52200317    0.63000000    2.57999992
   13.76916599  138.27999878    0.63000000    2.57999992
   13.77222157  136.16999817    0.63000000    2.57999992
   13.77555561  135.34800720    0.63000000    2.57999992
   13.77777767  134.41200256    0.63000000    2.57999992
   13.77944374  154.58599854    0.63000000    2.57999992
   13.78249931  140.47799683    0.63000000    2.57999992
   13.78583336  142.40699768    0.63000000    2.57999992
   13.78888893  139.86300659    0.61000001    2.57999992
   13.79222298  138.08799744    0.61000001    2.57999992
   13.79555607  137.78799438    0.61000001    2.59999990
   13.79861164  136.63400269    0.61000001    2.59999990
   13.80194473  131.20500183    0.61000001    2.59999990
   13.80527782  138.82000732    0.61000001    2.59999990
   13.80833340  136.40899658    0.61000001    2.59999990
   13.81111145  143.15499878    0.58999997    2.59999990
   13.81222248  138.31100464    0.58999997    2.59999990
   13.81527805  135.08799744    0.58999997    2.59999990
   13.81861115  149.29899597    0.58999997    2.59999990
   13.82166672  134.10000610    0.58999997    2.59999990
   13.82499981  144.04600525    0.58999997    2.59999990
   13.82833290  139.84500122    0.58999997    2.59999990
   13.83138847  138.13499451    0.58999997    2.57999992
   13.83472157  132.96899414    0.56999999    2.59999990
   13.83805561  144.19500732    0.56999999    2.59999990
   13.84111118  130.10800171    0.56999999    2.59999990
   13.84444427  130.55799866    0.56999999    2.59999990
   13.84499931  138.08399963    0.56999999    2.59999990
   13.84805489  136.41900635    0.56999999    2.59999990
   13.85138893  138.44500732    0.55000001    2.59999990
   13.85444450  139.29699707    0.56999999    2.59999990
   13.85777855  131.31199646    0.56999999    2.59999990
   13.86111164  131.95799255    0.55000001    2.59999990
   13.86416721  141.68699646    0.56999999    2.59999990
   13.86750031  139.55599976    0.56999999    2.59999990
   13.87083340  132.86099243    0.56999999    2.59999990
   13.87388897  134.46800232    0.56999999    2.59999990
   13.87722206  144.75599670    0.56999999    2.59999990
   13.87777805  130.45199585    0.56999999    2.59999990
   13.88083363  133.56199646    0.56999999    2.59999990
   13.88388920  135.37800598    0.56999999    2.59999990
   13.88722229  136.03300476    0.56999999    2.59999990
   13.89027786  136.12699890    0.56999999    2.59999990
   13.89361095  135.14399719    0.56999999    2.59999990
   13.89694405  136.90499878    0.56999999    2.59999990
   13.89999962  136.38699341    0.56999999    2.59999990
   13.90333271  128.99699402    0.56999999    2.59999990
   13.90666676  134.28900146    0.56999999    2.59999990
   13.90972137  129.57499695    0.56999999    2.59999990
   13.91111088  129.06100464    0.56999999    2.59999990
   13.91361046  133.60200500    0.58999997    2.59999990
   13.91666698  129.38600159    0.58999997    2.59999990
   13.92000008  127.23999786    0.58999997    2.59999990
   13.92305565  132.55999756    0.58999997    2.59999990
   13.92638874  133.96000671    0.58999997    2.59999990
   13.92972279  128.60600281    0.58999997    2.59999990
   13.93277836  126.14800262    0.58999997    2.59999990
   13.93611145  132.72200012    0.58999997    2.59999990
   13.93944454  128.02200317    0.58999997    2.59999990
   13.94250011  132.79699707    0.61000001    2.59999990
   13.94444466  132.48100281    0.61000001    2.59999990
   13.94638920  134.84399414    0.61000001    2.59999990
   13.94944477  128.86900330    0.61000001    2.59999990
   13.95277786  126.01699829    0.61000001    2.59999990
   13.95583344  139.17900085    0.61000001    2.59999990
   13.95944405  137.76499939    0.61000001    2.59999990
   13.96249962  135.60600281    0.61000001    2.59999990
   13.96583271  130.66099548    0.61000001    2.59999990
   13.96888828  133.17100525    0.61000001    2.59999990
   13.97222137  133.82899475    0.61000001    2.59999990
   13.97555542  138.79299927    0.61000001    2.59999990
   13.97777748  129.85400391    0.61000001    2.61999989
   13.97916603  135.72999573    0.61000001    2.61999989
   13.98249912  130.78399658    0.61000001    2.61999989
   13.98555565  133.73899841    0.61000001    2.59999990
   13.98888874  134.66700745    0.61000001    2.59999990
   13.99194431  135.64799500    0.61000001    2.59999990
   13.99527836  133.35699463    0.58999997    2.61999989
   13.99861145  132.85400391    0.58999997    2.61999989
   14.00166702  134.38499451    0.58999997    2.61999989
   14.00500011  129.63800049    0.56999999    2.59999990
   14.00833321  131.65800476    0.55000001    2.61999989
   14.01111126  136.16999817    0.52999997    2.61999989
   14.01194477  136.28199768    0.52999997    2.61999989
   14.01500034  132.27600098    0.52999997    2.61999989
   14.01833344  136.56700134    0.51999998    2.61999989
   14.02138901  131.27999878    0.51999998    2.61999989
   14.02472210  126.74900055    0.51999998    2.61999989
   14.02805519  125.12899780    0.51999998    2.61999989
   14.03111076  131.62699890    0.51999998    2.64000010
   14.03444481  133.00100708    0.51999998    2.59999990
   14.03777790  134.40400696    0.50000000    2.61999989
   14.04083347  135.79200745    0.50000000    2.61999989
   14.04416752  139.04600525    0.50000000    2.61999989
   14.04472256  137.30599976    0.50000000    2.61999989
   14.04777813  135.28900146    0.50000000    2.61999989
   14.05111122  136.09199524    0.50000000    2.61999989
   14.05444431  135.50100708    0.50000000    2.61999989
   14.05749989  133.02400208    0.50000000    2.61999989
   14.06083393  126.22899628    0.50000000    2.61999989
   14.06416702  132.01899719    0.50000000    2.61999989
   14.06722260  133.45500183    0.50000000    2.61999989
   14.07055569  135.63400269    0.50000000    2.61999989
   14.07361126  134.05400085    0.50000000    2.61999989
   14.07694435  129.16299438    0.51999998    2.61999989
   14.07805538  121.31099701    0.51999998    2.61999989
   14.08055592  129.91900635    0.51999998    2.61999989
   14.08388901  128.34300232    0.50000000    2.61999989
   14.08722210  128.69900513    0.50000000    2.61999989
   14.09027767  131.43899536    0.50000000    2.61999989
   14.09361076  135.82099915    0.51999998    2.61999989
   14.09694386  137.98500061    0.51999998    2.61999989
   14.10000038  134.41299438    0.50000000    2.61999989
   14.10333347  132.42500305    0.50000000    2.59999990
   14.10666752  121.68000031    0.50000000    2.61999989
   14.10972214  135.05099487    0.50000000    2.61999989
   14.11138916  137.91499329    0.50000000    2.61999989
   14.11361122  128.71499634    0.50000000    2.61999989
   14.11666679  132.43499756    0.50000000    2.61999989
   14.11999989  137.89999390    0.50000000    2.61999989
   14.12305546  133.76300049    0.50000000    2.61999989
   14.12638855  133.86199951    0.50000000    2.64000010
   14.12972260  136.17799377    0.50000000    2.64000010
   14.13277817  132.44900513    0.50000000    2.61999989
   14.13611126  133.35699463    0.50000000    2.64000010
   14.13944435  131.81199646    0.50000000    2.61999989
   14.14249992  130.09100342    0.50000000    2.61999989
   14.14472198  127.71499634    0.50000000    2.61999989
   14.14611053  135.68400574    0.50000000    2.61999989
   14.14944458  141.57099915    0.50000000    2.61999989
   14.15277767  131.52799988    0.50000000    2.61999989
   14.15583324  135.29299927    0.51999998    2.64000010
   14.15916634  133.52999878    0.51999998    2.64000010
   14.16249943  122.48899841    0.51999998    2.64000010
   14.16555500  130.11300659    0.51999998    2.61999989
   14.16888905  146.54699707    0.52999997    2.64000010
   14.17194462  133.33299255    0.55000001    2.64000010
   14.17527771  131.28999329    0.55000001    2.64000010
   14.17805576  129.88400269    0.56999999    2.61999989
   14.17888927  128.89700317    0.55000001    2.61999989
   14.18222237  133.47500610    0.55000001    2.64000010
   14.18555546  130.92599487    0.55000001    2.64000010
   14.18861103  140.57899475    0.55000001    2.64000010
   14.19194412  135.71600342    0.55000001    2.64000010
   14.19527817  130.23500061    0.51999998    2.64000010
   14.19833374  130.53799438    0.50000000    2.64000010
   14.20166683  129.46299744    0.50000000    2.64000010
   14.20472240  140.35800171    0.50000000    2.61999989
   14.20805550  133.00399780    0.50000000    2.64000010
   14.21138859  135.21400452    0.50000000    2.64000010
   14.21166611  122.66600037    0.50000000    2.64000010
   14.21500015  121.37100220    0.50000000    2.61999989
   14.21833324  135.34800720    0.50000000    2.64000010
   14.22138882  139.41200256    0.50000000    2.64000010
   14.22472191  134.59399414    0.50000000    2.64000010
   14.22805500  135.93400574    0.50000000    2.64000010
   14.23138809  133.63000488    0.47999999    2.64000010
   14.23444462  130.35400391    0.47999999    2.66000009
   14.23777771  136.53399658    0.47999999    2.64000010
   14.24083328  132.39500427    0.47999999    2.64000010
   14.24416733  131.68800354    0.47999999    2.64000010
   14.24472237  141.53399658    0.47999999    2.64000010
   14.24777794  137.47799683    0.50000000    2.64000010
   14.25083351  137.89399719    0.52999997    2.64000010
   14.25416660  139.68600464    0.52999997    2.64000010
   14.25722218  144.33399963    0.56999999    2.64000010
   14.26055527  133.25599670    0.56999999    2.64000010
   14.26388931  136.40100098    0.58999997    2.64000010
   14.26694393  140.24600220    0.55000001    2.64000010
   14.27027798  133.77799988    0.51999998    2.64000010
   14.27361107  132.38800049    0.50000000    2.64000010
   14.27666664  133.76400757    0.50000000    2.64000010
   14.27805519  137.23699951    0.50000000    2.64000010
   14.28055573  142.29200745    0.50000000    2.64000010
   14.28361130  135.98300171    0.50000000    2.64000010
   14.28694534  138.33599854    0.50000000    2.64000010
   14.29000092  131.95100403    0.47999999    2.64000010
   14.29333401  135.34399414    0.47999999    2.64000010
   14.29666710  139.16400146    0.47999999    2.66000009
   14.29972267  135.60699463    0.47999999    2.66000009
   14.30305576  129.79600525    0.46000001    2.66000009
   14.30638885  143.18099976    0.46000001    2.66000009
   14.30944443  129.44999695    0.46000001    2.64000010
   14.31138897  127.12500000    0.46000001    2.64000010
   14.31333351  133.14799500    0.44000000    2.64000010
   14.31638908  134.83099365    0.44000000    2.66000009
   14.31972218  137.78300476    0.44000000    2.64000010
   14.32305527  138.84199524    0.44000000    2.64000010
   14.32611084  139.09700012    0.44000000    2.64000010
   14.32944393  137.88600159    0.44000000    2.66000009
   14.33277798  144.34300232    0.44000000    2.64000010
   14.33583260  143.68699646    0.44000000    2.64000010
   14.33916664  137.20899963    0.44000000    2.64000010
   14.34222221  137.09899902    0.44000000    2.64000010
   14.34472179  138.80799866    0.44000000    2.64000010
   14.34611034  135.98100281    0.44000000    2.64000010
   14.34916592  135.90800476    0.44000000    2.64000010
   14.35249996  137.24800110    0.44000000    2.64000010
   14.35555553  132.09199524    0.44000000    2.66000009
   14.35888958  133.06799316    0.46000001    2.64000010
   14.36222267  132.79899597    0.46000001    2.64000010
   14.36527824  133.95799255    0.44000000    2.66000009
   14.36861134  138.48100281    0.44000000    2.64000010
   14.37194443  139.39700317    0.44000000    2.64000010
   14.37500000  136.80999756    0.44000000    2.66000009
   14.37805557  135.38499451    0.44000000    2.64000010
   14.37861156  133.74200439    0.44000000    2.64000010
   14.38194466  141.87899780    0.44000000    2.64000010
   14.38527775  133.16900635    0.44000000    2.64000010
   14.38833332  138.90299988    0.44000000    2.64000010
   14.39166641  145.71899414    0.46000001    2.64000010
   14.39499950  139.33299255    0.46000001    2.64000010
   14.39805508  138.32400513    0.47999999    2.64000010
   14.40138817  139.65800476    0.46000001    2.64000010
   14.40472221  137.50999451    0.46000001    2.66000009
   14.40777779  132.32099915    0.46000001    2.66000009
   14.41111088  139.04499817    0.46000001    2.66000009
   14.41166592  134.28700256    0.46000001    2.66000009
   14.41472149  138.94000244    0.46000001    2.66000009
   14.41805553  135.91000366    0.46000001    2.66000009
   14.42138958  135.28999329    0.46000001    2.64000010
   14.42444515  136.78599548    0.46000001    2.64000010
   14.42777824  145.96699524    0.46000001    2.66000009
   14.43111134  139.76800537    0.46000001    2.67000008
   14.43416691  146.82099915    0.46000001    2.61999989
   14.43750000  135.82800293    0.46000001    2.66000009
   14.44055557  137.80799866    0.44000000    2.66000009
   14.44388866  124.89700317    0.44000000    2.64000010
   14.44499969  137.53300476    0.44000000    2.64000010
   14.44750023  129.67199707    0.44000000    2.64000010
   14.45083332  134.16900635    0.44000000    2.66000009
   14.45416641  134.86599731    0.44000000    2.66000009
   14.45722198  141.84599304    0.44000000    2.66000009
   14.46055508  137.88800049    0.44000000    2.66000009
   14.46388912  140.05700684    0.46000001    2.64000010
   14.46694374  140.98300171    0.46000001    2.66000009
   14.47027779  140.11900330    0.46000001    2.66000009
   14.47361088  137.46899414    0.46000001    2.66000009
   14.47694397  140.63400269    0.46000001    2.66000009
   14.47833252  140.03300476    0.46000001    2.66000009
   14.48027706  136.75000000    0.46000001    2.66000009
   14.48361111  137.35099792    0.47999999    2.66000009
   14.48694515  140.73800659    0.47999999    2.66000009
   14.49000072  135.68299866    0.47999999    2.66000009
   14.49333382  134.21899414    0.47999999    2.66000009
   14.49666691  142.17900085    0.47999999    2.66000009
   14.49972248  137.59300232    0.47999999    2.66000009
   14.50305557  141.99899292    0.47999999    2.67000008
   14.50611115  140.88099670    0.50000000    2.66000009
   14.50944424  140.72700500    0.64999998    2.66000009
   14.51166630  139.09199524    0.64999998    2.66000009
   14.51305580  138.55099487    0.86000001    2.64000010
   14.51638889  141.04400635    0.88000000    2.64000010
   14.51972198  140.78999329    0.86000001    2.64000010
   14.52277756  148.99400330    0.86000001    2.64000010
   14.52611065  141.10099792    0.61000001    2.66000009
   14.52944374  140.50000000    0.58999997    2.66000009
   14.53249931  128.26899719    0.58999997    2.64000010
   14.53583336  125.65299988    0.47999999    2.66000009
   14.53888893  133.45700073    0.47999999    2.67000008
   14.54222298  137.51600647    0.47999999    2.66000009
   14.54500008  133.58999634    0.47999999    2.66000009
   14.54583359  142.02099609    0.50000000    2.66000009
   14.54916668  134.35699463    0.50000000    2.66000009
   14.55249977  135.36199951    0.55000001    2.67000008
   14.55555534  138.87699890    0.61000001    2.66000009
   14.55888939  140.62199402    0.67000002    2.66000009
   14.56222248  139.75700378    1.88000000    2.66000009
   14.56555557  139.07299805    2.17000008    2.66000009
   14.56861115  146.86099243    3.73000002    2.64000010
   14.57194424  137.60400391    4.90999985    2.59999990
   14.57499981  156.64599609    4.90999985    2.48000002
   14.57833290  148.32499695    4.90999985    2.48000002
   14.57861137  141.05799866    4.90999985    2.48000002
   14.58194447  138.45300293    4.90999985    2.57999992
   14.58527756  144.34300232    4.07999992    2.61999989
   14.58833313  142.75999451    2.86999989    2.64000010
   14.59166622  146.68600464    2.13000011    2.66000009
   14.59499931  133.97500610    1.50000000    2.66000009
   14.59805489  134.25399780    0.86000001    2.66000009
   14.60138893  138.53300476    0.81999999    2.66000009
   14.60444450  129.84599304    0.76999998    2.66000009
   14.60777855  142.42500305    0.61000001    2.66000009
   14.61111164  142.11199951    0.47999999    2.66000009
   14.61166668  141.20899963    0.46000001    2.66000009
   14.61444473  137.67900085    0.44000000    2.66000009
   14.61777782  145.04100037    0.44000000    2.66000009
   14.62111092  138.43200684    0.46000001    2.67000008
   14.62416649  141.89300537    0.46000001    2.67000008
   14.62750053  144.55700684    0.46000001    2.67000008
   14.63083363  139.33700562    0.46000001    2.67000008
   14.63388920  133.62500000    0.46000001    2.67000008
   14.63722229  138.71099854    0.46000001    2.66000009
   14.64027786  146.64199829    0.46000001    2.66000009
   14.64361095  145.72599792    0.46000001    2.67000008
   14.64499950  144.89799500    0.46000001    2.67000008
   14.64722252  141.90699768    0.46000001    2.67000008
   14.65055561  137.83900452    0.46000001    2.67000008
   14.65388870  144.89999390    0.46000001    2.67000008
   14.65722179  143.30099487    0.46000001    2.66000009
   14.66027737  139.80799866    0.46000001    2.66000009
   14.66361046  139.85600281    0.46000001    2.66000009
   14.66694450  138.85499573    0.47999999    2.66000009
   14.67000008  136.91400146    0.47999999    2.66000009
   14.67333412  136.50999451    0.47999999    2.67000008
   14.67666721  140.88699341    0.47999999    2.66000009
   14.69444466  138.53700256    0.47999999    2.67000008
   14.69638920  130.46800232    0.47999999    2.66000009
   14.69944477  140.96699524    0.47999999    2.67000008
   14.70277786  135.72799683    0.50000000    2.66000009
   14.70583344  131.27099609    0.47999999    2.67000008
   14.70916653  142.96699524    0.47999999    2.67000008
   14.71249962  138.21299744    0.47999999    2.67000008
   14.71555519  140.49299622    0.50000000    2.67000008
   14.71888828  139.07200623    0.47999999    2.66000009
   14.72222137  139.72900391    0.47999999    2.66000009
   14.72527695  136.91299438    0.47999999    2.67000008
   14.72749996  137.75300598    0.47999999    2.67000008
   14.72888851  139.68099976    0.47999999    2.67000008
   14.73222160  131.01499939    0.47999999    2.67000008
   14.73527813  131.01699829    0.47999999    2.67000008
   14.73861122  130.91499329    0.47999999    2.67000008
   14.74194431  120.65699768    0.47999999    2.67000008
   14.74527836  131.79600525    0.47999999    2.67000008
   14.74861145  124.63500214    0.47999999    2.66000009
   14.75194454  132.80499268    0.46000001    2.66000009
   14.75527763  136.98500061    0.46000001    2.66000009
   14.75833321  136.78199768    0.46000001    2.66000009
   14.76111126  138.27499390    0.46000001    2.67000008
   14.76194477  139.99600220    0.46000001    2.67000008
   14.76527786  135.79400635    0.46000001    2.67000008
   14.76833344  135.39399719    0.46000001    2.66000009
   14.77166653  132.86199951    0.46000001    2.67000008
   14.77499962  134.39999390    0.47999999    2.67000008
   14.77805519  128.79200745    0.55000001    2.67000008
   14.78138828  136.10099792    1.05999994    2.67000008
   14.78472233  138.61300659    1.38000000    2.67000008
   14.78777790  132.32400513    1.44000006    2.67000008
   14.79111195  133.89500427    1.44000006    2.67000008
   14.79416752  138.17700195    4.80000019    2.67000008
   14.79472256  131.58399963    4.80000019    2.67000008
   14.79805565  126.42299652    4.90999985    2.67000008
   14.80111122  136.29200745    4.90999985    2.67000008
   14.80444431  138.61099243    4.36999989    2.66000009
   14.80777836  131.91900635    2.89000010    2.66000009
   14.81083393  129.35200500    2.03999996    2.66000009
   14.81416702  137.58700562    4.90999985    2.67000008
   14.81750011  134.44999695    2.76999998    2.67000008
   14.82055569  128.32800293    0.75000000    2.67000008
   14.82388878  138.16099548    0.50000000    2.67000008
   14.82694435  134.94299316    0.50000000    2.66000009
   14.82777786  138.54699707    0.50000000    2.69000006
   14.83055592  145.65299988    0.51999998    2.67000008
   14.83388901  140.70599365    0.51999998    2.67000008
   14.83694458  137.23800659    0.51999998    2.67000008
   14.84027767  137.60899353    0.52999997    2.67000008
   14.84361076  135.28199768    0.52999997    2.67000008
   14.84666634  137.49200439    0.55000001    2.69000006
   14.85000038  133.19999695    0.55000001    2.67000008
   14.85333347  134.66499329    0.55000001    2.69000006
   14.85638905  136.14999390    0.55000001    2.69000006
   14.85972214  136.00900269    0.55000001    2.67000008
   14.86111164  142.66600037    0.56999999    2.66000009
   14.86333370  137.52499390    0.56999999    2.66000009
   14.86666679  126.95999908    0.58999997    2.67000008
   14.86972237  133.56700134    0.58999997    2.67000008
   14.87305546  134.37100220    0.61000001    2.67000008
   14.87638855  132.68299866    0.61000001    2.67000008
   14.87944412  129.66099548    0.61000001    2.67000008
   14.88277817  132.84399414    0.61000001    2.67000008
   14.88583279  128.42900085    0.58999997    2.67000008
   14.88916683  135.11199951    0.61000001    2.67000008
   14.89249992  137.65199280    0.63000000    2.67000008
   14.89444447  130.38499451    0.63000000    2.67000008
   14.89611053  132.07600403    0.64999998    2.67000008
   14.89944458  143.55599976    0.63000000    2.67000008
   14.90249920  134.15899658    0.63000000    2.67000008
   14.90583324  134.91799927    0.63000000    2.67000008
   14.90916634  139.23800659    0.64999998    2.67000008
   14.91222191  127.94499969    0.64999998    2.67000008
   14.91555500  136.93499756    0.67000002    2.67000008
   14.91888905  136.77299500    0.69000000    2.67000008
   14.92194462  135.13999939    0.69000000    2.67000008
   14.92527771  129.75700378    0.69000000    2.67000008
   14.92777824  126.37300110    0.70999998    2.67000008
   14.92888927  131.30400085    0.69000000    2.67000008
   14.93222237  137.76100159    0.69000000    2.67000008
   14.93527794  126.69799805    0.69000000    2.67000008
   14.93861103  132.67999268    0.69000000    2.67000008
   14.94194412  128.69500732    0.69000000    2.67000008
   14.94499969  128.72399902    0.69000000    2.67000008
   14.94833374  130.83599854    0.67000002    2.67000008
   14.95166683  132.00900269    0.64999998    2.67000008
   14.95472240  125.25599670    0.64999998    2.67000008
   14.95805550  134.96200562    0.64999998    2.67000008
   14.96111107  132.00799561    0.64999998    2.67000008
   14.96166611  137.54400635    0.64999998    2.67000008
   14.96500015  131.32000732    0.64999998    2.67000008
   14.96805477  140.85299683    0.64999998    2.67000008
   14.97138882  140.88800049    0.61000001    2.67000008
   14.97472191  135.20100403    0.61000001    2.67000008
   14.97777748  138.52499390    0.63000000    2.67000008
   14.98111057  133.09800720    0.63000000    2.67000008
   14.98444462  145.81100464    0.63000000    2.67000008
   14.98750019  138.56300354    0.63000000    2.67000008
   14.99083328  127.09899902    0.63000000    2.67000008
   14.99388885  121.70800018    0.64999998    2.67000008
   14.99444485  131.83299255    0.64999998    2.67000008
   14.99750042  125.26300049    0.63000000    2.67000008
   15.00055599  128.52099609    0.63000000    2.67000008
   15.00388908  128.44999695    0.64999998    2.67000008
   15.00722218  135.29499817    0.64999998    2.67000008
   15.01027775  137.01199341    0.67000002    2.67000008
   15.01361084  135.02400208    0.69000000    2.67000008
   15.01694393  136.18600464    0.69000000    2.67000008
   15.01999950  130.88000488    0.69000000    2.69000006
   15.02333355  134.55700684    0.70999998    2.67000008
   15.02638817  134.81300354    0.70999998    2.67000008
   15.02777767  129.90199280    0.73000002    2.67000008
   15.03027725  139.83900452    0.75000000    2.67000008
   15.03361130  133.17999268    0.75000000    2.67000008
   15.03666687  135.13099670    0.75000000    2.67000008
   15.04000092  121.98000336    0.73000002    2.67000008
