    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.09249973  102.32800293    0.00000000    0.00000000
   12.09583282  102.15100098    0.00000000    0.00000000
   12.09888840  113.81099701    0.00000000    0.00000000
   12.10194492  107.96099854    0.00000000    0.00000000
   12.10527802  106.53800201    0.00000000    0.00000000
   12.10833359  155.50199890    0.00000000    0.00000000
   12.11138916  154.82200623    0.00000000    0.00000000
   12.11444473  105.02200317    0.00000000    0.00000000
   12.11472225  119.25399780    0.00000000    0.00000000
   12.11805534   -1.00000000    0.00000000    0.00000000
   12.12111092  185.94099426    0.00000000    0.00000000
   12.12416649  101.04900360    0.00000000    0.00000000
   12.12722206  103.04299927    0.00000000    0.00000000
   12.13055611  104.09500122    0.00000000    0.00000000
   12.13361073  104.25299835    0.00000000    0.00000000
   12.13666630  118.63400269    0.00000000    0.00000000
   12.13944435  104.36799622    0.00000000    0.00000000
   12.14000034  127.77799988    0.00000000    0.00000000
   12.14333344  110.06700134    0.00000000    0.00000000
   12.14638901  107.00000000    0.00000000    0.00000000
   12.14944458  110.91899872    0.00000000    0.00000000
   12.15249920   98.65299988    0.00000000    0.00000000
   12.15583324  119.81700134    0.00000000    0.00000000
   12.15888882  176.01199341    0.00000000    0.00000000
   12.16194439  137.03199768    0.00000000    0.00000000
   12.16444397  144.70199585    0.00000000    0.00000000
   12.16527748  122.56700134    0.00000000    0.00000000
   12.16861153  108.80599976    0.00000000    0.00000000
   12.17166710  168.25300598    0.00000000    0.00000000
   12.17472267  188.09300232    0.00000000    0.00000000
   12.17777824  135.68899536    0.00000000    0.00000000
   12.18111134  114.71800232    0.00000000    0.00000000
   12.18416691  175.75799561    0.00000000    0.00000000
   12.18722248   -1.00000000    0.00000000    0.00000000
   12.19055557   -1.00000000    0.00000000    0.00000000
   12.19388866   -1.00000000    0.00000000    0.00000000
   12.19694424   -1.00000000    0.00000000    0.00000000
   12.19999981   -1.00000000    0.00000000    0.00000000
   12.20305538   -1.00000000    0.00000000    0.00000000
   12.20638847  114.36199951    0.00000000    0.00000000
   12.20944405   99.24019623    0.00000000    0.00000000
   12.21249962  103.40499878    0.00000000    0.00000000
   12.21444416  105.00900269    0.00000000    0.00000000
   12.21583271  111.20800018    0.00000000    0.00000000
   12.21916580  113.58300018    0.00000000    0.00000000
   12.22222137  111.93599701    0.00000000    0.00000000
   12.22527695  113.45300293    0.00000000    0.00000000
   12.22833252  126.07599640    0.00000000    0.00000000
   12.23166656   -1.00000000    0.00000000    0.00000000
   12.23472214   -1.00000000    0.00000000    0.00000000
   12.23777771   99.48809814    0.00000000    0.00000000
   12.23944473   99.10780334    0.00000000    0.00000000
   12.24111176  118.42500305    0.00000000    0.00000000
   12.24444485   98.05829620    0.00000000    0.00000000
   12.24750042  114.10099792    0.00000000    0.00000000
   12.25055599  121.66600037    0.00000000    0.00000000
   12.25361156   95.83599854    0.00000000    0.00000000
   12.25694466  104.23799896    0.00000000    0.00000000
   12.26000023   96.87030029    0.00000000    0.00000000
   12.26305580  109.73200226    0.00000000    0.00000000
   12.26444435  108.03199768    0.00000000    0.00000000
   12.26638889  111.08499908    0.00000000    0.00000000
   12.26972198  119.62899780    0.00000000    0.00000000
   12.27277756  107.25099945    0.00000000    0.00000000
   12.27583313  110.10500336    0.00000000    0.00000000
   12.27888870  101.41300201    0.00000000    0.00000000
   12.28222179  105.89099884    0.00000000    0.00000000
   12.28527832  114.39199829    0.00000000    0.00000000
   12.28861141  109.70600128    0.00000000    0.00000000
   12.28944492  112.07599640    0.00000000    0.00000000
   12.29166698  102.90499878    0.00000000    0.00000000
   12.29500008  107.64499664    0.00000000    0.00000000
   12.29805565  108.11000061    0.00000000    0.00000000
   12.30111122   98.60970306    0.00000000    0.00000000
   12.30416679  110.43599701    0.00000000    0.00000000
   12.30749989   99.10389709    0.00000000    0.00000000
   12.31055546  102.88200378    0.00000000    0.00000000
   12.31361103  109.58399963    0.00000000    0.00000000
   12.31444454  113.06300354    0.00000000    0.00000000
   12.31694412   89.41570282    0.00000000    0.00000000
   12.32027817  119.71800232    0.00000000    0.00000000
   12.32333374  107.51999664    0.00000000    0.00000000
   12.32638836  107.17099762    0.00000000    0.00000000
   12.32972240  100.96499634    0.00000000    0.00000000
   12.33277798  102.20600128    0.00000000    0.00000000
   12.33583260   96.75520325    0.00000000    0.00000000
   12.33888817  103.64199829    0.00000000    0.00000000
   12.33944416  117.03600311    0.00000000    0.00000000
   12.34249973  101.40599823    0.00000000    0.00000000
   12.34555531   96.16439819    0.00000000    0.00000000
   12.34861088  111.08200073    0.00000000    0.00000000
   12.35166740  113.98200226    0.00000000    0.00000000
   12.35500050   96.56839752    0.00000000    0.00000000
   12.35805607  104.30000305    0.00000000    0.00000000
   12.36111164  103.90699768    0.00000000    0.00000000
   12.36416721  109.84300232    0.00000000    0.00000000
   12.36472225  108.21499634    0.00000000    0.00000000
   12.36777782  105.11699677    0.00000000    0.00000000
   12.37083340  109.64399719    0.00000000    0.00000000
   12.37388897  109.60700226    0.00000000    0.00000000
   12.37722206  111.90599823    0.00000000    0.00000000
   12.38027763   94.82900238    0.00000000    0.00000000
   12.38333321  103.90200043    0.00000000    0.00000000
   12.38666630  109.46900177    0.00000000    0.00000000
   12.38972187  102.45999908    0.00000000    0.00000000
   12.39000034  112.06999969    0.00000000    0.00000000
   12.39305496  110.54900360    0.00000000    0.00000000
   12.39611053  107.47499847    0.00000000    0.00000000
   12.39944458  111.49400330    0.00000000    0.00000000
   12.40249920  114.11399841    0.00000000    0.00000000
   12.40555477  114.53099823    0.00000000    0.00000000
   12.40861034  112.03600311    0.00000000    0.00000000
   12.41194439   98.71199799    0.00000000    0.00000000
   12.41472149  101.57800293    0.00000000    0.00000000
   12.41527748   98.00879669    0.00000000    0.00000000
   12.41833401  104.61499786    0.00000000    0.00000000
   12.42138958  104.08399963    0.00000000    0.00000000
   12.42444515  104.16999817    0.00000000    0.00000000
   12.42777824  107.16799927    0.00000000    0.00000000
   12.43083382   95.35379791    0.00000000    0.00000000
   12.43388939   99.20140076    0.00000000    0.00000000
   12.43694496   97.90650177    0.00000000    0.00000000
   12.43972206  100.26100159    0.00000000    0.00000000
   12.44027805   93.13680267    0.00000000    0.00000000
   12.44333363  108.71399689    0.00000000    0.00000000
   12.44638920  103.55000305    0.00000000    0.00000000
   12.44944477  105.97399902    0.00000000    0.00000000
   12.45277786   99.95960236    0.00000000    0.00000000
   12.45583344  100.95899963    0.00000000    0.00000000
   12.45888901  103.69499969    0.00000000    0.00000000
   12.46194458  107.52100372    0.00000000    0.00000000
   12.46472168  117.15100098    0.00000000    0.00000000
   12.46527767   96.14170074    0.00000000    0.00000000
   12.46833324   98.85919952    0.00000000    0.00000000
   12.47138882  106.81400299    0.00000000    0.00000000
   12.47444439  104.91699982    0.00000000    0.00000000
   12.47777748  101.93299866    0.00000000    0.00000000
   12.48083305   99.50370026    0.00000000    0.00000000
   12.48388958   86.80200195    0.00000000    0.00000000
   12.48694515  112.63400269    0.00000000    0.00000000
   12.48972225   99.94249725    0.00000000    0.00000000
   12.49055576  107.31600189    0.00000000    0.00000000
   12.49361134   99.35839844    0.00000000    0.00000000
   12.49666691  108.74700165    0.00000000    0.00000000
   12.49972248  108.06099701    0.00000000    0.00000000
   12.50305557  109.21700287    0.00000000    0.00000000
   12.50611115   99.22250366    0.00000000    0.00000000
   12.50916672   98.83249664    0.00000000    0.00000000
   12.51222229  119.99299622    0.00000000    0.00000000
   12.51472187  108.48899841    0.00000000    0.00000000
   12.51555538   99.57279968    0.00000000    0.00000000
   12.51861095   98.02580261    0.00000000    0.00000000
   12.52166653  101.95400238    0.00000000    0.00000000
   12.52472210  105.22100067    0.00000000    0.00000000
   12.52805519  114.24900055    0.00000000    0.00000000
   12.53111076  110.48200226    0.00000000    0.00000000
   12.53416729  110.10399628    0.00000000    0.00000000
   12.53722286  116.26200104    0.00000000    0.00000000
   12.53972244  107.30200195    0.00000000    0.00000000
   12.54055595   99.47789764    0.00000000    0.00000000
   12.54361153  109.56300354    0.00000000    0.00000000
   12.54666710  103.49700165    0.00000000    0.00000000
   12.54972267   97.10070038    0.00000000    0.00000000
   12.55305576  108.56700134    0.00000000    0.00000000
   12.55611134  104.57399750    0.00000000    0.00000000
   12.55916691  113.09999847    0.00000000    0.00000000
   12.56222248   92.37169647    0.00000000    0.00000000
   12.56472206  108.34200287    0.00000000    0.00000000
   12.56555557  103.96299744    0.00000000    0.00000000
   12.56861115   96.42189789    0.00000000    0.00000000
   12.57166672  111.43099976    0.00000000    0.00000000
   12.57499981  100.41100311    0.00000000    0.00000000
   12.57805538  100.22399902    0.00000000    0.00000000
   12.58111095   97.95320129    0.00000000    0.00000000
   12.58416653  112.07800293    0.00000000    0.00000000
   12.58722210  107.22399902    0.00000000    0.00000000
   12.58972168  107.49400330    0.00000000    0.00000000
   12.59055519  103.88400269    0.00000000    0.00000000
   12.59361076   99.75969696    0.00000000    0.00000000
   12.59666634  108.24299622    0.00000000    0.00000000
   12.60000038  115.51899719    0.00000000    0.00000000
   12.60305595  150.31799316    0.00000000    0.00000000
   12.60611153  148.26899719    0.00000000    0.00000000
   12.60916710  124.28800201    0.00000000    0.00000000
   12.61222267  107.12500000    0.00000000    0.00000000
   12.61472225  138.90199280    0.00000000    0.00000000
   12.61555576  133.97900391    0.00000000    0.00000000
   12.61861134  112.53299713    0.00000000    0.00000000
   12.62166691  231.79899597    0.00000000    0.00000000
   12.62500000  130.78300476    0.00000000    0.00000000
   12.62805557  100.86900330    0.00000000    0.00000000
   12.63111115   96.06960297    0.00000000    0.00000000
   12.63416672   98.99739838    0.00000000    0.00000000
   12.63722229  110.88700104    0.00000000    0.00000000
   12.63972187  116.53500366    0.00000000    0.00000000
   12.64055538  119.84300232    0.00000000    0.00000000
   12.64361095  112.80200195    0.00000000    0.00000000
   12.64666653   98.24120331    0.00000000    0.00000000
   12.64999962  104.23400116    0.00000000    0.00000000
   12.65305519  122.83200073    0.00000000    0.00000000
   12.65611076  115.36699677    0.00000000    0.00000000
   12.65916634  124.83300018    0.00000000    0.00000000
   12.66222191  149.57600403    0.00000000    0.00000000
   12.66555500   -1.00000000    0.00000000    0.00000000
   12.66861153   -1.00000000   -1.00000000   -1.00000000
   12.67166710  230.89999390    0.00000000    0.00000000
   12.67500019  253.75900269    0.00000000    0.00000000
   12.67805576  133.94900513    0.00000000    0.00000000
   12.68111134   61.62390137    0.00000000    0.00000000
   12.68416691  198.56900024    0.00000000    0.00000000
   12.68722248  106.39600372    0.00000000    0.00000000
   12.68972206  127.39499664    0.00000000    0.00000000
   12.69055557  115.46299744    0.00000000    0.00000000
   12.69361115  191.45399475    0.00000000    0.00000000
   12.69666672  144.33200073    0.00000000    0.00000000
   12.69999981   -1.00000000    0.00000000    0.00000000
   12.70305538   -1.00000000    0.00000000    0.00000000
   12.70611095  146.70100403    0.00000000    0.00000000
   12.70916653  136.05000305    0.00000000    0.00000000
   12.71249962  116.88300323    0.00000000    0.00000000
   12.71472168  142.88699341    0.00000000    0.00000000
   12.71555519   73.46559906    0.00000000    0.00000000
   12.71861076   73.29850006    0.00000000    0.00000000
   12.72166634   -1.00000000    0.00000000    0.00000000
   12.72499943  136.47799683    0.00000000    0.00000000
   12.72805500  168.86300659    0.00000000    0.00000000
   12.73111057  192.62800598    0.00000000    0.00000000
   12.73416710   -1.00000000    0.00000000    0.00000000
   12.73750019   89.54260254    0.00000000    0.00000000
   12.73972225  194.27799988    0.00000000    0.00000000
   12.74083328  228.99899292    0.00000000    0.00000000
   12.74388885  103.60700226    0.00000000    0.00000000
   12.74722290  148.15400696    0.00000000    0.00000000
   12.75027752  105.20700073    0.00000000    0.00000000
   12.75333309  101.05799866    0.00000000    0.00000000
   12.75638866  120.08200073    0.00000000    0.00000000
   12.75944424  109.15000153    0.00000000    0.00000000
   12.76277733  102.27600098    0.00000000    0.00000000
   12.76472187   94.09120178    0.00000000    0.00000000
   12.76611137  101.97399902    0.00000000    0.00000000
   12.76916599   95.16519928    0.00000000    0.00000000
   12.77250004  120.61799622    0.00000000    0.00000000
   12.77555561  102.38500214    0.00000000    0.00000000
   12.77861118  112.04699707    0.00000000    0.00000000
   12.78166676  195.61999512    0.00000000    0.00000000
   12.78500080  210.10200500    0.00000000    0.00000000
   12.78805637  158.08299255    0.00000000    0.00000000
   12.78972244  127.99500275    0.00000000    0.00000000
   12.79138947  185.88900757    0.00000000    0.00000000
   12.79444504  126.93699646    0.00000000    0.00000000
   12.79777813  110.55500031    0.00000000    0.00000000
   12.80083370  120.55599976    0.00000000    0.00000000
   12.80388927  101.69699860    0.00000000    0.00000000
   12.80694485  257.91198730    0.00000000    0.00000000
   12.81027794  149.03300476    0.00000000    0.00000000
   12.81333351  112.05599976    0.00000000    0.00000000
   12.81472206  120.26200104    0.00000000    0.00000000
   12.81666660  132.30700684    0.00000000    0.00000000
   12.81972218  118.33499908    0.00000000    0.00000000
   12.82305527  116.54900360    0.00000000    0.00000000
   12.82611084  106.99900055    0.00000000    0.00000000
   12.82916641  151.64500427    0.00000000    0.00000000
   12.83222198  160.49000549    0.00000000    0.00000000
   12.83555508   23.57019997    0.00000000    0.00000000
   12.83861065  152.48899841    0.00000000    0.00000000
   12.83972168  112.45800018    0.00000000    0.00000000
   12.84194374  109.34300232    0.00000000    0.00000000
   12.84499931  120.83100128    0.00000000    0.00000000
   12.84833336  128.25599670    0.00000000    0.00000000
   12.85138893  150.59800720    0.00000000    0.00000000
   12.85444450  112.12799835    0.00000000    0.00000000
   12.85750008  133.53799438    0.00000000    0.00000000
   12.86083412  138.51699829    0.00000000    0.00000000
   12.86388969  232.59899902    0.00000000    0.00000000
   12.86472225  226.50999451    0.00000000    0.00000000
   12.86722279  211.99699402    0.00000000    0.00000000
   12.87027836  145.87100220    0.00000000    0.00000000
   12.87361145  113.85099792    0.00000000    0.00000000
   12.87666702  131.42700195    0.00000000    0.00000000
   12.87972260  118.62200165    0.00000000    0.00000000
   12.88277817  108.49099731    0.00000000    0.00000000
   12.88611126  123.78700256    0.00000000    0.00000000
   12.88916683  115.95099640    0.00000000    0.00000000
   12.88972187  113.64199829    0.00000000    0.00000000
   12.89249992  133.40299988    0.00000000    0.00000000
   12.89555550  156.82099915    0.00000000    0.00000000
   12.89888859  111.03600311    0.00000000    0.00000000
   12.90194416  115.29699707    0.00000000    0.00000000
   12.90499973  202.12600708    0.00000000    0.00000000
   12.90805531  252.55400085    0.00000000    0.00000000
   12.91138840  141.24299622    0.00000000    0.00000000
   12.91444397   97.09860229    0.00000000    0.00000000
   12.91472149   99.99019623    0.00000000    0.00000000
   12.91777802  124.96099854    0.00000000    0.00000000
   12.92111111  107.46800232    0.00000000    0.00000000
   12.92416668  104.66200256    0.00000000    0.00000000
   12.92722225   99.13089752    0.00000000    0.00000000
   12.93027782  104.26399994    0.00000000    0.00000000
   12.93361092  111.51399994    0.00000000    0.00000000
   12.93666649  105.06999969    0.00000000    0.00000000
   12.93972206  114.34799957    0.00000000    0.00000000
   12.94000053  110.87799835    0.00000000    0.00000000
   12.94333363  113.23200226    0.00000000    0.00000000
   12.94638920  107.60800171    0.00000000    0.00000000
   12.94944477   94.64540100    0.00000000    0.00000000
   12.95249939  102.54199982    0.00000000    0.00000000
   12.95583344  121.86799622    0.00000000    0.00000000
   12.95888901  106.32199860    0.00000000    0.00000000
   12.96194458  111.11699677    0.00000000    0.00000000
   12.96472168  108.77799988    0.00000000    0.00000000
   12.96527767  107.18000031    0.00000000    0.00000000
   12.96861076  101.27500153    0.00000000    0.00000000
   12.97166634  113.91999817    0.00000000    0.00000000
   12.97472191  123.66300201    0.00000000    0.00000000
   12.97777748  102.02500153    0.00000000    0.00000000
   12.98111057  109.29199982    0.00000000    0.00000000
   12.98416710   99.28829956    0.00000000    0.00000000
   12.98722267  103.65899658    0.00000000    0.00000000
   12.98972225  104.41899872    0.00000000    0.00000000
   12.99055576  104.77400208    0.00000000    0.00000000
   12.99388885   97.69699860    0.00000000    0.00000000
   12.99694443  121.79699707    0.00000000    0.00000000
   13.00000000  141.57600403    0.00000000    0.00000000
   13.00305557  112.19499969    0.00000000    0.00000000
   13.00638866  202.08000183    0.00000000    0.00000000
   13.00944424  103.38400269    0.00000000    0.00000000
   13.01249981  106.28299713    0.00000000    0.00000000
   13.01472187  100.55400085    0.00000000    0.00000000
