    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.90888882  149.39599609    0.00000000    0.00000000
   11.90944386  153.77099609    0.00000000    0.00000000
   11.91222191  150.50300598    0.00000000    0.00000000
   11.91527748  147.48599243    0.00000000    0.00000000
   11.91833401  146.50999451    0.00000000    0.00000000
   11.92138958  155.10000610    0.00000000    0.00000000
   11.92444515  143.61000061    0.00000000    0.00000000
   11.92750072  141.69500732    0.00000000    0.00000000
   11.93083382  150.00000000    0.00000000    0.00000000
   11.93388939  147.85000610    0.00000000    0.00000000
   11.93694496  141.86300659    0.00000000    0.00000000
   11.94000053  144.39999390    0.00000000    0.00000000
   11.94277763  145.61799622    0.00000000    0.00000000
   11.94333363  136.60299683    0.00000000    0.00000000
   11.94638920  143.62600708    0.00000000    0.00000000
   11.94944477  127.46700287    0.00000000    0.00000000
   11.95249939  139.65499878    0.00000000    0.00000000
   11.95555496  132.03100586    0.00000000    0.00000000
   11.95861053  146.58200073    0.00000000    0.00000000
   11.96194458  141.40600586    0.00000000    0.00000000
   11.96500015  129.09199524    0.00000000    0.00000000
   11.96916580  129.63900757    0.00000000    0.00000000
   11.97222137  132.17799377    0.00000000    0.00000000
   11.97527695  133.41200256    0.00000000    0.00000000
   11.97611046  142.63000488    0.00000000    0.00000000
   11.97861099  122.55899811    0.00000000    0.00000000
   11.98166656  164.69299316    0.00000000    0.00000000
   11.98472214  137.61199951    0.00000000    0.00000000
   11.98777771  123.21299744    0.00000000    0.00000000
   11.99083328  148.80799866    0.00000000    0.00000000
   11.99416733  169.43800354    0.00000000    0.00000000
   11.99722290  150.83700562    0.00000000    0.00000000
   12.00027752  128.97399902    0.00000000    0.00000000
   12.00333309  152.85000610    0.00000000    0.00000000
   12.00638866  140.04100037    0.00000000    0.00000000
   12.00944424  123.17400360    0.00000000    0.00000000
   12.00972176  119.05999756    0.00000000    0.00000000
   12.01277733  138.50999451    0.00000000    0.00000000
   12.01583290  160.16099548    0.00000000    0.00000000
   12.01888847  157.58700562    0.00000000    0.00000000
   12.02194405  141.75799561    0.00000000    0.00000000
   12.02499962  128.77600098    0.00000000    0.00000000
   12.02833271  163.95799255    0.00000000    0.00000000
   12.03138828  155.13400269    0.00000000    0.00000000
   12.03444481  145.63200378    0.00000000    0.00000000
   12.03750038  152.73800659    0.00000000    0.00000000
   12.04055595  156.99099731    0.00000000    0.00000000
   12.04277802  147.71800232    0.00000000    0.00000000
   12.04388905  155.94000244    0.00000000    0.00000000
   12.04694462  144.27699280    0.00000000    0.00000000
   12.05000019  149.00300598    0.00000000    0.00000000
   12.05305576  127.97299957    0.00000000    0.00000000
   12.05611134  134.44200134    0.00000000    0.00000000
   12.05916691  143.79299927    0.00000000    0.00000000
   12.06250000  131.26600647    0.00000000    0.00000000
   12.06555557  138.93600464    0.00000000    0.00000000
   12.06861115  123.04100037    0.00000000    0.00000000
   12.07166672  121.16999817    0.00000000    0.00000000
   12.07472229  128.95799255    0.00000000    0.00000000
   12.07611084  115.86199951    0.00000000    0.00000000
   12.07805538  129.85400391    0.00000000    0.00000000
   12.08111095  136.62399292    0.00000000    0.00000000
   12.08416653  138.30099487    0.00000000    0.00000000
   12.08722210  143.54299927    0.00000000    0.00000000
   12.09027767  127.13700104    0.00000000    0.00000000
   12.09361076  150.62500000    0.00000000    0.00000000
   12.09666634  139.85600281    0.00000000    0.00000000
   12.09972191  136.99000549    0.00000000    0.00000000
   12.10277843  125.66500092    0.00000000    0.00000000
   12.10583401  139.74000549    0.00000000    0.00000000
   12.10888958  136.20300293    0.00000000    0.00000000
   12.10944462  130.46800232    0.00000000    0.00000000
   12.11222267  125.82900238    0.00000000    0.00000000
   12.11527824  151.65400696    0.00000000    0.00000000
   12.11833382  124.69100189    0.00000000    0.00000000
   12.12138939  127.61799622    0.00000000    0.00000000
   12.12472248  150.91999817    0.00000000    0.00000000
   12.12777805  121.41000366    0.00000000    0.00000000
   12.13083363  135.90299988    0.00000000    0.00000000
   12.13388920  127.08399963    0.00000000    0.00000000
   12.13694477  130.34700012    0.00000000    0.00000000
   12.14000034  121.59799957    0.00000000    0.00000000
   12.14277744  136.31500244    0.00000000    0.00000000
   12.14333344  145.07200623    0.00000000    0.00000000
   12.14638901  139.03300476    0.00000000    0.00000000
   12.14944458  129.22099304    0.00000000    0.00000000
   12.15249920  140.72500610    0.00000000    0.00000000
   12.15555477  124.68800354    0.00000000    0.00000000
   12.15861034  143.64700317    0.00000000    0.00000000
   12.16194439  125.57599640    0.00000000    0.00000000
   12.16499996  136.88299561    0.00000000    0.00000000
   12.16805553  126.59899902    0.00000000    0.00000000
   12.17111111  128.82600403    0.00000000    0.00000000
   12.17416668  153.19400024    0.00000000    0.00000000
   12.17611122  128.97900391    0.00000000    0.00000000
   12.17750072  142.83299255    0.00000000    0.00000000
   12.18055630  130.50799561    0.00000000    0.00000000
   12.18361092  142.80599976    0.00000000    0.00000000
   12.18666649  124.36399841    0.00000000    0.00000000
   12.18972206  121.45800018    0.00000000    0.00000000
   12.19305515  161.80799866    0.00000000    0.00000000
   12.19722271  138.74400330    0.00000000    0.00000000
   12.20027733  134.40499878    0.00000000    0.00000000
   12.20333290  128.23699951    0.00000000    0.00000000
   12.20638847  139.99899292    0.00000000    0.00000000
   12.20944405  134.19000244    0.00000000    0.00000000
   12.20972157  123.24900055    0.00000000    0.00000000
   12.21277714  129.77400208    0.00000000    0.00000000
   12.21583271  161.50500488    0.00000000    0.00000000
   12.32333374   -1.00000000   -1.00000000   -1.00000000
   12.42583370   -1.00000000   -1.00000000   -1.00000000
   12.53111076   -1.00000000   -1.00000000   -1.00000000
   12.56083393   83.94349670    0.00000000    0.00000000
   12.56388950  126.80799866    0.00000000    0.00000000
   12.56777763  140.18099976    0.00000000    0.00000000
   12.57055569  132.28999329    0.00000000    0.00000000
   12.57499981  127.46900177    0.00000000    0.00000000
   12.58083344  127.46900177    0.00000000    0.00000000
   12.58472157  133.67300415    0.00000000    0.00000000
   12.58805561  136.50900269    0.00000000    0.00000000
   12.59111118  130.30700684    0.00000000    0.00000000
   12.59388828  130.58799744    0.00000000    0.00000000
   12.59416676  134.40199280    0.00000000    0.00000000
   12.59722233  143.02600098    0.00000000    0.00000000
   12.60027790  138.03199768    0.00000000    0.00000000
   12.60333347  131.76100159    0.00000000    0.00000000
   12.60666752  138.41499329    0.00000000    0.00000000
   12.60972214  131.46600342    0.00000000    0.00000000
   12.61277771  146.44999695    0.00000000    0.00000000
   12.61583328  132.33000183    0.00000000    0.00000000
   12.61888885  128.60499573    0.00000000    0.00000000
   12.62361145  128.60499573    0.00000000    0.00000000
   12.62777805  142.77999878    0.00000000    0.00000000
   12.63083363  143.56100464    0.00000000    0.00000000
   12.63388920  130.63699341    0.00000000    0.00000000
   12.63694477  118.35600281    0.00000000    0.00000000
   12.64027786  138.19200134    0.00000000    0.00000000
   12.64333344  134.16900635    0.00000000    0.00000000
   12.64638901  136.90400696    0.00000000    0.00000000
   12.64944458  113.48600006    0.00000000    0.00000000
   12.65249920  129.13699341    0.00000000    0.00000000
   12.65555477  131.19700623    0.00000000    0.00000000
   12.65888882  134.47200012    0.00000000    0.00000000
   12.66055489  136.43499756    0.00000000    0.00000000
   12.66194439  137.19500732    0.00000000    0.00000000
   12.66666698  137.19500732    0.00000000    0.00000000
   12.67055607  125.11199951    0.00000000    0.00000000
   12.67361164  136.31199646    0.00000000    0.00000000
   12.67666721  130.13800049    0.00000000    0.00000000
   12.67972279  126.48000336    0.00000000    0.00000000
   12.68305588  134.48699951    0.00000000    0.00000000
   12.68611145  138.95700073    0.00000000    0.00000000
   12.68916702  132.71200562    0.00000000    0.00000000
   12.69222260  150.84399414    0.00000000    0.00000000
   12.69388866  124.97899628    0.00000000    0.00000000
   12.69555569  124.87000275    0.00000000    0.00000000
   12.69861126  130.93099976    0.00000000    0.00000000
   12.70166683  147.34599304    0.00000000    0.00000000
   12.70472240  133.45199585    0.00000000    0.00000000
   12.70944405  133.45199585    0.00000000    0.00000000
   12.71333313  140.65299988    0.00000000    0.00000000
   12.71638870  137.41400146    0.00000000    0.00000000
   12.71972179  139.60400391    0.00000000    0.00000000
   12.72277737  149.83299255    0.00000000    0.00000000
   12.72583294  132.46499634    0.00000000    0.00000000
   12.72722149  138.49699402    0.00000000    0.00000000
   12.72888851  134.92900085    0.00000000    0.00000000
   12.73194408  134.38800049    0.00000000    0.00000000
   12.73500061  142.54200745    0.00000000    0.00000000
   12.73833370  126.10399628    0.00000000    0.00000000
   12.74138927  137.74299622    0.00000000    0.00000000
   12.74444485  141.86700439    0.00000000    0.00000000
   12.74750042  124.64199829    0.00000000    0.00000000
   12.75222206  124.64199829    0.00000000    0.00000000
   12.75638866  140.07099915    0.00000000    0.00000000
   12.75944424  143.59800720    0.00000000    0.00000000
   12.76083374  126.19000244    0.00000000    0.00000000
   12.76277733  127.37100220    0.00000000    0.00000000
   12.76583290  143.36599731    0.00000000    0.00000000
   12.76888847  145.38600159    0.00000000    0.00000000
   12.77194405  130.23800659    0.00000000    0.00000000
   12.77527714  130.30000305    0.00000000    0.00000000
   12.77833271  139.13400269    0.00000000    0.00000000
   12.78138828  141.17100525    0.00000000    0.00000000
   12.78444481  135.49299622    0.00000000    0.00000000
   12.78750038  130.08399963    0.00000000    0.00000000
   12.79055595  143.79899597    0.00000000    0.00000000
   12.79500008  143.79899597    0.00000000    0.00000000
   12.79916668  129.40899658    0.00000000    0.00000000
   12.80222225  142.47300720    0.00000000    0.00000000
   12.80527782  118.29000092    0.00000000    0.00000000
   12.80833340  124.07599640    0.00000000    0.00000000
   12.81166649  125.12599945    0.00000000    0.00000000
   12.81472206  141.05900574    0.00000000    0.00000000
   12.81777763  126.26000214    0.00000000    0.00000000
   12.82083321  119.26599884    0.00000000    0.00000000
   12.82388878  127.49500275    0.00000000    0.00000000
   12.82694435  118.43000031    0.00000000    0.00000000
   12.82722187  125.83399963    0.00000000    0.00000000
   12.83027744  119.36499786    0.00000000    0.00000000
   12.83333302  122.40100098    0.00000000    0.00000000
   12.83805561  122.40100098    0.00000000    0.00000000
   12.84194374  121.17199707    0.00000000    0.00000000
   12.84499931  135.96299744    0.00000000    0.00000000
   12.84805489  110.65599823    0.00000000    0.00000000
   12.85138893  111.95800018    0.00000000    0.00000000
   12.85444450  113.97399902    0.00000000    0.00000000
   12.85750008  118.30699921    0.00000000    0.00000000
   12.86055565  115.76000214    0.00000000    0.00000000
   12.86083412  128.94000244    0.00000000    0.00000000
   12.86388969  134.07200623    0.00000000    0.00000000
   12.86694431  117.36299896    0.00000000    0.00000000
   12.86999989  131.17399597    0.00000000    0.00000000
   12.87333393  122.24800110    0.00000000    0.00000000
   12.87638855  136.80599976    0.00000000    0.00000000
   12.88083363  136.80599976    0.00000000    0.00000000
   12.88500023  120.54900360    0.00000000    0.00000000
   12.88805580  118.11799622    0.00000000    0.00000000
   12.89111137  143.15600586    0.00000000    0.00000000
   12.89388847  132.18800354    0.00000000    0.00000000
   12.89416695  123.46199799    0.00000000    0.00000000
   12.89722252  124.16400146    0.00000000    0.00000000
   12.90027714  116.99199677    0.00000000    0.00000000
   12.90333271  119.32900238    0.00000000    0.00000000
   12.90666676  124.34999847    0.00000000    0.00000000
   12.90972137  127.60600281    0.00000000    0.00000000
   12.91277695  126.27200317    0.00000000    0.00000000
   12.91583252  127.51100159    0.00000000    0.00000000
   12.91888905  124.90499878    0.00000000    0.00000000
   12.92361164  124.90499878    0.00000000    0.00000000
   12.92777824  113.27200317    0.00000000    0.00000000
   12.93083382  133.16400146    0.00000000    0.00000000
   12.93388939  128.58999634    0.00000000    0.00000000
   12.93694496  127.36799622    0.00000000    0.00000000
   12.94000053  139.92599487    0.00000000    0.00000000
   12.94333363  134.16099548    0.00000000    0.00000000
   12.94638920  122.40100098    0.00000000    0.00000000
   12.94944477  122.78099823    0.00000000    0.00000000
   12.95249939  132.67399597    0.00000000    0.00000000
   12.95555496  133.14999390    0.00000000    0.00000000
   12.95861053  129.35099792    0.00000000    0.00000000
   12.96055508  130.60099792    0.00000000    0.00000000
   12.96194458  127.03299713    0.00000000    0.00000000
   12.96638870  127.03299713    0.00000000    0.00000000
   12.97027779  123.19999695    0.00000000    0.00000000
   12.97333336  132.28199768    0.00000000    0.00000000
   12.97666645  143.94999695    0.00000000    0.00000000
   12.97972202  141.80799866    0.00000000    0.00000000
   12.98277760  144.29899597    0.00000000    0.00000000
   12.98583317  127.45099640    0.00000000    0.00000000
   12.98888874  131.11000061    0.00000000    0.00000000
   12.99194431  130.98100281    0.00000000    0.00000000
   12.99388885  135.13099670    0.00000000    0.00000000
   12.99527836  127.11599731    0.00000000    0.00000000
   12.99833393  139.52099609    0.00000000    0.00000000
   13.00138855  132.16200256    0.00000000    0.00000000
   13.00444412  131.51400757    0.00000000    0.00000000
   13.00944424  131.51400757    0.00000000    0.00000000
   13.01333332  125.56800079    0.00000000    0.00000000
   13.01638889  124.86299896    0.00000000    0.00000000
   13.01944447  118.01899719    0.00000000    0.00000000
   13.02250004  124.93499756    0.00000000    0.00000000
   13.02555561  130.07000732    0.00000000    0.00000000
   13.02722168  125.20200348    0.00000000    0.00000000
   13.02888870  118.19300079    0.00000000    0.00000000
   13.03194427  129.16400146    0.00000000    0.00000000
   13.03500080  127.22899628    0.00000000    0.00000000
   13.03805637  132.67300415    0.00000000    0.00000000
   13.04111195  126.52899933    0.00000000    0.00000000
   13.04416752  124.93699646    0.00000000    0.00000000
   13.04750061  123.77200317    0.00000000    0.00000000
   13.05222225  123.77200317    0.00000000    0.00000000
   13.05611134  129.89999390    0.00000000    0.00000000
   13.05916691  131.02499390    0.00000000    0.00000000
   13.06055546  135.96099854    0.00000000    0.00000000
   13.06222248  119.58100128    0.00000000    0.00000000
   13.06527805  134.62199402    0.00000000    0.00000000
   13.06833363  140.61300659    0.00000000    0.00000000
   13.07166672  129.07000732    0.00000000    0.00000000
   13.07472229  133.27900696    0.00000000    0.00000000
   13.07777786  141.15499878    0.00000000    0.00000000
   13.08083344  136.38999939    0.00000000    0.00000000
   13.08388901  137.16299438    0.00000000    0.00000000
   13.08694458  128.93600464    0.00000000    0.00000000
   13.09000015  129.80099487    0.00000000    0.00000000
   13.09499931  129.80099487    0.00000000    0.00000000
   13.09888840  128.12399292    0.00000000    0.00000000
   13.10194492  126.84799957    0.00000000    0.00000000
   13.10500050  136.91600037    0.00000000    0.00000000
   13.10833359  126.97200012    0.00000000    0.00000000
   13.11138916  131.99099731    0.00000000    0.00000000
   13.11444473  135.77499390    0.00000000    0.00000000
   13.11750031  123.85600281    0.00000000    0.00000000
   13.12055588  121.52899933    0.00000000    0.00000000
   13.12361145  125.36399841    0.00000000    0.00000000
   13.12666702  125.44000244    0.00000000    0.00000000
   13.12722206  122.28099823    0.00000000    0.00000000
   13.13000011  126.63400269    0.00000000    0.00000000
   13.13305569  121.18900299    0.00000000    0.00000000
   13.13805580  121.18900299    0.00000000    0.00000000
   13.14166641  128.54899597    0.00000000    0.00000000
   13.14472198  130.42300415    0.00000000    0.00000000
   13.14805508  148.86300659    0.00000000    0.00000000
   13.15111065  128.77900696    0.00000000    0.00000000
   13.15416622  140.17100525    0.00000000    0.00000000
   13.15722179  142.84700012    0.00000000    0.00000000
   13.16027737  127.80000305    0.00000000    0.00000000
   13.16055489  128.70899963    0.00000000    0.00000000
   13.16361046  138.13499451    0.00000000    0.00000000
   13.16666698  129.68499756    0.00000000    0.00000000
   13.16972256  136.49299622    0.00000000    0.00000000
   13.17277813  137.08200073    0.00000000    0.00000000
   13.17583370  127.48000336    0.00000000    0.00000000
   13.18083382  127.48000336    0.00000000    0.00000000
   13.18472195  131.35600281    0.00000000    0.00000000
   13.18777752  129.29400635    0.00000000    0.00000000
   13.19083309  125.63099670    0.00000000    0.00000000
   13.19388866  129.97000122    0.00000000    0.00000000
   13.19416714  125.49700165    0.00000000    0.00000000
   13.19694424  129.91299438    0.00000000    0.00000000
   13.19999981  143.70300293    0.00000000    0.00000000
   13.20333290  137.37899780    0.00000000    0.00000000
   13.20638847  143.35299683    0.00000000    0.00000000
   13.20944405  133.81199646    0.00000000    0.00000000
   13.21249962  123.40699768    0.00000000    0.00000000
   13.21555519  137.52900696    0.00000000    0.00000000
   13.21861076  136.67300415    0.00000000    0.00000000
   13.22361088  136.67300415    0.00000000    0.00000000
   13.22749996  141.14399719    0.00000000    0.00000000
   13.23055553  141.76499939    0.00000000    0.00000000
   13.23361111  147.74099731    0.00000000    0.00000000
   13.23666668  135.84800720    0.00000000    0.00000000
   13.24000072  152.60299683    0.00000000    0.00000000
   13.24305534  140.83500671    0.00000000    0.00000000
   13.24611092  154.62800598    0.00000000    0.00000000
   13.24916649  151.72599792    0.00000000    0.00000000
   13.25222206  152.23100281    0.00000000    0.00000000
   13.25527763  140.96499634    0.00000000    0.00000000
   13.26000023  152.17500305    0.00000000    0.00000000
   13.26083374  160.87300110    0.00000000    0.00000000
   13.26638889  160.87300110    0.00000000    0.00000000
   13.27027798  155.25500488    0.00000000    0.00000000
   13.27333355  147.00199890    0.00000000    0.00000000
   13.27666664  147.62500000    0.00000000    0.00000000
   13.27972221  155.09500122    0.00000000    0.00000000
   13.28277779  136.53900146    0.00000000    0.00000000
   13.28583336  155.74400330    0.00000000    0.00000000
   13.28888893  144.97500610    0.00000000    0.00000000
   13.29194450  143.12500000    0.00000000    0.00000000
   13.29416752  140.34599304    0.00000000    0.00000000
   13.29500008  153.57200623    0.00000000    0.00000000
   13.29833412  145.88600159    0.00000000    0.00000000
   13.30138874  146.06700134    0.00000000    0.00000000
   13.30444431  167.41600037    0.00000000    0.00000000
   13.30944443  167.41600037    0.00000000    0.00000000
   13.31305599  155.49499512    0.00000000    0.00000000
   13.31638908  156.65199280    0.00000000    0.00000000
   13.31944466  156.38800049    0.00000000    0.00000000
   13.32250023  151.17100525    0.00000000    0.00000000
   13.32555580  161.36000061    0.00000000    0.00000000
   13.32750034  166.83900452    0.00000000    0.00000000
   13.32861137  172.09300232    0.00000000    0.00000000
   13.33166695  155.96800232    0.00000000    0.00000000
   13.33500004  148.46299744    0.00000000    0.00000000
   13.33805561  173.17399597    0.00000000    0.00000000
   13.34111118  176.96800232    0.00000000    0.00000000
   13.34416676  144.24499512    0.00000000    0.00000000
   13.34722233  162.02299500    0.00000000    0.00000000
   13.35222244  162.02299500    0.00000000    0.00000000
   13.35611153  153.29600525    0.00000000    0.00000000
   13.35916710  151.80700684    0.00000000    0.00000000
   13.36083412  152.08000183    0.00000000    0.00000000
   13.36222267  155.21699524    0.00000000    0.00000000
   13.36527824  146.65400696    0.00000000    0.00000000
   13.36833382  140.15699768    0.00000000    0.00000000
   13.37166691  142.40699768    0.00000000    0.00000000
   13.37472248  149.19099426    0.00000000    0.00000000
   13.37777805  151.25500488    0.00000000    0.00000000
   13.38083363  139.86599731    0.00000000    0.00000000
   13.38388920  146.32800293    0.00000000    0.00000000
   13.38694477  145.72900391    0.00000000    0.00000000
   13.39027786  150.97300720    0.00000000    0.00000000
   13.39499950  150.97300720    0.00000000    0.00000000
   13.39888859  159.69099426    0.00000000    0.00000000
   13.40194416  146.05000305    0.00000000    0.00000000
   13.40499973  182.39199829    0.00000000    0.00000000
   13.40833282  165.88600159    0.00000000    0.00000000
   13.41138840  146.23800659    0.00000000    0.00000000
   13.41444397  166.63099670    0.00000000    0.00000000
   13.41750050  162.61599731    0.00000000    0.00000000
   13.42055607  157.85800171    0.00000000    0.00000000
   13.42361164  157.91999817    0.00000000    0.00000000
   13.42694473  163.89999390    0.00000000    0.00000000
   13.42750072  156.72000122    0.00000000    0.00000000
   13.43000031  151.13800049    0.00000000    0.00000000
   13.43305588  154.28300476    0.00000000    0.00000000
   13.43805599  154.28300476    0.00000000    0.00000000
   13.44166660  167.72200012    0.00000000    0.00000000
   13.44499969  155.67100525    0.00000000    0.00000000
   13.44805527  163.52000427    0.00000000    0.00000000
   13.45111084  139.99000549    0.00000000    0.00000000
   13.45416641  144.96800232    0.00000000    0.00000000
   13.45722198  142.85000610    0.00000000    0.00000000
   13.46027756  144.17300415    0.00000000    0.00000000
   13.46083355  147.54400635    0.00000000    0.00000000
   13.46333313  134.09199524    0.00000000    0.00000000
   13.46666622  148.24699402    0.00000000    0.00000000
   13.46972179  139.81599426    0.00000000    0.00000000
   13.47277737  136.97300720    0.00000000    0.00000000
   13.47583294  143.96899414    0.00000000    0.00000000
   13.48083305  143.96899414    0.00000000    0.00000000
   13.48472214  141.50500488    0.00000000    0.00000000
   13.48777771  135.73500061    0.00000000    0.00000000
   13.49083328  147.56900024    0.00000000    0.00000000
   13.49388885  142.14300537    0.00000000    0.00000000
   13.49416733  135.41700745    0.00000000    0.00000000
   13.49694443  140.08799744    0.00000000    0.00000000
   13.50027752  130.25700378    0.00000000    0.00000000
   13.50333309  137.48100281    0.00000000    0.00000000
   13.50638866  126.97499847    0.00000000    0.00000000
   13.50944424  134.99400330    0.00000000    0.00000000
   13.51249981  121.82299805    0.00000000    0.00000000
   13.51555538  130.67399597    0.00000000    0.00000000
   13.51861095  116.94499969    0.00000000    0.00000000
   13.52361107  116.94499969    0.00000000    0.00000000
   13.52750015  126.86499786    0.00000000    0.00000000
   13.52750015  126.94699860    0.00000000    0.00000000
   13.53055573  124.41999817    0.00000000    0.00000000
   13.53388977  133.68200684    0.00000000    0.00000000
   13.53694534  127.62300110    0.00000000    0.00000000
   13.54000092  135.96000671    0.00000000    0.00000000
