    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.33611107  158.66499329    0.00000000    0.00000000
   11.34111118  158.66499329    0.00000000    0.00000000
   11.34472179  159.04600525    0.00000000    0.00000000
   11.34777737  149.39300537    0.00000000    0.00000000
   11.35111141  162.25599670    0.00000000    0.00000000
   11.35416698  150.29699707    0.00000000    0.00000000
   11.35722256  155.56700134    0.00000000    0.00000000
   11.36027813  147.00000000    0.00000000    0.00000000
   11.36333370  150.98800659    0.00000000    0.00000000
   11.36361122  156.13099670    0.00000000    0.00000000
   11.36638927  159.77299500    0.00000000    0.00000000
   11.36972237  150.50599670    0.00000000    0.00000000
   11.37277794  143.64999390    0.00000000    0.00000000
   11.37583351  148.60499573    0.00000000    0.00000000
   11.37888908  150.52000427    0.00000000    0.00000000
   11.38388920  150.52000427    0.00000000    0.00000000
   11.38777733  156.81500244    0.00000000    0.00000000
   11.39083290  150.16799927    0.00000000    0.00000000
   11.39388847  154.42900085    0.00000000    0.00000000
   11.39694405  146.75300598    0.00000000    0.00000000
   11.39694405  143.85699463    0.00000000    0.00000000
   11.39999962  152.82299805    0.00000000    0.00000000
   11.40333271  155.94200134    0.00000000    0.00000000
   11.40638828  149.00799561    0.00000000    0.00000000
   11.40944386  145.86300659    0.00000000    0.00000000
   11.41249943  147.14399719    0.00000000    0.00000000
   11.41555500  150.07400513    0.00000000    0.00000000
   11.41861153  155.50399780    0.00000000    0.00000000
   11.42194462  142.30700684    0.00000000    0.00000000
   11.42666721  142.30700684    0.00000000    0.00000000
   11.43055630  147.60800171    0.00000000    0.00000000
   11.43361092  149.42700195    0.00000000    0.00000000
   11.43666649  149.25399780    0.00000000    0.00000000
   11.43972206  148.11700439    0.00000000    0.00000000
   11.44277763  146.09100342    0.00000000    0.00000000
   11.44611073  154.33799744    0.00000000    0.00000000
   11.44916630  160.48199463    0.00000000    0.00000000
   11.45222187  148.13600159    0.00000000    0.00000000
   11.45527744  150.86700439    0.00000000    0.00000000
   11.45833302  151.63099670    0.00000000    0.00000000
   11.46138859  156.08599854    0.00000000    0.00000000
   11.46361065  156.44599915    0.00000000    0.00000000
   11.46472168  149.10899353    0.00000000    0.00000000
   11.46944427  149.10899353    0.00000000    0.00000000
   11.47333336  140.13800049    0.00000000    0.00000000
   11.47638798  151.16499329    0.00000000    0.00000000
   11.47944355  142.13400269    0.00000000    0.00000000
   11.48277760  151.94700623    0.00000000    0.00000000
   11.48583317  139.44299316    0.00000000    0.00000000
   11.48888874  142.18800354    0.00000000    0.00000000
   11.49194431  142.24099731    0.00000000    0.00000000
   11.49499989  141.43200684    0.00000000    0.00000000
   11.49694443  142.35099792    0.00000000    0.00000000
   11.49805546  135.96600342    0.00000000    0.00000000
   11.50138855  143.52999878    0.00000000    0.00000000
   11.50444412  141.54299927    0.00000000    0.00000000
   11.50749969  139.91900635    0.00000000    0.00000000
   11.51249981  139.91900635    0.00000000    0.00000000
   11.51611137  138.26100159    0.00000000    0.00000000
   11.51944447  139.68200684    0.00000000    0.00000000
   11.52250004  136.24899292    0.00000000    0.00000000
   11.52555561  143.81300354    0.00000000    0.00000000
   11.52861118  146.91099548    0.00000000    0.00000000
   11.53027725  146.21800232    0.00000000    0.00000000
   11.53166676  132.82200623    0.00000000    0.00000000
   11.53500080  148.49400330    0.00000000    0.00000000
   11.53805637  140.78999329    0.00000000    0.00000000
   11.54111195  146.53500366    0.00000000    0.00000000
   11.54416752  138.42300415    0.00000000    0.00000000
   11.54722309  135.39799500    0.00000000    0.00000000
   11.55027771  139.12399292    0.00000000    0.00000000
   11.55527782  139.12399292    0.00000000    0.00000000
   11.55916691  140.18200684    0.00000000    0.00000000
   11.56222248  145.46699524    0.00000000    0.00000000
   11.56361103  141.03799438    0.00000000    0.00000000
   11.56527805  143.02600098    0.00000000    0.00000000
   11.56833363  143.09899902    0.00000000    0.00000000
   11.57138920  136.71400452    0.00000000    0.00000000
   11.57444477  135.69200134    0.00000000    0.00000000
   11.57777786  143.04699707    0.00000000    0.00000000
   11.58083344  138.45399475    0.00000000    0.00000000
   11.58388901  136.75199890    0.00000000    0.00000000
   11.58694458  137.35600281    0.00000000    0.00000000
   11.59000015  136.46800232    0.00000000    0.00000000
   11.59305477  144.69299316    0.00000000    0.00000000
   11.59805489  144.69299316    0.00000000    0.00000000
   11.60194492  139.85400391    0.00000000    0.00000000
   11.60500050  138.43899536    0.00000000    0.00000000
   11.60805607  144.15100098    0.00000000    0.00000000
   11.61111164  139.52099609    0.00000000    0.00000000
   11.61444473  139.65100098    0.00000000    0.00000000
   11.61750031  140.31199646    0.00000000    0.00000000
   11.62055588  142.07000732    0.00000000    0.00000000
   11.62361145  147.44500732    0.00000000    0.00000000
   11.62666702  145.82400513    0.00000000    0.00000000
   11.62972260  143.74200439    0.00000000    0.00000000
   11.63027763  149.86399841    0.00000000    0.00000000
   11.63305569  138.30799866    0.00000000    0.00000000
   11.63611126  144.61000061    0.00000000    0.00000000
   11.64083290  144.61000061    0.00000000    0.00000000
   11.64472198  152.58900452    0.00000000    0.00000000
   11.64777756  143.10200500    0.00000000    0.00000000
   11.65111065  146.08599854    0.00000000    0.00000000
   11.65416622  155.89300537    0.00000000    0.00000000
   11.65722179  152.00500488    0.00000000    0.00000000
   11.66027737  146.99299622    0.00000000    0.00000000
   11.66333294  137.02799988    0.00000000    0.00000000
   11.66361046  140.38200378    0.00000000    0.00000000
   11.66666698  130.48800659    0.00000000    0.00000000
   11.66972256  139.86000061    0.00000000    0.00000000
   11.67277813  136.79400635    0.00000000    0.00000000
   11.67583370  135.47900391    0.00000000    0.00000000
   11.67888927  134.94099426    0.00000000    0.00000000
   11.68388939  134.94099426    0.00000000    0.00000000
   11.68750000  131.83799744    0.00000000    0.00000000
   11.69083309  130.82499695    0.00000000    0.00000000
   11.69388866  136.93800354    0.00000000    0.00000000
   11.69694424  138.93400574    0.00000000    0.00000000
   11.69694424  136.57000732    0.00000000    0.00000000
   11.69999981  136.12399292    0.00000000    0.00000000
   11.70305538  133.73100281    0.00000000    0.00000000
   11.70611095  144.61500549    0.00000000    0.00000000
   11.70944405  138.10000610    0.00000000    0.00000000
   11.71249962  133.31599426    0.00000000    0.00000000
   11.71555519  135.09500122    0.00000000    0.00000000
   11.71861076  136.86700439    0.00000000    0.00000000
   11.72166634  143.63400269    0.00000000    0.00000000
   11.72666645  143.63400269    0.00000000    0.00000000
   11.73055553  141.90800476    0.00000000    0.00000000
   11.73361111  142.15499878    0.00000000    0.00000000
   11.73666668  136.94200134    0.00000000    0.00000000
   11.73972225  134.05299377    0.00000000    0.00000000
   11.74277782  139.30000305    0.00000000    0.00000000
   11.74611092  133.54600525    0.00000000    0.00000000
   11.74916649  133.54499817    0.00000000    0.00000000
   11.75222206  130.78700256    0.00000000    0.00000000
   11.75527763  138.59700012    0.00000000    0.00000000
   11.75833321  138.30700684    0.00000000    0.00000000
   11.76138878  129.77200317    0.00000000    0.00000000
   11.76361084  144.74800110    0.00000000    0.00000000
   11.76472187  128.43699646    0.00000000    0.00000000
   11.76944447  128.43699646    0.00000000    0.00000000
   11.77333355  138.09899902    0.00000000    0.00000000
   11.77638817  135.69999695    0.00000000    0.00000000
   11.77944374  137.37800598    0.00000000    0.00000000
   11.78249931  132.80499268    0.00000000    0.00000000
   11.78583336  140.58599854    0.00000000    0.00000000
   11.78888893  145.65899658    0.00000000    0.00000000
   11.79194450  143.93499756    0.00000000    0.00000000
   11.79500008  136.77499390    0.00000000    0.00000000
   11.79694462  136.57499695    0.00000000    0.00000000
   11.79805565  147.84800720    0.00000000    0.00000000
   11.80111122  132.52900696    0.00000000    0.00000000
   11.80444431  145.07400513    0.00000000    0.00000000
   11.80749989  138.07099915    0.00000000    0.00000000
   11.81222248  138.07099915    0.00000000    0.00000000
   11.81611156  133.66900635    0.00000000    0.00000000
   11.81916618  143.99200439    0.00000000    0.00000000
   11.82250023  134.65299988    0.00000000    0.00000000
   11.82555580  141.50199890    0.00000000    0.00000000
   11.82861137  134.97500610    0.00000000    0.00000000
   11.83027744  138.56900024    0.00000000    0.00000000
   11.83166695  134.61000061    0.00000000    0.00000000
   11.83472157  146.26899719    0.00000000    0.00000000
   11.83777714  132.10699463    0.00000000    0.00000000
   11.84111118  125.50000000    0.00000000    0.00000000
   11.84416676  144.10499573    0.00000000    0.00000000
   11.84722233  140.12300110    0.00000000    0.00000000
   11.85027790  148.19099426    0.00000000    0.00000000
   11.85527802  148.19099426    0.00000000    0.00000000
   11.85916710  139.54200745    0.00000000    0.00000000
   11.86222267  133.62199402    0.00000000    0.00000000
   11.86361122  135.37100220    0.00000000    0.00000000
   11.86527824  133.86399841    0.00000000    0.00000000
   11.86833382  118.45099640    0.00000000    0.00000000
   11.87138939  128.06500244    0.00000000    0.00000000
   11.87444496  130.82099915    0.00000000    0.00000000
   11.87777805  137.08000183    0.00000000    0.00000000
   11.88083363  129.14900208    0.00000000    0.00000000
   11.88388920  125.60399628    0.00000000    0.00000000
   11.88694477  138.66799927    0.00000000    0.00000000
   11.89000034  131.42599487    0.00000000    0.00000000
   11.89305496  124.65200043    0.00000000    0.00000000
   11.89805508  124.65200043    0.00000000    0.00000000
   11.90194416  143.79899597    0.00000000    0.00000000
   11.90499973  134.52200317    0.00000000    0.00000000
   11.90805531  131.02699280    0.00000000    0.00000000
   11.91111088  150.15800476    0.00000000    0.00000000
   11.91416645  141.95700073    0.00000000    0.00000000
   11.91750050  141.57000732    0.00000000    0.00000000
   11.92055607  140.16799927    0.00000000    0.00000000
   11.92361164  130.82899475    0.00000000    0.00000000
   11.92666721  134.47099304    0.00000000    0.00000000
   11.92972279  129.87399292    0.00000000    0.00000000
   11.93027782  131.40199280    0.00000000    0.00000000
   11.93277836  140.74000549    0.00000000    0.00000000
   11.93611145  129.37399292    0.00000000    0.00000000
   11.94083309  129.37399292    0.00000000    0.00000000
   11.94472218  132.07899475    0.00000000    0.00000000
   11.94777775  137.27699280    0.00000000    0.00000000
   11.95083332  130.69999695    0.00000000    0.00000000
   11.95416641  135.53500366    0.00000000    0.00000000
   11.95722198  133.42599487    0.00000000    0.00000000
   11.96027756  134.44099426    0.00000000    0.00000000
   11.96333313  137.62300110    0.00000000    0.00000000
   11.96361065  135.27699280    0.00000000    0.00000000
   11.96638870  135.81500244    0.00000000    0.00000000
   11.96944427  134.54600525    0.00000000    0.00000000
   11.97249985  137.96699524    0.00000000    0.00000000
   11.97583294  130.59399414    0.00000000    0.00000000
   11.97888851  135.14700317    0.00000000    0.00000000
   11.98388958  135.14700317    0.00000000    0.00000000
   11.98750019  126.28199768    0.00000000    0.00000000
   11.99083328  121.37699890    0.00000000    0.00000000
   11.99388885  126.67299652    0.00000000    0.00000000
   11.99694443  136.88099670    0.00000000    0.00000000
   11.99694443  129.68400574    0.00000000    0.00000000
   12.00000000  135.11099243    0.00000000    0.00000000
   12.00305557  125.48600006    0.00000000    0.00000000
   12.00611115  130.96699524    0.00000000    0.00000000
   12.00944424  128.04499817    0.00000000    0.00000000
   12.01249981  131.40100098    0.00000000    0.00000000
   12.01555538  136.60099792    0.00000000    0.00000000
   12.01861095  135.57000732    0.00000000    0.00000000
   12.02166653  130.07400513    0.00000000    0.00000000
   12.02666664  130.07400513    0.00000000    0.00000000
   12.03027725  144.34300232    0.00000000    0.00000000
   12.03055573  148.85099792    0.00000000    0.00000000
   12.03361130  130.68200684    0.00000000    0.00000000
   12.03666687  137.19099426    0.00000000    0.00000000
   12.03972244  131.61099243    0.00000000    0.00000000
   12.04305553  124.62899780    0.00000000    0.00000000
   12.04611111  133.88299561    0.00000000    0.00000000
   12.04916668  134.00599670    0.00000000    0.00000000
   12.05222225  128.72900391    0.00000000    0.00000000
   12.05527782  123.38899994    0.00000000    0.00000000
   12.05833340  127.51899719    0.00000000    0.00000000
   12.06138897  135.27900696    0.00000000    0.00000000
   12.06388950  135.90600586    0.00000000    0.00000000
   12.08472157  135.90600586    0.00000000    0.00000000
   12.08861065  134.67100525    0.00000000    0.00000000
   12.09166622  130.85099792    0.00000000    0.00000000
   12.09472179  125.68399811    0.00000000    0.00000000
   12.09722233  131.97200012    0.00000000    0.00000000
   12.09777737  146.43099976    0.00000000    0.00000000
   12.10111141  134.41900635    0.00000000    0.00000000
   12.10416698  136.11999512    0.00000000    0.00000000
   12.10722256  138.84700012    0.00000000    0.00000000
   12.11027813  131.51100159    0.00000000    0.00000000
   12.11333370  126.80799866    0.00000000    0.00000000
   12.11638927  133.84100342    0.00000000    0.00000000
   12.11944485  132.06100464    0.00000000    0.00000000
   12.12277794  127.33999634    0.00000000    0.00000000
   12.12750053  127.33999634    0.00000000    0.00000000
   12.13138866  124.97599792    0.00000000    0.00000000
   12.13444424  128.50700378    0.00000000    0.00000000
   12.13749981  129.89599609    0.00000000    0.00000000
   12.14055538  132.82899475    0.00000000    0.00000000
   12.14388847  131.37199402    0.00000000    0.00000000
   12.14694405  126.10199738    0.00000000    0.00000000
   12.14999962  128.81199646    0.00000000    0.00000000
   12.15305519  127.82299805    0.00000000    0.00000000
   12.15611076  138.59700012    0.00000000    0.00000000
   12.15916634  128.73699951    0.00000000    0.00000000
   12.16222191  133.91400146    0.00000000    0.00000000
   12.16388893  128.98500061    0.00000000    0.00000000
   12.16555500  129.54100037    0.00000000    0.00000000
   12.17027855  129.54100037    0.00000000    0.00000000
   12.17416668  128.88400269    0.00000000    0.00000000
   12.17722225  129.92900085    0.00000000    0.00000000
   12.18055630  134.15499878    0.00000000    0.00000000
   12.18361092  131.19000244    0.00000000    0.00000000
   12.18666649  131.21299744    0.00000000    0.00000000
   12.18972206  123.33100128    0.00000000    0.00000000
   12.19277763  129.44799805    0.00000000    0.00000000
   12.19583321  135.28999329    0.00000000    0.00000000
   12.19722271  135.39500427    0.00000000    0.00000000
   12.19888878  135.33799744    0.00000000    0.00000000
   12.20222187  137.15699768    0.00000000    0.00000000
   12.20527744  138.42999268    0.00000000    0.00000000
   12.20833302  132.55000305    0.00000000    0.00000000
   12.21333313  132.55000305    0.00000000    0.00000000
   12.21694374  132.78799438    0.00000000    0.00000000
   12.22027779  119.92600250    0.00000000    0.00000000
   12.22333336  122.33599854    0.00000000    0.00000000
   12.22638798  122.27400208    0.00000000    0.00000000
   12.22944355  125.06700134    0.00000000    0.00000000
   12.23055553  127.54000092    0.00000000    0.00000000
   12.23249912  122.76300049    0.00000000    0.00000000
   12.23555565  123.40000153    0.00000000    0.00000000
   12.23888874  119.34100342    0.00000000    0.00000000
   12.24194431  124.00599670    0.00000000    0.00000000
   12.24499989  120.31199646    0.00000000    0.00000000
   12.24805546  126.86799622    0.00000000    0.00000000
   12.25111103  127.18699646    0.00000000    0.00000000
   12.25611115  127.18699646    0.00000000    0.00000000
   12.26000023  123.44200134    0.00000000    0.00000000
   12.26305580  132.55599976    0.00000000    0.00000000
   12.26388931  130.00100708    0.00000000    0.00000000
   12.26611137  133.26100159    0.00000000    0.00000000
   12.26916599  128.04200745    0.00000000    0.00000000
   12.27222157  127.83200073    0.00000000    0.00000000
   12.27555561  139.11199951    0.00000000    0.00000000
   12.27861118  128.01899719    0.00000000    0.00000000
   12.28166676  133.17100525    0.00000000    0.00000000
   12.28472233  130.15299988    0.00000000    0.00000000
   12.28777790  133.92599487    0.00000000    0.00000000
   12.29083347  137.04200745    0.00000000    0.00000000
   12.29388905  130.94599915    0.00000000    0.00000000
   12.29888916  130.94599915    0.00000000    0.00000000
   12.30277824  130.61000061    0.00000000    0.00000000
   12.30583382  129.04400635    0.00000000    0.00000000
   12.30888939  123.59100342    0.00000000    0.00000000
   12.31194496  134.13800049    0.00000000    0.00000000
   12.31527805  127.94400024    0.00000000    0.00000000
   12.31833363  126.74800110    0.00000000    0.00000000
   12.32138920  131.02600098    0.00000000    0.00000000
   12.32444477  123.81099701    0.00000000    0.00000000
   12.32750034  129.78900146    0.00000000    0.00000000
   12.33055592  134.17999268    0.00000000    0.00000000
   12.33055592  123.42700195    0.00000000    0.00000000
   12.33388901  122.68299866    0.00000000    0.00000000
   12.33694458  131.08299255    0.00000000    0.00000000
   12.34166622  131.08299255    0.00000000    0.00000000
   12.34555531  165.18600464    0.00000000    0.00000000
   12.34861088  160.95100403    0.00000000    0.00000000
   12.35194492  186.75999451    0.00000000    0.00000000
   12.35500050  167.77499390    0.00000000    0.00000000
   12.35805607  163.07699585    0.00000000    0.00000000
   12.36111164  157.71699524    0.00000000    0.00000000
   12.36388969  184.06700134    0.00000000    0.00000000
   12.36416721  167.75900269    0.00000000    0.00000000
   12.36722279  160.09700012    0.00000000    0.00000000
   12.37055588  168.84100342    0.00000000    0.00000000
   12.37361145  182.44099426    0.00000000    0.00000000
   12.37666702  193.38699341    0.00000000    0.00000000
   12.37972260  180.36700439    0.00000000    0.00000000
   12.38472176  180.36700439    0.00000000    0.00000000
   12.38861084  180.16499329    0.00000000    0.00000000
   12.39166641  158.76400757    0.00000000    0.00000000
   12.39472198  156.49899292    0.00000000    0.00000000
   12.39722252  178.71400452    0.00000000    0.00000000
   12.39777756  163.46200562    0.00000000    0.00000000
   12.40083313  165.14900208    0.00000000    0.00000000
   12.40388870  162.09800720    0.00000000    0.00000000
   12.40694427  167.54499817    0.00000000    0.00000000
   12.41027737  169.78900146    0.00000000    0.00000000
   12.41333294   -1.00000000    0.00000000    0.00000000
   12.41638851   -1.00000000    0.00000000    0.00000000
   12.41944504  150.12600708    0.00000000    0.00000000
   12.42250061  161.90899658    0.00000000    0.00000000
   12.42750072  161.90899658    0.00000000    0.00000000
   12.43138885  150.20199585    0.00000000    0.00000000
   12.43444443  143.47500610    0.00000000    0.00000000
   12.43750000  165.23800659    0.00000000    0.00000000
   12.44055557  168.03700256    0.00000000    0.00000000
   12.44361115  169.27999878    0.00000000    0.00000000
   12.44694424  166.27200317    0.00000000    0.00000000
   12.44999981  163.20700073    0.00000000    0.00000000
   12.45305538  165.60000610    0.00000000    0.00000000
   12.45611095  160.56900024    0.00000000    0.00000000
   12.45916653  160.79899597    0.00000000    0.00000000
   12.46222210  152.04600525    0.00000000    0.00000000
   12.46388912  154.85099792    0.00000000    0.00000000
   12.46555519  163.02600098    0.00000000    0.00000000
   12.47027779  163.02600098    0.00000000    0.00000000
   12.47416592  159.76699829    0.00000000    0.00000000
   12.47722149  155.33799744    0.00000000    0.00000000
   12.48027706  159.27699280    0.00000000    0.00000000
   12.48361111  145.40100098    0.00000000    0.00000000
   12.48666668  149.81900024    0.00000000    0.00000000
   12.48972225  147.50500488    0.00000000    0.00000000
   12.49277782  155.07699585    0.00000000    0.00000000
   12.49583340  158.92399597    0.00000000    0.00000000
   12.49722290  145.85200500    0.00000000    0.00000000
   12.49888897  144.74000549    0.00000000    0.00000000
   12.50194454  167.63800049    0.00000000    0.00000000
   12.50527763  141.69999695    0.00000000    0.00000000
   12.50833321  136.51300049    0.00000000    0.00000000
   12.51333332  136.51300049    0.00000000    0.00000000
   12.51694393  146.00300598    0.00000000    0.00000000
   12.52027798  147.74000549    0.00000000    0.00000000
   12.52333355  144.31199646    0.00000000    0.00000000
   12.52638817  148.95300293    0.00000000    0.00000000
   12.52944374  152.89700317    0.00000000    0.00000000
   12.53055573  139.48300171    0.00000000    0.00000000
   12.53249931  153.24000549    0.00000000    0.00000000
   12.53555584  140.87699890    0.00000000    0.00000000
   12.53861141  146.20399475    0.00000000    0.00000000
   12.54194450  142.75700378    0.00000000    0.00000000
   12.54500008  145.44900513    0.00000000    0.00000000
   12.54805565  149.35600281    0.00000000    0.00000000
   12.55111122  133.33200073    0.00000000    0.00000000
   12.55611134  133.33200073    0.00000000    0.00000000
   12.56000042  131.26899719    0.00000000    0.00000000
   12.56305599  144.55099487    0.00000000    0.00000000
   12.56388950  137.93499756    0.00000000    0.00000000
   12.56611156  136.50199890    0.00000000    0.00000000
   12.56916618  135.47999573    0.00000000    0.00000000
   12.57222176  138.01100159    0.00000000    0.00000000
   12.57527733  137.62199402    0.00000000    0.00000000
   12.57861137  142.63499451    0.00000000    0.00000000
   12.58166695  137.24400330    0.00000000    0.00000000
   12.58472157  134.72700500    0.00000000    0.00000000
   12.58777714  131.32000732    0.00000000    0.00000000
   12.59083271  136.03999329    0.00000000    0.00000000
   12.59388828  138.66900635    0.00000000    0.00000000
   12.59888840  138.66900635    0.00000000    0.00000000
   12.60277843  130.36300659    0.00000000    0.00000000
   12.60583401  131.97399902    0.00000000    0.00000000
   12.60888958  136.52999878    0.00000000    0.00000000
   12.61194515  134.54800415    0.00000000    0.00000000
   12.61527824  132.41299438    0.00000000    0.00000000
   12.61833382  133.34199524    0.00000000    0.00000000
   12.62138939  133.72599792    0.00000000    0.00000000
   12.62444496  132.66499329    0.00000000    0.00000000
   12.62750053  131.33000183    0.00000000    0.00000000
   12.63055611  133.00900269    0.00000000    0.00000000
   12.63083363  132.18200684    0.00000000    0.00000000
   12.63388920  136.43899536    0.00000000    0.00000000
   12.63694477  132.78799438    0.00000000    0.00000000
   12.64166641  132.78799438    0.00000000    0.00000000
   12.64555550  136.60899353    0.00000000    0.00000000
   12.64861107  143.17100525    0.00000000    0.00000000
   12.65166664  144.03700256    0.00000000    0.00000000
   12.65499973  133.14900208    0.00000000    0.00000000
   12.65805531  142.98800659    0.00000000    0.00000000
   12.66111088  141.82499695    0.00000000    0.00000000
   12.66416645  146.51699829    0.00000000    0.00000000
   12.66416645  144.75300598    0.00000000    0.00000000
   12.66722298  140.85299683    0.00000000    0.00000000
   12.67055607  132.98699951    0.00000000    0.00000000
   12.67361164  139.05700684    0.00000000    0.00000000
   12.67666721  140.35600281    0.00000000    0.00000000
   12.67972279  140.02699280    0.00000000    0.00000000
   12.68472195  140.02699280    0.00000000    0.00000000
   12.68833351  136.46099854    0.00000000    0.00000000
   12.69166660  136.67599487    0.00000000    0.00000000
   12.69472218  139.12199402    0.00000000    0.00000000
   12.69750023  142.77099609    0.00000000    0.00000000
   12.69777775  149.25100708    0.00000000    0.00000000
   12.70083332  146.12899780    0.00000000    0.00000000
   12.70416641  144.71099854    0.00000000    0.00000000
   12.70722198  142.48199463    0.00000000    0.00000000
   12.71027756  148.24699402    0.00000000    0.00000000
   12.71333313  148.06900024    0.00000000    0.00000000
   12.71638870  144.06399536    0.00000000    0.00000000
   12.71944427  142.52000427    0.00000000    0.00000000
   12.72249985  145.72099304    0.00000000    0.00000000
   12.72749996  145.72099304    0.00000000    0.00000000
   12.73138809  136.40899658    0.00000000    0.00000000
   12.73444462  139.13900757    0.00000000    0.00000000
   12.73750019  139.76499939    0.00000000    0.00000000
   12.74055576  132.14100647    0.00000000    0.00000000
   12.74361134  129.95799255    0.00000000    0.00000000
   12.74694443  136.61599731    0.00000000    0.00000000
   12.75000000  143.98500061    0.00000000    0.00000000
   12.75305557  134.00300598    0.00000000    0.00000000
   12.75611115  130.23500061    0.00000000    0.00000000
   12.75916672  127.50099945    0.00000000    0.00000000
   12.76222229  142.10800171    0.00000000    0.00000000
   12.76416683  132.61099243    0.00000000    0.00000000
   12.76527786  127.64700317    0.00000000    0.00000000
   12.77027798  127.64700317    0.00000000    0.00000000
   12.77416611  140.65699768    0.00000000    0.00000000
   12.77722168  139.08200073    0.00000000    0.00000000
