    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.95583344  309.56399536    0.00000000    0.00000000
   10.95749950  289.87399292    0.00000000    0.00000000
   10.95888901  240.37899780    0.00000000    0.00000000
   10.96027756  281.91500854    0.00000000    0.00000000
   10.96166611  242.91000366    0.00000000    0.00000000
   10.96305561  253.86799622    0.00000000    0.00000000
   10.96444416  280.54400635    0.00000000    0.00000000
   10.96583271  221.94999695    0.00000000    0.00000000
   10.96722221  208.69599915    0.00000000    0.00000000
   10.96722221  198.85499573    0.00000000    0.00000000
   10.96722221  216.97000122    0.00000000    0.00000000
   10.96722221  215.31799316    0.00000000    0.00000000
   10.96722221  309.56399536    0.00000000    0.00000000
   10.96722221  211.73699951    0.00000000    0.00000000
   10.96722221  207.87899780    0.00000000    0.00000000
   10.96722221  198.44099426    0.00000000    0.00000000
   10.96722221  199.89399719    0.00000000    0.00000000
   10.96722221  197.73199463    0.00000000    0.00000000
   10.96749973  217.05200195    0.00000000    0.00000000
   10.97055531  197.39399719    0.00000000    0.00000000
   10.97361088  195.09399414    0.00000000    0.00000000
   10.97666645  197.40299988    0.00000000    0.00000000
   10.97972202  215.53399658    0.00000000    0.00000000
   10.98277760  212.31700134    0.00000000    0.00000000
   10.98750019  212.31700134    0.00000000    0.00000000
   10.99138927  233.86900330    0.00000000    0.00000000
   10.99444485  197.59100342    0.00000000    0.00000000
   10.99750042  227.01899719    0.00000000    0.00000000
   11.00055599  234.45100403    0.00000000    0.00000000
   11.00083351  231.79499817    0.00000000    0.00000000
   11.00388908  224.37699890    0.00000000    0.00000000
   11.00694466  238.16499329    0.00000000    0.00000000
   11.01000023  216.16900635    0.00000000    0.00000000
   11.01305580  232.60200500    0.00000000    0.00000000
   11.01611137  219.03900146    0.00000000    0.00000000
   11.01944447  237.27600098    0.00000000    0.00000000
   11.02250004  223.71299744    0.00000000    0.00000000
   11.02555561  222.19400024    0.00000000    0.00000000
   11.03027725  222.19400024    0.00000000    0.00000000
   11.03416729  222.94700623    0.00000000    0.00000000
   11.03722286  218.38900757    0.00000000    0.00000000
   11.04055595  221.92500305    0.00000000    0.00000000
   11.04361153  208.67300415    0.00000000    0.00000000
   11.04666710  221.82400513    0.00000000    0.00000000
   11.04972267  218.36199951    0.00000000    0.00000000
   11.05277824  235.52900696    0.00000000    0.00000000
   11.05583382  199.24400330    0.00000000    0.00000000
   11.05916691  218.29699707    0.00000000    0.00000000
   11.06222248  209.85699463    0.00000000    0.00000000
   11.06527805  209.10699463    0.00000000    0.00000000
   11.06722260  200.79600525    0.00000000    0.00000000
   11.06833363  212.52200317    0.00000000    0.00000000
   11.07333374  212.52200317    0.00000000    0.00000000
   11.07722187  209.75500488    0.00000000    0.00000000
   11.08027744  220.48500061    0.00000000    0.00000000
   11.08333302  231.89300537    0.00000000    0.00000000
   11.08638859  213.19299316    0.00000000    0.00000000
   11.08944416  227.61000061    0.00000000    0.00000000
   11.09249973  226.64900208    0.00000000    0.00000000
   11.09555531  229.71200562    0.00000000    0.00000000
   11.09888840  235.80499268    0.00000000    0.00000000
   11.10055637  244.47599792    0.00000000    0.00000000
   11.10194492  221.68600464    0.00000000    0.00000000
   11.10500050  215.03999329    0.00000000    0.00000000
   11.10805607  203.67599487    0.00000000    0.00000000
   11.11111164  210.81199646    0.00000000    0.00000000
   11.11611176  210.81199646    0.00000000    0.00000000
   11.11999989  211.06199646    0.00000000    0.00000000
   11.12305546  208.89900208    0.00000000    0.00000000
   11.12611103  204.44000244    0.00000000    0.00000000
   11.12916660  212.71499634    0.00000000    0.00000000
   11.13222218  191.65899658    0.00000000    0.00000000
   11.13388920  201.18600464    0.00000000    0.00000000
   11.13555527  214.12699890    0.00000000    0.00000000
   11.13861084  206.66700745    0.00000000    0.00000000
   11.14166641  210.05400085    0.00000000    0.00000000
   11.14472198  198.55200195    0.00000000    0.00000000
   11.14777756  183.23100281    0.00000000    0.00000000
   11.15083313  180.53500366    0.00000000    0.00000000
   11.15416622  202.09399414    0.00000000    0.00000000
   11.15888882  202.09399414    0.00000000    0.00000000
   11.16277695  211.13299561    0.00000000    0.00000000
   11.16583252  213.62600708    0.00000000    0.00000000
   11.16722298  214.58200073    0.00000000    0.00000000
   11.16916656  199.41799927    0.00000000    0.00000000
   11.17222214  204.74899292    0.00000000    0.00000000
   11.17527771  206.82400513    0.00000000    0.00000000
   11.17833328  226.60000610    0.00000000    0.00000000
   11.18138885  202.51600647    0.00000000    0.00000000
   11.18444443  222.72900391    0.00000000    0.00000000
   11.18777752  236.35899353    0.00000000    0.00000000
   11.19083309  227.26100159    0.00000000    0.00000000
   11.19388866  211.72799683    0.00000000    0.00000000
   11.19694424  208.61500549    0.00000000    0.00000000
   11.20166683  208.61500549    0.00000000    0.00000000
   11.20555496  200.52499390    0.00000000    0.00000000
   11.20861053  191.42100525    0.00000000    0.00000000
   11.21194458  212.74299622    0.00000000    0.00000000
   11.21500015  214.47099304    0.00000000    0.00000000
   11.21805477  186.19900513    0.00000000    0.00000000
   11.22111034  188.90899658    0.00000000    0.00000000
   11.22416592  188.34199524    0.00000000    0.00000000
   11.22722149  179.44700623    0.00000000    0.00000000
   11.23027706  191.45300293    0.00000000    0.00000000
   11.23361111  193.80000305    0.00000000    0.00000000
   11.23388958  197.21299744    0.00000000    0.00000000
   11.23666668  203.02499390    0.00000000    0.00000000
   11.23972225  201.31300354    0.00000000    0.00000000
   11.24472237  201.31300354    0.00000000    0.00000000
   11.24861145  200.46600342    0.00000000    0.00000000
   11.25166702  197.41400146    0.00000000    0.00000000
   11.25472260  194.75700378    0.00000000    0.00000000
   11.25777817  203.82099915    0.00000000    0.00000000
   11.26083374  233.90800476    0.00000000    0.00000000
   11.26388931  203.69599915    0.00000000    0.00000000
   11.26694393  215.93499756    0.00000000    0.00000000
   11.26722240  201.46499634    0.00000000    0.00000000
   11.27027798  408.01300049    0.00000000    0.00000000
   11.27166653  324.52200317    0.00000000    0.00000000
   11.27305508  401.61700439    0.00000000    0.00000000
   11.27444458  315.06201172    0.00000000    0.00000000
   11.27583313  371.70001221    0.00000000    0.00000000
   11.27722168  315.99200439    0.00000000    0.00000000
   11.27861118  338.12298584    0.00000000    0.00000000
   11.27999973  314.06500244    0.00000000    0.00000000
   11.28138828  286.50601196    0.00000000    0.00000000
   11.28277779  273.80599976    0.00000000    0.00000000
   11.28416729  286.79400635    0.00000000    0.00000000
   11.28555584  357.41000366    0.00000000    0.00000000
   11.28694534  380.63000488    0.00000000    0.00000000
   11.28833389  293.35198975    0.00000000    0.00000000
   11.28972244  330.12500000    0.00000000    0.00000000
   11.29111195  349.06900024    0.00000000    0.00000000
   11.29250050  298.13900757    0.00000000    0.00000000
   11.29388905  303.61499023    0.00000000    0.00000000
   11.29527855  284.50299072    0.00000000    0.00000000
   11.29666710  310.78500366    0.00000000    0.00000000
   11.29805565  248.19200134    0.00000000    0.00000000
   11.29944515  292.65100098    0.00000000    0.00000000
   11.30083370  268.26998901    0.00000000    0.00000000
   11.30222225  322.97698975    0.00000000    0.00000000
   11.30361176  316.38900757    0.00000000    0.00000000
   11.30500031  295.74398804    0.00000000    0.00000000
   11.30638885  269.51000977    0.00000000    0.00000000
   11.30777836  273.28698730    0.00000000    0.00000000
   11.30916691  261.04598999    0.00000000    0.00000000
   11.31055546  298.20300293    0.00000000    0.00000000
   11.31194496  306.70999146    0.00000000    0.00000000
   11.31333351  259.95599365    0.00000000    0.00000000
   11.31472206  284.03399658    0.00000000    0.00000000
   11.31611156  258.04501343    0.00000000    0.00000000
   11.31750011  294.34500122    0.00000000    0.00000000
   11.31888866  281.06600952    0.00000000    0.00000000
   11.32027817  236.22200012    0.00000000    0.00000000
   11.32166672  209.33299255    0.00000000    0.00000000
   11.32166672  203.82099915    0.00000000    0.00000000
   11.32166672  233.90800476    0.00000000    0.00000000
   11.32166672  203.69599915    0.00000000    0.00000000
   11.32166672  215.93499756    0.00000000    0.00000000
   11.32194424  408.01300049    0.00000000    0.00000000
   11.32194424  201.31300354    0.00000000    0.00000000
   11.32194424  200.46600342    0.00000000    0.00000000
   11.32194424  197.41400146    0.00000000    0.00000000
   11.32194424  194.75700378    0.00000000    0.00000000
   11.32194424  236.52600098    0.00000000    0.00000000
   11.32499981  276.90899658    0.00000000    0.00000000
   11.32805538  211.71299744    0.00000000    0.00000000
   11.33138847  235.61999512    0.00000000    0.00000000
   11.33444405  247.68699646    0.00000000    0.00000000
   11.33749962  249.35499573    0.00000000    0.00000000
   11.34222221  249.35499573    0.00000000    0.00000000
   11.34611034  225.70100403    0.00000000    0.00000000
   11.34916592  201.95399475    0.00000000    0.00000000
   11.35222244  200.22999573    0.00000000    0.00000000
   11.35527802  235.07200623    0.00000000    0.00000000
   11.35527802  181.38499451    0.00000000    0.00000000
   11.35833359  220.21400452    0.00000000    0.00000000
   11.36166668  180.53900146    0.00000000    0.00000000
   11.36472225  175.88900757    0.00000000    0.00000000
   11.36777782  191.50500488    0.00000000    0.00000000
   11.37083340  206.72000122    0.00000000    0.00000000
   11.37388897  203.14300537    0.00000000    0.00000000
   11.37694454  185.13000488    0.00000000    0.00000000
   11.38000011  198.78300476    0.00000000    0.00000000
   11.38500023  198.78300476    0.00000000    0.00000000
   11.38888836  201.34599304    0.00000000    0.00000000
   11.39194393  185.50100708    0.00000000    0.00000000
   11.39499950  189.57499695    0.00000000    0.00000000
   11.39805508  173.44700623    0.00000000    0.00000000
   11.40138817  189.95399475    0.00000000    0.00000000
   11.40444374  190.98699951    0.00000000    0.00000000
   11.40749931  189.65899658    0.00000000    0.00000000
   11.41055489  184.60299683    0.00000000    0.00000000
   11.41361046  179.58299255    0.00000000    0.00000000
   11.41666698  181.66400146    0.00000000    0.00000000
   11.41972256  176.96600342    0.00000000    0.00000000
   11.42194462  177.77499390    0.00000000    0.00000000
   11.42305565  177.40699768    0.00000000    0.00000000
   11.42777824  177.40699768    0.00000000    0.00000000
   11.43166733  188.69200134    0.00000000    0.00000000
   11.43472195  196.60499573    0.00000000    0.00000000
   11.43777752  183.03900146    0.00000000    0.00000000
   11.44111156  168.83399963    0.00000000    0.00000000
   11.44416714  183.15199280    0.00000000    0.00000000
   11.44722271  175.91799927    0.00000000    0.00000000
   11.45027733  195.74499512    0.00000000    0.00000000
   11.45333290  191.83999634    0.00000000    0.00000000
   11.45527744  184.72099304    0.00000000    0.00000000
   11.45638847  183.62899780    0.00000000    0.00000000
   11.45944405  162.13699341    0.00000000    0.00000000
   11.46277714  192.08599854    0.00000000    0.00000000
   11.46583271  206.53399658    0.00000000    0.00000000
   11.47083282  206.53399658    0.00000000    0.00000000
   11.47444439  217.59300232    0.00000000    0.00000000
   11.47777748  201.52999878    0.00000000    0.00000000
   11.48083305  203.36000061    0.00000000    0.00000000
   11.48388958  195.54100037    0.00000000    0.00000000
   11.48694515  210.53300476    0.00000000    0.00000000
   11.48861122  222.29499817    0.00000000    0.00000000
   11.49000072  199.85000610    0.00000000    0.00000000
   11.49305534  193.47799683    0.00000000    0.00000000
   11.49638939  221.06599426    0.00000000    0.00000000
   11.49944496  222.81500244    0.00000000    0.00000000
   11.50249958  182.96499634    0.00000000    0.00000000
   11.50555515  207.60099792    0.00000000    0.00000000
   11.50861073  206.72300720    0.00000000    0.00000000
   11.51361084  206.72300720    0.00000000    0.00000000
   11.51749992  213.98599243    0.00000000    0.00000000
   11.52055550  179.56700134    0.00000000    0.00000000
   11.52194405  171.03300476    0.00000000    0.00000000
   11.52361107  190.75599670    0.00000000    0.00000000
   11.52666664  173.64300537    0.00000000    0.00000000
   11.52999973  191.90499878    0.00000000    0.00000000
   11.53305531  191.79100037    0.00000000    0.00000000
   11.53611183  207.98300171    0.00000000    0.00000000
   11.53916740  191.73300171    0.00000000    0.00000000
   11.54222298  214.21499634    0.00000000    0.00000000
   11.54527855  213.75700378    0.00000000    0.00000000
   11.54833412  200.61700439    0.00000000    0.00000000
   11.55166721  180.36700439    0.00000000    0.00000000
   11.55638885  180.36700439    0.00000000    0.00000000
   11.56027794  185.96200562    0.00000000    0.00000000
   11.56333351  188.46299744    0.00000000    0.00000000
   11.56638908  189.93400574    0.00000000    0.00000000
   11.56944466  184.36300659    0.00000000    0.00000000
   11.57250023  212.28199768    0.00000000    0.00000000
   11.57583332  191.15600586    0.00000000    0.00000000
   11.57888889  216.09899902    0.00000000    0.00000000
   11.58194447  184.10400391    0.00000000    0.00000000
   11.58500004  182.51800537    0.00000000    0.00000000
   11.58805561  192.46000671    0.00000000    0.00000000
   11.58861065  197.42500305    0.00000000    0.00000000
   11.59111118  217.33900452    0.00000000    0.00000000
   11.59444427  204.15899658    0.00000000    0.00000000
   11.59916592  204.15899658    0.00000000    0.00000000
   11.60305595  173.46400452    0.00000000    0.00000000
   11.60611153  203.02900696    0.00000000    0.00000000
   11.60916710  197.38200378    0.00000000    0.00000000
   11.61250019  217.02299500    0.00000000    0.00000000
   11.61555576  176.49299622    0.00000000    0.00000000
   11.63500023  184.18600464    0.00000000    0.00000000
   11.63500023  193.60000610    0.00000000    0.00000000
   11.63805580  184.46000671    0.00000000    0.00000000
   11.64222240  184.46000671    0.00000000    0.00000000
   11.64611053  199.09399414    0.00000000    0.00000000
   11.64916611  171.28799438    0.00000000    0.00000000
   11.65222168  182.87800598    0.00000000    0.00000000
   11.65527725  187.27299500    0.00000000    0.00000000
   11.65833282  174.80700684    0.00000000    0.00000000
   11.66138840  179.48300171    0.00000000    0.00000000
   11.66444397  163.09899902    0.00000000    0.00000000
   11.66777802  186.58299255    0.00000000    0.00000000
   11.66805553  180.98300171    0.00000000    0.00000000
   11.67083359  193.28700256    0.00000000    0.00000000
   11.67388916  183.65699768    0.00000000    0.00000000
   11.67694473  174.13099670    0.00000000    0.00000000
   11.68000031  185.83299255    0.00000000    0.00000000
   11.68500042  185.83299255    0.00000000    0.00000000
   11.68888855  179.95100403    0.00000000    0.00000000
   11.69194412  175.89300537    0.00000000    0.00000000
   11.69499969  172.99600220    0.00000000    0.00000000
   11.69805527  175.62300110    0.00000000    0.00000000
   11.70111084  166.20799255    0.00000000    0.00000000
   11.70138836  166.26699829    0.00000000    0.00000000
   11.70444393  178.42399597    0.00000000    0.00000000
   11.70749950  195.24000549    0.00000000    0.00000000
   11.71055508  172.55599976    0.00000000    0.00000000
   11.71361065  168.17999268    0.00000000    0.00000000
   11.71666622  172.69200134    0.00000000    0.00000000
   11.71999931  166.41900635    0.00000000    0.00000000
   11.72305489  169.18400574    0.00000000    0.00000000
   11.72777748  169.18400574    0.00000000    0.00000000
   11.73166656  175.80299377    0.00000000    0.00000000
   11.73472214  161.75300598    0.00000000    0.00000000
   11.73500061  169.20700073    0.00000000    0.00000000
   11.73777771  158.61500549    0.00000000    0.00000000
   11.74083328  175.56900024    0.00000000    0.00000000
   11.74416733  156.44700623    0.00000000    0.00000000
   11.74722290  167.89300537    0.00000000    0.00000000
   11.75027752  161.00500488    0.00000000    0.00000000
   11.75333309  175.94900513    0.00000000    0.00000000
   11.75638866  169.84199524    0.00000000    0.00000000
   11.75944424  169.25199890    0.00000000    0.00000000
   11.76277733  160.72399902    0.00000000    0.00000000
   11.76583290  161.21899414    0.00000000    0.00000000
   11.77055550  161.21899414    0.00000000    0.00000000
   11.77444458  160.88900757    0.00000000    0.00000000
   11.77750015  168.24699402    0.00000000    0.00000000
   11.78083324  159.28799438    0.00000000    0.00000000
   11.78388977  164.86199951    0.00000000    0.00000000
   11.78694534  157.63499451    0.00000000    0.00000000
   11.79000092  154.68099976    0.00000000    0.00000000
   11.79305553  164.56100464    0.00000000    0.00000000
   11.79611111  153.22999573    0.00000000    0.00000000
   11.79916668  168.82499695    0.00000000    0.00000000
   11.80166721  161.23199463    0.00000000    0.00000000
   11.80249977  161.35699463    0.00000000    0.00000000
   11.80555534  153.84199524    0.00000000    0.00000000
   11.80861092  158.59500122    0.00000000    0.00000000
   11.81361103  158.59500122    0.00000000    0.00000000
   11.81750011  162.18899536    0.00000000    0.00000000
   11.82055569  164.08099365    0.00000000    0.00000000
   11.82361126  163.42999268    0.00000000    0.00000000
   11.82666683  169.58900452    0.00000000    0.00000000
   11.82972240  152.51499939    0.00000000    0.00000000
   11.83277798  174.39700317    0.00000000    0.00000000
   11.83500004  164.17100525    0.00000000    0.00000000
   11.83611107  160.66099548    0.00000000    0.00000000
   11.83916664  164.57200623    0.00000000    0.00000000
   11.84222221  164.58000183    0.00000000    0.00000000
   11.84527779  173.87300110    0.00000000    0.00000000
   11.84833336  160.06199646    0.00000000    0.00000000
   11.85138893  165.25000000    0.00000000    0.00000000
   11.85638905  165.25000000    0.00000000    0.00000000
   11.86027813  163.52299500    0.00000000    0.00000000
   11.86333370  165.05299377    0.00000000    0.00000000
   11.86638927  170.42700195    0.00000000    0.00000000
   11.86833382  163.15499878    0.00000000    0.00000000
   11.86944485  158.72599792    0.00000000    0.00000000
   11.87250042  163.85200500    0.00000000    0.00000000
   11.87555599  168.85699463    0.00000000    0.00000000
   11.87888908  158.88200378    0.00000000    0.00000000
   11.88194466  162.91900635    0.00000000    0.00000000
   11.88500023  170.66099548    0.00000000    0.00000000
   11.88805580  184.90899658    0.00000000    0.00000000
   11.89111137  267.21899414    0.00000000    0.00000000
   11.89416695  185.10000610    0.00000000    0.00000000
   11.89916611  185.10000610    0.00000000    0.00000000
   11.90305519  214.20700073    0.00000000    0.00000000
   11.90611076  242.41499329    0.00000000    0.00000000
   11.90916634  324.92498779    0.00000000    0.00000000
   11.91083336  292.24398804    0.00000000    0.00000000
   11.91222191  261.02499390    0.00000000    0.00000000
   11.91361046  311.67800903    0.00000000    0.00000000
   11.91499996  295.79501343    0.00000000    0.00000000
   11.91638851  333.92700195    0.00000000    0.00000000
   11.91777802  316.35800171    0.00000000    0.00000000
   11.91916656  472.51901245    0.00000000    0.00000000
   11.92055607  482.85598755    0.00000000    0.00000000
   11.92194462  583.66998291    0.00000000    0.00000000
   11.92333412  508.35000610    0.00000000    0.00000000
   11.92472267  495.82998657    0.00000000    0.00000000
   11.92611122  544.05902100    0.00000000    0.00000000
   11.92750072  558.92999268    0.00000000    0.00000000
   11.92888927  563.12200928    0.00000000    0.00000000
   11.93027782  544.87097168    0.00000000    0.00000000
   11.93166733  563.00897217    0.00000000    0.00000000
   11.93305588  556.07897949    0.00000000    0.00000000
   11.93444443  570.12200928    0.00000000    0.00000000
   11.93583298  565.30603027    0.00000000    0.00000000
   11.93722248  588.21398926    0.00000000    0.00000000
   11.93861103  580.86798096    0.00000000    0.00000000
   11.94000053  582.16802979    0.00000000    0.00000000
   11.94138908  585.33099365    0.00000000    0.00000000
   11.94277763  590.08697510    0.00000000    0.00000000
   11.94416714  583.44396973    0.00000000    0.00000000
   11.94555569  551.28198242    0.00000000    0.00000000
   11.94694424  635.80297852    0.00000000    0.00000000
   11.94833374  551.00299072    0.00000000    0.00000000
   11.94972229  596.36999512    0.00000000    0.00000000
   11.95111084  534.42700195    0.00000000    0.00000000
   11.95249939  568.16497803    0.00000000    0.00000000
   11.95388889  599.80297852    0.00000000    0.00000000
   11.95527744  585.42401123    0.00000000    0.00000000
   11.95666695  511.27600098    0.00000000    0.00000000
   11.95805550  546.51300049    0.00000000    0.00000000
   11.95944405  546.78900146    0.00000000    0.00000000
   11.96083355  527.59301758    0.00000000    0.00000000
   11.96222210  535.56298828    0.00000000    0.00000000
   11.96361065  545.84600830    0.00000000    0.00000000
   11.96500015  526.60797119    0.00000000    0.00000000
   11.96638870  515.55902100    0.00000000    0.00000000
   11.96777725  538.00500488    0.00000000    0.00000000
   11.96916580  536.78900146    0.00000000    0.00000000
   11.97055531  541.93103027    0.00000000    0.00000000
   11.97194386  512.85998535    0.00000000    0.00000000
   11.97333336  573.82501221    0.00000000    0.00000000
   11.97472191  523.89300537    0.00000000    0.00000000
   11.97611046  575.52801514    0.00000000    0.00000000
   11.97749996  554.96398926    0.00000000    0.00000000
   11.97888851  534.84802246    0.00000000    0.00000000
   11.98027706  562.10998535    0.00000000    0.00000000
   11.98166656  548.44097900    0.00000000    0.00000000
   11.98305511  511.99398804    0.00000000    0.00000000
   11.98444462  558.64300537    0.00000000    0.00000000
   11.98583317  561.84497070    0.00000000    0.00000000
   11.98722267  557.25799561    0.00000000    0.00000000
   11.98861122  586.53997803    0.00000000    0.00000000
   11.99000072  572.59197998    0.00000000    0.00000000
   11.99138927  583.64501953    0.00000000    0.00000000
   11.99277782  554.28497314    0.00000000    0.00000000
   11.99416733  579.31500244    0.00000000    0.00000000
   11.99555588  555.67199707    0.00000000    0.00000000
   11.99694443  549.66601563    0.00000000    0.00000000
   11.99833393  557.74102783    0.00000000    0.00000000
   11.99972248  576.37200928    0.00000000    0.00000000
   12.00111103  565.50402832    0.00000000    0.00000000
   12.00249958  588.65802002    0.00000000    0.00000000
