    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.15999985  110.26200104    4.90999985    2.46000004
   14.16333294  117.48600006    4.90999985    2.46000004
   14.16666698  116.73799896    4.90999985    2.46000004
   14.16972256  110.52300262    4.90999985    2.44000006
   14.17305565  111.94000244    4.90999985    2.44000006
   14.17638874  109.80300140    4.90999985    2.48000002
   14.17861176  115.43000031    4.90999985    2.46000004
   14.17972279  111.67600250    4.90999985    2.44000006
   14.18305588  118.52500153    4.90999985    2.40000010
   14.18916702  118.52500153    4.90999985    2.39000010
   14.19333363  115.70600128    4.90999985    2.40000010
   14.19638920  116.52600098    4.90999985    2.42000008
   14.19972229  118.87100220    4.90999985    2.46000004
   14.20277786  120.52200317    4.90999985    2.46000004
   14.20611095  118.33999634    4.90999985    2.46000004
   14.20944405  114.63600159    4.90999985    2.46000004
   14.21194458  119.37100220    4.90999985    2.46000004
   14.21305561  116.32299805    4.90999985    2.48000002
   14.21638870  110.52700043    4.90999985    2.48000002
   14.21944427  118.95200348    4.90999985    2.48000002
   14.22277737  116.68800354    4.90999985    2.48000002
   14.22611046  118.28399658    4.90999985    2.48000002
   14.23194408  118.28399658    4.90999985    2.50000000
   14.23611164  111.46900177    4.90999985    2.50000000
   14.23944473  117.66200256    4.90999985    2.48000002
   14.24250031  118.36499786    4.90999985    2.50000000
   14.24527836  113.37599945    4.90999985    2.50000000
   14.24611092  121.16300201    4.90999985    2.50000000
   14.24944496  114.45500183    4.90999985    2.48000002
   14.25249958  111.64700317    4.90999985    2.48000002
   14.25583363  116.16999817    4.90999985    2.48000002
   14.25916672  118.55300140    4.90999985    2.46000004
   14.26222229  114.03700256    4.90999985    2.48000002
   14.26555538  113.71900177    4.90999985    2.48000002
   14.26888847  111.36599731    4.90999985    2.48000002
   14.27472210  111.36599731    4.90999985    2.48000002
   14.27888870  111.83799744    4.90999985    2.48000002
   14.28222179  114.51300049    4.90999985    2.46000004
   14.28527832  115.43299866    4.90999985    2.46000004
   14.28861141  117.04199982    4.90999985    2.42000008
   14.29194450  116.43599701    4.90999985    2.42000008
   14.29500008  115.21800232    4.90999985    2.44000006
   14.29833412  111.75800323    4.90999985    2.46000004
   14.30138874  112.31400299    4.90999985    2.48000002
   14.30472279  106.46900177    4.90999985    2.48000002
   14.30805588  109.30200195    4.90999985    2.50000000
   14.31111145  111.96700287    4.90999985    2.48000002
   14.31222248  108.87999725    4.90999985    2.48000002
   14.31750011  108.87999725    4.90999985    2.48000002
   14.32166672  114.91799927    4.90999985    2.46000004
   14.32499981  115.43599701    4.90999985    2.50000000
   14.32833290  117.44300079    4.90999985    2.50000000
   14.34583282  108.61499786    4.90999985    2.48000002
   14.34833336  109.44499969    4.90999985    2.48000002
   14.35138893  113.73999786    4.90999985    2.48000002
   14.35472298  116.15799713    4.90999985    2.48000002
   14.36055565  116.15799713    4.90999985    2.48000002
   14.36472225  112.11799622    4.90999985    2.48000002
   14.36805534  115.28199768    4.90999985    2.50000000
   14.37111092  110.48300171    4.90999985    2.51999998
   14.37444496  107.44000244    4.90999985    2.51999998
   14.37777805  109.18399811    4.90999985    2.51999998
   14.37916660  116.49800110    4.90999985    2.51999998
   14.38111115  122.70200348    4.90999985    2.50000000
   14.38444424  123.38400269    4.90999985    2.51999998
   14.38749981  126.01300049    4.61999989    2.51999998
   14.39083290  134.08099365    3.97000003    2.51999998
   14.39416695  130.75799561    4.09999990    2.51999998
   14.39722252  134.14500427    4.69999981    2.51999998
   14.40361118  134.14500427    4.26000023    2.51999998
   14.40749931  128.02000427    3.50000000    2.53999996
   14.41083336  130.13600159    3.16000009    2.53999996
   14.41249943  126.54599762    3.11999989    2.53999996
   14.41444397  129.70399475    3.20000005    2.53999996
   14.41777802  133.52600098    3.84999990    2.51999998
   14.42111111  119.57099915    3.80999994    2.51999998
   14.42416668  129.26499939    3.89000010    2.53999996
   14.42750072  149.72599792    4.90999985    2.51999998
   14.43083382  115.99600220    4.90999985    2.50000000
   14.43388939  118.76100159    4.32999992    2.53999996
   14.43722248  125.43099976    3.61999989    2.51999998
   14.44055557  119.23999786    3.84999990    2.53999996
   14.44638920  119.23999786    4.76000023    2.51999998
   14.45055580  111.52500153    4.09999990    2.51999998
   14.45361137  116.08599854    4.90999985    2.50000000
   14.45694447  113.07700348    4.90999985    2.46000004
   14.46000004  112.74600220    4.90999985    2.46000004
   14.46333313  116.69699860    4.90999985    2.46000004
   14.46666622  119.34500122    4.90999985    2.46000004
   14.46972179  118.37699890    4.90999985    2.42000008
   14.47305489  127.11199951    4.90999985    2.39000010
   14.47638798  114.54100037    4.90999985    2.40000010
   14.47916603  112.00199890    4.90999985    2.51999998
   14.47972202  116.19200134    4.90999985    2.51999998
   14.48305511  113.80699921    4.90999985    2.44000006
   14.48916721  113.80699921    4.90999985    2.44000006
   14.49333382  114.22200012    4.90999985    2.46000004
   14.49638939  119.06600189    4.90999985    2.48000002
   14.49972248  103.63899994    4.90999985    2.48000002
   14.50305557  115.27500153    4.90999985    2.48000002
   14.50611115  112.32199860    4.90999985    2.50000000
   14.50944424  112.40699768    4.90999985    2.48000002
   14.51249981  115.16699982    4.90999985    2.46000004
   14.51305580  110.50399780    4.90999985    2.46000004
   14.51638889  112.77400208    4.90999985    2.46000004
   14.51944447  116.63500214    4.90999985    2.51999998
   14.52277756  113.41400146    4.90999985    2.51999998
   14.52611065  110.61399841    4.84999990    2.51999998
   14.53194427  110.61399841    4.90999985    2.53999996
   14.53611183  116.30400085    4.90999985    2.50000000
   14.53944492  105.72399902    4.90999985    2.50000000
   14.54250050  111.56700134    4.90999985    2.50000000
   14.54583359  112.89199829    4.90999985    2.50000000
   14.54611111  111.66699982    4.90999985    2.50000000
   14.54944515  104.53199768    4.90999985    2.51999998
   14.55249977  112.45999908    4.90999985    2.51999998
   14.55583382  107.88400269    4.90999985    2.50000000
   14.55916691  113.41799927    4.90999985    2.51999998
   14.56222248  113.51200104    4.90999985    2.48000002
   14.56555557  115.62599945    4.90999985    2.46000004
   14.56888866  115.37999725    4.90999985    2.40000010
   14.57472229  115.37999725    4.90999985    2.46000004
   14.57888889  117.30200195    4.90999985    2.42000008
   14.57944393  119.22799683    4.90999985    2.46000004
   14.58277798  111.11000061    4.90999985    2.50000000
   14.58583260  115.82399750    4.90999985    2.48000002
   14.58916664  118.62300110    4.90999985    2.46000004
   14.59249973  116.33799744    4.90999985    2.48000002
   14.59555531  117.63200378    4.90999985    2.42000008
   14.59888840  116.23200226    4.90999985    2.46000004
   14.60222244  115.90699768    4.90999985    2.46000004
   14.60527802  116.75000000    4.90999985    2.40000010
   14.60861111  128.53999329    4.90999985    2.44000006
   14.61194515  115.25599670    4.90999985    2.46000004
   14.61277771  133.51199341    4.90999985    2.44000006
   14.61777782  133.51199341    4.90999985    2.46000004
   14.62194443  119.47200012    3.89000010    2.55999994
   14.62500000  120.99600220    3.91000009    2.55999994
   14.62833309  121.11100006    4.30999994    2.55999994
   14.63138866  108.68499756    4.90999985    2.51999998
   14.63472176  114.55500031    4.90999985    2.51999998
   14.63805580  113.61699677    4.90999985    2.50000000
   14.64111137  113.72899628    4.90999985    2.51999998
   14.64444447  106.18900299    4.90999985    2.51999998
   14.64611053  109.66699982    4.90999985    2.51999998
   14.64805508  116.79299927    4.90999985    2.51999998
   14.65111065  112.85500336    4.90999985    2.53999996
   14.65444374  110.27500153    4.90999985    2.53999996
   14.66055489  110.27500153    4.90999985    2.53999996
   14.66472149  116.62999725    4.90999985    2.53999996
   14.66777802  111.98799896    4.90999985    2.53999996
   14.67111111  119.93800354    4.90999985    2.53999996
   14.67444515  121.77100372    4.90999985    2.51999998
   14.67750072  121.56500244    4.90999985    2.53999996
   14.67944431  114.55599976    4.90999985    2.53999996
   14.68111134  113.10299683    4.90999985    2.53999996
   14.68416691  113.46499634    4.90999985    2.53999996
   14.68750000  120.91999817    4.09999990    2.55999994
   14.69083309  122.92900085    3.36999989    2.55999994
   14.69388866  119.90799713    4.42999983    2.55999994
   14.69722271  121.44000244    4.90999985    2.53999996
   14.70333290  121.44000244    4.90999985    2.50000000
   14.70749950  120.82199860    4.90999985    2.48000002
   14.71083355  115.31600189    4.90999985    2.51999998
   14.71277714  117.00599670    4.90999985    2.53999996
   14.71444416  114.64900208    4.90999985    2.53999996
   14.71749973  115.67400360    4.90999985    2.53999996
   14.72083282  123.37799835    4.90999985    2.50000000
   14.72416592  121.36100006    4.90999985    2.50000000
   14.72722149  116.12400055    4.90999985    2.48000002
   14.73055553  118.63899994    4.90999985    2.44000006
   14.73388958  118.32399750    4.90999985    2.51999998
   14.73694515  120.32700348    4.90999985    2.51999998
   14.74027824  117.45700073    4.90999985    2.51999998
   14.74611092  117.45700073    4.90999985    2.50000000
   14.75027752  119.05500031    4.90999985    2.51999998
   14.75361156  117.64499664    4.90999985    2.46000004
   14.75694466  116.99299622    4.90999985    2.48000002
   14.76000023  115.80699921    4.90999985    2.53999996
   14.76333332  122.20899963    4.73999977    2.53999996
   14.76666641  118.31600189    3.97000003    2.55999994
   14.76972198  118.62200165    4.61999989    2.53999996
   14.77305508  111.92800140    4.01999998    2.55999994
   14.77611065  114.35900116    4.36999989    2.53999996
   14.77944374  124.13500214    3.70000005    2.55999994
   14.77999973  129.01800537    3.45000005    2.55999994
   14.78305531  113.29900360    3.66000009    2.55999994
   14.78916740  113.29900360    3.41000009    2.55999994
   14.79333401  115.02100372    2.96000004    2.55999994
   14.79638958  118.36100006    2.80999994    2.57999992
   14.79972267  127.63099670    2.93000007    2.55999994
   14.80277824  118.95700073    2.82999992    2.55999994
   14.80611134  116.28900146    2.76999998    2.55999994
   14.80944443  114.04399872    2.91000009    2.57999992
   14.81250000  120.88500214    4.90999985    2.50000000
   14.81305599  123.65599823    4.90999985    2.50000000
   14.81638908  123.54499817    4.90999985    2.50000000
   14.81944466  125.17299652    4.90999985    2.51999998
   14.82277775  112.88999939    4.90999985    2.53999996
   14.82611084  116.49099731    3.45000005    2.55999994
   14.83194447  116.49099731    4.90999985    2.51999998
   14.83611107  121.90399933    4.90999985    2.51999998
   14.83916664  120.79299927    4.90999985    2.53999996
   14.84249973  117.31999969    4.90999985    2.53999996
   14.84583282  113.00000000    4.90999985    2.53999996
   14.84638882  109.88899994    4.90999985    2.51999998
   14.84944439  112.88899994    4.42999983    2.55999994
   14.85277843  116.65299988    3.39000010    2.57999992
   14.85583401  109.99900055    3.05999994    2.57999992
   14.85916710  108.85399628    3.18000007    2.55999994
   14.86222267  114.48799896    3.25000000    2.57999992
   14.86555576  116.18499756    3.70000005    2.55999994
   14.86888885  118.32599640    4.67999983    2.55999994
   14.87472248  118.32599640    4.90999985    2.53999996
   14.87888908  113.73799896    4.26999998    2.55999994
   14.87972260  117.64900208    4.07999992    2.55999994
   14.88249969  120.38899994    3.89000010    2.55999994
   14.88555527  116.69100189    4.48999977    2.53999996
   14.88888836  122.27300262    3.97000003    2.55999994
   14.89222240  121.54299927    3.75000000    2.55999994
   14.89527798  122.43599701    4.13999987    2.55999994
   14.89861107  120.55000305    4.73999977    2.55999994
   14.90194416  115.99099731    4.73999977    2.55999994
   14.90499973  117.24800110    4.90999985    2.53999996
   14.90833282  120.79199982    4.90999985    2.53999996
   14.91138840  124.32499695    4.90999985    2.53999996
   14.91305542  121.24199677    4.90999985    2.53999996
   14.91750050  121.24199677    4.90999985    2.51999998
   14.92166710  113.00900269    4.90999985    2.51999998
   14.92500019  117.14299774    4.90999985    2.53999996
   14.92833328  111.66799927    4.90999985    2.53999996
   14.93138885  116.85299683    4.90999985    2.53999996
   14.93472195  118.71900177    4.80999994    2.55999994
   14.93805599  115.99800110    4.73999977    2.55999994
   14.94111156  117.77100372    4.90999985    2.53999996
   14.94444466  123.18900299    4.90999985    2.51999998
   14.94638920  118.67099762    4.90999985    2.53999996
   14.94805527  112.81999969    4.90999985    2.53999996
   14.95111084  119.21800232    4.90999985    2.53999996
   14.95444393  117.88999939    4.90999985    2.51999998
   14.96055508  117.88999939    4.90999985    2.55999994
   14.96472168  124.65599823    4.90999985    2.53999996
   14.96777725  130.85099792    4.90999985    2.51999998
   14.97111034  121.99099731    4.90999985    2.50000000
   14.97416592  123.81700134    4.90999985    2.44000006
   14.97749996  123.25099945    4.90999985    2.48000002
   14.97972202  116.88999939    4.90999985    2.46000004
   14.98111057  117.67199707    4.90999985    2.44000006
   14.98416710  120.05100250    4.90999985    2.46000004
   14.98750019  127.36399841    4.90999985    2.51999998
   14.99083328  127.31600189    4.90999985    2.51999998
   14.99388885  126.54900360    4.90999985    2.44000006
   14.99722290  129.55700684    4.90999985    2.48000002
   15.00333309  129.55700684    4.90999985    2.42000008
   15.00749969  117.96099854    4.90999985    2.50000000
   15.01055527  126.57099915    4.90999985    2.48000002
   15.01305580  124.66300201    4.90999985    2.44000006
   15.01444435  123.83399963    4.90999985    2.34999990
   15.01749992  117.68299866    4.90999985    2.46000004
   15.02083302  116.85500336    4.90999985    2.51999998
   15.02416611  117.90499878    4.90999985    2.46000004
   15.02722168  113.97799683    4.90999985    2.53999996
   15.03055573  126.29599762    4.90999985    2.50000000
   15.03388977  135.53300476    4.90999985    2.36999989
   15.03694534  129.54299927    4.90999985    2.30999994
   15.04027843  125.52300262    4.90999985    2.36999989
   15.04611111  125.52300262    4.90999985    2.53999996
   15.05027771  116.35199738    4.90999985    2.55999994
   15.05361176  115.45899963    4.90999985    2.53999996
   15.05666733  116.94799805    4.90999985    2.48000002
   15.06000042  116.86900330    4.90999985    2.50000000
   15.06333351  122.93900299    4.90999985    2.51999998
   15.06638908  120.72699738    4.90999985    2.48000002
   15.06972218  112.14700317    4.05999994    2.55999994
   15.07277775  116.60399628    4.76000023    2.55999994
   15.07611084  111.55599976    4.90999985    2.51999998
   15.07944393  131.15800476    4.90999985    2.39000010
   15.08111095  144.92999268    4.90999985    2.34999990
   15.08305550  150.12300110    4.90999985    2.23000002
   15.08888817  150.12300110    4.90999985    2.40000010
   15.09305477  124.29399872    4.90999985    2.40000010
   15.09638882  129.71200562    4.90999985    2.40000010
   15.09972191  119.34300232    4.90999985    2.46000004
   15.10277843  121.71499634    4.90999985    2.46000004
   15.10611153  121.71399689    4.90999985    2.48000002
   15.10944462  114.96399689    4.90999985    2.44000006
   15.11250019  121.55599976    4.90999985    2.42000008
   15.11444473  122.26200104    4.90999985    2.44000006
   15.11611176  116.48799896    4.90999985    2.42000008
   15.11944485  110.49500275    4.90999985    2.50000000
   15.12250042  112.68800354    4.90999985    2.51999998
   15.12583351  109.03900146    4.90999985    2.51999998
   15.13194466  109.03900146    4.90999985    2.55999994
   15.13611126  116.23600006    4.90999985    2.55999994
   15.13916683  125.46900177    4.90999985    2.51999998
   15.14249992  118.03600311    4.90999985    2.48000002
   15.14555550  126.64399719    4.90999985    2.48000002
   15.14805508  125.31300354    4.90999985    2.39000010
   15.14944458  121.91200256    4.90999985    2.39000010
   15.15249920  130.97200012    4.90999985    2.34999990
   15.15583324  129.75500488    4.90999985    2.26999998
   15.15888882  136.97200012    4.90999985    2.30999994
   15.16222191  118.74199677    4.90999985    2.36999989
   15.16555500  123.33899689    4.90999985    2.42000008
   15.16861153  119.14900208    4.90999985    2.44000006
   15.17472267  119.14900208    4.90999985    2.36999989
   15.17888927  122.58699799    4.90999985    2.36999989
   15.18138885  123.25599670    4.90999985    2.39000010
   15.18249989  121.17199707    4.90999985    2.44000006
   15.18555546  121.34799957    4.90999985    2.44000006
   15.18888855  117.89299774    4.90999985    2.42000008
   15.19194412  124.77899933    4.90999985    2.46000004
   15.19527817  110.50199890    4.90999985    2.46000004
   15.19861126  113.54699707    4.90999985    2.53999996
   15.20166683  113.99700165    4.90999985    2.53999996
   15.20499992  114.77600098    4.90999985    2.46000004
   15.20833302  111.50700378    4.90999985    2.51999998
   15.21138859  120.00299835    4.90999985    2.53999996
   15.21749973  120.00299835    4.90999985    2.55999994
   15.22166634  115.98200226    4.90999985    2.53999996
   15.22499943  116.82399750    4.90999985    2.51999998
   15.22805500  118.20700073    4.90999985    2.48000002
   15.23138809  115.30500031    4.90999985    2.51999998
   15.23472214  117.11900330    4.90999985    2.51999998
   15.23777771  116.51100159    4.90999985    2.48000002
   15.24111176  115.89199829    4.90999985    2.48000002
   15.24416733  121.91400146    4.90999985    2.46000004
   15.24750042  118.23999786    4.90999985    2.51999998
   15.24833393  116.03500366    4.90999985    2.50000000
   15.25111103  115.71900177    4.90999985    2.51999998
   15.25444412  112.18000031    4.90999985    2.53999996
   15.26027775  112.18000031    4.90999985    2.57999992
   15.26444435  113.99099731    4.90999985    2.55999994
   15.26777744  111.64700317    4.90999985    2.55999994
   15.27111053  115.60299683    4.90999985    2.55999994
   15.27444458  119.11900330    4.90999985    2.51999998
   15.27750015  113.15799713    4.90999985    2.48000002
   15.28083324  122.80999756    4.90999985    2.50000000
   15.28166676  119.97200012    4.90999985    2.51999998
   15.28444481  121.85800171    4.90999985    2.44000006
   15.28777790  132.79699707    4.90999985    2.44000006
   15.29083347  133.91400146    4.90999985    2.28999996
   15.29416752  138.08099365    4.90999985    2.28999996
   15.29750061  143.25500488    4.90999985    2.32999992
   15.30333328  143.25500488    4.90999985    2.23000002
   15.30749989  117.51399994    4.90999985    2.32999992
   15.31055546  107.27799988    4.90999985    2.46000004
   15.31388950  123.73999786    4.90999985    2.42000008
   15.31527805  118.63600159    4.90999985    2.40000010
   15.31750011  124.73200226    4.90999985    2.40000010
   15.32083321  130.44299316    4.90999985    2.34999990
   15.32388878  133.19999695    4.90999985    2.39000010
   15.32722187  131.55900574    4.90999985    2.32999992
   15.33027744  135.69700623    4.90999985    2.30999994
   15.33361053  134.71200562    4.90999985    2.32999992
   15.33694458  126.12599945    4.90999985    2.28999996
   15.34000015  122.68199921    4.90999985    2.28999996
   15.34611034  122.68199921    4.90999985    2.36999989
   15.36444473  281.28698730    4.90999985    1.96000004
   15.36777782  297.12899780    4.90999985    1.76999998
   15.37083340  207.37800598    4.90999985    1.88000000
   15.37416649  154.83700562    4.90999985    2.11999989
   15.37750053  150.73399353    4.90999985    2.13000011
   15.38055611  165.38400269    4.90999985    2.19000006
   15.38388920  184.32000732    4.90999985    2.07999992
   15.38916683  184.32000732    4.90999985    1.94000006
   15.39333344  199.17999268    4.90999985    2.00000000
   15.39638901  128.53100586    4.90999985    2.19000006
   15.39750004  132.52699280    4.90999985    2.30999994
   15.40027714  127.68800354    4.90999985    2.42000008
   15.40333271  119.69599915    4.90999985    2.42000008
   15.40666676  120.48600006    4.90999985    2.59999990
   15.40972137  117.56500244    4.90999985    2.57999992
   15.41305542  116.42099762    4.90999985    2.55999994
   15.41638851  124.90599823    4.90999985    2.53999996
   15.41944504  120.99400330    4.90999985    2.48000002
   15.42277813  118.36699677    4.90999985    2.51999998
   15.42583370  113.92400360    4.90999985    2.51999998
   15.43194485  113.92400360    4.90999985    2.55999994
   15.43611145  111.09799957    2.93000007    2.59999990
   15.43944454  114.29100037    1.89999998    2.61999989
   15.44250011  115.05599976    1.75000000    2.61999989
   15.44583321  113.40899658    1.76999998    2.59999990
   15.44916630  120.02100372    2.13000011    2.59999990
   15.45222187  113.69300079    2.67000008    2.59999990
   15.45555496  114.02600098    4.26999998    2.55999994
   15.45861053  117.23400116    4.26999998    2.57999992
   15.46194458  118.49400330    3.82999992    2.57999992
   15.46416664  114.13099670    3.93000007    2.57999992
   15.46555519  113.79000092    4.05999994    2.57999992
   15.46861076  114.51000214    3.80999994    2.59999990
   15.47472191  114.51000214    3.00000000    2.59999990
   15.47888851  112.47399902    2.91000009    2.59999990
   15.48222160  115.58499908    1.66999996    2.61999989
   15.48527813  105.37300110    1.88000000    2.59999990
   15.48861122  109.63200378    1.80999994    2.61999989
   15.49194431  112.92800140    1.63000000    2.61999989
   15.49499989  118.89700317    1.63000000    2.61999989
   15.49750042  114.88600159    1.75000000    2.61999989
   15.49888897  116.18800354    1.75000000    2.61999989
   15.50194454  113.77600098    3.05999994    2.59999990
   15.50527763  111.56099701    4.90999985    2.55999994
   15.50861073  111.62000275    4.90999985    2.53999996
   15.51166630  110.90899658    4.90999985    2.55999994
   15.51777744  110.90899658    4.90999985    2.55999994
   15.52194405  110.90399933    3.46000004    2.59999990
   15.52499962  117.01799774    2.69000006    2.61999989
   15.52833271  112.09799957    1.96000004    2.59999990
   15.53083324  112.68800354    1.75000000    2.59999990
   15.53194427  116.94000244    1.78999996    2.61999989
   15.53527832  117.46800232    1.39999998    2.61999989
   15.53833389  113.71700287    1.53999996    2.59999990
   15.54166698  117.28399658    1.38000000    2.59999990
   15.54472256  116.89800262    1.25000000    2.61999989
   15.54805565  114.30100250    1.33000004    2.61999989
   15.55166721  111.31700134    1.28999996    2.61999989
   15.55472279  115.33000183    1.63000000    2.61999989
   15.56055546  115.33000183    2.05999994    2.61999989
   15.56472206  118.76000214    2.05999994    2.61999989
   15.56777763  114.58899689    2.21000004    2.59999990
   15.66416645   -1.00000000   -1.00000000   -1.00000000
   15.76638889   -1.00000000   -1.00000000   -1.00000000
   15.89555550   -1.00000000   -1.00000000   -1.00000000
   15.96361065   70.19439697    4.90999985    2.57999992
   15.96666622  116.01499939    4.90999985    2.57999992
   15.96999931  119.32499695    4.90999985    2.57999992
   15.97333336  115.22000122    4.90999985    2.55999994
   15.97638798  118.99800110    4.90999985    2.55999994
   15.97972202  115.34300232    4.90999985    2.55999994
   15.98388958  115.34300232    4.90999985    2.55999994
   15.98805618  116.18900299    4.90999985    2.55999994
   15.99111176  116.37599945    4.90999985    2.55999994
   15.99444485  121.75299835    4.90999985    2.55999994
   15.99694443  114.07599640    4.90999985    2.53999996
   15.99777794  111.44300079    4.90999985    2.55999994
   16.00111198  114.98999786    4.90999985    2.57999992
   16.00444412  114.79000092    4.90999985    2.59999990
   16.00749969  111.95600128    4.80999994    2.59999990
   16.01083374  114.69000244    4.90999985    2.57999992
   16.01416588  115.34600067    4.90999985    2.57999992
   16.01722145  113.37400055    4.90999985    2.57999992
   16.02055550  116.68699646    4.90999985    2.57999992
   16.02666664  116.68699646    4.90999985    2.57999992
   16.03083229  115.15399933    4.90999985    2.55999994
   16.03416634  114.97599792    4.90999985    2.57999992
   16.03722191  115.34600067    4.84999990    2.59999990
   16.04055595  110.42800140    4.40999985    2.59999990
   16.04361153  109.37699890    4.13999987    2.59999990
   16.04694366  110.48899841    3.32999992    2.59999990
   16.05027771  111.18099976    3.01999998    2.61999989
   16.05333328  108.99700165    3.16000009    2.61999989
   16.05666542  108.84200287    3.48000002    2.59999990
   16.05999947  109.74700165    3.89000010    2.61999989
   16.06305504  107.27400208    4.36999989    2.59999990
   16.06361008  108.81199646    4.36999989    2.59999990
   16.06944466  108.81199646    4.48999977    2.59999990
   16.07361221  113.42500305    3.64000010    2.61999989
   16.07694626  112.35600281    3.72000003    2.61999989
   16.08000183  113.73899841    4.01999998    2.59999990
   16.08333397  110.81400299    3.82999992    2.59999990
   16.08666801  114.45600128    3.82999992    2.59999990
   16.08972359  115.11100006    3.82999992    2.61999989
   16.09305573  113.11799622    3.89000010    2.59999990
   16.09611130  127.00800323    4.90999985    2.57999992
   16.09694481  110.78700256    4.90999985    2.57999992
   16.10000038  111.96900177    4.90999985    2.59999990
   16.10305595  110.36100006    4.90999985    2.59999990
   16.10639000  106.84799957    4.90999985    2.57999992
   16.11250114  106.84799957    4.90999985    2.57999992
   16.11638832  108.77899933    4.90999985    2.57999992
   16.11972237  109.65200043    4.71999979    2.59999990
   16.12305641  111.93499756    4.03999996    2.59999990
   16.12611198  106.70099640    4.13999987    2.59999990
   16.12944412  106.74800110    4.11999989    2.59999990
   16.13027763  108.33799744    4.05999994    2.61999989
   16.13305473  107.30300140    3.97000003    2.59999990
   16.13611031  107.01200104    3.93000007    2.59999990
   16.13944435  114.33000183    3.80999994    2.61999989
   16.14277840  113.18599701    3.75000000    2.61999989
   16.14583397  110.28600311    3.75000000    2.61999989
   16.14916611  111.35099792    4.40999985    2.59999990
   16.15527725  111.35099792    3.97000003    2.61999989
   16.15944481  125.97899628    4.13999987    2.61999989
   16.16250038  113.44699860    4.03999996    2.61999989
   16.16361046  118.90299988    4.07999992    2.61999989
   16.16638756  110.63999939    4.30999994    2.59999990
   16.16944313  111.12999725    4.03999996    2.61999989
   16.17277718  113.85399628    3.66000009    2.61999989
   16.17611122  108.45700073    3.53999996    2.61999989
   16.17916679  113.08399963    3.46000004    2.61999989
   16.18249893  114.42600250    3.55999994    2.61999989
   16.18555450  108.03399658    3.53999996    2.61999989
   16.18888855  119.19499969    4.07999992    2.59999990
   16.19222069  113.02899933    4.84999990    2.59999990
   16.19805527  113.02899933    4.67999983    2.59999990
   16.20222282  110.40000153    4.90999985    2.57999992
   16.20555687  113.86299896    4.90999985    2.59999990
   16.20861244  109.29299927    4.90999985    2.57999992
   16.21194458  113.00900269    4.17999983    2.61999989
   16.21500015  108.41699982    3.70000005    2.61999989
   16.21833420  106.89600372    3.30999994    2.61999989
   16.22166634  108.26000214    3.26999998    2.61999989
   16.22472191  105.93399811    3.72000003    2.61999989
   16.22805595  106.61199951    3.53999996    2.61999989
   16.23027802  107.35900116    3.30999994    2.61999989
   16.23166656  108.05000305    3.23000002    2.61999989
   16.23472214  110.87500000    2.96000004    2.61999989
   16.24083328  110.87500000    2.75000000    2.61999989
   16.24500084  107.12400055    2.80999994    2.61999989
   16.24833298  111.19400024    2.91000009    2.61999989
   16.25138855  109.53299713    3.43000007    2.61999989
   16.25472260  113.36900330    3.86999989    2.59999990
   16.25805473  114.06300354    4.13999987    2.61999989
   16.26111031  114.10800171    4.65999985    2.59999990
   16.26361084  115.13600159    4.55999994    2.61999989
   16.26499939  109.09200287    4.48999977    2.59999990
   16.26805496  112.30899811    4.76000023    2.59999990
   16.27138901  116.26699829    4.90999985    2.57999992
   16.27472115  111.34899902    4.44999981    2.59999990
   16.27777672  114.48400116    4.15999985    2.61999989
   16.28388786  114.48400116    3.55999994    2.61999989
   16.28777695  115.07499695    3.25000000    2.61999989
   16.29111099  109.79799652    3.14000010    2.61999989
   16.29444313  107.97399902    3.26999998    2.61999989
   16.29694366  111.21499634    3.55999994    2.61999989
   16.29805565  107.65699768    3.72000003    2.61999989
   16.30111122  103.66799927    3.57999992    2.61999989
   16.30444336  107.08300018    3.45000005    2.61999989
   16.30777740   99.72709656    3.51999998    2.61999989
   16.31083298  109.07900238    3.75000000    2.61999989
   16.31416512  118.39199829    4.09999990    2.61999989
   16.31722260  111.39399719    3.86999989    2.61999989
   16.32055664  107.40000153    4.11999989    2.61999989
   16.32666779  107.40000153    4.59999990    2.59999990
   16.33083344  108.73500061    4.90999985    2.59999990
   16.33388901  110.13400269    4.90999985    2.59999990
   16.33722305  112.13300323    4.69999981    2.59999990
   16.34055710  113.61699677    4.90999985    2.59999990
   16.34361267  125.13200378    4.55999994    2.61999989
   16.34694481  128.22700500    4.61999989    2.59999990
   16.35000038  117.66799927    4.90999985    2.59999990
   16.35333443  114.82800293    4.44999981    2.59999990
   16.35666656  111.33000183    4.09999990    2.61999989
   16.35972214  109.93299866    4.00000000    2.61999989
   16.36305618  111.13899994    4.23999977    2.59999990
   16.36361122  110.22299957    4.44999981    2.59999990
   16.36944389  110.22299957    4.76000023    2.59999990
   16.37361145  114.46399689    4.42999983    2.61999989
   16.37694550  110.83999634    4.69999981    2.61999989
   16.38000107  110.04699707    4.90999985    2.59999990
   16.38333321  114.25000000    4.90999985    2.61999989
   16.38638878  112.00900269    4.82999992    2.59999990
   16.38972282  110.29799652    4.61999989    2.59999990
   16.39305496  111.54799652    4.67999983    2.59999990
   16.39638901  113.61499786    4.78000021    2.59999990
   16.39694405  115.88700104    4.82999992    2.59999990
   16.39999962  113.57499695    4.90999985    2.59999990
   16.40305519  111.77200317    4.90999985    2.57999992
