    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.57499981   94.89150238    0.00000000    0.00000000
   11.57833290   94.30419922    0.00000000    0.00000000
   11.57888889   94.17060089    0.00000000    0.00000000
   11.58166695   91.31220245    0.00000000    0.00000000
   11.58472157   89.28510284    0.00000000    0.00000000
   11.58777714   88.82399750    0.00000000    0.00000000
   11.59111118   86.36879730    0.00000000    0.00000000
   11.59416676   89.29049683    0.00000000    0.00000000
   11.59722233   85.38610077    0.00000000    0.00000000
   11.60027790   84.47460175    0.00000000    0.00000000
   11.60361195   83.37409973    0.00000000    0.00000000
   11.60388947   88.23670197    0.00000000    0.00000000
   11.60694504   85.03900146    0.00000000    0.00000000
   11.61000061   83.98600006    0.00000000    0.00000000
   11.61305618   89.64579773    0.00000000    0.00000000
   11.61638927   89.06520081    0.00000000    0.00000000
   11.61944485   85.16400146    0.00000000    0.00000000
   11.62250042   86.69750214    0.00000000    0.00000000
   11.62555599   89.13140106    0.00000000    0.00000000
   11.62888908   89.38130188    0.00000000    0.00000000
   11.62916660   90.62169647    0.00000000    0.00000000
   11.63222218   86.36750031    0.00000000    0.00000000
   11.63527775   87.18430328    0.00000000    0.00000000
   11.63861084   89.41600037    0.00000000    0.00000000
   11.64166641   84.76480103    0.00000000    0.00000000
   11.64472198   89.57319641    0.00000000    0.00000000
   11.64805508   87.32589722    0.00000000    0.00000000
   11.65111065   82.13069916    0.00000000    0.00000000
   11.65416622   88.15720367    0.00000000    0.00000000
   11.65444374   84.82749939    0.00000000    0.00000000
   11.65749931   81.69730377    0.00000000    0.00000000
   11.66083336   84.76319885    0.00000000    0.00000000
   11.66388893   86.29689789    0.00000000    0.00000000
   11.66694450   89.29550171    0.00000000    0.00000000
   11.67000008   83.75119781    0.00000000    0.00000000
   11.67333412   84.87819672    0.00000000    0.00000000
   11.67638874   81.10070038    0.00000000    0.00000000
   11.67916679   88.37239838    0.00000000    0.00000000
   11.67972279   80.76799774    0.00000000    0.00000000
   11.68277836   84.08660126    0.00000000    0.00000000
   11.68611145   82.84279633    0.00000000    0.00000000
   11.68916702   85.88700104    0.00000000    0.00000000
   11.69222260   84.19860077    0.00000000    0.00000000
   11.69527817   85.78700256    0.00000000    0.00000000
   11.69861126   86.96910095    0.00000000    0.00000000
   11.70166683   82.61959839    0.00000000    0.00000000
   11.70416641   83.11039734    0.00000000    0.00000000
   11.70499992   95.21240234    0.00000000    0.00000000
   11.70805550   86.48269653    0.00000000    0.00000000
   11.71138859   87.00890350    0.00000000    0.00000000
   11.71444416   94.18280029    0.00000000    0.00000000
   11.71749973   86.91369629    0.00000000    0.00000000
   11.72055531   91.85140228    0.00000000    0.00000000
   11.72388840   95.64800262    0.00000000    0.00000000
   11.72694397   90.70320129    0.00000000    0.00000000
   11.72916603   87.35829926    0.00000000    0.00000000
   11.73027706   89.11150360    0.00000000    0.00000000
   11.73333359   81.77819824    0.00000000    0.00000000
   11.73666668  102.45400238    0.00000000    0.00000000
   11.73972225   85.74739838    0.00000000    0.00000000
   11.74277782   81.61560059    0.00000000    0.00000000
   11.74611092   85.70899963    0.00000000    0.00000000
   11.74916649   91.90540314    0.00000000    0.00000000
   11.75222206   85.80300140    0.00000000    0.00000000
   11.75416660   82.73459625    0.00000000    0.00000000
   11.75555515   89.43440247    0.00000000    0.00000000
   11.75861073   92.71690369    0.00000000    0.00000000
   11.76194477   80.44889832    0.00000000    0.00000000
   11.76500034   84.39689636    0.00000000    0.00000000
   11.76805496   85.60050201    0.00000000    0.00000000
   11.77138901   88.44139862    0.00000000    0.00000000
   11.77444458   87.12470245    0.00000000    0.00000000
   11.77750015   90.10310364    0.00000000    0.00000000
   11.77916622   88.88539886    0.00000000    0.00000000
   11.78083324   81.04689789    0.00000000    0.00000000
   11.78388977   84.69429779    0.00000000    0.00000000
   11.78722286   84.12950134    0.00000000    0.00000000
   11.79027843   83.24040222    0.00000000    0.00000000
   11.79333401   85.99890137    0.00000000    0.00000000
   11.79666710   82.13500214    0.00000000    0.00000000
   11.79972267   85.68260193    0.00000000    0.00000000
   11.80277824   83.59839630    0.00000000    0.00000000
   11.80416679   81.54660034    0.00000000    0.00000000
   11.80611134   83.52030182    0.00000000    0.00000000
   11.80916691   80.90110016    0.00000000    0.00000000
   11.81250000   78.16510010    0.00000000    0.00000000
   11.81555557   88.07879639    0.00000000    0.00000000
   11.81861115   83.29830170    0.00000000    0.00000000
   11.82194424   89.07730103    0.00000000    0.00000000
   11.82499981   84.10780334    0.00000000    0.00000000
   11.82805538   87.01039886    0.00000000    0.00000000
   11.82916641   83.58879852    0.00000000    0.00000000
   11.83138847   82.60240173    0.00000000    0.00000000
   11.83472157   88.16660309    0.00000000    0.00000000
   11.83777714   85.77749634    0.00000000    0.00000000
   11.84083271   89.66439819    0.00000000    0.00000000
   11.84388828   82.75070190    0.00000000    0.00000000
   11.84722233   83.83820343    0.00000000    0.00000000
   11.85027790   84.84149933    0.00000000    0.00000000
   11.85333347   88.56259918    0.00000000    0.00000000
   11.85416698   85.16690063    0.00000000    0.00000000
   11.85666752   90.14160156    0.00000000    0.00000000
   11.86000061   86.75589752    0.00000000    0.00000000
   11.86305618   96.68620300    0.00000000    0.00000000
   11.86611176   90.42350006    0.00000000    0.00000000
   11.86916637   88.64450073    0.00000000    0.00000000
   11.87250042   93.80339813    0.00000000    0.00000000
   11.87555599   86.89440155    0.00000000    0.00000000
   11.87861156   83.46109772    0.00000000    0.00000000
   11.87916660   84.79519653    0.00000000    0.00000000
   11.88194466   87.93029785    0.00000000    0.00000000
   11.88527775   82.70520020    0.00000000    0.00000000
   11.88833332   85.98590088    0.00000000    0.00000000
   11.89138889   85.30940247    0.00000000    0.00000000
   11.89444447   89.02439880    0.00000000    0.00000000
   11.89777756   82.10260010    0.00000000    0.00000000
   11.90083313   82.60019684    0.00000000    0.00000000
   11.90388870   84.89600372    0.00000000    0.00000000
   11.90416622   81.40769958    0.00000000    0.00000000
   11.90749931   82.85630035    0.00000000    0.00000000
   11.91055489   86.91639709    0.00000000    0.00000000
   11.91361046   81.73639679    0.00000000    0.00000000
   11.91694450   84.35009766    0.00000000    0.00000000
   11.92000008   84.46330261    0.00000000    0.00000000
   11.92305565   84.68520355    0.00000000    0.00000000
   11.92611122   90.51229858    0.00000000    0.00000000
   11.92916679   88.04160309    0.00000000    0.00000000
   11.92972279   86.56880188    0.00000000    0.00000000
   11.93277836   84.80989838    0.00000000    0.00000000
   11.93583298   85.77410126    0.00000000    0.00000000
   11.93888855   93.17009735    0.00000000    0.00000000
   11.94222260   88.14389801    0.00000000    0.00000000
   11.94527817   81.81719971    0.00000000    0.00000000
   11.94833374   80.92079926    0.00000000    0.00000000
   11.95166683   90.87550354    0.00000000    0.00000000
   11.95416641   88.37740326    0.00000000    0.00000000
   11.95499992   83.40899658    0.00000000    0.00000000
   11.95805550   83.91500092    0.00000000    0.00000000
   11.96111107   84.92639923    0.00000000    0.00000000
   11.96416664   80.65299988    0.00000000    0.00000000
   11.96749973   81.72920227    0.00000000    0.00000000
   11.97055531   87.95709991    0.00000000    0.00000000
   11.97361088   85.93900299    0.00000000    0.00000000
   11.97694397   86.43640137    0.00000000    0.00000000
   11.97916603   91.43540192    0.00000000    0.00000000
   11.98027706   83.74449921    0.00000000    0.00000000
   11.98333359   85.61650085    0.00000000    0.00000000
   11.98638916   91.29329681    0.00000000    0.00000000
   11.98944473   87.95159912    0.00000000    0.00000000
   11.99277782   84.05470276    0.00000000    0.00000000
   11.99583340   83.08129883    0.00000000    0.00000000
   11.99888897   88.26930237    0.00000000    0.00000000
   12.00222206   92.47630310    0.00000000    0.00000000
   12.00416660   92.17630005    0.00000000    0.00000000
   12.00555515   85.30539703    0.00000000    0.00000000
   12.00861073   83.48400116    0.00000000    0.00000000
   12.01166630   85.70279694    0.00000000    0.00000000
   12.01472187   86.13369751    0.00000000    0.00000000
   12.01805496   87.71209717    0.00000000    0.00000000
   12.02111053   87.32050323    0.00000000    0.00000000
   12.02416611   82.68109894    0.00000000    0.00000000
   12.02750015   80.96340179    0.00000000    0.00000000
   12.02916622   88.65589905    0.00000000    0.00000000
   12.03083324   81.17220306    0.00000000    0.00000000
   12.03388977   85.95200348    0.00000000    0.00000000
   12.03694534   84.36009979    0.00000000    0.00000000
   12.04027843   85.89289856    0.00000000    0.00000000
   12.04333401   93.30239868    0.00000000    0.00000000
   12.04638958   83.01550293    0.00000000    0.00000000
   12.04944515   89.63670349    0.00000000    0.00000000
   12.05277824   88.89409637    0.00000000    0.00000000
   12.05416679  101.70899963    0.00000000    0.00000000
   12.05611134   96.08200073    0.00000000    0.00000000
   12.05916691   88.28070068    0.00000000    0.00000000
   12.06222248   91.19039917    0.00000000    0.00000000
   12.06555557   85.87609863    0.00000000    0.00000000
   12.06861115   81.36579895    0.00000000    0.00000000
   12.07166672   81.04299927    0.00000000    0.00000000
   12.07472229   88.64910126    0.00000000    0.00000000
   12.07805538   86.21659851    0.00000000    0.00000000
   12.07916641   85.51329803    0.00000000    0.00000000
   12.08138847   86.12750244    0.00000000    0.00000000
   12.08444405   88.88449860    0.00000000    0.00000000
   12.08749962   91.39540100    0.00000000    0.00000000
   12.09083271   94.66960144    0.00000000    0.00000000
   12.09388828   86.80950165    0.00000000    0.00000000
   12.09694386   83.04730225    0.00000000    0.00000000
   12.10000038   85.56610107    0.00000000    0.00000000
   12.10333347   85.17199707    0.00000000    0.00000000
   12.10416698   85.98690033    0.00000000    0.00000000
   12.10666752   82.07910156    0.00000000    0.00000000
   12.10972214   88.15630341    0.00000000    0.00000000
   12.11277771   91.55239868    0.00000000    0.00000000
   12.11611176   87.12190247    0.00000000    0.00000000
   12.11916637   85.95580292    0.00000000    0.00000000
   12.12222195   93.30619812    0.00000000    0.00000000
   12.12527752   84.36699677    0.00000000    0.00000000
   12.12861156   79.08139801    0.00000000    0.00000000
   12.12916660   86.26139832    0.00000000    0.00000000
   12.13194466   82.65390015    0.00000000    0.00000000
   12.13500023   82.79959869    0.00000000    0.00000000
   12.13805580   88.46199799    0.00000000    0.00000000
   12.14138889   92.00820160    0.00000000    0.00000000
   12.14444447   87.52719879    0.00000000    0.00000000
   12.14750004   80.70989990    0.00000000    0.00000000
   12.15083313   83.11409760    0.00000000    0.00000000
   12.15388870   84.76550293    0.00000000    0.00000000
   12.15444374   81.65859985    0.00000000    0.00000000
   12.15722179   88.69080353    0.00000000    0.00000000
   12.16027737   86.11260223    0.00000000    0.00000000
   12.16333294   82.85379791    0.00000000    0.00000000
   12.16666698   82.30570221    0.00000000    0.00000000
   12.16972256   83.50219727    0.00000000    0.00000000
   12.17277813   82.94239807    0.00000000    0.00000000
   12.17611122   90.05919647    0.00000000    0.00000000
   12.17916679   81.43659973    0.00000000    0.00000000
   12.17944431   81.73680115    0.00000000    0.00000000
   12.18249989   89.50659943    0.00000000    0.00000000
   12.18583298   87.87729645    0.00000000    0.00000000
   12.18888855   84.60729980    0.00000000    0.00000000
   12.19194412   94.74790192    0.00000000    0.00000000
   12.19499969   88.39360046    0.00000000    0.00000000
   12.19833374   90.99079895    0.00000000    0.00000000
   12.20138836   85.60440063    0.00000000    0.00000000
   12.20444393   89.76740265    0.00000000    0.00000000
   12.20472240   90.56410217    0.00000000    0.00000000
   12.20777798   85.72930145    0.00000000    0.00000000
   12.21111107   91.43399811    0.00000000    0.00000000
   12.21416664   89.07060242    0.00000000    0.00000000
   12.21722221   87.18900299    0.00000000    0.00000000
   12.22055531   85.10569763    0.00000000    0.00000000
   12.22361088   83.99060059    0.00000000    0.00000000
   12.22666645   84.42449951    0.00000000    0.00000000
   12.22944355   84.07099915    0.00000000    0.00000000
   12.22999954   88.39350128    0.00000000    0.00000000
   12.23305511   94.39050293    0.00000000    0.00000000
   12.23638916   84.58249664    0.00000000    0.00000000
   12.23944473   91.12529755    0.00000000    0.00000000
   12.24250031   89.74610138    0.00000000    0.00000000
   12.24583340   90.23809814    0.00000000    0.00000000
   12.24888897   90.27220154    0.00000000    0.00000000
   12.25194454   88.92980194    0.00000000    0.00000000
   12.25444412   88.84410095    0.00000000    0.00000000
   12.25527763   86.09660339    0.00000000    0.00000000
   12.25861073   88.79959869    0.00000000    0.00000000
   12.26166630   94.27259827    0.00000000    0.00000000
   12.26472187   84.56620026    0.00000000    0.00000000
   12.26777744   86.22879791    0.00000000    0.00000000
   12.27111053   89.62220001    0.00000000    0.00000000
   12.27416611   86.37940216    0.00000000    0.00000000
   12.27722168   84.43399811    0.00000000    0.00000000
   12.27944374   84.51300049    0.00000000    0.00000000
   12.28055573   82.40630341    0.00000000    0.00000000
   12.28388977   84.22820282    0.00000000    0.00000000
   12.28694534   82.56210327    0.00000000    0.00000000
   12.29000092   82.73829651    0.00000000    0.00000000
   12.29305553   88.43419647    0.00000000    0.00000000
   12.29638958   85.44129944    0.00000000    0.00000000
   12.29944515   91.54479980    0.00000000    0.00000000
   12.30249977   87.65119934    0.00000000    0.00000000
   12.30444431   90.02010345    0.00000000    0.00000000
   12.30583382   84.40100098    0.00000000    0.00000000
   12.30916691   90.70010376    0.00000000    0.00000000
   12.31222248   85.53630066    0.00000000    0.00000000
   12.31527805   80.81410217    0.00000000    0.00000000
   12.31833363   90.26229858    0.00000000    0.00000000
   12.32166672   88.44470215    0.00000000    0.00000000
   12.32472229   88.92410278    0.00000000    0.00000000
   12.32777786   92.46949768    0.00000000    0.00000000
   12.32944393   86.76419830    0.00000000    0.00000000
   12.33111095   89.18409729    0.00000000    0.00000000
   12.33444405   88.09220123    0.00000000    0.00000000
   12.33749962   88.24340057    0.00000000    0.00000000
   12.34055519   85.57289886    0.00000000    0.00000000
   12.34388828   87.25740051    0.00000000    0.00000000
   12.34694386   89.14669800    0.00000000    0.00000000
   12.35000038   83.12280273    0.00000000    0.00000000
   12.35305595   93.06639862    0.00000000    0.00000000
   12.37083340   87.26180267    0.00000000    0.00000000
   12.37305546   89.97309875    0.00000000    0.00000000
   12.37611103   85.08869934    0.00000000    0.00000000
   12.37916660   85.59310150    0.00000000    0.00000000
   12.38249969   84.71959686    0.00000000    0.00000000
   12.38555527   91.66970062    0.00000000    0.00000000
   12.38861084   87.80370331    0.00000000    0.00000000
   12.39194393   84.67759705    0.00000000    0.00000000
   12.39499950   86.51039886    0.00000000    0.00000000
   12.39555550   84.98169708    0.00000000    0.00000000
   12.39833355   94.96109772    0.00000000    0.00000000
   12.40138817   82.03939819    0.00000000    0.00000000
   12.40444374   88.39029694    0.00000000    0.00000000
   12.40749931   86.18689728    0.00000000    0.00000000
   12.41083336   84.92479706    0.00000000    0.00000000
   12.41388893   88.58489990    0.00000000    0.00000000
   12.41694450   91.96659851    0.00000000    0.00000000
   12.42027855   86.46070099    0.00000000    0.00000000
   12.42055607   93.91989899    0.00000000    0.00000000
   12.42361164   88.28739929    0.00000000    0.00000000
   12.42666721   96.93109894    0.00000000    0.00000000
   12.42972279   95.23719788    0.00000000    0.00000000
   12.43277836   95.61640167    0.00000000    0.00000000
   12.43611145   94.85700226    0.00000000    0.00000000
   12.43916702   83.12619781    0.00000000    0.00000000
   12.44222260   84.48020172    0.00000000    0.00000000
   12.44555569   93.80500031    0.00000000    0.00000000
   12.44583321   92.41169739    0.00000000    0.00000000
   12.44888878   91.76260376    0.00000000    0.00000000
   12.45194435   89.55680084    0.00000000    0.00000000
   12.45527744   88.35289764    0.00000000    0.00000000
   12.45833302   87.20590210    0.00000000    0.00000000
   12.46138859   92.00879669    0.00000000    0.00000000
   12.46444416   95.47969818    0.00000000    0.00000000
   12.46777725   92.48040009    0.00000000    0.00000000
   12.47083282   86.72450256    0.00000000    0.00000000
   12.47111034   94.68650055    0.00000000    0.00000000
   12.47416592   94.28160095    0.00000000    0.00000000
   12.47722149   89.05390167    0.00000000    0.00000000
   12.48055553   87.85600281    0.00000000    0.00000000
   12.48361111   94.42420197    0.00000000    0.00000000
   12.48666668   95.33959961    0.00000000    0.00000000
   12.49000072  103.40100098    0.00000000    0.00000000
   12.49305534   94.99330139    0.00000000    0.00000000
   12.49583340   97.17500305    0.00000000    0.00000000
   12.49638939   92.06870270    0.00000000    0.00000000
   12.49944496   94.18039703    0.00000000    0.00000000
   12.50249958   91.39199829    0.00000000    0.00000000
   12.50583363   94.90090179    0.00000000    0.00000000
   12.50888920   95.74400330    0.00000000    0.00000000
   12.51194477   96.41929626    0.00000000    0.00000000
   12.51527786   93.76349640    0.00000000    0.00000000
   12.51833344   92.43409729    0.00000000    0.00000000
   12.52083302   88.60320282    0.00000000    0.00000000
   12.52166653   89.67949677    0.00000000    0.00000000
   12.52472210   96.19239807    0.00000000    0.00000000
   12.52805519   88.19300079    0.00000000    0.00000000
   12.53111076   89.78469849    0.00000000    0.00000000
   12.53416729  101.69999695    0.00000000    0.00000000
   12.53722286   95.79399872    0.00000000    0.00000000
   12.54055595   92.51860046    0.00000000    0.00000000
   12.54361153   95.76730347    0.00000000    0.00000000
   12.54583359   91.24030304    0.00000000    0.00000000
   12.54694462   90.25520325    0.00000000    0.00000000
   12.55000019   90.44460297    0.00000000    0.00000000
   12.55333328   97.66429901    0.00000000    0.00000000
   12.55638885   87.95559692    0.00000000    0.00000000
   12.55944443  100.56199646    0.00000000    0.00000000
   12.56250000  104.47499847    0.00000000    0.00000000
   12.56583309   85.58419800    0.00000000    0.00000000
   12.56888866   92.20999908    0.00000000    0.00000000
   12.57083321   89.44950104    0.00000000    0.00000000
   12.57222176   91.00009918    0.00000000    0.00000000
   12.57527733   96.92169952    0.00000000    0.00000000
   12.57861137   86.30200195    0.00000000    0.00000000
   12.58166695   89.25039673    0.00000000    0.00000000
   12.58472157   86.82720184    0.00000000    0.00000000
   12.58777714   91.44439697    0.00000000    0.00000000
   12.59111118   94.38670349    0.00000000    0.00000000
   12.59416676   94.31549835    0.00000000    0.00000000
   12.59583282   93.44740295    0.00000000    0.00000000
   12.59749985   94.41089630    0.00000000    0.00000000
   12.60055637   88.39089966    0.00000000    0.00000000
   12.60388947   88.35679626    0.00000000    0.00000000
   12.60694504   90.14160156    0.00000000    0.00000000
   12.61000061   89.34140015    0.00000000    0.00000000
   12.61305618   94.89140320    0.00000000    0.00000000
   12.61638927   89.70079803    0.00000000    0.00000000
   12.61944485   88.16999817    0.00000000    0.00000000
   12.62083340   99.13210297    0.00000000    0.00000000
   12.62277794   98.80159760    0.00000000    0.00000000
   12.62583351   96.12339783    0.00000000    0.00000000
   12.62916660   91.42150116    0.00000000    0.00000000
   12.63222218   86.05799866    0.00000000    0.00000000
   12.63527775   95.91310120    0.00000000    0.00000000
   12.63833332   96.71330261    0.00000000    0.00000000
   12.64166641   87.07879639    0.00000000    0.00000000
   12.64472198   85.96559906    0.00000000    0.00000000
   12.64583302   89.26799774    0.00000000    0.00000000
   12.64805508   85.81199646    0.00000000    0.00000000
   12.65111065   90.94760132    0.00000000    0.00000000
   12.65444374   85.21099854    0.00000000    0.00000000
   12.65749931   91.08550262    0.00000000    0.00000000
   12.66055489   84.10639954    0.00000000    0.00000000
   12.66388893   85.54900360    0.00000000    0.00000000
   12.66694450   92.25129700    0.00000000    0.00000000
   12.67000008   90.58599854    0.00000000    0.00000000
   12.67083359   90.56970215    0.00000000    0.00000000
   12.67333412   86.80529785    0.00000000    0.00000000
   12.67638874   85.80919647    0.00000000    0.00000000
   12.67972279   85.85569763    0.00000000    0.00000000
   12.68277836   95.54499817    0.00000000    0.00000000
   12.68583298   92.77549744    0.00000000    0.00000000
   12.68916702   83.21849823    0.00000000    0.00000000
   12.69222260   84.99600220    0.00000000    0.00000000
   12.69527817   90.05079651    0.00000000    0.00000000
   12.69583321   97.70780182    0.00000000    0.00000000
   12.69861126   94.94960022    0.00000000    0.00000000
   12.70166683   86.65209961    0.00000000    0.00000000
   12.70499992   83.94960022    0.00000000    0.00000000
   12.70805550   83.91970062    0.00000000    0.00000000
   12.71111107   83.72989655    0.00000000    0.00000000
   12.71444416   82.12550354    0.00000000    0.00000000
   12.71749973   83.37159729    0.00000000    0.00000000
   12.72055531   84.94860077    0.00000000    0.00000000
   12.72083282   82.64140320    0.00000000    0.00000000
   12.72416592   90.36799622    0.00000000    0.00000000
   12.72722149   84.30120087    0.00000000    0.00000000
   12.73027706   87.35659790    0.00000000    0.00000000
   12.73333359   85.40390015    0.00000000    0.00000000
   12.73666668   86.13110352    0.00000000    0.00000000
   12.73972225   87.42340088    0.00000000    0.00000000
   12.74277782   88.58589935    0.00000000    0.00000000
   12.74583340   93.69349670    0.00000000    0.00000000
   12.74611092   87.87889862    0.00000000    0.00000000
   12.74944496   87.78849792    0.00000000    0.00000000
   12.75249958   90.39289856    0.00000000    0.00000000
   12.75555515   90.91110229    0.00000000    0.00000000
   12.75888920   83.58660126    0.00000000    0.00000000
   12.76194477   86.92209625    0.00000000    0.00000000
   12.76500034   84.30789948    0.00000000    0.00000000
   12.76805496   90.12429810    0.00000000    0.00000000
   12.77083302   91.12670135    0.00000000    0.00000000
   12.77138901   88.74089813    0.00000000    0.00000000
   12.77472210   84.63259888    0.00000000    0.00000000
   12.77777767   85.11380005    0.00000000    0.00000000
   12.78083324   84.85440063    0.00000000    0.00000000
   12.78416729   88.30989838    0.00000000    0.00000000
   12.78722286   87.01000214    0.00000000    0.00000000
   12.79027843   85.07089996    0.00000000    0.00000000
   12.79333401   84.45079803    0.00000000    0.00000000
   12.79583359   87.11959839    0.00000000    0.00000000
   12.79694462   95.18419647    0.00000000    0.00000000
   12.80000019   89.19650269    0.00000000    0.00000000
   12.80305576   82.63559723    0.00000000    0.00000000
   12.80611134   90.27339935    0.00000000    0.00000000
   12.80944443   98.12950134    0.00000000    0.00000000
   12.81250000   99.46980286    0.00000000    0.00000000
   12.81555557   98.71250153    0.00000000    0.00000000
   12.81888866   94.96520233    0.00000000    0.00000000
   12.82083321   85.51689911    0.00000000    0.00000000
   12.82222176   81.48229980    0.00000000    0.00000000
   12.82527733   88.36070251    0.00000000    0.00000000
   12.82833290   82.92489624    0.00000000    0.00000000
   12.83138847   84.06279755    0.00000000    0.00000000
   12.83472157   90.51750183    0.00000000    0.00000000
   12.83777714   98.33920288    0.00000000    0.00000000
   12.84083271   92.84899902    0.00000000    0.00000000
   12.84416676   91.95290375    0.00000000    0.00000000
   12.84583282   90.92980194    0.00000000    0.00000000
   12.84749985   93.26830292    0.00000000    0.00000000
   12.85055637   91.29139709    0.00000000    0.00000000
   12.85361195   89.82659912    0.00000000    0.00000000
   12.85666752   89.79499817    0.00000000    0.00000000
   12.86000061   90.32219696    0.00000000    0.00000000
   12.86305618   97.75450134    0.00000000    0.00000000
   12.86611176   92.50569916    0.00000000    0.00000000
   12.86944485   96.89420319    0.00000000    0.00000000
   12.87083340   89.56359863    0.00000000    0.00000000
   12.87277794   95.56819916    0.00000000    0.00000000
   12.87583351   87.95480347    0.00000000    0.00000000
   12.87888908   87.37239838    0.00000000    0.00000000
   12.88194466   86.34880066    0.00000000    0.00000000
   12.88527775   84.58799744    0.00000000    0.00000000
   12.88833332   88.87979889    0.00000000    0.00000000
   12.89138889   91.48290253    0.00000000    0.00000000
   12.89472198   89.34089661    0.00000000    0.00000000
   12.89583302   88.27400208    0.00000000    0.00000000
   12.89805508   87.70850372    0.00000000    0.00000000
   12.90111065   89.07309723    0.00000000    0.00000000
   12.90416622   83.79579926    0.00000000    0.00000000
   12.90722179   93.13259888    0.00000000    0.00000000
   12.91055489   85.64800262    0.00000000    0.00000000
   12.91361046   90.64019775    0.00000000    0.00000000
   12.91666698   96.05349731    0.00000000    0.00000000
   12.92000008   93.53040314    0.00000000    0.00000000
   12.92083359   95.06400299    0.00000000    0.00000000
   12.92333412   83.92749786    0.00000000    0.00000000
