    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.52972221  107.22399902    0.00000000    0.00000000
   11.53305531  102.20300293    0.00000000    0.00000000
   11.53333378  107.94499969    0.00000000    0.00000000
   11.53611183  102.69300079    0.00000000    0.00000000
   11.53916740  101.61900330    0.00000000    0.00000000
   11.54222298   99.57620239    0.00000000    0.00000000
   11.54527855  105.06199646    0.00000000    0.00000000
   11.54833412  105.14800262    0.00000000    0.00000000
   11.55333328  105.14800262    0.00000000    0.00000000
   11.55722237   97.38529968    0.00000000    0.00000000
   11.56027794   87.37519836    0.00000000    0.00000000
   11.56333351   96.21700287    0.00000000    0.00000000
   11.56638908   94.16410065    0.00000000    0.00000000
   11.56666660   96.24340057    0.00000000    0.00000000
   11.56944466   96.07279968    0.00000000    0.00000000
   11.57277775   89.60250092    0.00000000    0.00000000
   11.57583332   93.19730377    0.00000000    0.00000000
   11.57888889   92.43000031    0.00000000    0.00000000
   11.58194447   91.43319702    0.00000000    0.00000000
   11.58500004   95.19930267    0.00000000    0.00000000
   11.58805561   89.74040222    0.00000000    0.00000000
   11.59138870   94.60530090    0.00000000    0.00000000
   11.59611034   94.60530090    0.00000000    0.00000000
   11.60000038  109.51799774    0.00000000    0.00000000
   11.60305595  106.20200348    0.00000000    0.00000000
   11.60611153  107.65100098    0.00000000    0.00000000
   11.60944462  106.39399719    0.00000000    0.00000000
   11.61250019  106.78600311    0.00000000    0.00000000
   11.61555576  106.97499847    0.00000000    0.00000000
   11.61861134  110.39199829    0.00000000    0.00000000
   11.62166691  109.35700226    0.00000000    0.00000000
   11.62472248  102.34100342    0.00000000    0.00000000
   11.62777805  102.14700317    0.00000000    0.00000000
   11.63111115  104.42600250    0.00000000    0.00000000
   11.63333321  103.71199799    0.00000000    0.00000000
   11.63416672   97.53839874    0.00000000    0.00000000
   11.63916683   97.53839874    0.00000000    0.00000000
   11.64277744  100.50900269    0.00000000    0.00000000
   11.64583302  104.83799744    0.00000000    0.00000000
   11.64916611  108.29199982    0.00000000    0.00000000
   11.65222168   99.62920380    0.00000000    0.00000000
   11.65527725   99.93379974    0.00000000    0.00000000
   11.65833282  102.40699768    0.00000000    0.00000000
   11.66138840   99.15129852    0.00000000    0.00000000
   11.66444397  101.30999756    0.00000000    0.00000000
   11.66666698  102.46700287    0.00000000    0.00000000
   11.66777802  100.76000214    0.00000000    0.00000000
   11.67083359   99.51329803    0.00000000    0.00000000
   11.67388916  101.22399902    0.00000000    0.00000000
   11.67694473   96.41729736    0.00000000    0.00000000
   11.68194485   96.41729736    0.00000000    0.00000000
   11.68583298   99.18000031    0.00000000    0.00000000
   11.68888855   98.51940155    0.00000000    0.00000000
   11.69194412   92.75740051    0.00000000    0.00000000
   11.69499969   88.22730255    0.00000000    0.00000000
   11.69805527   92.71459961    0.00000000    0.00000000
   11.69999981   96.49240112    0.00000000    0.00000000
   11.70111084   85.48690033    0.00000000    0.00000000
   11.70416641   93.52729797    0.00000000    0.00000000
   11.70749950   97.31009674    0.00000000    0.00000000
   11.71055508   97.60479736    0.00000000    0.00000000
   11.71361065   96.24839783    0.00000000    0.00000000
   11.71666622  101.31300354    0.00000000    0.00000000
   11.71972179  102.31800079    0.00000000    0.00000000
   11.72472191  102.31800079    0.00000000    0.00000000
   11.72861099   99.61949921    0.00000000    0.00000000
   11.73166656   97.06439972    0.00000000    0.00000000
   11.73333359   95.41780090    0.00000000    0.00000000
   11.73472214  100.86699677    0.00000000    0.00000000
   11.73805618   99.01670074    0.00000000    0.00000000
   11.74111176   96.83879852    0.00000000    0.00000000
   11.74416733  100.92500305    0.00000000    0.00000000
   11.74722290   91.19319916    0.00000000    0.00000000
   11.75027752  107.08999634    0.00000000    0.00000000
   11.75333309  109.67199707    0.00000000    0.00000000
   11.75638866  103.73999786    0.00000000    0.00000000
   11.75972176  108.82499695    0.00000000    0.00000000
   11.76277733  103.47000122    0.00000000    0.00000000
   11.76749992  103.47000122    0.00000000    0.00000000
   11.77138901  106.73500061    0.00000000    0.00000000
   11.77444458  103.83300018    0.00000000    0.00000000
   11.77750015  106.14800262    0.00000000    0.00000000
   11.78055573  102.95700073    0.00000000    0.00000000
   11.78388977   98.56590271    0.00000000    0.00000000
   11.78694534  103.46900177    0.00000000    0.00000000
   11.79000092  100.27100372    0.00000000    0.00000000
   11.79305553  103.31700134    0.00000000    0.00000000
   11.79611111  102.02600098    0.00000000    0.00000000
   11.79916668   95.13899994    0.00000000    0.00000000
   11.80000019   94.69750214    0.00000000    0.00000000
   11.80249977   95.15519714    0.00000000    0.00000000
   11.80555534  100.29399872    0.00000000    0.00000000
   11.81027794  100.29399872    0.00000000    0.00000000
   11.81416702   99.50479889    0.00000000    0.00000000
   11.81722260  100.57099915    0.00000000    0.00000000
   11.82055569  100.87999725    0.00000000    0.00000000
   11.82361126  100.62400055    0.00000000    0.00000000
   11.82666683   95.21150208    0.00000000    0.00000000
   11.82972240  101.50900269    0.00000000    0.00000000
   11.83277798   98.61170197    0.00000000    0.00000000
   11.83333302   98.21029663    0.00000000    0.00000000
   11.83583260   94.12879944    0.00000000    0.00000000
   11.83916664   96.87370300    0.00000000    0.00000000
   11.84222221   90.45429993    0.00000000    0.00000000
   11.84527779   91.51039886    0.00000000    0.00000000
   11.84833336   96.57969666    0.00000000    0.00000000
   11.85333347   96.57969666    0.00000000    0.00000000
   11.85694504   89.78430176    0.00000000    0.00000000
   11.86027813   92.03040314    0.00000000    0.00000000
   11.86333370   90.26860046    0.00000000    0.00000000
   11.86638927   87.05560303    0.00000000    0.00000000
   11.86666679   91.95089722    0.00000000    0.00000000
   11.86944485  100.89900208    0.00000000    0.00000000
   11.87250042   91.58689880    0.00000000    0.00000000
   11.87555599   81.86759949    0.00000000    0.00000000
   11.87888908   86.43170166    0.00000000    0.00000000
   11.88194466   85.02790070    0.00000000    0.00000000
   11.88500023   91.68849945    0.00000000    0.00000000
   11.88805580  106.60199738    0.00000000    0.00000000
   11.89111137   95.62999725    0.00000000    0.00000000
   11.89611053   95.62999725    0.00000000    0.00000000
   11.89999962   99.43489838    0.00000000    0.00000000
   11.89999962  100.24600220    0.00000000    0.00000000
   11.90305519  100.81099701    0.00000000    0.00000000
   11.90611076  104.53500366    0.00000000    0.00000000
   11.90916634  101.70099640    0.00000000    0.00000000
   11.91222191  103.33000183    0.00000000    0.00000000
   11.91527748   96.67079926    0.00000000    0.00000000
   11.91861153  104.24600220    0.00000000    0.00000000
   11.92166710  107.97299957    0.00000000    0.00000000
   11.92472267  100.58499908    0.00000000    0.00000000
   11.92777824  110.01699829    0.00000000    0.00000000
   11.93083382  111.60500336    0.00000000    0.00000000
   11.93333340  100.59799957    0.00000000    0.00000000
   11.93416691  105.43800354    0.00000000    0.00000000
   11.93888855  105.43800354    0.00000000    0.00000000
   11.94277763  100.15799713    0.00000000    0.00000000
   11.94583321   99.07350159    0.00000000    0.00000000
   11.94888878   97.52359772    0.00000000    0.00000000
   11.95194435   91.36889648    0.00000000    0.00000000
   11.95527744   95.83589935    0.00000000    0.00000000
   11.95833302   96.26329803    0.00000000    0.00000000
   11.96138859   91.05770111    0.00000000    0.00000000
   11.96444416   94.48829651    0.00000000    0.00000000
   11.96666622   95.16449738    0.00000000    0.00000000
   11.96749973   93.61190033    0.00000000    0.00000000
   11.97055531   92.52770233    0.00000000    0.00000000
   11.97361088   95.17009735    0.00000000    0.00000000
   11.97694397   98.62940216    0.00000000    0.00000000
   11.98166656   98.62940216    0.00000000    0.00000000
   11.98555565   90.94570160    0.00000000    0.00000000
   11.98861122   95.85369873    0.00000000    0.00000000
   11.99166679  103.11199951    0.00000000    0.00000000
   11.99499989   99.79370117    0.00000000    0.00000000
   11.99805546   94.45600128    0.00000000    0.00000000
   12.00000000  101.69499969    0.00000000    0.00000000
   12.00111103   99.63510132    0.00000000    0.00000000
   12.00416660   94.84619904    0.00000000    0.00000000
   12.00722218   96.58319855    0.00000000    0.00000000
   12.01027775   95.39610291    0.00000000    0.00000000
   12.01361084   99.97370148    0.00000000    0.00000000
   12.01666641   92.96990204    0.00000000    0.00000000
   12.01972198   84.61710358    0.00000000    0.00000000
   12.02472210   84.61710358    0.00000000    0.00000000
   12.02833271   96.19789886    0.00000000    0.00000000
   12.03166676  109.38800049    0.00000000    0.00000000
   12.03333378   98.43830109    0.00000000    0.00000000
   12.03472233  107.79599762    0.00000000    0.00000000
   12.03777790  104.13300323    0.00000000    0.00000000
   12.04083347  105.59999847    0.00000000    0.00000000
   12.04388905  104.90699768    0.00000000    0.00000000
   12.04694462  101.46800232    0.00000000    0.00000000
   12.05000019  103.52999878    0.00000000    0.00000000
   12.05333328   98.53199768    0.00000000    0.00000000
   12.05638885  104.18900299    0.00000000    0.00000000
   12.05944443   99.07849884    0.00000000    0.00000000
   12.06250000  102.37699890    0.00000000    0.00000000
   12.06750011  102.37699890    0.00000000    0.00000000
   12.07138920  106.16699982    0.00000000    0.00000000
   12.07444477  104.69000244    0.00000000    0.00000000
   12.07750034  102.00399780    0.00000000    0.00000000
   12.08055592  108.03199768    0.00000000    0.00000000
   12.08361053  104.00000000    0.00000000    0.00000000
   12.08666611  103.03600311    0.00000000    0.00000000
   12.08972168   99.38420105    0.00000000    0.00000000
   12.09305477  102.38099670    0.00000000    0.00000000
   12.09611034   96.98320007    0.00000000    0.00000000
   12.09916592  102.02100372    0.00000000    0.00000000
   12.10000038  104.22499847    0.00000000    0.00000000
   12.10222244  102.00800323    0.00000000    0.00000000
   12.10527802   99.72660065    0.00000000    0.00000000
   12.11027813   99.72660065    0.00000000    0.00000000
   12.11416721  100.73600006    0.00000000    0.00000000
   12.11722279   95.37059784    0.00000000    0.00000000
   12.12027836   92.67040253    0.00000000    0.00000000
   12.12333393  101.53399658    0.00000000    0.00000000
   12.12638855   98.26830292    0.00000000    0.00000000
   12.12944412  100.56500244    0.00000000    0.00000000
   12.13277817   98.60459900    0.00000000    0.00000000
   12.13333321   97.26619720    0.00000000    0.00000000
   12.13583279   96.34559631    0.00000000    0.00000000
   12.13888836   95.83699799    0.00000000    0.00000000
   12.14194393  100.62200165    0.00000000    0.00000000
   12.14499950   96.42780304    0.00000000    0.00000000
   12.14805508   97.61250305    0.00000000    0.00000000
   12.15305519   97.61250305    0.00000000    0.00000000
   12.15694427  101.45400238    0.00000000    0.00000000
   12.15999985   90.84490204    0.00000000    0.00000000
   12.16305542   96.50109863    0.00000000    0.00000000
   12.16611099  112.76499939    0.00000000    0.00000000
   12.16666698  107.90000153    0.00000000    0.00000000
   12.16944504  112.22299957    0.00000000    0.00000000
   12.17250061  105.11100006    0.00000000    0.00000000
   12.17555618  101.41000366    0.00000000    0.00000000
   12.17861176  112.59500122    0.00000000    0.00000000
   12.18166733  100.17199707    0.00000000    0.00000000
   12.18472195  104.81999969    0.00000000    0.00000000
   12.18805599  105.36199951    0.00000000    0.00000000
   12.19111156  106.93900299    0.00000000    0.00000000
   12.19583321  106.93900299    0.00000000    0.00000000
   12.19972229  108.44499969    0.00000000    0.00000000
   12.19999981  111.64199829    0.00000000    0.00000000
   12.20305538  101.74900055    0.00000000    0.00000000
   12.20611095  107.86599731    0.00000000    0.00000000
   12.20916653  107.01599884    0.00000000    0.00000000
   12.21222210  103.47699738    0.00000000    0.00000000
   12.21527767  107.18299866    0.00000000    0.00000000
   12.21833324  103.62699890    0.00000000    0.00000000
   12.22166634  101.42099762    0.00000000    0.00000000
   12.22472191   97.64530182    0.00000000    0.00000000
   12.22777748   98.97979736    0.00000000    0.00000000
   12.23083305  100.41000366    0.00000000    0.00000000
   12.23333359  102.48899841    0.00000000    0.00000000
   12.25388908  102.48899841    0.00000000    0.00000000
   12.25777817   99.59190369    0.00000000    0.00000000
   12.26083374  102.57299805    0.00000000    0.00000000
   12.26388931  100.22399902    0.00000000    0.00000000
   12.26666641  100.04299927    0.00000000    0.00000000
   12.26694393   98.76740265    0.00000000    0.00000000
   12.26999950   98.19319916    0.00000000    0.00000000
   12.27305508  103.31900024    0.00000000    0.00000000
   12.27611065   96.42299652    0.00000000    0.00000000
   12.27944374  100.33399963    0.00000000    0.00000000
   12.28249931   98.04080200    0.00000000    0.00000000
   12.28555584  103.15599823    0.00000000    0.00000000
   12.28861141  105.77700043    0.00000000    0.00000000
   12.29166698  106.78299713    0.00000000    0.00000000
   12.29666710  106.78299713    0.00000000    0.00000000
   12.30027771  108.68099976    0.00000000    0.00000000
   12.30361176  113.47200012    0.00000000    0.00000000
   12.30666733  102.36699677    0.00000000    0.00000000
   12.30972195  102.87400055    0.00000000    0.00000000
   12.31277752  101.54900360    0.00000000    0.00000000
   12.31583309  106.39399719    0.00000000    0.00000000
   12.31888866  106.24600220    0.00000000    0.00000000
   12.32222176  111.55000305    0.00000000    0.00000000
   12.32527733  106.74099731    0.00000000    0.00000000
   12.32833290  106.15100098    0.00000000    0.00000000
   12.33138847  107.89399719    0.00000000    0.00000000
   12.33333302  107.17400360    0.00000000    0.00000000
   12.33444405  102.94400024    0.00000000    0.00000000
   12.33944416  102.94400024    0.00000000    0.00000000
   12.34333324  108.14900208    0.00000000    0.00000000
   12.34638882  104.21199799    0.00000000    0.00000000
   12.34944439  107.37300110    0.00000000    0.00000000
   12.35249996  106.83300018    0.00000000    0.00000000
   12.35555553  114.88200378    0.00000000    0.00000000
   12.35861111   97.82389832    0.00000000    0.00000000
   12.36194515   99.39070129    0.00000000    0.00000000
   12.36500072   92.19499969    0.00000000    0.00000000
   12.36666679   98.57209778    0.00000000    0.00000000
   12.36805534   99.42189789    0.00000000    0.00000000
   12.37111092   97.06800079    0.00000000    0.00000000
   12.37416649  101.41600037    0.00000000    0.00000000
   12.37722206   98.01460266    0.00000000    0.00000000
   12.38222218   98.01460266    0.00000000    0.00000000
   12.38611126  103.52100372    0.00000000    0.00000000
   12.38916683  111.05599976    0.00000000    0.00000000
   12.39222240  111.66699982    0.00000000    0.00000000
   12.39527798  108.47899628    0.00000000    0.00000000
   12.39833355  113.05000305    0.00000000    0.00000000
   12.39999962  115.04000092    0.00000000    0.00000000
   12.40166664  109.26799774    0.00000000    0.00000000
   12.40472221  110.37500000    0.00000000    0.00000000
   12.40777779  115.00900269    0.00000000    0.00000000
   12.41083336  113.41400146    0.00000000    0.00000000
   12.41388893  104.55899811    0.00000000    0.00000000
   12.41694450  111.21199799    0.00000000    0.00000000
   12.42027855  109.80999756    0.00000000    0.00000000
   12.42500019  109.80999756    0.00000000    0.00000000
   12.42888927  111.87999725    0.00000000    0.00000000
   12.43194485  112.03600311    0.00000000    0.00000000
   12.43333340  105.25099945    0.00000000    0.00000000
   12.43527794  106.47299957    0.00000000    0.00000000
   12.43833351  106.96800232    0.00000000    0.00000000
   12.44138908  117.09200287    0.00000000    0.00000000
   12.44444466  108.88200378    0.00000000    0.00000000
   12.44750023  102.83599854    0.00000000    0.00000000
   12.45055580  106.13999939    0.00000000    0.00000000
   12.45388889   97.18009949    0.00000000    0.00000000
   12.45694447   97.94869995    0.00000000    0.00000000
   12.46000004  103.54699707    0.00000000    0.00000000
   12.46305561  109.87899780    0.00000000    0.00000000
   12.46805477  109.87899780    0.00000000    0.00000000
   12.47166634  129.49299622    0.00000000    0.00000000
   12.47472191  111.33899689    0.00000000    0.00000000
   12.47805500  115.16000366    0.00000000    0.00000000
   12.48111057  131.81700134    0.00000000    0.00000000
   12.48416710  120.91699982    0.00000000    0.00000000
   12.48722267  125.65000153    0.00000000    0.00000000
   12.49027824  135.91400146    0.00000000    0.00000000
   12.49333382  147.94700623    0.00000000    0.00000000
   12.49638939  149.42900085    0.00000000    0.00000000
   12.49972248  114.69499969    0.00000000    0.00000000
   12.50000000  133.54600525    0.00000000    0.00000000
   12.50277805  146.09199524    0.00000000    0.00000000
   12.50583363  141.74499512    0.00000000    0.00000000
   12.51083374  141.74499512    0.00000000    0.00000000
   12.51444435  134.28199768    0.00000000    0.00000000
   12.51777744  148.90499878    0.00000000    0.00000000
   12.52083302  151.59100342    0.00000000    0.00000000
   12.52388859  125.87100220    0.00000000    0.00000000
   12.52694416  114.84700012    0.00000000    0.00000000
   12.52999973  119.14900208    0.00000000    0.00000000
   12.53305531  119.38400269    0.00000000    0.00000000
   12.53333378  114.39299774    0.00000000    0.00000000
   12.53638935  108.43000031    0.00000000    0.00000000
   12.53944492  122.88300323    0.00000000    0.00000000
   12.54250050  113.45099640    0.00000000    0.00000000
   12.54555607  117.44699860    0.00000000    0.00000000
   12.54861164  127.04599762    0.00000000    0.00000000
   12.55361176  127.04599762    0.00000000    0.00000000
   12.55749989  119.15799713    0.00000000    0.00000000
   12.56055546  111.87200165    0.00000000    0.00000000
   12.56361103  112.66200256    0.00000000    0.00000000
   12.56666660  123.48699951    0.00000000    0.00000000
   12.56694412  110.59400177    0.00000000    0.00000000
   12.56972218  104.54100037    0.00000000    0.00000000
   12.57277775  128.13299561    0.00000000    0.00000000
   12.57611084  114.45899963    0.00000000    0.00000000
   12.57916641  115.62699890    0.00000000    0.00000000
   12.58222198  112.76499939    0.00000000    0.00000000
   12.58527756  110.36900330    0.00000000    0.00000000
   12.58833313  104.23999786    0.00000000    0.00000000
   12.59138870  103.10399628    0.00000000    0.00000000
   12.59638882  103.10399628    0.00000000    0.00000000
   12.60027790  117.77200317    0.00000000    0.00000000
   12.60333347  119.30899811    0.00000000    0.00000000
   12.60638905  116.51000214    0.00000000    0.00000000
   12.60944462  116.14700317    0.00000000    0.00000000
   12.61250019  109.22699738    0.00000000    0.00000000
   12.61583328  113.40499878    0.00000000    0.00000000
   12.61888885  111.23000336    0.00000000    0.00000000
   12.62194443  105.83300018    0.00000000    0.00000000
   12.62500000  119.20200348    0.00000000    0.00000000
   12.62805557  132.93800354    0.00000000    0.00000000
   12.63111115  121.32800293    0.00000000    0.00000000
   12.63361073  107.84400177    0.00000000    0.00000000
   12.63444424  121.77300262    0.00000000    0.00000000
   12.63916683  121.77300262    0.00000000    0.00000000
   12.64305496  110.05100250    0.00000000    0.00000000
   12.64611053  125.59700012    0.00000000    0.00000000
   12.64916611  121.79100037    0.00000000    0.00000000
   12.65249920  109.70700073    0.00000000    0.00000000
   12.65555477  120.33599854    0.00000000    0.00000000
   12.65861034  128.73199463    0.00000000    0.00000000
   12.66166592  119.27100372    0.00000000    0.00000000
   12.66472149  118.12899780    0.00000000    0.00000000
   12.66694450  116.05000305    0.00000000    0.00000000
   12.66777802  105.73200226    0.00000000    0.00000000
   12.67083359  107.75700378    0.00000000    0.00000000
   12.67416668  118.71900177    0.00000000    0.00000000
   12.67722225  131.71400452    0.00000000    0.00000000
   12.68222237  131.71400452    0.00000000    0.00000000
   12.68583298  109.02200317    0.00000000    0.00000000
   12.68888855   92.34950256    0.00000000    0.00000000
   12.69222260  244.01300049    0.00000000    0.00000000
   12.69527817  115.86100006    0.00000000    0.00000000
   12.69833374  106.22000122    0.00000000    0.00000000
   12.70027733   94.52030182    0.00000000    0.00000000
   12.70138836  104.32099915    0.00000000    0.00000000
   12.70444393  110.99199677    0.00000000    0.00000000
   12.70749950  102.94100189    0.00000000    0.00000000
   12.71083355  114.74900055    0.00000000    0.00000000
   12.71388912  113.37699890    0.00000000    0.00000000
   12.71694374  121.33300018    0.00000000    0.00000000
   12.71999931  113.94799805    0.00000000    0.00000000
   12.72499943  113.94799805    0.00000000    0.00000000
   12.72861099  115.14099884    0.00000000    0.00000000
   12.73194408  114.82399750    0.00000000    0.00000000
   12.73361111  118.11299896    0.00000000    0.00000000
   12.73500061  118.92600250    0.00000000    0.00000000
   12.73805618  118.94400024    0.00000000    0.00000000
   12.74111176  115.43099976    0.00000000    0.00000000
   12.74444485  119.91899872    0.00000000    0.00000000
   12.74750042  112.20300293    0.00000000    0.00000000
   12.75055599  115.77300262    0.00000000    0.00000000
   12.75361156  122.42900085    0.00000000    0.00000000
   12.75666714  112.10700226    0.00000000    0.00000000
   12.75972176  114.85800171    0.00000000    0.00000000
   12.76277733  120.80999756    0.00000000    0.00000000
   12.76777744  120.80999756    0.00000000    0.00000000
   12.77166653  111.58499908    0.00000000    0.00000000
   12.77472210  113.57099915    0.00000000    0.00000000
   12.77777767  112.41200256    0.00000000    0.00000000
   12.78083324  111.44699860    0.00000000    0.00000000
   12.78388977  105.70500183    0.00000000    0.00000000
   12.78694534  105.82199860    0.00000000    0.00000000
   12.79027843  107.98400116    0.00000000    0.00000000
   12.79333401  107.56400299    0.00000000    0.00000000
   12.79638958  112.78299713    0.00000000    0.00000000
   12.79944515  105.92900085    0.00000000    0.00000000
   12.80027771  103.54199982    0.00000000    0.00000000
   12.80249977  106.66600037    0.00000000    0.00000000
   12.80555534  102.18399811    0.00000000    0.00000000
   12.81055546  102.18399811    0.00000000    0.00000000
   12.81444454  109.05000305    0.00000000    0.00000000
   12.81750011  101.85700226    0.00000000    0.00000000
   12.82055569  111.02400208    0.00000000    0.00000000
   12.82361126  118.52899933    0.00000000    0.00000000
   12.82694435  111.39399719    0.00000000    0.00000000
   12.82999992  108.19100189    0.00000000    0.00000000
   12.83305550  119.93000031    0.00000000    0.00000000
   12.83361053  104.13400269    0.00000000    0.00000000
   12.83611107  117.25900269    0.00000000    0.00000000
   12.83916664  109.04499817    0.00000000    0.00000000
   12.84222221  111.39199829    0.00000000    0.00000000
   12.84555531  106.08000183    0.00000000    0.00000000
   12.84861088  110.81400299    0.00000000    0.00000000
   12.85333347  110.81400299    0.00000000    0.00000000
   12.85722256  111.17800140    0.00000000    0.00000000
   12.86027813  111.54799652    0.00000000    0.00000000
   12.86333370  107.78399658    0.00000000    0.00000000
   12.86666679  112.15299988    0.00000000    0.00000000
   12.86694431  114.67800140    0.00000000    0.00000000
   12.86972237  109.69599915    0.00000000    0.00000000
   12.87277794  112.81099701    0.00000000    0.00000000
   12.87583351  112.99500275    0.00000000    0.00000000
   12.87888908  114.29399872    0.00000000    0.00000000
   12.88194466  114.76000214    0.00000000    0.00000000
   12.88527775  109.75900269    0.00000000    0.00000000
   12.88833332  114.27799988    0.00000000    0.00000000
   12.89138889  111.37799835    0.00000000    0.00000000
   12.89638901  111.37799835    0.00000000    0.00000000
   12.89999962  108.72599792    0.00000000    0.00000000
   12.90027714  104.10299683    0.00000000    0.00000000
   12.90305519  109.58499908    0.00000000    0.00000000
   12.90638828  108.37999725    0.00000000    0.00000000
   12.90944386  105.80599976    0.00000000    0.00000000
   12.91249943  117.97599792    0.00000000    0.00000000
   12.91555500  123.62899780    0.00000000    0.00000000
   12.91861153  110.23600006    0.00000000    0.00000000
   12.92166710  124.06300354    0.00000000    0.00000000
   12.92500019  116.98500061    0.00000000    0.00000000
   12.92805576  113.01799774    0.00000000    0.00000000
   12.93111134  120.90699768    0.00000000    0.00000000
   12.93361092  113.69899750    0.00000000    0.00000000
   12.93416691   99.84860229    0.00000000    0.00000000
   12.93916702   99.84860229    0.00000000    0.00000000
   12.94305515  117.50700378    0.00000000    0.00000000
