    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.98638916   94.02919769    0.00000000    0.00000000
   13.98944473   97.35990143    0.00000000    0.00000000
   13.99250031   95.13760376    0.00000000    0.00000000
   13.99555588   93.82839966    0.00000000    0.00000000
   13.99861145   91.58329773    0.00000000    0.00000000
   13.99944496   97.41439819    0.00000000    0.00000000
   14.00194454   92.31729889    0.00000000    0.00000000
   14.00500011   89.19770050    0.00000000    0.00000000
   14.00805569   94.20169830    0.00000000    0.00000000
   14.01111126   89.34960175    0.00000000    0.00000000
   14.01416683   81.66429901    0.00000000    0.00000000
   14.01722240   85.07160187    0.00000000    0.00000000
   14.02027798   91.75920105    0.00000000    0.00000000
   14.02361107   88.79309845    0.00000000    0.00000000
   14.02444458   90.94950104    0.00000000    0.00000000
   14.02666664   97.04570007    0.00000000    0.00000000
   14.02972221   87.47679901    0.00000000    0.00000000
   14.03277779   89.33370209    0.00000000    0.00000000
   14.03583336   80.26280212    0.00000000    0.00000000
   14.03888893   85.15809631    0.00000000    0.00000000
   14.04222298   88.84809875    0.00000000    0.00000000
   14.04527855   91.63729858    0.00000000    0.00000000
   14.04833412   92.88990021    0.00000000    0.00000000
   14.04944515   90.89140320    0.00000000    0.00000000
   14.05138874   88.65789795    0.00000000    0.00000000
   14.05444431   85.20890045    0.00000000    0.00000000
   14.05777836   85.59259796    0.00000000    0.00000000
   14.06083393   88.57569885    0.00000000    0.00000000
   14.06388950   92.24340057    0.00000000    0.00000000
   14.06694412   98.48770142    0.00000000    0.00000000
   14.06999969   92.13249969    0.00000000    0.00000000
   14.07305527   98.41059875    0.00000000    0.00000000
   14.07444477   93.73860168    0.00000000    0.00000000
   14.07638836  101.98100281    0.00000000    0.00000000
   14.07944393   92.01740265    0.00000000    0.00000000
   14.08249950   89.71649933    0.00000000    0.00000000
   14.08555508   82.51719666    0.00000000    0.00000000
   14.08861065   88.14060211    0.00000000    0.00000000
   14.09166622   94.78309631    0.00000000    0.00000000
   14.09472179   87.54630280    0.00000000    0.00000000
   14.09805489   83.76779938    0.00000000    0.00000000
   14.09944439   90.81259918    0.00000000    0.00000000
   14.10111141   93.31629944    0.00000000    0.00000000
   14.10416698   86.61810303    0.00000000    0.00000000
   14.10722256   82.71209717    0.00000000    0.00000000
   14.11027813   82.85099792    0.00000000    0.00000000
   14.11333370   88.37039948    0.00000000    0.00000000
   14.11666679   88.42749786    0.00000000    0.00000000
   14.11972237   89.34609985    0.00000000    0.00000000
   14.12277794   81.37509918    0.00000000    0.00000000
   14.12444496   89.55590057    0.00000000    0.00000000
   14.12583351   85.25669861    0.00000000    0.00000000
   14.12888908   87.12449646    0.00000000    0.00000000
   14.13222218   85.72679901    0.00000000    0.00000000
   14.13527775   93.55120087    0.00000000    0.00000000
   14.13833332   83.66690063    0.00000000    0.00000000
   14.14138889   88.61990356    0.00000000    0.00000000
   14.14444447   79.89540100    0.00000000    0.00000000
   14.14750004   87.54900360    0.00000000    0.00000000
   14.14944458   87.07630157    0.00000000    0.00000000
   14.15083313   90.13770294    0.00000000    0.00000000
   14.15388870   88.02980042    0.00000000    0.00000000
   14.15694427   86.61009979    0.00000000    0.00000000
   14.15999985   85.53140259    0.00000000    0.00000000
   14.16305542   82.21140289    0.00000000    0.00000000
   14.16611099   88.41010284    0.00000000    0.00000000
   14.16916656   85.11009979    0.00000000    0.00000000
   14.17250061   85.60469818    0.00000000    0.00000000
   14.17444515   90.30130005    0.00000000    0.00000000
   14.17555618   93.52960205    0.00000000    0.00000000
   14.17861176   86.40830231    0.00000000    0.00000000
   14.18166733   93.33560181    0.00000000    0.00000000
   14.18472195   90.27799988    0.00000000    0.00000000
   14.18777752   90.24800110    0.00000000    0.00000000
   14.19111156   89.78089905    0.00000000    0.00000000
   14.19416714   89.39779663    0.00000000    0.00000000
   14.19722271   88.18900299    0.00000000    0.00000000
   14.19944477   97.78500366    0.00000000    0.00000000
   14.20027733   88.20020294    0.00000000    0.00000000
   14.20333290   97.93190002    0.00000000    0.00000000
   14.20666695   88.28679657    0.00000000    0.00000000
   14.20972157   95.34549713    0.00000000    0.00000000
   14.21277714   96.39749908    0.00000000    0.00000000
   14.21583271   92.82479858    0.00000000    0.00000000
   14.21888828   89.83360291    0.00000000    0.00000000
   14.22194386   85.97219849    0.00000000    0.00000000
   14.22444439   90.84950256    0.00000000    0.00000000
   14.22527695   89.39679718    0.00000000    0.00000000
   14.22833252   94.96260071    0.00000000    0.00000000
   14.23138809   88.93849945    0.00000000    0.00000000
   14.23444462   87.29820251    0.00000000    0.00000000
   14.23750019   87.08940125    0.00000000    0.00000000
   14.24055576   90.19129944    0.00000000    0.00000000
   14.24361134   91.76670074    0.00000000    0.00000000
   14.24694443   90.64640045    0.00000000    0.00000000
   14.24944496   89.43109894    0.00000000    0.00000000
   14.25000000   87.34130096    0.00000000    0.00000000
   14.25305557   80.79519653    0.00000000    0.00000000
   14.25611115   80.76689911    0.00000000    0.00000000
   14.25916672   85.90249634    0.00000000    0.00000000
   14.26222229   93.20909882    0.00000000    0.00000000
   14.26555538   90.49279785    0.00000000    0.00000000
   14.26861095   92.39720154    0.00000000    0.00000000
   14.27166653   85.79109955    0.00000000    0.00000000
   14.27444458   81.38120270    0.00000000    0.00000000
   14.27472210   79.46459961    0.00000000    0.00000000
   14.27805519   83.78929901    0.00000000    0.00000000
   14.28111076   85.82980347    0.00000000    0.00000000
   14.28416729   80.98880005    0.00000000    0.00000000
   14.28722286   80.19719696    0.00000000    0.00000000
   14.29027843   84.79029846    0.00000000    0.00000000
   14.29333401   82.28060150    0.00000000    0.00000000
   14.29638958   85.87419891    0.00000000    0.00000000
   14.29944515   78.97239685    0.00000000    0.00000000
   14.29972267   79.22019958    0.00000000    0.00000000
   14.30277824   87.34200287    0.00000000    0.00000000
   14.30583382   82.55539703    0.00000000    0.00000000
   14.30888939   82.12439728    0.00000000    0.00000000
   14.31194496   83.05020142    0.00000000    0.00000000
   14.31500053   84.96440125    0.00000000    0.00000000
   14.31833363   82.12660217    0.00000000    0.00000000
   14.32138920   81.21610260    0.00000000    0.00000000
   14.32444477   88.06960297    0.00000000    0.00000000
   14.32444477   87.72830200    0.00000000    0.00000000
   14.32750034   88.47309875    0.00000000    0.00000000
   14.33055592   90.76979828    0.00000000    0.00000000
   14.33361053   93.64810181    0.00000000    0.00000000
   14.33666611   86.16799927    0.00000000    0.00000000
   14.34000015   90.18630219    0.00000000    0.00000000
   14.34305477   88.63259888    0.00000000    0.00000000
   14.34611034   89.36119843    0.00000000    0.00000000
   14.34916592   91.21739960    0.00000000    0.00000000
   14.34944439   89.72219849    0.00000000    0.00000000
   14.35222244   87.34909821    0.00000000    0.00000000
   14.35527802   90.39260101    0.00000000    0.00000000
   14.35861111   90.81510162    0.00000000    0.00000000
   14.36166668   81.53199768    0.00000000    0.00000000
   14.36472225   89.67259979    0.00000000    0.00000000
   14.36777782   91.55780029    0.00000000    0.00000000
   14.37083340   87.36039734    0.00000000    0.00000000
   14.37388897   88.73889923    0.00000000    0.00000000
   14.37444496   87.34850311    0.00000000    0.00000000
   14.37722206   85.69000244    0.00000000    0.00000000
   14.38027763   90.29149628    0.00000000    0.00000000
   14.38333321   91.74639893    0.00000000    0.00000000
   14.38638878   92.90820313    0.00000000    0.00000000
   14.38944435   89.92289734    0.00000000    0.00000000
   14.39277744   86.43830109    0.00000000    0.00000000
   14.39583302   83.35610199    0.00000000    0.00000000
   14.39888859   90.12319946    0.00000000    0.00000000
   14.39944458   87.20079803    0.00000000    0.00000000
   14.40194416   84.54789734    0.00000000    0.00000000
   14.40499973   81.87519836    0.00000000    0.00000000
   14.40805531   86.14009857    0.00000000    0.00000000
   14.41138840   78.39520264    0.00000000    0.00000000
   14.41444397   82.40509796    0.00000000    0.00000000
   14.41750050   76.61270142    0.00000000    0.00000000
   14.42055607   79.81179810    0.00000000    0.00000000
   14.42361164   86.45800018    0.00000000    0.00000000
   14.42444515   82.41159821    0.00000000    0.00000000
   14.42666721   85.24680328    0.00000000    0.00000000
   14.42972279   90.55919647    0.00000000    0.00000000
   14.43305588   80.76380157    0.00000000    0.00000000
   14.43611145   87.97930145    0.00000000    0.00000000
   14.43916702   89.37870026    0.00000000    0.00000000
   14.44222260   84.59220123    0.00000000    0.00000000
   14.44527817   85.76629639    0.00000000    0.00000000
   14.44833374   85.35289764    0.00000000    0.00000000
   14.44944477   80.89230347    0.00000000    0.00000000
   14.45166683   78.16110229    0.00000000    0.00000000
   14.45472240   93.35150146    0.00000000    0.00000000
   14.45777798   91.72630310    0.00000000    0.00000000
   14.46083355   89.02980042    0.00000000    0.00000000
   14.46388912   87.64900208    0.00000000    0.00000000
   14.46722221   92.02359772    0.00000000    0.00000000
   14.47027779   95.33180237    0.00000000    0.00000000
   14.47333336  101.40499878    0.00000000    0.00000000
   14.47444439   86.58589935    0.00000000    0.00000000
   14.47638798   96.08979797    0.00000000    0.00000000
   14.47944355   91.93240356    0.00000000    0.00000000
   14.48249912   91.67539978    0.00000000    0.00000000
   14.48583317   84.86350250    0.00000000    0.00000000
   14.48888874   93.20469666    0.00000000    0.00000000
   14.49194431   90.81420135    0.00000000    0.00000000
   14.49499989   83.63289642    0.00000000    0.00000000
   14.49805546   88.01069641    0.00000000    0.00000000
   14.49944496   88.50340271    0.00000000    0.00000000
   14.50111103   81.82969666    0.00000000    0.00000000
   14.50416660   83.44290161    0.00000000    0.00000000
   14.50749969   84.19239807    0.00000000    0.00000000
   14.51055527   89.79399872    0.00000000    0.00000000
   14.51361084   87.25959778    0.00000000    0.00000000
   14.51666641   82.82520294    0.00000000    0.00000000
   14.51972198   83.89980316    0.00000000    0.00000000
   14.52277756   84.87500000    0.00000000    0.00000000
   14.52444458   85.09269714    0.00000000    0.00000000
   14.52611065   87.61730194    0.00000000    0.00000000
   14.52916622   84.72219849    0.00000000    0.00000000
   14.53222179   89.64029694    0.00000000    0.00000000
   14.53527832   87.93990326    0.00000000    0.00000000
   14.53833389   90.78919983    0.00000000    0.00000000
   14.54166698   86.68830109    0.00000000    0.00000000
   14.54472256   81.71759796    0.00000000    0.00000000
   14.54777813   87.18289948    0.00000000    0.00000000
   14.54944515   82.13449860    0.00000000    0.00000000
   14.55083370   83.17559814    0.00000000    0.00000000
   14.55388927   83.30570221    0.00000000    0.00000000
   14.55694485   81.25740051    0.00000000    0.00000000
   14.56027794   82.51100159    0.00000000    0.00000000
   14.56333351   85.75260162    0.00000000    0.00000000
   14.56638908   83.00679779    0.00000000    0.00000000
   14.56944466   82.88539886    0.00000000    0.00000000
   14.57250023   89.23120117    0.00000000    0.00000000
   14.57444477   88.28029633    0.00000000    0.00000000
   14.57555580   87.54730225    0.00000000    0.00000000
   14.57861137   84.65820313    0.00000000    0.00000000
   14.58194447   87.64430237    0.00000000    0.00000000
   14.58500004   88.51260376    0.00000000    0.00000000
   14.58805561   90.88520050    0.00000000    0.00000000
   14.59111118   95.48619843    0.00000000    0.00000000
   14.59416676   94.47329712    0.00000000    0.00000000
   14.59722233   86.39379883    0.00000000    0.00000000
   14.59944439   91.69879913    0.00000000    0.00000000
   14.60055637   90.67320251    0.00000000    0.00000000
   14.60361195   87.57929993    0.00000000    0.00000000
   14.60666752   85.79759979    0.00000000    0.00000000
   14.60972214   81.64489746    0.00000000    0.00000000
   14.61277771   88.57340240    0.00000000    0.00000000
   14.61611176   88.24600220    0.00000000    0.00000000
   14.61916637   87.18769836    0.00000000    0.00000000
   14.62222195   93.47779846    0.00000000    0.00000000
   14.62444496   94.51959991    0.00000000    0.00000000
   14.62527752   84.87169647    0.00000000    0.00000000
   14.62833309   89.26039886    0.00000000    0.00000000
   14.63138866   87.13739777    0.00000000    0.00000000
   14.63472176   90.55799866    0.00000000    0.00000000
   14.63777733   87.22019958    0.00000000    0.00000000
   14.64083290   81.95269775    0.00000000    0.00000000
   14.64388847   79.43789673    0.00000000    0.00000000
   14.64694405   88.21730042    0.00000000    0.00000000
   14.64944458   89.63790131    0.00000000    0.00000000
   14.64999962   83.66790009    0.00000000    0.00000000
   14.65305519   86.62039948    0.00000000    0.00000000
   14.65638828   80.22090149    0.00000000    0.00000000
   14.65944386   90.49990082    0.00000000    0.00000000
   14.66249943   81.28839874    0.00000000    0.00000000
   14.66555500   81.01429749    0.00000000    0.00000000
   14.66861153   79.92990112    0.00000000    0.00000000
   14.67166710   91.86009979    0.00000000    0.00000000
   14.67444515   88.67810059    0.00000000    0.00000000
   14.67500019   85.12899780    0.00000000    0.00000000
   14.67805576   77.43129730    0.00000000    0.00000000
   14.68111134   93.17610168    0.00000000    0.00000000
   14.68416691   97.99990082    0.00000000    0.00000000
   14.68722248   94.94180298    0.00000000    0.00000000
   14.69055557   99.11029816    0.00000000    0.00000000
   14.69361115   93.28119659    0.00000000    0.00000000
   14.69666672   91.01339722    0.00000000    0.00000000
   14.69944477   92.57510376    0.00000000    0.00000000
   14.69972229   96.69210052    0.00000000    0.00000000
   14.70277786   83.16210175    0.00000000    0.00000000
   14.70583344   97.96109772    0.00000000    0.00000000
   14.70916653   91.81189728    0.00000000    0.00000000
   14.71222210   76.86409760    0.00000000    0.00000000
   14.71527767   91.98030090    0.00000000    0.00000000
   14.71833324   97.20159912    0.00000000    0.00000000
   14.72138882   88.63990021    0.00000000    0.00000000
   14.72444439   85.42099762    0.00000000    0.00000000
   14.72472191   88.43350220    0.00000000    0.00000000
   14.72749996   91.79620361    0.00000000    0.00000000
   14.73083305   86.25990295    0.00000000    0.00000000
   14.73388958   86.50309753    0.00000000    0.00000000
   14.73694515   92.69960022    0.00000000    0.00000000
   14.74000072   91.40789795    0.00000000    0.00000000
   14.74305534   89.03659821    0.00000000    0.00000000
   14.74611092   88.12349701    0.00000000    0.00000000
   14.74944496   88.43789673    0.00000000    0.00000000
   14.74972248   80.76229858    0.00000000    0.00000000
   14.75249958   92.90570068    0.00000000    0.00000000
   14.75555515   92.04630280    0.00000000    0.00000000
   14.75861073   84.96089935    0.00000000    0.00000000
   14.76166630   92.73320007    0.00000000    0.00000000
   14.76472187   86.67220306    0.00000000    0.00000000
   14.76777744   87.13279724    0.00000000    0.00000000
   14.77111053   94.58249664    0.00000000    0.00000000
   14.77416611   85.42810059    0.00000000    0.00000000
   14.77472210   84.22000122    0.00000000    0.00000000
   14.77722168   89.10359955    0.00000000    0.00000000
   14.78027725   86.16940308    0.00000000    0.00000000
   14.78361130   84.66989899    0.00000000    0.00000000
   14.78666687   87.94270325    0.00000000    0.00000000
   14.78972244   87.59929657    0.00000000    0.00000000
   14.79277802   83.96420288    0.00000000    0.00000000
   14.79583359   94.46489716    0.00000000    0.00000000
   14.79888916   88.72579956    0.00000000    0.00000000
   14.81611156   92.82180023    0.00000000    0.00000000
   14.81861115   88.57540131    0.00000000    0.00000000
   14.82166672   80.87899780    0.00000000    0.00000000
   14.82499981   89.19629669    0.00000000    0.00000000
   14.82805538   88.49379730    0.00000000    0.00000000
   14.83111095   89.10369873    0.00000000    0.00000000
   14.83416653   86.50070190    0.00000000    0.00000000
   14.83722210   81.41470337    0.00000000    0.00000000
   14.84027767   96.80229950    0.00000000    0.00000000
   14.84083271   89.27459717    0.00000000    0.00000000
   14.84361076  109.95800018    0.00000000    0.00000000
   14.84666634   81.77179718    0.00000000    0.00000000
   14.84972191   94.55239868    0.00000000    0.00000000
   14.85277843   88.65409851    0.00000000    0.00000000
   14.85583401   88.87960052    0.00000000    0.00000000
   14.85916710   95.50740051    0.00000000    0.00000000
   14.86222267   84.96440125    0.00000000    0.00000000
   14.86527824   86.90789795    0.00000000    0.00000000
   14.86583328   85.17810059    0.00000000    0.00000000
   14.86833382   96.74500275    0.00000000    0.00000000
   14.87138939   89.52420044    0.00000000    0.00000000
   14.87444496   89.65920258    0.00000000    0.00000000
   14.87750053   92.20069885    0.00000000    0.00000000
   14.88083363   91.59429932    0.00000000    0.00000000
   14.88388920   85.15789795    0.00000000    0.00000000
   14.88694477   85.51200104    0.00000000    0.00000000
   14.89000034   89.24140167    0.00000000    0.00000000
   14.89083290   83.82230377    0.00000000    0.00000000
   14.89305496   86.19380188    0.00000000    0.00000000
   14.89611053   90.18090057    0.00000000    0.00000000
   14.89944458   92.80789948    0.00000000    0.00000000
   14.90249920   85.10250092    0.00000000    0.00000000
   14.90555477   78.28820038    0.00000000    0.00000000
   14.90861034   82.25700378    0.00000000    0.00000000
   14.91166592   85.23829651    0.00000000    0.00000000
   14.91472149   90.37789917    0.00000000    0.00000000
   14.91583252   81.11840057    0.00000000    0.00000000
   14.91805553   86.95200348    0.00000000    0.00000000
   14.92111111   87.60970306    0.00000000    0.00000000
   14.92416668   82.04959869    0.00000000    0.00000000
   14.92722225   84.79910278    0.00000000    0.00000000
   14.93027782   84.85820007    0.00000000    0.00000000
   14.93361092   81.09190369    0.00000000    0.00000000
   14.93666649   78.27780151    0.00000000    0.00000000
   14.93972206   81.60759735    0.00000000    0.00000000
   14.94083309   81.11360168    0.00000000    0.00000000
   14.94277763   85.85590363    0.00000000    0.00000000
   14.94583321   86.95420074    0.00000000    0.00000000
   14.94888878   89.87909698    0.00000000    0.00000000
   14.95194435   92.85649872    0.00000000    0.00000000
   14.95527744   85.58229828    0.00000000    0.00000000
   14.95833302   87.77639771    0.00000000    0.00000000
   14.96138859   93.39569855    0.00000000    0.00000000
   14.96444416   87.07550049    0.00000000    0.00000000
   14.96583271   86.03469849    0.00000000    0.00000000
   14.96749973   87.96769714    0.00000000    0.00000000
   14.97055531   84.04959869    0.00000000    0.00000000
   14.97388840   85.98590088    0.00000000    0.00000000
   14.97694397   93.82990265    0.00000000    0.00000000
   14.97999954   85.59799957    0.00000000    0.00000000
   14.98305511   96.47730255    0.00000000    0.00000000
   14.98611164   95.30699921    0.00000000    0.00000000
   14.98916721   91.21690369    0.00000000    0.00000000
   14.99083328   89.13009644    0.00000000    0.00000000
   14.99250031   86.38710022    0.00000000    0.00000000
   14.99555588   97.75550079    0.00000000    0.00000000
   14.99861145   91.36060333    0.00000000    0.00000000
   15.00166702   88.99900055    0.00000000    0.00000000
   15.00472260   97.17179871    0.00000000    0.00000000
   15.00805569   78.28260040    0.00000000    0.00000000
   15.01111126   84.52230072    0.00000000    0.00000000
   15.01416683   88.84819794    0.00000000    0.00000000
   15.01583290   84.99410248    0.00000000    0.00000000
   15.01722240   88.19129944    0.00000000    0.00000000
   15.02027798   82.52310181    0.00000000    0.00000000
   15.02333355   93.01730347    0.00000000    0.00000000
   15.02638817   89.11199951    0.00000000    0.00000000
   15.02972221   82.37310028    0.00000000    0.00000000
   15.03277779   91.75730133    0.00000000    0.00000000
   15.03583336   94.17440033    0.00000000    0.00000000
   15.03888893   88.69400024    0.00000000    0.00000000
   15.04083347   88.34020233    0.00000000    0.00000000
   15.04194450   86.69930267    0.00000000    0.00000000
   15.04500008   79.65529633    0.00000000    0.00000000
   15.04833412   80.25019836    0.00000000    0.00000000
   15.05138874   80.93199921    0.00000000    0.00000000
   15.05444431   82.33399963    0.00000000    0.00000000
   15.05749989   81.51360321    0.00000000    0.00000000
   15.06055546   87.36119843    0.00000000    0.00000000
   15.06361103   87.74490356    0.00000000    0.00000000
   15.06583309   84.49620056    0.00000000    0.00000000
   15.06694412   93.33190155    0.00000000    0.00000000
   15.06999969   85.27220154    0.00000000    0.00000000
   15.07305527   85.71089935    0.00000000    0.00000000
   15.07611084   92.91619873    0.00000000    0.00000000
   15.07916641   93.21739960    0.00000000    0.00000000
   15.08249950   89.14019775    0.00000000    0.00000000
   15.08555508   93.87090302    0.00000000    0.00000000
   15.08861065   93.05280304    0.00000000    0.00000000
   15.09083271   90.58959961    0.00000000    0.00000000
   15.09166622   88.11229706    0.00000000    0.00000000
   15.09472179   88.68499756    0.00000000    0.00000000
   15.09777737   82.72840118    0.00000000    0.00000000
   15.10083389   89.35759735    0.00000000    0.00000000
   15.10416698   82.61319733    0.00000000    0.00000000
   15.10722256   84.29540253    0.00000000    0.00000000
   15.11027813   88.82209778    0.00000000    0.00000000
   15.11333370   81.56729889    0.00000000    0.00000000
   15.11583328   86.12190247    0.00000000    0.00000000
   15.11638927   90.86319733    0.00000000    0.00000000
   15.11944485   88.26210022    0.00000000    0.00000000
   15.12277794   87.90930176    0.00000000    0.00000000
   15.12583351   85.49369812    0.00000000    0.00000000
   15.12888908   81.90930176    0.00000000    0.00000000
   15.13194466   87.22570038    0.00000000    0.00000000
   15.13500023   89.15750122    0.00000000    0.00000000
   15.13805580   92.71890259    0.00000000    0.00000000
   15.14083290   96.27179718    0.00000000    0.00000000
   15.14138889   96.30400085    0.00000000    0.00000000
   15.14444447   99.49400330    0.00000000    0.00000000
   15.14750004   91.39990234    0.00000000    0.00000000
   15.15055561   93.71109772    0.00000000    0.00000000
   15.15361118   89.41159821    0.00000000    0.00000000
   15.15694427   82.56230164    0.00000000    0.00000000
   15.15999985   85.68699646    0.00000000    0.00000000
   15.16305542   89.69090271    0.00000000    0.00000000
   15.16583252   88.07929993    0.00000000    0.00000000
   15.16611099   84.27500153    0.00000000    0.00000000
   15.16916656   90.10220337    0.00000000    0.00000000
   15.17222214   80.00440216    0.00000000    0.00000000
   15.17555618   88.01719666    0.00000000    0.00000000
   15.17861176   84.10620117    0.00000000    0.00000000
   15.18166733   87.74870300    0.00000000    0.00000000
   15.18472195   85.53739929    0.00000000    0.00000000
   15.18777752   86.73909760    0.00000000    0.00000000
   15.19083309   93.77410126    0.00000000    0.00000000
   15.19111156   82.52010345    0.00000000    0.00000000
   15.19388866   86.42549896    0.00000000    0.00000000
   15.19722271   85.60870361    0.00000000    0.00000000
   15.20027733   82.80989838    0.00000000    0.00000000
   15.20333290   84.96649933    0.00000000    0.00000000
   15.20638847   93.88320160    0.00000000    0.00000000
   15.20944405   86.10540009    0.00000000    0.00000000
   15.21249962   89.05470276    0.00000000    0.00000000
   15.21583271   93.18350220    0.00000000    0.00000000
   15.21611118   88.30210114    0.00000000    0.00000000
   15.21888828   87.24120331    0.00000000    0.00000000
   15.22194386   90.99780273    0.00000000    0.00000000
   15.22499943   82.45970154    0.00000000    0.00000000
   15.22805500   84.42070007    0.00000000    0.00000000
   15.23111057   88.82990265    0.00000000    0.00000000
   15.23416710   81.77719879    0.00000000    0.00000000
   15.23750019   86.09390259    0.00000000    0.00000000
   15.24055576   91.29709625    0.00000000    0.00000000
   15.24111176   88.97059631    0.00000000    0.00000000
   15.24361134   91.66699982    0.00000000    0.00000000
   15.24666691   91.19560242    0.00000000    0.00000000
   15.25000000   93.72840118    0.00000000    0.00000000
   15.25305557   85.98699951    0.00000000    0.00000000
   15.25611115   88.16400146    0.00000000    0.00000000
   15.25916672   86.59670258    0.00000000    0.00000000
   15.26222229   90.88739777    0.00000000    0.00000000
   15.26527786   89.55650330    0.00000000    0.00000000
   15.26611137   92.89430237    0.00000000    0.00000000
   15.26833344   88.31670380    0.00000000    0.00000000
   15.27166653   90.14409637    0.00000000    0.00000000
   15.27472210   89.30940247    0.00000000    0.00000000
   15.27777767   87.06680298    0.00000000    0.00000000
   15.28083324   87.34950256    0.00000000    0.00000000
   15.28388977   85.07720184    0.00000000    0.00000000
   15.28694534   85.57669830    0.00000000    0.00000000
   15.29027843   82.24579620    0.00000000    0.00000000
   15.29111195   81.48880005    0.00000000    0.00000000
   15.29333401   93.23459625    0.00000000    0.00000000
   15.29638958   92.92859650    0.00000000    0.00000000
   15.29944515   85.09839630    0.00000000    0.00000000
   15.30249977   88.38520050    0.00000000    0.00000000
   15.30555534   92.79699707    0.00000000    0.00000000
   15.30861092   86.55760193    0.00000000    0.00000000
   15.31194496   95.25589752    0.00000000    0.00000000
   15.31500053   86.18260193    0.00000000    0.00000000
   15.31611156   88.70110321    0.00000000    0.00000000
   15.31805515   99.10279846    0.00000000    0.00000000
   15.32111073   89.97949982    0.00000000    0.00000000
   15.32444477   83.81400299    0.00000000    0.00000000
   15.32750034   98.12599945    0.00000000    0.00000000
   15.33055592   88.72799683    0.00000000    0.00000000
   15.33361053   81.80650330    0.00000000    0.00000000
   15.33666611   84.58200073    0.00000000    0.00000000
   15.33972168   81.67690277    0.00000000    0.00000000
   15.34111118   79.00479889    0.00000000    0.00000000
   15.34305477   83.62429810    0.00000000    0.00000000
   15.34611034   83.95780182    0.00000000    0.00000000
   15.34916592   84.36959839    0.00000000    0.00000000
