    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.43000031  139.65600586    4.90999985    1.88000000
   11.43333340  150.26300049    4.90999985    1.88000000
   11.43666649  134.95300293    4.90999985    1.89999998
   11.43972206  156.01300049    4.90999985    1.89999998
   11.44305515  145.92100525    4.90999985    1.89999998
   11.44611073  136.63999939    4.90999985    1.91999996
   11.44944477  140.23199463    4.90999985    1.91999996
   11.45277786  148.98100281    4.90999985    1.91999996
   11.45861053  148.98100281    4.90999985    1.91999996
   11.46277714  148.89300537    4.90999985    1.94000006
   11.46611118  170.35400391    4.90999985    1.96000004
   11.46916580  155.27299500    4.90999985    1.94000006
   11.47249985  249.99400330    4.90999985    1.88000000
   11.47583294  245.79800415    4.90999985    1.76999998
   11.47888851  417.43301392    4.90999985    1.61000001
   11.48111057  157.37300110    4.90999985    1.48000002
   11.48111057  249.99400330    4.90999985    1.88000000
   11.48111057  245.79800415    4.90999985    1.76999998
   11.48138809  417.43301392    4.90999985    1.61000001
   11.48138809  136.63999939    4.90999985    1.91999996
   11.48138809  140.23199463    4.90999985    1.91999996
   11.48166656  148.98100281    4.90999985    1.91999996
   11.48166656  148.89300537    4.90999985    1.94000006
   11.48166656  170.35400391    4.90999985    1.96000004
   11.48194408  155.27299500    4.90999985    1.94000006
   11.48388958   -1.00000000    4.90999985    1.34000003
   11.48722267   23.57019997    4.90999985    1.28999996
   11.49027824   82.74729919    4.90999985    1.30999994
   11.49361134   88.43409729    4.90999985    1.33000004
   11.49666691   88.06610107    4.90999985    1.28999996
   11.50194454   88.06610107    4.90999985    1.39999998
   11.50583363  115.33799744    4.90999985    1.66999996
   11.50916672  156.38600159    4.90999985    1.86000001
   11.51249981  112.56800079    4.90999985    1.96000004
   11.51500034  128.14599609    4.90999985    1.98000002
   11.51611137  125.34200287    4.90999985    1.98000002
   11.51944447  169.71699524    4.90999985    2.00000000
   11.52250004  147.89599609    4.90999985    2.00000000
   11.52583313  153.47000122    4.90999985    1.96000004
   11.52916622  190.31399536    4.90999985    1.91999996
   11.53222179  179.47700500    4.90999985    1.86000001
   11.53555584  174.67799377    4.90999985    1.85000002
   11.53888893  164.74899292    4.90999985    1.83000004
   11.54472256  164.74899292    4.90999985    1.69000006
   11.54888916  146.25100708    4.90999985    1.66999996
   11.55194473  122.85299683    4.90999985    1.75000000
   11.55527782  157.05499268    4.90999985    1.85000002
   11.55833340  130.52499390    4.90999985    1.91999996
   11.56166649  137.16900635    4.90999985    1.96000004
   11.56500053  132.28500366    4.90999985    2.00000000
   11.56805515  161.81199646    4.90999985    2.01999998
   11.57138920  201.47799683    4.90999985    2.00000000
   11.57472229  223.36500549    4.90999985    1.89999998
   11.57777786  141.62800598    4.90999985    1.85000002
   11.58111095  162.55799866    4.90999985    1.80999994
   11.58166695  200.90899658    4.90999985    1.78999996
   11.58749962  200.90899658    4.90999985    1.83000004
   11.59166622  125.12400055    4.90999985    1.86000001
   11.59472179  163.82299805    4.90999985    1.88000000
   11.59805489  127.32399750    4.90999985    1.94000006
   11.60138893  213.51699829    4.90999985    1.88000000
   11.60444450  279.61898804    4.90999985    1.75000000
   11.60777855  133.50300598    4.90999985    1.66999996
   11.61111164  219.84700012    4.90999985    1.71000004
   11.61416721  211.54100037    4.90999985    1.64999998
   11.61500072  246.97099304    4.90999985    1.60000002
   11.61777782  121.98100281    4.90999985    1.51999998
   11.62111092  121.33999634    4.90999985    1.69000006
   11.62444496  130.44500732    4.90999985    1.96000004
   11.63027763  130.44500732    4.90999985    2.05999994
   11.63444424  158.66799927    4.90999985    2.05999994
   11.63777733  148.94999695    4.90999985    2.03999996
   11.64083290  157.72200012    4.90999985    2.01999998
   11.64416695  245.66099548    4.90999985    1.89999998
   11.64750004  135.85899353    4.90999985    1.75000000
   11.64833355  123.87300110    4.90999985    1.75000000
   11.65083313  136.69500732    4.90999985    1.76999998
   11.65416622  142.28999329    4.90999985    1.86000001
   11.65749931  126.99800110    4.90999985    1.91999996
   11.66055489  153.27200317    4.90999985    1.96000004
   11.66388893  237.41099548    4.90999985    1.88000000
   11.66722298  357.71499634    4.90999985    1.73000002
   11.67305565  357.71499634    4.90999985    1.85000002
   11.67722225  308.22198486    4.90999985    1.85000002
   11.68055630  111.64299774    4.90999985    1.69000006
   11.68166733  108.96499634    4.90999985    1.71000004
   11.68416691  125.31400299    4.90999985    1.85000002
   11.68750000  142.24499512    4.90999985    2.03999996
   11.69083309  129.98300171    4.90999985    2.07999992
   11.69388866  136.41700745    4.90999985    2.07999992
   11.69722271  142.47099304    4.90999985    2.09999990
   11.70055580  162.78300476    4.90999985    2.11999989
   11.70361137  135.81900024    4.90999985    2.11999989
   11.70694447  137.93899536    4.90999985    2.09999990
   11.71000004  149.31199646    4.90999985    2.11999989
   11.71611118  149.31199646    4.90999985    2.07999992
   11.71999931  170.96499634    4.90999985    2.07999992
   11.72333336  136.32400513    4.90999985    2.07999992
   11.72666645  200.00999451    4.90999985    2.07999992
   11.72972202  190.25000000    4.90999985    2.00000000
   11.73305511  161.93699646    4.90999985    1.98000002
   11.73638916  193.11900330    4.90999985    1.98000002
   11.73944473  199.66200256    4.90999985    1.94000006
   11.74277782  247.16999817    4.90999985    1.88000000
   11.74583340  186.50399780    4.90999985    1.80999994
   11.74833393  261.99600220    4.90999985    1.78999996
   11.74972248  290.16101074    4.90999985    1.76999998
   11.75277805  374.15499878    4.90999985    1.71000004
   11.75888920  374.15499878    4.90999985    1.50000000
   11.76305580  284.48098755    4.90999985    1.53999996
   11.76611137  393.98999023    4.90999985    1.60000002
   11.76944447  110.81800079    4.90999985    1.53999996
   11.77277756   86.37709808    4.90999985    1.44000006
   11.77583313   46.93679810    4.90999985    1.41999996
   11.77916622  114.00099945    4.90999985    1.46000004
   11.78166676   81.22350311    4.90999985    1.46000004
   11.78277779   34.70650101    4.90999985    1.44000006
   11.78583336   -1.00000000    4.90999985    1.26999998
   11.78916740   -1.00000000    4.90999985    1.11000001
   11.79222298   -1.00000000    4.90999985    1.01999998
   11.79555607   -1.00000000    4.90999985    1.09000003
   11.80166721   -1.00000000    4.90999985    1.26999998
   11.80583382   -1.00000000    4.90999985    1.26999998
   11.80916691   -1.00000000    4.90999985    1.33000004
   11.81222248   -1.00000000    4.90999985    1.34000003
   11.81500053   -1.00000000   -1.00000000   -1.00000000
   11.81583309   23.57019997    4.90999985    1.38000000
   11.81916618   47.65200043    4.90999985    1.39999998
   11.82250023   91.88069916    4.90999985    1.44000006
   11.82555580  314.89001465    4.90999985    1.53999996
   11.82888889  104.60199738    4.90999985    1.55999994
   11.83222198  309.95700073    4.90999985    1.50000000
   11.83527756  186.47999573    4.90999985    1.53999996
   11.83861065  657.51702881    4.90999985    1.58000004
   11.84055519  388.86300659    4.90999985    1.60000002
   11.84194374  435.66000366    4.90999985    1.61000001
   11.84333324  506.48800659    4.90999985    1.63000000
   11.84472179  342.85900879    4.90999985    1.64999998
   11.84472179  309.95700073    4.90999985    1.50000000
   11.84499931  186.47999573    4.90999985    1.53999996
   11.84499931  657.51702881    4.90999985    1.58000004
   11.84499931   -1.00000000    4.90999985    1.34000003
   11.84527779   23.57019997    4.90999985    1.38000000
   11.84527779   47.65200043    4.90999985    1.39999998
   11.84527779   91.88069916    4.90999985    1.44000006
   11.84555531  314.89001465    4.90999985    1.53999996
   11.84555531  104.60199738    4.90999985    1.55999994
   11.84611034  369.84201050    4.90999985    1.66999996
   11.84944439  283.81298828    4.90999985    1.69000006
   11.85277843  229.44500732    4.90999985    1.75000000
   11.85583401  295.18600464    4.90999985    1.78999996
   11.85916710  315.94198608    4.90999985    1.76999998
   11.86555576  315.94198608    4.90999985    1.78999996
   11.86972237  344.47000122    4.90999985    1.75000000
   11.87277794  333.97399902    4.90999985    1.75000000
   11.87611103  429.02200317    4.90999985    1.78999996
   11.87805557  452.65301514    4.90999985    1.75000000
   11.87944412  420.57400513    4.90999985    1.73000002
   11.88083363  370.08700562    4.90999985    1.75000000
   11.88222218  358.29699707    4.90999985    1.73000002
   11.88361073  401.85598755    4.90999985    1.75000000
   11.88500023  356.98400879    4.90999985    1.75000000
   11.88638878  338.49700928    4.90999985    1.76999998
   11.88638878  369.84201050    4.90999985    1.66999996
   11.88666630  283.81298828    4.90999985    1.69000006
   11.88666630  229.44500732    4.90999985    1.75000000
   11.88666630  295.18600464    4.90999985    1.78999996
   11.88694477  315.94198608    4.90999985    1.76999998
   11.88694477  344.47000122    4.90999985    1.75000000
   11.88722229  333.97399902    4.90999985    1.75000000
   11.88722229  429.02200317    4.90999985    1.78999996
   11.88777733  399.82901001    4.90999985    1.76999998
   11.89111137  347.24099731    4.90999985    1.76999998
   11.89416695  362.26501465    4.90999985    1.73000002
   11.89750004  346.59600830    4.90999985    1.75000000
   11.90083313  270.50698853    4.90999985    1.78999996
   11.90722179  270.50698853    4.90999985    1.85000002
   11.91138840  266.98098755    4.90999985    1.86000001
   11.91472149  290.51000977    4.90999985    1.86000001
   11.91777802  317.11801147    4.90999985    1.86000001
   11.92027855  382.80899048    4.90999985    1.85000002
   11.92166710  367.32598877    4.90999985    1.85000002
   11.92472267  448.55300903    4.90999985    1.78999996
   11.92694473  485.20001221    4.90999985    1.75000000
   11.92805576  633.83697510    4.90999985    1.71000004
   11.92944431  537.43798828    4.90999985    1.66999996
   11.93083382  448.56500244    4.90999985    1.64999998
   11.93222237  384.83999634    4.90999985    1.61000001
   11.93361092  180.66700745    4.90999985    1.61000001
   11.93388939  448.55300903    4.90999985    1.78999996
   11.93388939  347.24099731    4.90999985    1.76999998
   11.93388939  362.26501465    4.90999985    1.73000002
   11.93416691  346.59600830    4.90999985    1.75000000
   11.93416691  270.50698853    4.90999985    1.78999996
   11.93444443  266.98098755    4.90999985    1.86000001
   11.93444443  290.51000977    4.90999985    1.86000001
   11.93444443  317.11801147    4.90999985    1.86000001
   11.93472195  367.32598877    4.90999985    1.85000002
   11.93527794  110.26399994    4.90999985    1.58000004
   11.93833351  108.31999969    4.90999985    1.51999998
   11.94166660  105.65899658    4.90999985    1.51999998
   11.94499969  104.73699951    4.90999985    1.51999998
   11.94805527  109.98400116    4.90999985    1.51999998
   11.95444393  109.98400116    4.90999985    1.51999998
   11.95861053   88.83090210    4.90999985    1.48000002
   11.96194458  106.94400024    4.90999985    1.48000002
   11.96500015   81.20140076    4.90999985    1.50000000
   11.96749973  101.29100037    4.90999985    1.50000000
   11.96888828   94.13749695    4.90999985    1.50000000
   11.97222137  245.33599854    4.90999985    1.48000002
   11.97527695  160.19700623    4.90999985    1.53999996
   11.97861099  243.27600098    4.90999985    1.58000004
   11.98166656  522.59997559    4.90999985    1.61000001
   11.98388958  513.86700439    4.90999985    1.63000000
   11.98500061  493.72900391    4.90999985    1.64999998
   11.98638916  525.41400146    4.90999985    1.64999998
   11.98777771  516.94799805    4.90999985    1.66999996
   11.98916721  509.43399048    4.90999985    1.64999998
   11.99055576  431.35900879    4.90999985    1.64999998
   11.99194431  464.05499268    4.90999985    1.66999996
   11.99333382  433.05300903    4.90999985    1.69000006
   11.99472237  412.40798950    4.90999985    1.69000006
   11.99611092  341.32101440    4.90999985    1.71000004
   11.99638939  245.33599854    4.90999985    1.48000002
   11.99638939  160.19700623    4.90999985    1.53999996
   11.99666691  243.27600098    4.90999985    1.58000004
   11.99666691  522.59997559    4.90999985    1.61000001
   11.99666691  109.98400116    4.90999985    1.51999998
   11.99694443   88.83090210    4.90999985    1.48000002
   11.99694443  106.94400024    4.90999985    1.48000002
   11.99694443   81.20140076    4.90999985    1.50000000
   11.99722290   94.13749695    4.90999985    1.50000000
   11.99777794  425.42498779    4.90999985    1.73000002
   11.99972248  342.73599243    4.90999985    1.75000000
   12.00166702  344.79598999    4.90999985    1.76999998
   12.00500011  235.80099487    4.90999985    1.80999994
   12.00833321  206.79100037    4.90999985    1.85000002
   12.01138878  237.50700378    4.90999985    1.86000001
   12.01472187  230.04600525    4.90999985    1.86000001
   12.02055550  230.04600525    4.90999985    1.80999994
   12.02472210  260.70700073    4.90999985    1.85000002
   12.02805519  212.83799744    4.90999985    1.85000002
   12.03111076  239.21299744    4.90999985    1.88000000
   12.03361130  254.25900269    4.90999985    1.88000000
   12.03500080  308.64801025    4.90999985    1.88000000
   12.03805637  283.80499268    4.90999985    1.85000002
   12.04138947  257.61999512    4.90999985    1.85000002
   12.04472256  256.72000122    4.90999985    1.86000001
   12.04777813  274.72500610    4.90999985    1.88000000
   12.05111122  276.68600464    4.90999985    1.86000001
   12.05444431  257.88900757    4.90999985    1.86000001
   12.05749989  240.18200684    4.90999985    1.86000001
   12.06333351  240.18200684    4.90999985    1.91999996
   12.06750011  285.21899414    4.90999985    1.89999998
   12.07083321  221.46899414    4.90999985    1.85000002
   12.07416630  352.49301147    4.90999985    1.83000004
   12.07722187  245.62600708    4.90999985    1.71000004
   12.08055592  397.32598877    4.90999985    1.78999996
   12.08388901  142.17900085    4.90999985    1.69000006
   12.08694458  216.18200684    4.90999985    1.85000002
   12.09027767  170.30299377    4.90999985    1.89999998
   12.09333324  212.77400208    4.90999985    1.98000002
   12.09666634  221.33799744    4.90999985    2.09999990
   12.10000038  204.05599976    4.90999985    2.07999992
   12.10055637  189.33200073    4.90999985    2.07999992
   12.10638905  189.33200073    4.90999985    2.05999994
   12.11055565  249.12600708    4.90999985    1.94000006
   12.11361122  311.98098755    4.90999985    1.88000000
   12.11694431  390.18499756    4.90999985    1.75000000
   12.11999989  338.36199951    4.90999985    1.69000006
   12.12333393  479.50698853    4.90999985    1.71000004
   12.12527752  517.34802246    4.90999985    1.71000004
   12.12666702  412.04000854    4.90999985    1.69000006
   12.12805557  360.01699829    4.90999985    1.66999996
   12.12944412  428.50399780    4.90999985    1.64999998
   12.13083363  380.13299561    4.90999985    1.63000000
   12.13222218  321.00000000    4.90999985    1.64999998
   12.13222218  249.12600708    4.90999985    1.94000006
   12.13249969  311.98098755    4.90999985    1.88000000
   12.13249969  390.18499756    4.90999985    1.75000000
   12.13277817  338.36199951    4.90999985    1.69000006
   12.13277817  479.50698853    4.90999985    1.71000004
   12.13277817  170.30299377    4.90999985    1.89999998
   12.13305569  212.77400208    4.90999985    1.98000002
   12.13305569  221.33799744    4.90999985    2.09999990
   12.13305569  204.05599976    4.90999985    2.07999992
   12.13361073  106.29399872    4.90999985    1.64999998
   12.13694477  114.64700317    4.90999985    1.51999998
   12.14027786   80.03769684    4.90999985    1.55999994
   12.14333344   66.13739777    4.90999985    1.48000002
   12.14666653   -1.00000000    4.90999985    1.46000004
   12.15305519   -1.00000000    4.90999985    1.41999996
   12.15722179   -1.00000000    4.90999985    1.41999996
   12.16055489   -1.00000000    4.90999985    1.38000000
   12.16361046   38.88890076    4.90999985    1.41999996
   12.16722298   -1.00000000    4.90999985    1.38000000
   12.17055607   -1.00000000    4.90999985    1.38000000
   12.17388916   -1.00000000    4.90999985    1.36000001
   12.17694473   -1.00000000    4.90999985    1.38000000
   12.18027782   -1.00000000   -1.00000000   -1.00000000
   12.18333340   23.57019997    4.90999985    1.41999996
   12.18666649   -1.00000000    4.90999985    1.38000000
   12.19000053   -1.00000000    4.90999985    1.38000000
   12.19583321   -1.00000000    4.90999985    1.36000001
   12.19999981   23.57019997    4.90999985    1.39999998
   12.20333290   -1.00000000    4.90999985    1.39999998
   12.20638847   -1.00000000    4.90999985    1.33000004
   12.20972157   -1.00000000    4.90999985    1.33000004
   12.21305561   -1.00000000    4.90999985    1.34000003
   12.21611118   -1.00000000    4.90999985    1.36000001
   12.21944427   -1.00000000   -1.00000000   -1.00000000
   12.22249985   -1.00000000    4.90999985    1.39999998
   12.24194431   82.32790375    4.90999985    1.55999994
   12.24611092   82.32790375    4.90999985    1.55999994
   12.25027752   79.12930298    4.90999985    1.53999996
   12.25361156   -1.00000000   -1.00000000   -1.00000000
   12.25666714   45.57249832    4.90999985    1.48000002
   12.26000023   59.46929932    4.90999985    1.51999998
   12.26333332   56.22529984    4.90999985    1.50000000
   12.26638889   -1.00000000    4.90999985    1.46000004
   12.26972198   -1.00000000    4.90999985    1.38000000
   12.27277756   -1.00000000    4.90999985    1.36000001
   12.27638817   -1.00000000    4.90999985    1.39999998
   12.27972221   -1.00000000    4.90999985    1.39999998
   12.29138947   -1.00000000    0.00000000    0.00000000
   12.29555607   -1.00000000    4.90999985    1.34000003
   12.29972267   -1.00000000    4.90999985    1.30999994
   12.30277824   -1.00000000    4.90999985    1.26999998
   12.30611134   -1.00000000    4.90999985    1.30999994
   12.30972195   -1.00000000    4.90999985    1.26999998
   12.31277752   -1.00000000    4.90999985    1.41999996
   12.31611156   -1.00000000    4.90999985    1.33000004
   12.31944466   -1.00000000    4.90999985    1.38000000
   12.32250023   -1.00000000    4.90999985    1.41999996
   12.32583332   -1.00000000    4.90999985    1.48000002
   12.32888889   52.96469879    4.90999985    1.50000000
   12.33222198   81.95749664    4.90999985    1.51999998
   12.33833313   81.95749664    4.90999985    1.51999998
   12.34249973   66.84649658    4.90999985    1.51999998
   12.34555531   50.35950089    4.90999985    1.51999998
   12.34888840   70.43160248    4.90999985    1.48000002
   12.35222244  112.47499847    4.90999985    1.51999998
   12.35527802   89.15370178    4.90999985    1.60000002
   12.35861111   75.08879852    4.90999985    1.58000004
   12.36166668   23.57019997    4.90999985    1.50000000
   12.36500072   44.83319855    4.90999985    1.50000000
   12.36833382   -1.00000000    4.90999985    1.48000002
   12.37138939   64.67880249    4.90999985    1.51999998
   12.37472248   -1.00000000   -1.00000000   -1.00000000
   12.38111115   -1.00000000    4.90999985    1.46000004
   12.38527775   88.41790009    4.90999985    1.60000002
   12.38861084   56.61180115    4.90999985    1.48000002
   12.39166641  152.32400513    4.90999985    1.53999996
   12.39499950  149.07299805    4.90999985    1.60000002
   12.39833355   78.86499786    4.90999985    1.58000004
   12.40138817  444.42498779    4.90999985    1.46000004
   12.40333271  443.14898682    4.90999985    1.69000006
   12.40472221  376.33999634    4.90999985    1.71000004
   12.40611076  429.98001099    4.90999985    1.69000006
   12.40749931  413.38000488    4.90999985    1.71000004
   12.40888882  361.69400024    4.90999985    1.75000000
   12.41027737  386.50900269    4.90999985    1.76999998
   12.41166592  431.64599609    4.90999985    1.78999996
   12.41305542  559.42700195    4.90999985    1.78999996
   12.41444397  351.65798950    4.90999985    1.75000000
   12.41583252  226.55499268    4.90999985    1.75000000
   12.41611099   -1.00000000    4.90999985    1.48000002
   12.41611099   64.67880249    4.90999985    1.51999998
   12.41611099   -1.00000000   -1.00000000   -1.00000000
   12.41638851   88.41790009    4.90999985    1.60000002
   12.41638851   56.61180115    4.90999985    1.48000002
   12.41638851  152.32400513    4.90999985    1.53999996
   12.41666698  149.07299805    4.90999985    1.60000002
   12.41666698   78.86499786    4.90999985    1.58000004
   12.41666698  444.42498779    4.90999985    1.46000004
   12.41750050  342.93798828    4.90999985    1.76999998
   12.42055607  236.46400452    4.90999985    1.83000004
   12.42388916  408.75299072    4.90999985    1.80999994
   12.42583370  335.50900269    4.90999985    1.76999998
   12.42611122  342.93798828    4.90999985    1.76999998
   12.42611122  236.46400452    4.90999985    1.83000004
   12.42611122  408.75299072    4.90999985    1.80999994
   12.42777824  386.49099731    4.90999985    1.73000002
   12.43111134  444.93798828    4.90999985    1.71000004
   12.43305588  453.41198730    4.90999985    1.66999996
   12.43444443  377.08999634    4.90999985    1.66999996
   12.43583298  375.77899170    4.90999985    1.69000006
   12.43722248  118.42700195    4.90999985    1.71000004
   12.43722248  386.49099731    4.90999985    1.73000002
   12.43750000  444.93798828    4.90999985    1.71000004
   12.43805599   62.07889938    4.90999985    1.71000004
   12.44111156   -1.00000000    4.90999985    1.41999996
   12.44444466   -1.00000000    4.90999985    1.36000001
   12.44777775   -1.00000000    4.90999985    1.30999994
   12.45083332  287.56698608    4.90999985    1.50000000
   12.45416641  399.22698975    4.90999985    1.69000006
   12.45833302  399.22698975    4.90999985    1.64999998
   12.46249962  212.95500183    4.90999985    1.64999998
   12.46555519   66.39459991    4.90999985    1.64999998
   12.46888828  201.70199585    4.90999985    1.60000002
   12.47111034  248.06599426    4.90999985    1.63000000
   12.47277737  168.71200562    4.90999985    1.64999998
   12.47583294   95.15570068    4.90999985    1.61000001
   12.47916603   82.18540192    4.90999985    1.60000002
   12.48222160   -1.00000000    4.90999985    1.48000002
   12.48555565   -1.00000000    4.90999985    1.30999994
   12.48888874   -1.00000000    4.90999985    1.21000004
   12.49194431   -1.00000000    4.90999985    1.16999996
   12.49527836   -1.00000000    4.90999985    0.56999999
   12.50111103   -1.00000000    4.90999985    1.28999996
   12.50527763   -1.00000000    4.90999985    1.25000000
   12.50861073   -1.00000000    4.90999985    1.05999994
   12.51166630   -1.00000000    4.90999985    1.34000003
   12.51500034   -1.00000000    4.90999985    1.44000006
   12.51833344   23.57019997    4.90999985    1.51999998
   12.52138901   -1.00000000    4.90999985    1.50000000
   12.52472210   -1.00000000    4.90999985    1.11000001
   12.52777767   -1.00000000    4.90999985    0.94000000
   12.53111076   -1.00000000    4.90999985    1.05999994
   12.53444481   -1.00000000    4.90999985    0.89999998
   12.53750038   -1.00000000    4.90999985    0.98000002
   12.54805565   -1.00000000    4.90999985    0.23000000
   12.55138874   -1.00000000    4.90999985    0.47999999
   12.55444431   -1.00000000    4.90999985    0.81999999
   12.55777836  264.63299561    4.90999985    1.36000001
   12.56083393  107.03399658    4.90999985    1.63000000
   12.56416702   36.70669937    4.90999985    1.53999996
   12.56750011   28.14800072    4.90999985    1.46000004
   12.57055569   48.64390182    4.90999985    1.53999996
   12.57138920   70.83499908    4.90999985    1.50000000
   12.57444477   -1.00000000    4.90999985    1.41999996
   12.57777786  132.57800293    4.90999985    1.64999998
   12.58083344   71.52290344    4.90999985    1.63000000
   12.58694458   71.52290344    4.90999985    1.53999996
   12.59111118   -1.00000000    4.90999985    1.48000002
   12.59416676   -1.00000000    4.90999985    1.39999998
   12.59749985   -1.00000000    4.90999985    1.38000000
   12.60083389   -1.00000000    4.90999985    1.41999996
   12.60388947   -1.00000000    4.90999985    1.28999996
   12.60750008   -1.00000000    4.90999985    1.33000004
   12.61055565   -1.00000000    4.90999985    1.41999996
   12.61388969   -1.00000000    4.90999985    1.53999996
   12.61694431   -1.00000000    4.90999985    1.48000002
   12.62027836   -1.00000000    4.90999985    1.34000003
   12.62361145   23.57019997    4.90999985    1.51999998
   12.62972260   23.57019997    4.90999985    1.63000000
   12.63388920  282.57299805    4.90999985    1.69000006
   12.63694477  353.20001221    4.90999985    1.73000002
   12.63805580  208.26300049    4.90999985    1.75000000
   12.64083290   93.64279938    4.90999985    1.63000000
   12.64416695   48.05310059    4.90999985    1.61000001
   12.64722252   -1.00000000    4.90999985    1.51999998
   12.65055561   -1.00000000    4.90999985    1.50000000
   12.65361118   -1.00000000    4.90999985    1.48000002
   12.65694427   23.57019997    4.90999985    1.51999998
   12.66027737   80.02320099    4.90999985    1.60000002
   12.66333294  118.03800201    4.90999985    1.60000002
   12.66666698   26.04759979    4.90999985    1.60000002
   12.67250061   26.04759979    4.90999985    1.55999994
   12.67666721   75.36299896    4.90999985    1.55999994
   12.68000031  281.20498657    4.90999985    1.66999996
   12.68305588  320.07699585    4.90999985    1.66999996
   12.68638897  356.84100342    4.90999985    1.69000006
   12.68972206  281.84698486    4.90999985    1.73000002
   12.69277763  278.90301514    4.90999985    1.71000004
   12.69611073  298.32901001    4.90999985    1.69000006
   12.69916630  360.96499634    4.90999985    1.71000004
   12.70249939  441.34698486    4.90999985    1.71000004
   12.70444393  312.20700073    4.90999985    1.73000002
   12.70472240  320.07699585    4.90999985    1.66999996
   12.70472240  356.84100342    4.90999985    1.69000006
   12.70499992  281.84698486    4.90999985    1.73000002
   12.70499992  278.90301514    4.90999985    1.71000004
   12.70499992  298.32901001    4.90999985    1.69000006
   12.70527744  360.96499634    4.90999985    1.71000004
   12.70527744  441.34698486    4.90999985    1.71000004
   12.70527744   75.36299896    4.90999985    1.55999994
   12.70555496  281.20498657    4.90999985    1.66999996
   12.70722198  331.58599854    4.90999985    1.75000000
   12.71027756  386.15701294    4.90999985    1.73000002
   12.71361065  252.23100281    4.90999985    1.71000004
   12.71694374  216.42300415    4.90999985    1.83000004
   12.71999931  192.46400452    4.90999985    1.91999996
   12.72527695  192.46400452    4.90999985    1.85000002
   12.72944355  323.14099121    4.90999985    1.80999994
   12.73277760  417.30499268    4.90999985    1.80999994
   12.73472214  419.20700073    4.90999985    1.78999996
   12.73611164  457.87200928    4.90999985    1.76999998
