    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.25222206  130.30999756    4.90999985    2.67000008
   17.25472260  132.09599304    4.90999985    2.67000008
   17.25583267  126.39800262    4.90999985    2.67000008
   17.25888824  131.78399658    4.90999985    2.67000008
   17.26222229  134.50900269    4.90999985    2.67000008
   17.26527786  124.30699921    4.90999985    2.67000008
   17.26861000  116.35700226    4.90999985    2.67000008
   17.27194405  127.42199707    4.90999985    2.69000006
   17.27499962  127.68900299    4.90999985    2.67000008
   17.27833366  125.40699768    4.90999985    2.67000008
   17.28444481  125.40699768    4.90999985    2.67000008
   17.28861046  121.09400177    4.90999985    2.66000009
   17.29194450  127.01599884    4.90999985    2.67000008
   17.29500008  124.77300262    4.90999985    2.67000008
   17.29833221  119.02400208    4.90999985    2.67000008
   17.30166626  120.18299866    4.90999985    2.67000008
   17.30472183  118.98500061    4.90999985    2.69000006
   17.30805397  117.26399994    4.90999985    2.69000006
   17.31110954  114.07599640    4.90999985    2.67000008
   17.31444359  119.04499817    4.90999985    2.69000006
   17.31777954  115.89700317    4.90999985    2.69000006
   17.32083511  120.15299988    4.90999985    2.67000008
   17.32139015  115.87300110    4.90999985    2.67000008
   17.32722282  115.87300110    4.90999985    2.67000008
   17.33139038  111.10800171    4.90999985    2.69000006
   17.33472252  117.65399933    4.90999985    2.69000006
   17.33805656  120.51899719    4.90999985    2.67000008
   17.34111214  118.57499695    4.90999985    2.66000009
   17.34444427  124.36699677    4.90999985    2.67000008
   17.34749985  115.81099701    4.90999985    2.67000008
   17.35083389  119.00399780    4.90999985    2.67000008
   17.35416794  111.35399628    4.90999985    2.67000008
   17.35472298  119.31199646    4.90999985    2.66000009
   17.35777855  111.31700134    4.90999985    2.66000009
   17.36083412  115.44000244    4.90999985    2.66000009
   17.36416626  112.52100372    4.90999985    2.66000009
   17.37027740  112.52100372    4.90999985    2.66000009
   17.37444496  124.65000153    4.90999985    2.66000009
   17.37750053  123.64199829    4.90999985    2.67000008
   17.38083267  118.09899902    4.90999985    2.66000009
   17.38388824  120.80100250    4.90999985    2.64000010
   17.38722229  126.61599731    4.90999985    2.66000009
   17.38805580  119.09999847    4.90999985    2.66000009
   17.39083290  122.71700287    4.90999985    2.66000009
   17.39388847  122.10099792    4.90999985    2.66000009
   17.39722252  116.69000244    4.90999985    2.66000009
   17.40055466  117.95899963    4.90999985    2.66000009
   17.40361023  113.39600372    4.90999985    2.66000009
   17.40694427  110.59799957    4.90999985    2.66000009
   17.41305542  110.59799957    4.90999985    2.66000009
   17.41722107  110.90100098    4.90999985    2.66000009
   17.42027664  115.25800323    4.90999985    2.66000009
   17.42138863  113.57499695    4.90999985    2.66000009
   17.42416573  110.51100159    4.90999985    2.64000010
   17.42722130  109.17700195    4.90999985    2.64000010
   17.43055534  115.29799652    4.90999985    2.64000010
   17.43388748  111.51799774    4.90999985    2.64000010
   17.43694305  119.24700165    4.90999985    2.61999989
   17.44027710  116.31999969    4.90999985    2.61999989
   17.44361115  116.99500275    4.90999985    2.61999989
   17.44666672  118.94499969    4.90999985    2.61999989
   17.45000076  114.37200165    4.90999985    2.61999989
   17.45583344  114.37200165    4.90999985    2.64000010
   17.46000099  114.72100067    4.90999985    2.64000010
   17.46333504  107.41200256    4.90999985    2.64000010
   17.46666718  121.60700226    4.90999985    2.61999989
   17.46972275  113.30000305    4.90999985    2.61999989
   17.47305679  116.91699982    4.90999985    2.61999989
   17.47638893  118.30000305    4.90999985    2.61999989
   17.47944450  120.20500183    4.90999985    2.61999989
   17.48277855  122.66600037    4.90999985    2.61999989
   17.48583412  111.44100189    4.90999985    2.61999989
   17.48805618  114.80200195    4.90999985    2.61999989
   17.48972321  119.51200104    4.90999985    2.61999989
   17.49277878  115.40699768    4.90999985    2.61999989
   17.49861145  115.40699768    4.90999985    2.57999992
   17.50277710  128.89100647    4.90999985    2.59999990
   17.50611115  121.95400238    4.90999985    2.61999989
   17.50944519  113.44899750    4.90999985    2.59999990
   17.51250076  129.33200073    4.90999985    2.59999990
   17.51583290  127.10299683    4.90999985    2.59999990
   17.51888847  120.89399719    4.90999985    2.59999990
   17.52138901  120.84999847    4.90999985    2.59999990
   17.52277756  124.29100037    4.90999985    2.59999990
   17.52583313  124.34300232    4.90999985    2.59999990
   17.52916718  122.44200134    4.90999985    2.61999989
   17.53249931  125.03399658    4.90999985    2.59999990
   17.53555489  126.07900238    4.90999985    2.59999990
   17.54166603  126.07900238    4.90999985    2.61999989
   17.54583359  130.09500122    4.90999985    2.59999990
   17.54888916  124.43800354    4.90999985    2.61999989
   17.55222130  132.94099426    4.90999985    2.61999989
   17.55472183  125.43099976    4.90999985    2.61999989
   17.55583191  126.03299713    4.90999985    2.61999989
   17.55888748  134.10600281    4.90999985    2.64000010
   17.56222153  134.76800537    4.90999985    2.64000010
   17.56555557  144.38000488    4.90999985    2.64000010
   17.56861115  138.02400208    4.90999985    2.64000010
   17.57194519  137.63299561    4.90999985    2.66000009
   17.57527924  134.92599487    4.90999985    2.66000009
   17.57833481  136.28100586    4.90999985    2.66000009
   17.58444595  136.28100586    4.90999985    2.66000009
   17.58861160  131.09100342    4.90999985    2.66000009
   17.59166718  117.57099915    4.90999985    2.66000009
   17.59500122  127.29499817    4.90999985    2.66000009
   17.59833336  123.31500244    4.90999985    2.67000008
   17.60138893  122.43000031    4.90999985    2.66000009
   17.60472298  112.33499908    4.90999985    2.64000010
   17.60805511  123.77799988    4.90999985    2.64000010
   17.61111069  121.83999634    4.90999985    2.64000010
   17.61444473  123.85700226    4.90999985    2.64000010
   17.61750031  119.85299683    4.90999985    2.64000010
   17.62083435  128.56199646    4.90999985    2.64000010
   17.62138939  130.91900635    4.90999985    2.64000010
   17.62722206  130.91900635    4.90999985    2.66000009
   17.63138962  119.65799713    4.90999985    2.64000010
   17.63472176  136.90600586    4.90999985    2.64000010
   17.63777733  124.88400269    4.90999985    2.61999989
   17.64111137  127.95500183    4.90999985    2.57999992
   17.64444351  109.77500153    4.90999985    2.57999992
   17.64749908  116.10099792    4.90999985    2.57999992
   17.65083313  123.78399658    4.90999985    2.59999990
   17.65388870  112.77700043    4.90999985    2.57999992
   17.65472221  122.03099823    4.90999985    2.57999992
   17.65749931  126.68699646    4.90999985    2.57999992
   17.66083336  112.79799652    4.90999985    2.57999992
   17.66388893  114.24099731    4.90999985    2.55999994
   17.67000008  114.24099731    4.90999985    2.57999992
   17.67416573  123.24299622    4.90999985    2.57999992
   17.67749977  121.31500244    4.90999985    2.57999992
   17.68083191  116.76499939    4.90999985    2.59999990
   17.68388748  124.38300323    4.90999985    2.59999990
   17.68722153  118.57800293    4.90999985    2.59999990
   17.68805504  120.04499817    4.90999985    2.59999990
   17.69083214  110.51699829    4.90999985    2.59999990
   17.69388771  126.08200073    4.90999985    2.59999990
   17.69722176  114.17099762    4.90999985    2.59999990
   17.70055580  108.02999878    4.90999985    2.59999990
   17.70361137  113.15399933    4.90999985    2.61999989
   17.70694542  107.73500061    4.90999985    2.61999989
   17.71305656  107.73500061    4.90999985    2.59999990
   17.71722221  113.40899658    4.90999985    2.59999990
   17.72027779  111.61000061    4.90999985    2.59999990
   17.72138977  113.71800232    4.90999985    2.59999990
   17.72389030  116.93000031    4.90999985    2.59999990
   17.72722244  115.75800323    4.90999985    2.59999990
   17.73027802  126.37699890    4.90999985    2.61999989
   17.73361206  109.65799713    4.90999985    2.61999989
   17.73666763  112.80000305    4.90999985    2.61999989
   17.73999977  109.81600189    4.90999985    2.61999989
   17.74333382  116.25700378    4.90999985    2.64000010
   17.74638939  114.40499878    4.90999985    2.64000010
   17.74972153  111.32499695    4.90999985    2.64000010
   17.75583267  111.32499695    4.90999985    2.61999989
   17.76000023  109.54599762    4.90999985    2.66000009
   17.76305580  118.72499847    4.90999985    2.59999990
   17.76638794  126.11699677    4.90999985    2.59999990
   17.76972198  117.08599854    4.90999985    2.55999994
   17.77277756  107.62999725    4.90999985    2.57999992
   17.77611160  117.06700134    4.90999985    2.55999994
   17.77916718  109.50800323    4.90999985    2.61999989
   17.78249931  107.03299713    4.90999985    2.59999990
   17.78583336  118.70400238    4.90999985    2.57999992
   17.78805542  109.59400177    4.90999985    2.57999992
   17.78944397   99.81320190    4.90999985    2.55999994
   17.79249954  120.53199768    4.90999985    2.55999994
   17.79861069  120.53199768    4.90999985    2.59999990
   17.80277634  107.25099945    4.90999985    2.57999992
   17.80611038  114.42800140    4.90999985    2.61999989
   17.80916595  112.12799835    4.90999985    2.61999989
   17.81250000  109.87400055    4.90999985    2.61999989
   17.81583214  121.26599884    4.90999985    2.61999989
   17.81916809  106.47000122    4.90999985    2.64000010
   17.82139015  119.40299988    4.90999985    2.64000010
   17.82277870  117.39499664    4.90999985    2.64000010
   17.82583427  125.05000305    4.90999985    2.64000010
   17.82916832  113.40000153    4.90999985    2.64000010
   17.83250046  121.47599792    4.90999985    2.64000010
   17.83555603  122.76999664    4.90999985    2.64000010
   17.84138870  122.76999664    4.90999985    2.61999989
   17.84555626  127.75599670    4.90999985    2.59999990
   17.84889030  123.31199646    4.90999985    2.59999990
   17.85222244  122.60600281    4.90999985    2.61999989
   17.85472298  121.24400330    4.90999985    2.61999989
   17.85583305  125.60900116    4.90999985    2.61999989
   17.85916710  117.75199890    4.90999985    2.59999990
   17.86222267  121.38800049    4.90999985    2.57999992
   17.86555672  118.03199768    4.90999985    2.55999994
   17.86861038  135.51199341    4.90999985    2.53999996
   17.87194443  137.69700623    4.90999985    2.46000004
   17.87527847  147.55299377    4.90999985    2.40000010
   17.87833405  132.06199646    4.90999985    2.40000010
   17.88444519  132.06199646    4.90999985    2.53999996
   17.88861084  118.63800049    4.90999985    2.53999996
   17.89166641  130.74299622    4.90999985    2.57999992
   17.89500046  115.30599976    4.90999985    2.57999992
   17.89805603  123.65100098    4.90999985    2.57999992
   17.90138817  114.49700165    4.90999985    2.57999992
   17.90472221  145.19500732    4.90999985    2.57999992
   17.90805435  114.97799683    4.90999985    2.55999994
   17.91110992  127.34899902    4.90999985    2.61999989
   17.91444397  130.54200745    4.90999985    2.57999992
   17.91749954  114.14900208    4.90999985    2.55999994
   17.92083359  127.21399689    4.90999985    2.61999989
   17.92138863  126.65499878    4.90999985    2.59999990
   17.92722130  126.65499878    4.90999985    2.59999990
   17.93138885  117.88500214    4.90999985    2.61999989
   17.93444443  115.33200073    4.90999985    2.64000010
   17.93777657  126.53399658    4.90999985    2.66000009
   17.94111061  116.91999817    4.90999985    2.64000010
   17.94416618  111.46399689    4.90999985    2.66000009
   17.94749832  114.16400146    4.90999985    2.66000009
   17.95055580  115.48500061    4.90999985    2.64000010
   17.95388985  115.65200043    4.90999985    2.64000010
   17.95472336  115.03199768    4.90999985    2.64000010
   17.95750046  122.03900146    4.90999985    2.64000010
   17.96083450  126.01599884    4.90999985    2.64000010
   17.96389008  117.37799835    4.90999985    2.64000010
   17.97000122  117.37799835    4.90999985    2.64000010
   17.97416687  109.93399811    4.90999985    2.66000009
   17.97750092  124.76999664    4.90999985    2.64000010
   17.98055649  130.26699829    4.90999985    2.66000009
   17.98388863  122.03099823    4.90999985    0.67000002
   17.98694420  107.52300262    4.90999985    0.46000001
   17.98805618  119.62100220    4.90999985    0.40000001
   17.99055672  116.02200317    4.90999985    0.28000000
   17.99388885  115.72499847    4.90999985    0.11000000
   17.99694443  119.65100098    4.90999985    0.03000000
   18.00027847  117.51100159    4.90999985    0.01000000
   18.00361061  117.65299988    4.90999985    0.01000000
   18.00666618  109.13700104    4.90999985    0.01000000
   18.01277733  109.13700104    4.90999985    2.64000010
   18.01694489  118.62100220    4.90999985    2.64000010
   18.02027702  129.67900085    4.90999985    2.64000010
   18.02138901  110.85600281    4.90999985    2.61999989
   18.02388954  105.12000275    4.90999985    2.64000010
   18.02722168  105.89099884    4.90999985    2.64000010
   18.03027725  131.41400146    4.90999985    2.64000010
   18.03361130  130.63800049    4.90999985    2.64000010
   18.03694344  133.07699585    4.90999985    2.64000010
   18.03999901  135.41700745    4.90999985    2.64000010
   18.04333305  127.10299683    4.90999985    2.64000010
   18.04638863  121.87400055    4.90999985    2.64000010
   18.04972076  128.42999268    4.90999985    2.64000010
   18.05583191  128.42999268    4.90999985    2.64000010
   18.05999947  152.79499817    4.90999985    2.66000009
   18.06305504  142.34500122    4.90999985    2.64000010
   18.06638718  140.18400574    4.90999985    2.61999989
   18.06972313  133.58099365    4.90999985    2.64000010
   18.07277870  114.93099976    4.90999985    2.64000010
   18.07611275  136.48500061    4.90999985    2.61999989
   18.07944489  117.95700073    4.90999985    2.61999989
   18.08250046  142.93600464    4.90999985    2.59999990
   18.08583450  141.67100525    4.90999985    2.61999989
   18.08805656  145.67799377    4.90999985    2.59999990
   18.08944511  125.97799683    4.90999985    2.59999990
   18.09277916  138.25300598    4.90999985    2.57999992
   18.09861183  138.25300598    4.90999985    2.57999992
   18.10277748  145.00300598    4.90999985    2.57999992
   18.10583305  130.06799316    4.90999985    2.57999992
   18.10916710  140.74499512    4.90999985    2.57999992
   18.11250114  148.67399597    4.90999985    2.57999992
   18.11555672  134.71400452    4.90999985    2.57999992
   18.11888885  130.58399963    4.90999985    2.57999992
   18.12138939  136.88900757    4.90999985    2.55999994
   18.12249947  145.83399963    4.90999985    2.57999992
   18.12583351  144.53500366    4.90999985    2.57999992
   18.12888908  129.19000244    4.90999985    2.55999994
   18.13222313  146.18800354    4.90999985    2.55999994
   18.13527679  136.10200500    4.90999985    2.57999992
   18.14138794  136.10200500    4.90999985    2.55999994
   18.14555550  142.54100037    4.90999985    2.55999994
   18.14888954  134.89599609    4.90999985    2.53999996
   18.15194321  126.90799713    4.90999985    2.53999996
   18.15472221  142.38999939    4.90999985    2.53999996
   18.15555573  134.16099548    4.90999985    2.53999996
   18.15888786  131.89300537    4.90999985    2.55999994
   18.16194344  126.10399628    4.90999985    2.55999994
   18.16527748  140.04299927    4.90999985    2.57999992
   18.16833305  131.16799927    4.90999985    2.57999992
   18.17166519  140.65400696    4.90999985    2.59999990
   18.17499924  116.21299744    4.90999985    2.55999994
   18.17805481  143.18099976    4.90999985    2.57999992
   18.18416595  143.18099976    4.90999985    2.55999994
   18.18833160  154.65699768    4.90999985    2.57999992
   18.19166565  139.64100647    4.90999985    2.55999994
   18.19499969  148.77499390    4.90999985    2.57999992
   18.19805527  157.52200317    4.90999985    2.53999996
   18.20138931  143.55799866    4.90999985    2.50000000
   18.20444489  147.56599426    4.90999985    2.50000000
   18.20777893  153.33299255    4.90999985    2.53999996
   18.21111107  148.15899658    4.90999985    2.51999998
   18.21416664  140.53999329    4.90999985    2.53999996
   18.21750069  153.37100220    4.90999985    2.51999998
   18.22083473  134.47999573    4.90999985    2.51999998
   18.22138977  137.14199829    4.90999985    2.51999998
   18.24222183  137.14199829    4.90999985    2.59999990
   18.24638939  136.43699646    4.90999985    2.55999994
   18.24972153  133.92599487    4.90999985    2.55999994
   18.25277710  139.31500244    4.90999985    2.55999994
   18.25472260  136.83900452    4.90999985    2.57999992
   18.25638962  135.03199768    4.90999985    2.55999994
   18.25972176  135.86099243    4.90999985    2.55999994
   18.26277733  132.22300720    4.90999985    2.57999992
   18.26611137  140.64300537    4.90999985    2.57999992
   18.26944351  125.96600342    4.90999985    2.51999998
   18.27249908  129.26100159    4.90999985    2.55999994
   18.27583313  134.02999878    4.90999985    2.53999996
   18.27888870  125.87100220    4.90999985    2.51999998
   18.28499985  125.87100220    4.90999985    2.51999998
   18.28916550  118.76599884    4.90999985    2.55999994
   18.29222107  144.06700134    4.90999985    2.50000000
   18.29555511  138.95300293    4.90999985    2.51999998
   18.29888916  134.32099915    4.90999985    2.51999998
   18.30194283  128.69700623    4.90999985    2.48000002
   18.30527687  116.40899658    4.90999985    2.51999998
   18.30861092  136.67199707    4.90999985    2.53999996
   18.31166649  143.37600708    4.90999985    2.53999996
   18.31499863  129.56500244    4.90999985    2.53999996
   18.31805611  140.86799622    4.90999985    2.48000002
   18.32139015  130.05200195    4.90999985    2.51999998
   18.32194519  131.19999695    4.90999985    2.50000000
   18.32777786  131.19999695    4.90999985    2.50000000
   18.33194542  138.60400391    4.90999985    2.53999996
   18.33527756  136.91299438    4.90999985    2.53999996
   18.33833313  129.71499634    4.90999985    2.51999998
   18.34166718  135.29100037    4.90999985    2.51999998
   18.34500122  124.50099945    4.90999985    2.51999998
   18.34805679  121.04599762    4.90999985    2.51999998
   18.35138893  122.56300354    4.90999985    2.51999998
   18.35444450  129.60899353    4.90999985    2.50000000
   18.35527802  125.41899872    4.90999985    2.50000000
   18.35805511  135.79899597    4.90999985    2.46000004
   18.36138916  129.59399414    4.90999985    2.50000000
   18.36472321  131.02299500    4.90999985    2.48000002
   18.37055588  131.02299500    4.90999985    2.51999998
   18.37472153  156.34800720    4.90999985    2.46000004
   18.37805557  136.75199890    4.90999985    2.36999989
   18.38138962  134.16499329    4.90999985    2.36999989
   18.38444519  115.56300354    4.90999985    2.44000006
   18.38777733  119.36599731    4.90999985    2.53999996
   18.38861084  114.23600006    4.90999985    2.55999994
   18.39138794  121.54399872    4.90999985    2.53999996
   18.39444351  115.27600098    4.90999985    2.51999998
   18.39777756  112.56600189    4.90999985    2.55999994
   18.40083313  114.82700348    4.90999985    2.57999992
   18.40416718  109.52500153    4.90999985    2.59999990
   18.40749931  120.95200348    4.90999985    2.53999996
   18.41361046  120.95200348    4.90999985    2.50000000
   18.41777802  119.34200287    4.90999985    2.50000000
   18.42083359  122.31099701    4.90999985    2.51999998
   18.42194366  124.17199707    4.90999985    2.51999998
   18.42472076  107.34500122    4.90999985    2.51999998
   18.42777634  116.99800110    4.90999985    2.53999996
   18.43111038  118.14800262    4.90999985    2.55999994
   18.43416595  118.54299927    4.90999985    2.55999994
   18.43750000  120.36699677    4.90999985    2.51999998
   18.44083214  117.45300293    4.90999985    2.51999998
   18.44388771  117.34100342    4.90999985    2.53999996
   18.44722176  122.47699738    4.90999985    2.50000000
   18.45055580  136.16799927    4.90999985    2.50000000
   18.45639038  136.16799927    4.90999985    2.46000004
   18.46055603  136.99899292    4.90999985    2.46000004
   18.46361160  119.92299652    4.90999985    2.42000008
   18.46694565  130.14799500    4.90999985    2.44000006
   18.47027779  126.12100220    4.90999985    2.44000006
   18.47333336  116.37200165    4.90999985    2.40000010
   18.47666740  119.11399841    4.90999985    2.39000010
   18.48000145  133.89100647    4.90999985    2.42000008
   18.48305511  125.39299774    4.90999985    2.40000010
   18.48638916  122.04900360    4.90999985    2.44000006
   18.48861122  112.59300232    4.90999985    2.44000006
   18.48999977  121.41999817    4.90999985    2.44000006
   18.49305534  115.37599945    4.90999985    2.46000004
   18.49916649  115.37599945    4.90999985    2.39000010
   18.50333405  125.52300262    4.90999985    2.39000010
   18.50666618  121.48200226    4.90999985    2.39000010
   18.50972176  123.73500061    4.90999985    2.44000006
   18.51305580  123.34500122    4.90999985    2.44000006
   18.51638794  118.37300110    4.90999985    2.46000004
   18.51944351  120.33100128    4.90999985    2.44000006
   18.52194405  132.19299316    4.90999985    2.44000006
   18.52333260  125.72100067    4.90999985    2.46000004
   18.52638817  112.51399994    4.90999985    2.46000004
   18.52972221  113.06300354    4.90999985    2.44000006
   18.53305435  131.16499329    4.90999985    2.44000006
   18.53610992  118.93599701    4.90999985    2.46000004
   18.54222107  118.93599701    4.90999985    2.46000004
   18.54611015  122.51899719    4.90999985    2.46000004
   18.54944420  128.39799500    4.90999985    2.46000004
   18.55277634  128.75599670    4.90999985    2.46000004
   18.55527687  127.19300079    4.90999985    2.46000004
   18.55638885  120.62999725    4.90999985    2.46000004
   18.55944443  112.67800140    4.90999985    2.48000002
   18.56277657  115.99199677    4.90999985    2.50000000
   18.56611061  121.16300201    4.90999985    2.46000004
   18.56916809  113.33100128    4.90999985    2.48000002
   18.57250023  109.72399902    4.90999985    2.51999998
   18.57555580  118.41999817    4.90999985    2.51999998
   18.57888985  135.19299316    4.90999985    2.51999998
   18.58500099  135.19299316    4.90999985    2.50000000
   18.58916664  121.76999664    4.90999985    2.48000002
   18.59222221  125.98000336    4.90999985    2.48000002
   18.59555626  115.95400238    4.90999985    2.46000004
   18.59861183  117.64299774    4.90999985    2.46000004
   18.60194397  109.89299774    4.90999985    2.46000004
   18.60527802  114.67800140    4.90999985    2.46000004
   18.60833359  124.70200348    4.90999985    2.46000004
   18.61166763  126.46800232    4.90999985    2.46000004
   18.61499977  125.16100311    4.90999985    2.46000004
   18.61805534  115.16200256    4.90999985    2.48000002
   18.62138939  119.29499817    4.90999985    2.48000002
   18.62194443  115.66600037    4.90999985    2.48000002
   18.62777710  115.66600037    4.90999985    2.46000004
   18.63194466  124.66400146    4.90999985    2.48000002
   18.63500023  119.60099792    4.90999985    2.48000002
   18.63833237  110.72599792    4.90999985    2.50000000
   18.64166641  112.87899780    4.90999985    2.51999998
   18.64472198  113.56700134    4.90999985    2.50000000
   18.64805603  122.29299927    4.90999985    2.50000000
   18.65138817  107.55200195    4.90999985    2.50000000
   18.65444374  120.14299774    4.90999985    2.51999998
   18.65527725  114.33899689    4.90999985    2.48000002
   18.65805435  123.28900146    4.90999985    2.46000004
   18.66110992  123.78600311    4.90999985    2.42000008
   18.66444397  122.91000366    4.90999985    2.40000010
   18.67055511  122.91000366    4.90999985    2.42000008
   18.67472076  142.32899475    4.90999985    2.36999989
   18.67805481  146.04299927    4.90999985    2.32999992
   18.68111038  163.31199646    4.90999985    2.28999996
   18.68444443  131.29800415    4.90999985    2.23000002
   18.68777657  140.87899780    4.90999985    2.23000002
   18.68861008  175.06700134    4.90999985    2.21000004
   18.69138718  162.92900085    4.90999985    2.23000002
   18.69444275  198.71499634    4.90999985    2.21000004
   18.69777679  171.24099731    4.90999985    2.19000006
   18.70111275  163.76400757    4.90999985    2.21000004
   18.70416832  200.25100708    4.90999985    2.23000002
   18.70750046  568.24902344    4.90999985    2.15000010
   18.70944595  167.76499939    4.90999985    2.17000008
   18.70944595  163.31199646    4.90999985    2.28999996
   18.70944595  131.29800415    4.90999985    2.23000002
   18.70972252  140.87899780    4.90999985    2.23000002
   18.70972252  162.92900085    4.90999985    2.23000002
   18.70972252  198.71499634    4.90999985    2.21000004
   18.70972252  171.24099731    4.90999985    2.19000006
   18.70972252  163.76400757    4.90999985    2.21000004
   18.71000099  200.25100708    4.90999985    2.23000002
   18.71416664  200.25100708    4.90999985    2.32999992
   18.71833420  137.60600281    4.90999985    2.34999990
   18.72138977  158.16799927    4.90999985    2.39000010
   18.72472191  143.47700500    4.90999985    2.40000010
   18.72777748  134.03100586    4.90999985    2.42000008
   18.73111153  153.72900391    4.90999985    2.44000006
   18.73444557  142.00599670    4.90999985    2.46000004
   18.73750114  121.20200348    4.90999985    2.46000004
   18.74083328  131.02900696    4.90999985    2.48000002
   18.74333382  135.73800659    4.90999985    2.48000002
   18.74416733  139.66299438    4.90999985    2.48000002
   18.74749947  158.38099670    4.90999985    2.42000008
   18.75083351  153.20500183    4.90999985    2.40000010
   18.75694466  153.20500183    4.90999985    2.34999990
   18.76111031  145.76699829    4.90999985    2.42000008
   18.76416588  160.29600525    4.90999985    2.42000008
   18.76749992  142.61399841    4.90999985    2.42000008
   18.77055550  148.23199463    4.90999985    2.42000008
   18.77388954  141.35099792    4.90999985    2.42000008
   18.77666664  162.70599365    4.90999985    2.42000008
   18.77722168  162.48399353    4.90999985    2.40000010
   18.78055573  149.92599487    4.90999985    2.36999989
   18.78388786  146.33500671    4.90999985    2.36999989
   18.78694344  169.00900269    4.90999985    2.36999989
   18.79027748  157.74899292    4.90999985    2.36999989
   18.79361153  155.11300659    4.90999985    2.36999989
   18.79972076  155.11300659    4.90999985    2.44000006
   18.80388832  147.82499695    4.90999985    2.44000006
   18.80694389  161.36500549    4.90999985    2.42000008
   18.80999947  139.38499451    4.90999985    2.40000010
   18.81055450  139.12899780    4.90999985    2.40000010
   18.81388855  148.46000671    4.90999985    2.44000006
   18.81722260  141.08900452    4.90999985    2.44000006
   18.82027817  151.75799561    4.90999985    2.42000008
   18.82361221  156.52799988    4.90999985    2.40000010
   18.82694626  170.93299866    4.90999985    2.40000010
   18.83000183  176.13099670    4.90999985    2.40000010
   18.83333397  190.53700256    4.90999985    2.40000010
   18.83638954  163.84199524    4.90999985    2.42000008
   18.84250069  163.84199524    4.90999985    2.42000008
   18.84666824  215.52699280    4.90999985    2.39000010
   18.85000038  177.94700623    4.90999985    2.40000010
   18.85305595  200.18600464    4.90999985    2.40000010
   18.85639000  189.57000732    4.90999985    2.30999994
   18.85944557  187.41600037    4.90999985    2.34999990
   18.86277771  200.03599548    4.90999985    2.34999990
   18.86611176  172.88800049    4.90999985    2.30999994
   18.86916733  192.65600586    4.90999985    2.32999992
   18.87249947  191.66400146    4.90999985    2.30999994
   18.87583351  222.10099792    4.90999985    2.28999996
   18.87750053  202.03999329    4.90999985    2.28999996
   18.87944412  188.33999634    4.90999985    2.28999996
   18.88527679  188.33999634    4.90999985    2.26999998
   18.88944435  256.83999634    4.90999985    2.23000002
   18.89277840  287.71301270    4.90999985    2.23000002
   18.89583397  205.12199402    4.90999985    2.19000006
   18.89916611  202.74600220    4.90999985    2.26999998
   18.90250015  239.48899841    4.90999985    2.26999998
   18.90555573  211.26199341    4.90999985    2.30999994
   18.90888786  170.01800537    4.90999985    2.23000002
   18.91083336  214.45199585    4.90999985    2.26999998
   18.91250038  169.36300659    4.90999985    2.28999996
   18.91555595  174.21000671    4.90999985    2.30999994
   18.91888809  178.40899658    4.90999985    2.32999992
   18.92222214  167.97099304    4.90999985    2.36999989
   18.92833328  167.97099304    4.90999985    2.36999989
   18.93222237  170.35200500    4.90999985    2.32999992
   18.93555450  194.42399597    4.90999985    2.30999994
   18.93888855  179.18099976    4.90999985    2.30999994
   18.94194412  167.35299683    4.90999985    2.28999996
   18.94444275  166.42100525    4.90999985    2.26999998
   18.94555473  174.58000183    4.90999985    2.28999996
   18.94888878  174.13699341    4.90999985    2.28999996
   18.95222282  178.89599609    4.90999985    2.28999996
   18.95527840  174.61099243    4.90999985    2.28999996
   18.95861244  181.80900574    4.90999985    2.30999994
   18.96194458  185.92900085    4.90999985    2.28999996
   18.96500015  165.87300110    4.90999985    2.26999998
   18.97111130  165.87300110    4.90999985    2.23000002
   18.97527885  171.96499634    4.90999985    2.19000006
   18.97777748  179.93499756    4.90999985    2.23000002
   18.97861099  186.25900269    4.90999985    2.23000002
   18.98194504  156.21299744    4.90999985    2.30999994
   18.98527718  163.37899780    4.90999985    2.30999994
   18.98833275  157.13999939    4.90999985    2.30999994
   18.99166679  165.59300232    4.90999985    2.30999994
   18.99500084  157.21899414    4.90999985    2.30999994
   18.99805641  163.88800049    4.90999985    2.28999996
   19.00138855  155.77099609    4.90999985    2.26999998
   19.00444412  169.68899536    4.90999985    2.26999998
   19.00777817  168.88299561    4.90999985    2.26999998
   19.01388931  168.88299561    4.90999985    2.23000002
   19.01805496  194.84800720    4.90999985    2.19000006
   19.02138901  183.12600708    4.90999985    2.21000004
   19.02444458  206.74600220    4.90999985    2.19000006
   19.02777672  196.54100037    4.90999985    2.23000002
   19.03083229  205.98899841    4.90999985    2.25000000
   19.03416634  188.64100647    4.90999985    2.25000000
   19.03750038  229.22999573    4.90999985    2.19000006
   19.04055595  224.89599609    4.90999985    2.17000008
   19.04388809  197.23800659    4.90999985    2.19000006
   19.04472160  202.83099365    4.90999985    2.21000004
   19.04749870  250.84500122    4.90999985    2.21000004
   19.05083275  203.92700195    4.90999985    2.17000008
   19.05666542  203.92700195    4.90999985    2.19000006
   19.06083298  250.98599243    4.90999985    2.15000010
   19.06416512  221.55700684    4.90999985    2.15000010
   19.06722260  224.23300171    4.90999985    2.17000008
   19.07055664  194.23800659    4.90999985    2.23000002
   19.07389069  165.99800110    4.90999985    2.23000002
