    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.09333324  197.08000183    0.00000000    0.00000000
   12.09916592  197.08000183    0.00000000    0.00000000
   12.10333347  188.72000122    0.00000000    0.00000000
   12.10666752  166.35000610    0.00000000    0.00000000
   12.10972214  177.42900085    0.00000000    0.00000000
   12.11305618  165.70500183    0.00000000    0.00000000
   12.11611176  161.00100708    0.00000000    0.00000000
   12.11944485  162.55200195    0.00000000    0.00000000
   12.12277794  161.41499329    0.00000000    0.00000000
   12.12583351  174.69200134    0.00000000    0.00000000
   12.12666702  170.80299377    0.00000000    0.00000000
   12.12944412  162.11099243    0.00000000    0.00000000
   12.13277817  168.36700439    0.00000000    0.00000000
   12.13611126  160.62300110    0.00000000    0.00000000
   12.14194393  160.62300110    0.00000000    0.00000000
   12.14611053  175.85099792    0.00000000    0.00000000
   12.14944458  162.64199829    0.00000000    0.00000000
   12.15249920  139.55999756    0.00000000    0.00000000
   12.15583324  155.46899414    0.00000000    0.00000000
   12.15916634  177.91600037    0.00000000    0.00000000
   12.15999985  157.18099976    0.00000000    0.00000000
   12.16249943  157.31700134    0.00000000    0.00000000
   12.16583252  135.52799988    0.00000000    0.00000000
   12.16916656  137.46000671    0.00000000    0.00000000
   12.17222214  157.94700623    0.00000000    0.00000000
   12.17555618  162.40499878    0.00000000    0.00000000
   12.17888927  174.21099854    0.00000000    0.00000000
   12.18500042  174.21099854    0.00000000    0.00000000
   12.18888855  144.50799561    0.00000000    0.00000000
   12.19222260  154.06799316    0.00000000    0.00000000
   12.19333363  160.39100647    0.00000000    0.00000000
   12.19611073  136.52200317    0.00000000    0.00000000
   12.19916630  158.21899414    0.00000000    0.00000000
   12.20249939  175.90899658    0.00000000    0.00000000
   12.20555496  178.38000488    0.00000000    0.00000000
   12.20888901  177.24000549    0.00000000    0.00000000
   12.21222210  160.50199890    0.00000000    0.00000000
   12.21527767  157.10600281    0.00000000    0.00000000
   12.21861076  174.37300110    0.00000000    0.00000000
   12.22194386  168.30299377    0.00000000    0.00000000
   12.22777748  168.30299377    0.00000000    0.00000000
   12.23194408  165.36900330    0.00000000    0.00000000
   12.23500061  176.29499817    0.00000000    0.00000000
   12.23833370  153.12699890    0.00000000    0.00000000
   12.24166679  182.70100403    0.00000000    0.00000000
   12.24472237  168.96899414    0.00000000    0.00000000
   12.24805546  189.48199463    0.00000000    0.00000000
   12.25111103  145.11900330    0.00000000    0.00000000
   12.25444412  162.24600220    0.00000000    0.00000000
   12.25777817  155.03399658    0.00000000    0.00000000
   12.26000023  126.75299835    0.00000000    0.00000000
   12.26138878  150.04800415    0.00000000    0.00000000
   12.26444435  145.33099365    0.00000000    0.00000000
   12.27055550  145.33099365    0.00000000    0.00000000
   12.27472210  153.72300720    0.00000000    0.00000000
   12.27805519  148.80200195    0.00000000    0.00000000
   12.28111076  174.52600098    0.00000000    0.00000000
   12.28444481  152.88800049    0.00000000    0.00000000
   12.28777790  175.65299988    0.00000000    0.00000000
   12.29083347  200.76199341    0.00000000    0.00000000
   12.29333401  193.53999329    0.00000000    0.00000000
   12.29472256  189.57299805    0.00000000    0.00000000
   12.29777813  187.61099243    0.00000000    0.00000000
   12.30111122  193.08200073    0.00000000    0.00000000
   12.30416679  196.75900269    0.00000000    0.00000000
   12.30749989  182.83999634    0.00000000    0.00000000
   12.31333351  182.83999634    0.00000000    0.00000000
   12.31750011  225.06500244    0.00000000    0.00000000
   12.32083321  171.37100220    0.00000000    0.00000000
   12.32388878  173.39300537    0.00000000    0.00000000
   12.32666683  177.76600647    0.00000000    0.00000000
   12.32777786  204.00399780    0.00000000    0.00000000
   12.33083344  137.23399353    0.00000000    0.00000000
   12.33416653  205.67500305    0.00000000    0.00000000
   12.33722210  252.00999451    0.00000000    0.00000000
   12.34055519  318.93899536    0.00000000    0.00000000
   12.34249973  353.25100708    0.00000000    0.00000000
   12.34388828  335.22000122    0.00000000    0.00000000
   12.34527779  337.88000488    0.00000000    0.00000000
   12.34666634  325.14099121    0.00000000    0.00000000
   12.34805489  343.31900024    0.00000000    0.00000000
   12.34944439  387.54400635    0.00000000    0.00000000
   12.35083389  297.70300293    0.00000000    0.00000000
   12.35222244  281.47799683    0.00000000    0.00000000
   12.35361195  314.50799561    0.00000000    0.00000000
   12.35500050  318.86401367    0.00000000    0.00000000
   12.35638905  320.34799194    0.00000000    0.00000000
   12.35777855  352.39801025    0.00000000    0.00000000
   12.35916710  359.93099976    0.00000000    0.00000000
   12.36055565  321.88500977    0.00000000    0.00000000
   12.36194515  310.79501343    0.00000000    0.00000000
   12.36333370  288.41101074    0.00000000    0.00000000
   12.36472225  266.80801392    0.00000000    0.00000000
   12.36611176  229.43600464    0.00000000    0.00000000
   12.36611176  205.67500305    0.00000000    0.00000000
   12.36638927  252.00999451    0.00000000    0.00000000
   12.36638927  318.93899536    0.00000000    0.00000000
   12.36638927  182.83999634    0.00000000    0.00000000
   12.36666679  225.06500244    0.00000000    0.00000000
   12.36666679  171.37100220    0.00000000    0.00000000
   12.36666679  173.39300537    0.00000000    0.00000000
   12.36694431  204.00399780    0.00000000    0.00000000
   12.36694431  137.23399353    0.00000000    0.00000000
   12.36750031  293.76000977    0.00000000    0.00000000
   12.37083340  318.27899170    0.00000000    0.00000000
   12.37277794  292.57400513    0.00000000    0.00000000
   12.37416649  266.50100708    0.00000000    0.00000000
   12.37555599  318.66799927    0.00000000    0.00000000
   12.37694454  318.41799927    0.00000000    0.00000000
   12.37833309  291.77700806    0.00000000    0.00000000
   12.37972260  200.09100342    0.00000000    0.00000000
   12.37972260  293.76000977    0.00000000    0.00000000
   12.37972260  318.27899170    0.00000000    0.00000000
   12.38027763  273.27700806    0.00000000    0.00000000
   12.38361073  271.64199829    0.00000000    0.00000000
   12.38694477  289.72399902    0.00000000    0.00000000
   12.39000034  270.94299316    0.00000000    0.00000000
   12.39333344  278.92098999    0.00000000    0.00000000
   12.39638901  289.41000366    0.00000000    0.00000000
   12.40055561  289.41000366    0.00000000    0.00000000
   12.40472221  256.27499390    0.00000000    0.00000000
   12.40805531  221.25599670    0.00000000    0.00000000
   12.41111088  255.05099487    0.00000000    0.00000000
   12.41361046  283.37799072    0.00000000    0.00000000
   12.41472149  228.75500488    0.00000000    0.00000000
   12.41805553  241.99699402    0.00000000    0.00000000
   12.42111111  220.45500183    0.00000000    0.00000000
   12.42444515  203.70599365    0.00000000    0.00000000
   12.42777824  224.99699402    0.00000000    0.00000000
   12.43083382  237.83900452    0.00000000    0.00000000
   12.43416691  234.19700623    0.00000000    0.00000000
   12.43750000  238.02699280    0.00000000    0.00000000
   12.44361115  238.02699280    0.00000000    0.00000000
   12.44750023  255.13600159    0.00000000    0.00000000
   12.45083332  236.65600586    0.00000000    0.00000000
   12.45416641  207.90199280    0.00000000    0.00000000
   12.45722198  176.23199463    0.00000000    0.00000000
   12.46055508  218.44599915    0.00000000    0.00000000
   12.46388912  221.50799561    0.00000000    0.00000000
   12.46694374  223.24600220    0.00000000    0.00000000
   12.47027779  212.58200073    0.00000000    0.00000000
   12.47333336  199.79899597    0.00000000    0.00000000
   12.47666645  204.45100403    0.00000000    0.00000000
   12.47999954  177.80799866    0.00000000    0.00000000
   12.48055553  195.98199463    0.00000000    0.00000000
   12.48638916  195.98199463    0.00000000    0.00000000
   12.49055576  197.90199280    0.00000000    0.00000000
   12.49361134  181.33399963    0.00000000    0.00000000
   12.49694443  189.55400085    0.00000000    0.00000000
   12.50000000  190.45199585    0.00000000    0.00000000
   12.50333309  169.39199829    0.00000000    0.00000000
   12.50666714  176.22200012    0.00000000    0.00000000
   12.50972176  177.75599670    0.00000000    0.00000000
   12.51305580  219.94099426    0.00000000    0.00000000
   12.51388931  184.36000061    0.00000000    0.00000000
   12.51666641  183.49400330    0.00000000    0.00000000
   12.51999950  192.94500732    0.00000000    0.00000000
   12.52305508  202.05099487    0.00000000    0.00000000
   12.52916622  202.05099487    0.00000000    0.00000000
   12.53333378  187.32099915    0.00000000    0.00000000
   12.53666687  186.99400330    0.00000000    0.00000000
   12.53972244  156.09899902    0.00000000    0.00000000
   12.54305553  194.22200012    0.00000000    0.00000000
   12.54611111  159.47200012    0.00000000    0.00000000
   12.54722309  171.71099854    0.00000000    0.00000000
   12.54972267  146.34100342    0.00000000    0.00000000
   12.55305576  183.41600037    0.00000000    0.00000000
   12.55611134  164.41099548    0.00000000    0.00000000
   12.55944443  182.99899292    0.00000000    0.00000000
   12.56277752  163.37600708    0.00000000    0.00000000
   12.56583309  180.82600403    0.00000000    0.00000000
   12.57194424  180.82600403    0.00000000    0.00000000
   12.57611084  140.80200195    0.00000000    0.00000000
   12.57944393  178.78700256    0.00000000    0.00000000
   12.58055592  174.26100159    0.00000000    0.00000000
   12.58305550  160.95700073    0.00000000    0.00000000
   12.58638859  159.66700745    0.00000000    0.00000000
   12.58944416  176.69000244    0.00000000    0.00000000
   12.59277725  149.51300049    0.00000000    0.00000000
   12.59611034  174.71099854    0.00000000    0.00000000
   12.59916592  167.87800598    0.00000000    0.00000000
   12.60249996  160.80599976    0.00000000    0.00000000
   12.60583401  168.71200562    0.00000000    0.00000000
   12.60888958  166.71800232    0.00000000    0.00000000
   12.61500072  166.71800232    0.00000000    0.00000000
   12.61888885  151.09399414    0.00000000    0.00000000
   12.62305546  157.46499634    0.00000000    0.00000000
   12.62611103  140.04200745    0.00000000    0.00000000
   12.62944412  179.96299744    0.00000000    0.00000000
   12.63333321  163.39799500    0.00000000    0.00000000
   12.63722229  170.67599487    0.00000000    0.00000000
   12.64111137  159.44599915    0.00000000    0.00000000
   12.64472198  166.76400757    0.00000000    0.00000000
   12.64722252  164.72399902    0.00000000    0.00000000
   12.64888859  144.83000183    0.00000000    0.00000000
   12.65277767  156.32800293    0.00000000    0.00000000
   12.65833282  156.32800293    0.00000000    0.00000000
   12.66305542  183.54699707    0.00000000    0.00000000
   12.66694450  208.30999756    0.00000000    0.00000000
   12.67083359  224.48699951    0.00000000    0.00000000
   12.67472267  185.07699585    0.00000000    0.00000000
   12.67861176  174.85699463    0.00000000    0.00000000
   12.69694424  165.51899719    0.00000000    0.00000000
   12.70166683  165.51899719    0.00000000    0.00000000
   12.70638847  196.35800171    0.00000000    0.00000000
   12.71027756  153.48800659    0.00000000    0.00000000
   12.71416664  168.19799805    0.00000000    0.00000000
   12.71805477  173.56399536    0.00000000    0.00000000
   12.72166634  180.28999329    0.00000000    0.00000000
   12.72555542  182.41600037    0.00000000    0.00000000
   12.72944355  172.46299744    0.00000000    0.00000000
   12.72999954  184.70300293    0.00000000    0.00000000
   12.73361111  170.43200684    0.00000000    0.00000000
   12.73750019  174.23800659    0.00000000    0.00000000
   12.74444485  174.23800659    0.00000000    0.00000000
   12.74916649  180.12899780    0.00000000    0.00000000
   12.75305557  178.32299805    0.00000000    0.00000000
   12.75694466  185.20799255    0.00000000    0.00000000
   12.76083374  169.75599670    0.00000000    0.00000000
   12.76333332  169.62899780    0.00000000    0.00000000
   12.76500034  162.55299377    0.00000000    0.00000000
   12.76888847  182.30400085    0.00000000    0.00000000
   12.77277756  184.56599426    0.00000000    0.00000000
   12.77666664  166.44700623    0.00000000    0.00000000
   12.78027725  151.90199280    0.00000000    0.00000000
   12.78722286  151.90199280    0.00000000    0.00000000
   12.79194450  157.97099304    0.00000000    0.00000000
   12.79583359  163.97500610    0.00000000    0.00000000
   12.79666710  148.97900391    0.00000000    0.00000000
   12.80027771  150.89100647    0.00000000    0.00000000
   12.80416679  180.02900696    0.00000000    0.00000000
   12.80805588  143.31799316    0.00000000    0.00000000
   12.81194496  136.00999451    0.00000000    0.00000000
   12.81555557  161.00599670    0.00000000    0.00000000
   12.81944466  141.16200256    0.00000000    0.00000000
   12.82333374  154.56399536    0.00000000    0.00000000
   12.83027744  154.56399536    0.00000000    0.00000000
   12.83500004  164.61999512    0.00000000    0.00000000
   12.83888817  122.60199738    0.00000000    0.00000000
   12.84249973  162.76199341    0.00000000    0.00000000
   12.84638882  167.02699280    0.00000000    0.00000000
   12.85027790  155.82699585    0.00000000    0.00000000
   12.85416698  128.91200256    0.00000000    0.00000000
   12.85805607  146.45500183    0.00000000    0.00000000
   12.86194515  159.63299561    0.00000000    0.00000000
   12.86583328  162.00700378    0.00000000    0.00000000
   12.86638927  134.24800110    0.00000000    0.00000000
   12.87305546  134.24800110    0.00000000    0.00000000
   12.87777805  142.54100037    0.00000000    0.00000000
   12.88166714  144.93099976    0.00000000    0.00000000
   12.88555527  131.25000000    0.00000000    0.00000000
   12.88944435  191.08399963    0.00000000    0.00000000
   12.89333344  152.64700317    0.00000000    0.00000000
   12.89722252  167.99899292    0.00000000    0.00000000
   12.89861107  156.12100220    0.00000000    0.00000000
   12.90138817  162.72799683    0.00000000    0.00000000
   12.90527725  197.12199402    0.00000000    0.00000000
   12.90888882  172.06900024    0.00000000    0.00000000
   12.91583252  172.06900024    0.00000000    0.00000000
   12.92055607  232.97099304    0.00000000    0.00000000
   12.92444515  212.06799316    0.00000000    0.00000000
   12.92833328  197.02299500    0.00000000    0.00000000
   12.93222237  198.45399475    0.00000000    0.00000000
   12.93277836  166.86000061    0.00000000    0.00000000
   12.93611145  186.01400757    0.00000000    0.00000000
   12.94000053  208.47200012    0.00000000    0.00000000
   12.94388866   -1.00000000    0.00000000    0.00000000
   12.94777775   -1.00000000    0.00000000    0.00000000
   12.95166683   -1.00000000    0.00000000    0.00000000
   12.96333313   -1.00000000    0.00000000    0.00000000
   12.96749973   -1.00000000    0.00000000    0.00000000
   12.97138882   -1.00000000    0.00000000    0.00000000
   12.97527695   -1.00000000    0.00000000    0.00000000
   12.97916603   -1.00000000    0.00000000    0.00000000
   12.98277760   -1.00000000    0.00000000    0.00000000
   12.98666668   -1.00000000    0.00000000    0.00000000
   12.99055576   -1.00000000    0.00000000    0.00000000
   12.99444485   -1.00000000    0.00000000    0.00000000
   13.00611115   -1.00000000    0.00000000    0.00000000
   13.01000023   -1.00000000    0.00000000    0.00000000
   13.01388931   -1.00000000    0.00000000    0.00000000
   13.01777744   -1.00000000    0.00000000    0.00000000
   13.02166653   -1.00000000    0.00000000    0.00000000
   13.02527714   -1.00000000    0.00000000    0.00000000
   13.02916622   -1.00000000    0.00000000    0.00000000
   13.03305531   -1.00000000    0.00000000    0.00000000
   13.03750038   -1.00000000    0.00000000    0.00000000
   13.04916668   -1.00000000    0.00000000    0.00000000
   13.05277824   -1.00000000    0.00000000    0.00000000
   13.05666733   -1.00000000    0.00000000    0.00000000
   13.06055546   -1.00000000    0.00000000    0.00000000
   13.06444454   -1.00000000    0.00000000    0.00000000
   13.06833363   -1.00000000    0.00000000    0.00000000
   13.07222176   -1.00000000    0.00000000    0.00000000
   13.07611084   -1.00000000    0.00000000    0.00000000
   13.07999992   -1.00000000    0.00000000    0.00000000
   13.09194374   -1.00000000    0.00000000    0.00000000
   13.09583282   -1.00000000    0.00000000    0.00000000
   13.09972191   -1.00000000    0.00000000    0.00000000
   13.10388947   -1.00000000    0.00000000    0.00000000
   13.10750008   -1.00000000    0.00000000    0.00000000
   13.11138916   -1.00000000    0.00000000    0.00000000
   13.11527824   -1.00000000    0.00000000    0.00000000
   13.11916637   -1.00000000    0.00000000    0.00000000
   13.12305546   -1.00000000    0.00000000    0.00000000
   13.13472176   -1.00000000    0.00000000    0.00000000
   13.13861084   -1.00000000    0.00000000    0.00000000
   13.14249992   -1.00000000    0.00000000    0.00000000
   13.14638901   -1.00000000    0.00000000    0.00000000
   13.15027714   -1.00000000    0.00000000    0.00000000
   13.15388870   -1.00000000    0.00000000    0.00000000
   13.15777779   -1.00000000    0.00000000    0.00000000
   13.16166592   -1.00000000    0.00000000    0.00000000
   13.16555500   -1.00000000    0.00000000    0.00000000
   13.17750072   -1.00000000    0.00000000    0.00000000
   13.18138885   -1.00000000    0.00000000    0.00000000
   13.18527794   -1.00000000    0.00000000    0.00000000
   13.18916702   -1.00000000    0.00000000    0.00000000
   13.19305515   -1.00000000    0.00000000    0.00000000
   13.19666672   -1.00000000    0.00000000    0.00000000
   13.20055580   -1.00000000    0.00000000    0.00000000
   13.20472240   -1.00000000    0.00000000    0.00000000
   13.20833302   -1.00000000    0.00000000    0.00000000
   13.22055531   -1.00000000    0.00000000    0.00000000
   13.22416592   -1.00000000    0.00000000    0.00000000
   13.22805500   -1.00000000    0.00000000    0.00000000
   13.23194408   -1.00000000    0.00000000    0.00000000
   13.23611164   -1.00000000    0.00000000    0.00000000
   13.23972225   -1.00000000    0.00000000    0.00000000
   13.24361134   -1.00000000    0.00000000    0.00000000
   13.24750042   -1.00000000    0.00000000    0.00000000
   13.25138855   -1.00000000    0.00000000    0.00000000
   13.26333332   -1.00000000    0.00000000    0.00000000
   13.26722240   -1.00000000    0.00000000    0.00000000
   13.27138901   -1.00000000    0.00000000    0.00000000
   13.27499962   -1.00000000    0.00000000    0.00000000
   13.27888870   -1.00000000    0.00000000    0.00000000
   13.28277779   -1.00000000    0.00000000    0.00000000
   13.28666687   -1.00000000    0.00000000    0.00000000
   13.29055595   -1.00000000    0.00000000    0.00000000
   13.29444504   -1.00000000    0.00000000    0.00000000
   13.30611134   -1.00000000    0.00000000    0.00000000
   13.31000042   -1.00000000    0.00000000    0.00000000
   13.31388950   -1.00000000    0.00000000    0.00000000
   13.31777763   -1.00000000    0.00000000    0.00000000
   13.32138920   -1.00000000    0.00000000    0.00000000
   13.32527733   -1.00000000    0.00000000    0.00000000
   13.32916641   -1.00000000    0.00000000    0.00000000
   13.33305550   -1.00000000    0.00000000    0.00000000
   13.33694458   -1.00000000    0.00000000    0.00000000
   14.76583290  123.44100189    0.00000000    0.00000000
   14.76972198  130.15899658    0.00000000    0.00000000
   14.77333355  130.25100708    0.00000000    0.00000000
   14.77722168  129.05499268    0.00000000    0.00000000
   14.78111076  130.95899963    0.00000000    0.00000000
   14.78611183  130.95899963    0.00000000    0.00000000
   14.79083347  141.26699829    0.00000000    0.00000000
   14.79472256  136.89700317    0.00000000    0.00000000
   14.79833412  138.60000610    0.00000000    0.00000000
   14.79888916  138.44500732    0.00000000    0.00000000
   14.80194473  139.95899963    0.00000000    0.00000000
   14.80527782  133.66499329    0.00000000    0.00000000
   14.80833340  141.63999939    0.00000000    0.00000000
   14.81166649  132.24000549    0.00000000    0.00000000
   14.81500053  141.55999756    0.00000000    0.00000000
   14.81805515  132.77299500    0.00000000    0.00000000
   14.82138920  142.11099243    0.00000000    0.00000000
   14.82444477  135.76899719    0.00000000    0.00000000
   14.82861137  135.76899719    0.00000000    0.00000000
   14.83277798  136.78100586    0.00000000    0.00000000
   14.83611107  134.47099304    0.00000000    0.00000000
   14.83916664  136.42500305    0.00000000    0.00000000
   14.84249973  131.05599976    0.00000000    0.00000000
   14.84583282  120.10199738    0.00000000    0.00000000
   14.84888840  137.59700012    0.00000000    0.00000000
   14.85222244  133.44099426    0.00000000    0.00000000
   14.85527802  130.56199646    0.00000000    0.00000000
   14.85861111  134.91200256    0.00000000    0.00000000
   14.86166668  141.35000610    0.00000000    0.00000000
   14.86500072  127.54199982    0.00000000    0.00000000
   14.86555576  140.94099426    0.00000000    0.00000000
   14.87138939  140.94099426    0.00000000    0.00000000
   14.87555599  130.83999634    0.00000000    0.00000000
   14.87888908  139.71299744    0.00000000    0.00000000
   14.88194466  136.05599976    0.00000000    0.00000000
   14.88527775  129.67700195    0.00000000    0.00000000
   14.88861084  133.44900513    0.00000000    0.00000000
   14.89166641  126.99500275    0.00000000    0.00000000
   14.89527798  126.05500031    0.00000000    0.00000000
   14.89833355  135.30200195    0.00000000    0.00000000
   14.89888859  129.74699402    0.00000000    0.00000000
   14.90194416  134.51800537    0.00000000    0.00000000
   14.90527725  132.03999329    0.00000000    0.00000000
   14.90833282  126.40499878    0.00000000    0.00000000
   14.91444397  126.40499878    0.00000000    0.00000000
   14.91861153  129.80000305    0.00000000    0.00000000
   14.92166710  119.89700317    0.00000000    0.00000000
   14.92500019  122.43299866    0.00000000    0.00000000
   14.92805576  119.29599762    0.00000000    0.00000000
   14.93138885  120.01999664    0.00000000    0.00000000
   14.93222237  119.80599976    0.00000000    0.00000000
   14.93500042  120.19400024    0.00000000    0.00000000
   14.93833351  137.63200378    0.00000000    0.00000000
   14.94138908  117.42299652    0.00000000    0.00000000
   14.94472218  129.24400330    0.00000000    0.00000000
   14.94777775  123.67299652    0.00000000    0.00000000
   14.95111084  127.53299713    0.00000000    0.00000000
   14.95722198  127.53299713    0.00000000    0.00000000
   14.96138859  117.29599762    0.00000000    0.00000000
   14.96444416  133.94200134    0.00000000    0.00000000
   14.96555519  116.29699707    0.00000000    0.00000000
   14.96805477  136.94000244    0.00000000    0.00000000
   14.97138882  125.59600067    0.00000000    0.00000000
   14.97444439  138.79200745    0.00000000    0.00000000
   14.97777748  137.35200500    0.00000000    0.00000000
   14.98083305  135.40299988    0.00000000    0.00000000
   14.98416710  124.34999847    0.00000000    0.00000000
   14.98722267  134.70199585    0.00000000    0.00000000
   14.99055576  129.26600647    0.00000000    0.00000000
   14.99388885  119.98500061    0.00000000    0.00000000
   15.00000000  119.98500061    0.00000000    0.00000000
   15.00416660  133.03999329    0.00000000    0.00000000
   15.00749969  136.88099670    0.00000000    0.00000000
   15.01055527  126.81400299    0.00000000    0.00000000
   15.01388931  129.26499939    0.00000000    0.00000000
