    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.75833321  109.40299988    0.00000000    0.00000000
   11.76166630  105.83100128    0.00000000    0.00000000
   11.76500034  110.96499634    0.00000000    0.00000000
   11.76805496  108.52600098    0.00000000    0.00000000
   11.77138901  105.76599884    0.00000000    0.00000000
   11.77722168  105.76599884    0.00000000    0.00000000
   11.78138828  103.44999695    0.00000000    0.00000000
   11.78472233  104.83200073    0.00000000    0.00000000
   11.78583336  110.19000244    0.00000000    0.00000000
   11.78833389  106.84500122    0.00000000    0.00000000
   11.79138947  107.70899963    0.00000000    0.00000000
   11.79472256  102.89800262    0.00000000    0.00000000
   11.79777813  105.23600006    0.00000000    0.00000000
   11.80111122  108.43000031    0.00000000    0.00000000
   11.80444431  108.50700378    0.00000000    0.00000000
   11.80749989  110.12899780    0.00000000    0.00000000
   11.81083393  105.06800079    0.00000000    0.00000000
   11.81416702  105.25199890    0.00000000    0.00000000
   11.81999969  105.25199890    0.00000000    0.00000000
   11.82416630  109.14700317    0.00000000    0.00000000
   11.82750034  107.49700165    0.00000000    0.00000000
   11.83055592  107.91699982    0.00000000    0.00000000
   11.83388901  109.12799835    0.00000000    0.00000000
   11.83722210  109.63300323    0.00000000    0.00000000
   11.84027767  107.07199860    0.00000000    0.00000000
   11.84361076  112.32499695    0.00000000    0.00000000
   11.84694386  103.94899750    0.00000000    0.00000000
   11.85000038   99.10620117    0.00000000    0.00000000
   11.85249996  105.11799622    0.00000000    0.00000000
   11.85388947  105.06400299    0.00000000    0.00000000
   11.85694504  101.59799957    0.00000000    0.00000000
   11.86305618  101.59799957    0.00000000    0.00000000
   11.86694431  110.73400116    0.00000000    0.00000000
   11.87027836  104.55599976    0.00000000    0.00000000
   11.87361145  102.20300293    0.00000000    0.00000000
   11.87666702  100.61799622    0.00000000    0.00000000
   11.88000011  106.56999969    0.00000000    0.00000000
   11.88333321  107.95600128    0.00000000    0.00000000
   11.88583279  101.85199738    0.00000000    0.00000000
   11.88694477  104.08200073    0.00000000    0.00000000
   11.89000034  103.57599640    0.00000000    0.00000000
   11.89333344  103.10800171    0.00000000    0.00000000
   11.89638901  109.48799896    0.00000000    0.00000000
   11.89972210  105.76699829    0.00000000    0.00000000
   11.90583324  105.76699829    0.00000000    0.00000000
   11.90999985  108.96499634    0.00000000    0.00000000
   11.91305542  104.22499847    0.00000000    0.00000000
   11.91638851  107.85299683    0.00000000    0.00000000
   11.91916656  107.06999969    0.00000000    0.00000000
   11.92000008  108.16699982    0.00000000    0.00000000
   11.92305565  113.09899902    0.00000000    0.00000000
   11.92638874  112.22100067    0.00000000    0.00000000
   11.92944431  103.70600128    0.00000000    0.00000000
   11.95222187  103.70600128    0.00000000    0.00000000
   11.95638847  111.77100372    0.00000000    0.00000000
   11.95944405  154.72999573    0.00000000    0.00000000
   11.96277714  303.44699097    0.00000000    0.00000000
   11.96472168  108.16699982    0.00000000    0.00000000
   11.96500015  113.09899902    0.00000000    0.00000000
   11.96500015  112.22100067    0.00000000    0.00000000
   11.96500015  103.70600128    0.00000000    0.00000000
   11.96500015  111.77100372    0.00000000    0.00000000
   11.96500015  154.72999573    0.00000000    0.00000000
   11.96527767  303.44699097    0.00000000    0.00000000
   11.96527767  104.22499847    0.00000000    0.00000000
   11.96527767  107.85299683    0.00000000    0.00000000
   11.96722221   -1.00000000    0.00000000    0.00000000
   11.97055531   -1.00000000    0.00000000    0.00000000
   11.97361088   -1.00000000    0.00000000    0.00000000
   11.97694397   -1.00000000    0.00000000    0.00000000
   11.98027706   -1.00000000    0.00000000    0.00000000
   11.98555565   -1.00000000    0.00000000    0.00000000
   11.98972225  151.34100342    0.00000000    0.00000000
   11.99277782  117.99800110    0.00000000    0.00000000
   11.99611092  166.39700317    0.00000000    0.00000000
   11.99861145  113.09999847    0.00000000    0.00000000
   11.99944496  111.05400085    0.00000000    0.00000000
   12.00277805  115.95899963    0.00000000    0.00000000
   12.00611115  107.50900269    0.00000000    0.00000000
   12.00916672  212.43200684    0.00000000    0.00000000
   12.01249981   -1.00000000    0.00000000    0.00000000
   12.01583290   -1.00000000    0.00000000    0.00000000
   12.01888847   -1.00000000    0.00000000    0.00000000
   12.02222157   -1.00000000    0.00000000    0.00000000
   12.02833271   -1.00000000    0.00000000    0.00000000
   12.03249931   -1.00000000    0.00000000    0.00000000
   12.03583336  132.24099731    0.00000000    0.00000000
   12.03888893  165.88400269    0.00000000    0.00000000
   12.04222298   -1.00000000    0.00000000    0.00000000
   12.04555607   -1.00000000    0.00000000    0.00000000
   12.04861164   -1.00000000    0.00000000    0.00000000
   12.05194473   -1.00000000    0.00000000    0.00000000
   12.05500031   -1.00000000    0.00000000    0.00000000
   12.05833340  214.11199951    0.00000000    0.00000000
   12.06166649   -1.00000000    0.00000000    0.00000000
   12.06472206  150.60899353    0.00000000    0.00000000
   12.06527805  156.49499512    0.00000000    0.00000000
   12.07111073  156.49499512    0.00000000    0.00000000
   12.07527733  108.48100281    0.00000000    0.00000000
   12.07861137  117.76699829    0.00000000    0.00000000
   12.08166695  111.77600098    0.00000000    0.00000000
   12.08500004  123.95700073    0.00000000    0.00000000
   12.08833313  106.02999878    0.00000000    0.00000000
   12.09138870  107.19499969    0.00000000    0.00000000
   12.09472179  111.98899841    0.00000000    0.00000000
   12.09805489  106.47699738    0.00000000    0.00000000
   12.09861088  108.72399902    0.00000000    0.00000000
   12.10166740  103.51799774    0.00000000    0.00000000
   12.10472298  105.94999695    0.00000000    0.00000000
   12.10805607  109.42299652    0.00000000    0.00000000
   12.11416721  109.42299652    0.00000000    0.00000000
   12.11805534  105.80799866    0.00000000    0.00000000
   12.12138939  111.42500305    0.00000000    0.00000000
   12.12472248  114.31600189    0.00000000    0.00000000
   12.12777805  107.64700317    0.00000000    0.00000000
   12.13111115  116.38300323    0.00000000    0.00000000
   12.13194466  109.18000031    0.00000000    0.00000000
   12.13472176  119.29000092    0.00000000    0.00000000
   12.13777733  115.97200012    0.00000000    0.00000000
   12.14111137  108.47799683    0.00000000    0.00000000
   12.14444447  108.84100342    0.00000000    0.00000000
   12.14750004  111.44899750    0.00000000    0.00000000
   12.15083313  108.16500092    0.00000000    0.00000000
   12.15694427  108.16500092    0.00000000    0.00000000
   12.16111088  113.45899963    0.00000000    0.00000000
   12.16416645  120.02400208    0.00000000    0.00000000
   12.16527748  115.40299988    0.00000000    0.00000000
   12.16777802  115.76399994    0.00000000    0.00000000
   12.17083359  114.71800232    0.00000000    0.00000000
   12.17416668  112.42900085    0.00000000    0.00000000
   12.17750072  109.74900055    0.00000000    0.00000000
   12.18055630  113.38400269    0.00000000    0.00000000
   12.18388939  112.90100098    0.00000000    0.00000000
   12.18722248  109.21099854    0.00000000    0.00000000
   12.19027805  116.97699738    0.00000000    0.00000000
   12.19361115  119.15599823    0.00000000    0.00000000
   12.19972229  119.15599823    0.00000000    0.00000000
   12.20388889  116.27899933    0.00000000    0.00000000
   12.20722198  116.40799713    0.00000000    0.00000000
   12.21027756  116.91799927    0.00000000    0.00000000
   12.21361065  110.99500275    0.00000000    0.00000000
   12.21666622  106.79900360    0.00000000    0.00000000
   12.21999931  125.42199707    0.00000000    0.00000000
   12.22333336  114.11699677    0.00000000    0.00000000
   12.22638798  123.98500061    0.00000000    0.00000000
   12.22972202  117.01399994    0.00000000    0.00000000
   12.23194408  122.40100098    0.00000000    0.00000000
   12.23333359  124.68800354    0.00000000    0.00000000
   12.23638916  115.16600037    0.00000000    0.00000000
   12.24250031  115.16600037    0.00000000    0.00000000
   12.24666691  125.63300323    0.00000000    0.00000000
   12.25000000  118.01799774    0.00000000    0.00000000
   12.25305557  115.56400299    0.00000000    0.00000000
   12.25638866  116.07299805    0.00000000    0.00000000
   12.25972176  126.30999756    0.00000000    0.00000000
   12.26277733  116.41600037    0.00000000    0.00000000
   12.26527786  118.34500122    0.00000000    0.00000000
   12.26638889  119.48300171    0.00000000    0.00000000
   12.26944447  117.35099792    0.00000000    0.00000000
   12.27277756  126.89099884    0.00000000    0.00000000
   12.27611065  116.25700378    0.00000000    0.00000000
   12.27916622  128.01100159    0.00000000    0.00000000
   12.28555584  128.01100159    0.00000000    0.00000000
   12.28944492  134.06900024    0.00000000    0.00000000
   12.29277802  160.71299744    0.00000000    0.00000000
   12.29611111  154.29299927    0.00000000    0.00000000
   12.29861164  149.85299683    0.00000000    0.00000000
   12.29972267  156.41900635    0.00000000    0.00000000
   12.30277824  178.78999329    0.00000000    0.00000000
   12.30611134  145.89300537    0.00000000    0.00000000
   12.30944443  160.22200012    0.00000000    0.00000000
   12.31250000  138.32499695    0.00000000    0.00000000
   12.31583309  134.12600708    0.00000000    0.00000000
   12.31916618  119.36699677    0.00000000    0.00000000
   12.32222176  123.36900330    0.00000000    0.00000000
   12.32833290  123.36900330    0.00000000    0.00000000
   12.33249950  117.23200226    0.00000000    0.00000000
   12.33555508  122.68299866    0.00000000    0.00000000
   12.33888817  118.53700256    0.00000000    0.00000000
   12.34222221  116.43699646    0.00000000    0.00000000
   12.34527779  112.58799744    0.00000000    0.00000000
   12.34861088  122.72200012    0.00000000    0.00000000
   12.35166740  117.10700226    0.00000000    0.00000000
   12.35500050  130.22500610    0.00000000    0.00000000
   12.35833359  131.01699829    0.00000000    0.00000000
   12.36138916  159.96699524    0.00000000    0.00000000
   12.36472225  167.94500732    0.00000000    0.00000000
   12.36527824  149.33200073    0.00000000    0.00000000
   12.37111092  149.33200073    0.00000000    0.00000000
   12.37527752  147.50000000    0.00000000    0.00000000
   12.37861156  119.35800171    0.00000000    0.00000000
   12.38166714  118.93699646    0.00000000    0.00000000
   12.38500023  127.88700104    0.00000000    0.00000000
   12.38833332  119.08799744    0.00000000    0.00000000
   12.39138889  119.82299805    0.00000000    0.00000000
   12.39472198  118.59300232    0.00000000    0.00000000
   12.39805508  117.40200043    0.00000000    0.00000000
   12.39861107  113.45300293    0.00000000    0.00000000
   12.40166664  115.64900208    0.00000000    0.00000000
   12.40499973  110.92299652    0.00000000    0.00000000
   12.40805531  108.68099976    0.00000000    0.00000000
   12.41416645  108.68099976    0.00000000    0.00000000
   12.41805553  117.38300323    0.00000000    0.00000000
   12.42138958  120.08799744    0.00000000    0.00000000
   12.42472267  120.14900208    0.00000000    0.00000000
   12.42777824  126.77899933    0.00000000    0.00000000
   12.43111134  132.11399841    0.00000000    0.00000000
   12.43194485  136.07000732    0.00000000    0.00000000
   12.43472195  127.54100037    0.00000000    0.00000000
   12.43805599  129.71400452    0.00000000    0.00000000
   12.44111156  120.88899994    0.00000000    0.00000000
   12.44444466  129.17900085    0.00000000    0.00000000
   12.44750023  133.29699707    0.00000000    0.00000000
   12.45083332  134.11199951    0.00000000    0.00000000
   12.45694447  134.11199951    0.00000000    0.00000000
   12.46111107  143.77600098    0.00000000    0.00000000
   12.46416664  139.91600037    0.00000000    0.00000000
   12.46527767  124.33300018    0.00000000    0.00000000
   12.46777725  127.41300201    0.00000000    0.00000000
   12.47111034  125.99900055    0.00000000    0.00000000
   12.47416592  146.42599487    0.00000000    0.00000000
   12.47749996  143.19200134    0.00000000    0.00000000
   12.48055553  119.56099701    0.00000000    0.00000000
   12.48388958  124.29900360    0.00000000    0.00000000
   12.48722267  126.63899994    0.00000000    0.00000000
   12.49027824  122.35900116    0.00000000    0.00000000
   12.49361134  114.15499878    0.00000000    0.00000000
   12.49972248  114.15499878    0.00000000    0.00000000
   12.50388908  122.54699707    0.00000000    0.00000000
   12.50694466  121.18000031    0.00000000    0.00000000
   12.51027775  118.94200134    0.00000000    0.00000000
   12.51361084  123.64499664    0.00000000    0.00000000
   12.51666641  121.47000122    0.00000000    0.00000000
   12.51999950  127.49500275    0.00000000    0.00000000
   12.52333355  138.88299561    0.00000000    0.00000000
   12.52638817  161.27400208    0.00000000    0.00000000
   12.52972221  265.63500977    0.00000000    0.00000000
   12.53194427  219.77900696    0.00000000    0.00000000
   12.53333378  149.08000183    0.00000000    0.00000000
   12.53666687  212.41200256    0.00000000    0.00000000
   12.54250050  212.41200256    0.00000000    0.00000000
   12.54666710  190.37600708    0.00000000    0.00000000
   12.55000019  189.69200134    0.00000000    0.00000000
   12.55333328  259.92700195    0.00000000    0.00000000
   12.55638885  214.69900513    0.00000000    0.00000000
   12.55972195   -1.00000000    0.00000000    0.00000000
   12.56277752   -1.00000000    0.00000000    0.00000000
   12.56527805  263.38500977    0.00000000    0.00000000
   12.56638908  207.72799683    0.00000000    0.00000000
   12.56972218  184.94799805    0.00000000    0.00000000
   12.57277775  148.03500366    0.00000000    0.00000000
   12.57611084  122.94799805    0.00000000    0.00000000
   12.57944393  122.32700348    0.00000000    0.00000000
   12.58527756  122.32700348    0.00000000    0.00000000
   12.58944416  198.96699524    0.00000000    0.00000000
   12.59277725  208.45700073    0.00000000    0.00000000
   12.59611034  278.21499634    0.00000000    0.00000000
   12.59861088  230.34700012    0.00000000    0.00000000
   12.59972191  261.03298950    0.00000000    0.00000000
   12.60305595  194.37600708    0.00000000    0.00000000
   12.60611153  146.88600159    0.00000000    0.00000000
   12.60944462  146.84800720    0.00000000    0.00000000
   12.61250019  160.34100342    0.00000000    0.00000000
   12.61583328  152.62600708    0.00000000    0.00000000
   12.61916637  142.81700134    0.00000000    0.00000000
   12.62222195  290.52200317    0.00000000    0.00000000
   12.62833309  290.52200317    0.00000000    0.00000000
   12.63249969  220.52099609    0.00000000    0.00000000
   12.63555527  177.79200745    0.00000000    0.00000000
   12.63888836  238.24800110    0.00000000    0.00000000
   12.64194393  252.04200745    0.00000000    0.00000000
   12.64527798  199.21400452    0.00000000    0.00000000
   12.64861107  229.78100586    0.00000000    0.00000000
   12.65166664  234.82099915    0.00000000    0.00000000
   12.65499973  181.79299927    0.00000000    0.00000000
   12.65833282   63.21250153    0.00000000    0.00000000
   12.66138840   -1.00000000    0.00000000    0.00000000
   12.66472149   -1.00000000    0.00000000    0.00000000
   12.67111111   -1.00000000    0.00000000    0.00000000
   12.67527771  237.84500122    0.00000000    0.00000000
   12.67833328  222.92100525    0.00000000    0.00000000
   12.68166733   -1.00000000    0.00000000    0.00000000
   12.68500042   -1.00000000    0.00000000    0.00000000
   12.68805599  217.93600464    0.00000000    0.00000000
   12.69138908  199.42500305    0.00000000    0.00000000
   12.69472218  174.87399292    0.00000000    0.00000000
   12.69777775  249.89500427    0.00000000    0.00000000
   12.69861126  212.76800537    0.00000000    0.00000000
   12.70138836  286.46200562    0.00000000    0.00000000
   12.70472240  177.93200684    0.00000000    0.00000000
   12.70777798  178.52600098    0.00000000    0.00000000
