    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.07138920  117.73899841    0.00000000    0.00000000
   12.07444477  119.24600220    0.00000000    0.00000000
   12.07750034  106.87899780    0.00000000    0.00000000
   12.08055592  113.73400116    0.00000000    0.00000000
   12.08222198  110.67600250    0.00000000    0.00000000
   12.08416653  118.12400055    0.00000000    0.00000000
   12.08722210  105.12500000    0.00000000    0.00000000
   12.09027767  104.28600311    0.00000000    0.00000000
   12.09333324  105.35900116    0.00000000    0.00000000
   12.09666634  115.56300354    0.00000000    0.00000000
   12.09972191  108.18499756    0.00000000    0.00000000
   12.10277843  101.81700134    0.00000000    0.00000000
   12.10611153  115.82099915    0.00000000    0.00000000
   12.10722256  110.62899780    0.00000000    0.00000000
   12.10944462  115.65699768    0.00000000    0.00000000
   12.11250019  121.64199829    0.00000000    0.00000000
   12.11555576  110.84600067    0.00000000    0.00000000
   12.11861134  100.06700134    0.00000000    0.00000000
   12.12194443  118.37899780    0.00000000    0.00000000
   12.12500000  113.11199951    0.00000000    0.00000000
   12.12805557  119.89700317    0.00000000    0.00000000
   12.13138866  117.98200226    0.00000000    0.00000000
   12.13222218  115.95500183    0.00000000    0.00000000
   12.13472176  112.80300140    0.00000000    0.00000000
   12.13777733  108.98100281    0.00000000    0.00000000
   12.14083290  107.08000183    0.00000000    0.00000000
   12.14388847  120.16699982    0.00000000    0.00000000
   12.14722252  124.62799835    0.00000000    0.00000000
   12.15027714  112.04699707    0.00000000    0.00000000
   12.15333271  112.62899780    0.00000000    0.00000000
   12.15666676  109.89499664    0.00000000    0.00000000
   12.15722179  111.03099823    0.00000000    0.00000000
   12.15999985  104.05999756    0.00000000    0.00000000
   12.16305542  105.92099762    0.00000000    0.00000000
   12.16611099  114.74099731    0.00000000    0.00000000
   12.16944504  121.60800171    0.00000000    0.00000000
   12.17250061  105.87699890    0.00000000    0.00000000
   12.17555618  106.97399902    0.00000000    0.00000000
   12.17861176  107.58899689    0.00000000    0.00000000
   12.18194485  109.02400208    0.00000000    0.00000000
   12.18222237  104.10399628    0.00000000    0.00000000
   12.18527794  101.00199890    0.00000000    0.00000000
   12.18833351  101.50000000    0.00000000    0.00000000
   12.19138908  107.06700134    0.00000000    0.00000000
   12.19472218   99.13040161    0.00000000    0.00000000
   12.19777775  102.82399750    0.00000000    0.00000000
   12.20083332  100.76100159    0.00000000    0.00000000
   12.20388889  104.91300201    0.00000000    0.00000000
   12.20722198  112.92299652    0.00000000    0.00000000
   12.20749950  110.42800140    0.00000000    0.00000000
   12.21055508  116.10900116    0.00000000    0.00000000
   12.21361065  104.57299805    0.00000000    0.00000000
   12.21694374  113.26599884    0.00000000    0.00000000
   12.21999931  100.30300140    0.00000000    0.00000000
   12.22305489  120.74800110    0.00000000    0.00000000
   12.22638798  102.90100098    0.00000000    0.00000000
   12.22944355  101.74600220    0.00000000    0.00000000
   12.23249912  107.85199738    0.00000000    0.00000000
   12.23277760  118.21499634    0.00000000    0.00000000
   12.23583317  110.38300323    0.00000000    0.00000000
   12.23916721   97.61589813    0.00000000    0.00000000
   12.24222279  101.32299805    0.00000000    0.00000000
   12.24527836  106.25800323    0.00000000    0.00000000
   12.24833393  101.24299622    0.00000000    0.00000000
   12.25166702   97.11519623    0.00000000    0.00000000
   12.25472260  104.64199829    0.00000000    0.00000000
   12.25749969  104.03399658    0.00000000    0.00000000
   12.25805569  104.03800201    0.00000000    0.00000000
   12.26111126  102.78500366    0.00000000    0.00000000
   12.26444435  105.73500061    0.00000000    0.00000000
   12.26749992   96.06819916    0.00000000    0.00000000
   12.27055550   94.02320099    0.00000000    0.00000000
   12.27361107   98.16439819    0.00000000    0.00000000
   12.27694416   91.69819641    0.00000000    0.00000000
   12.27999973  114.10600281    0.00000000    0.00000000
   12.28249931  119.93800354    0.00000000    0.00000000
   12.28333378  108.03199768    0.00000000    0.00000000
   12.28638935  108.62599945    0.00000000    0.00000000
   12.28972244  109.55699921    0.00000000    0.00000000
   12.29277802  112.54299927    0.00000000    0.00000000
   12.29583359   88.76889801    0.00000000    0.00000000
   12.29916668  104.92800140    0.00000000    0.00000000
   12.30222225  115.77700043    0.00000000    0.00000000
   12.30527782  106.29100037    0.00000000    0.00000000
   12.30749989  115.16999817    0.00000000    0.00000000
   12.30861092  105.89199829    0.00000000    0.00000000
   12.31166649  118.06900024    0.00000000    0.00000000
   12.31500053   96.90399933    0.00000000    0.00000000
   12.31805515   96.42340088    0.00000000    0.00000000
   12.32111073   96.68979645    0.00000000    0.00000000
   12.32444477  104.89199829    0.00000000    0.00000000
   12.32750034  111.07700348    0.00000000    0.00000000
   12.33055592  108.22699738    0.00000000    0.00000000
   12.33249950   95.87180328    0.00000000    0.00000000
   12.33388901  103.95600128    0.00000000    0.00000000
   12.33722210   86.74340057    0.00000000    0.00000000
   12.34027767   94.04689789    0.00000000    0.00000000
   12.34333324  102.02999878    0.00000000    0.00000000
   12.34638882   98.73339844    0.00000000    0.00000000
   12.34972191  111.55799866    0.00000000    0.00000000
   12.35277843  128.45899963    0.00000000    0.00000000
   12.35583401  107.51599884    0.00000000    0.00000000
   12.35750008  104.26499939    0.00000000    0.00000000
   12.35916710  114.90100098    0.00000000    0.00000000
   12.36250019  109.85800171    0.00000000    0.00000000
   12.36555576  102.90799713    0.00000000    0.00000000
   12.36861134  100.57099915    0.00000000    0.00000000
   12.37166691  104.70500183    0.00000000    0.00000000
   12.37500000   97.90519714    0.00000000    0.00000000
   12.37805557   91.47489929    0.00000000    0.00000000
   12.38111115  106.62000275    0.00000000    0.00000000
   12.38249969  113.50499725    0.00000000    0.00000000
   12.38444424  111.06099701    0.00000000    0.00000000
   12.38777733  106.50299835    0.00000000    0.00000000
   12.39083290  116.20600128    0.00000000    0.00000000
   12.39388847  125.87999725    0.00000000    0.00000000
   12.39694405  106.62000275    0.00000000    0.00000000
   12.40027714  104.06800079    0.00000000    0.00000000
   12.40333271  101.11100006    0.00000000    0.00000000
   12.40638828  107.95500183    0.00000000    0.00000000
   12.40749931  108.96199799    0.00000000    0.00000000
   12.40972137  103.36199951    0.00000000    0.00000000
   12.41305542  101.83999634    0.00000000    0.00000000
   12.41611099  105.64199829    0.00000000    0.00000000
   12.41916656  118.04599762    0.00000000    0.00000000
   12.42222214  106.20600128    0.00000000    0.00000000
   12.42555618  109.37999725    0.00000000    0.00000000
   12.42861176  103.92800140    0.00000000    0.00000000
   12.43166733  115.39199829    0.00000000    0.00000000
   12.43249989  120.45200348    0.00000000    0.00000000
   12.43500042  113.14800262    0.00000000    0.00000000
   12.43833351  102.38400269    0.00000000    0.00000000
   12.44138908  103.20700073    0.00000000    0.00000000
   12.44444466  108.93000031    0.00000000    0.00000000
   12.44750023  116.68099976    0.00000000    0.00000000
   12.45083332  135.90899658    0.00000000    0.00000000
   12.45388889  107.35900116    0.00000000    0.00000000
   12.45694447  106.30599976    0.00000000    0.00000000
   12.45749950  103.15200043    0.00000000    0.00000000
   12.46027756  115.75199890    0.00000000    0.00000000
   12.46361065  100.94499969    0.00000000    0.00000000
   12.46666622  109.21499634    0.00000000    0.00000000
   12.46972179  105.80500031    0.00000000    0.00000000
   12.47305489  107.26699829    0.00000000    0.00000000
   12.47611046  107.24400330    0.00000000    0.00000000
   12.47916603   98.57219696    0.00000000    0.00000000
   12.48222160  116.80899811    0.00000000    0.00000000
   12.48277760  110.66300201    0.00000000    0.00000000
   12.48583317  106.44499969    0.00000000    0.00000000
   12.48888874   94.43419647    0.00000000    0.00000000
   12.49194431  100.09300232    0.00000000    0.00000000
   12.49527836  117.20600128    0.00000000    0.00000000
   12.49833393  122.86900330    0.00000000    0.00000000
   12.50138855  102.97599792    0.00000000    0.00000000
   12.50444412  113.21299744    0.00000000    0.00000000
   12.50777817  115.25399780    0.00000000    0.00000000
   12.50805569  107.32199860    0.00000000    0.00000000
   12.51111126  105.61000061    0.00000000    0.00000000
   12.51416683  117.43499756    0.00000000    0.00000000
   12.51749992   96.93939972    0.00000000    0.00000000
   12.52055550   97.30349731    0.00000000    0.00000000
   12.52361107  112.75399780    0.00000000    0.00000000
   12.52666664  113.39800262    0.00000000    0.00000000
   12.52999973  101.22399902    0.00000000    0.00000000
   12.53277779   96.12039948    0.00000000    0.00000000
   12.53333378  105.78800201    0.00000000    0.00000000
   12.53638935  119.34899902    0.00000000    0.00000000
   12.53944492  106.86000061    0.00000000    0.00000000
   12.54277802   91.09559631    0.00000000    0.00000000
   12.54583359  107.06400299    0.00000000    0.00000000
   12.54888916  119.17600250    0.00000000    0.00000000
   12.55194473  106.43699646    0.00000000    0.00000000
   12.55527782  111.14600372    0.00000000    0.00000000
   12.55777836  111.68399811    0.00000000    0.00000000
   12.55861092  108.55000305    0.00000000    0.00000000
   12.56166649  102.32800293    0.00000000    0.00000000
   12.56472206  105.53900146    0.00000000    0.00000000
   12.56805515  108.39700317    0.00000000    0.00000000
   12.57111073  105.21399689    0.00000000    0.00000000
   12.57416630  127.22299957    0.00000000    0.00000000
   12.57722187   79.97019958    0.00000000    0.00000000
   12.58055592  104.11799622    0.00000000    0.00000000
   12.58277798  110.57700348    0.00000000    0.00000000
   12.58388901  107.81500244    0.00000000    0.00000000
   12.58694458  112.31400299    0.00000000    0.00000000
   12.59000015  108.39600372    0.00000000    0.00000000
   12.59333324  102.93599701    0.00000000    0.00000000
   12.59638882  103.22000122    0.00000000    0.00000000
   12.59944439  103.33799744    0.00000000    0.00000000
   12.60249996   99.29540253    0.00000000    0.00000000
   12.60583401  113.23899841    0.00000000    0.00000000
   12.60777855  109.99900055    0.00000000    0.00000000
   12.60916710   96.02449799    0.00000000    0.00000000
   12.61222267  121.10500336    0.00000000    0.00000000
   12.61527824   95.79900360    0.00000000    0.00000000
   12.61861134  116.14900208    0.00000000    0.00000000
   12.62166691  104.98100281    0.00000000    0.00000000
   12.62472248  106.25599670    0.00000000    0.00000000
   12.62777805  104.15599823    0.00000000    0.00000000
   12.63111115   99.33540344    0.00000000    0.00000000
   12.63277817  103.11900330    0.00000000    0.00000000
   12.63444424  103.38700104    0.00000000    0.00000000
   12.63749981  108.27600098    0.00000000    0.00000000
   12.64055538  100.39399719    0.00000000    0.00000000
   12.64388847  101.65000153    0.00000000    0.00000000
   12.64694405  111.64399719    0.00000000    0.00000000
   12.64999962  102.90499878    0.00000000    0.00000000
   12.65333271  114.73799896    0.00000000    0.00000000
   12.65638828  107.35900116    0.00000000    0.00000000
   12.65777779  110.11499786    0.00000000    0.00000000
   12.65972137  121.65399933    0.00000000    0.00000000
   12.66277695  108.21299744    0.00000000    0.00000000
   12.66583252  111.51399994    0.00000000    0.00000000
   12.66916656  112.67099762    0.00000000    0.00000000
   12.67222214  113.50599670    0.00000000    0.00000000
   12.67527771  104.71299744    0.00000000    0.00000000
   12.67861176  106.73899841    0.00000000    0.00000000
   12.68166733  112.78199768    0.00000000    0.00000000
   12.68277836  119.45200348    0.00000000    0.00000000
   12.68500042  110.65299988    0.00000000    0.00000000
   12.68805599  107.41100311    0.00000000    0.00000000
   12.69111156  107.87400055    0.00000000    0.00000000
   12.69444466   90.04969788    0.00000000    0.00000000
   12.69750023  106.77300262    0.00000000    0.00000000
   12.71555519  103.00900269    0.00000000    0.00000000
   12.71722221  108.79799652    0.00000000    0.00000000
   12.72055531  106.02200317    0.00000000    0.00000000
   12.72361088  105.43000031    0.00000000    0.00000000
   12.72666645  100.11499786    0.00000000    0.00000000
   12.72972202  104.99199677    0.00000000    0.00000000
   12.73305511  110.52200317    0.00000000    0.00000000
   12.73611164  109.79699707    0.00000000    0.00000000
   12.73916721  104.66799927    0.00000000    0.00000000
   12.74055576  101.48799896    0.00000000    0.00000000
   12.74250031  101.84100342    0.00000000    0.00000000
   12.74555588  103.15499878    0.00000000    0.00000000
   12.74888897  104.97399902    0.00000000    0.00000000
   12.75194454  110.52500153    0.00000000    0.00000000
   12.75500011   96.91739655    0.00000000    0.00000000
   12.75805569  103.73400116    0.00000000    0.00000000
   12.76138878  101.68599701    0.00000000    0.00000000
   12.76444435  106.57800293    0.00000000    0.00000000
   12.76555538  109.78600311    0.00000000    0.00000000
   12.76777744  101.06700134    0.00000000    0.00000000
   12.77083302   99.76899719    0.00000000    0.00000000
   12.77416611   99.71730042    0.00000000    0.00000000
   12.77722168  104.50099945    0.00000000    0.00000000
   12.78027725  103.16799927    0.00000000    0.00000000
   12.78361130  114.33499908    0.00000000    0.00000000
   12.78666687   97.12339783    0.00000000    0.00000000
   12.78972244  111.03600311    0.00000000    0.00000000
   12.79055595  106.34200287    0.00000000    0.00000000
   12.79305553  109.55899811    0.00000000    0.00000000
   12.79611111  103.09600067    0.00000000    0.00000000
   12.79944515  101.74500275    0.00000000    0.00000000
   12.80249977  114.11699677    0.00000000    0.00000000
   12.80555534  109.67199707    0.00000000    0.00000000
   12.80888939  113.09300232    0.00000000    0.00000000
   12.81194496  108.63700104    0.00000000    0.00000000
   12.81500053  107.95400238    0.00000000    0.00000000
   12.81555557  103.73600006    0.00000000    0.00000000
   12.81833363  117.13600159    0.00000000    0.00000000
   12.82138920  106.19300079    0.00000000    0.00000000
   12.82472229  107.51999664    0.00000000    0.00000000
   12.82777786  101.28800201    0.00000000    0.00000000
   12.83083344  105.08699799    0.00000000    0.00000000
   12.83416653  103.33399963    0.00000000    0.00000000
   12.83722210  105.36699677    0.00000000    0.00000000
   12.84027767   86.54399872    0.00000000    0.00000000
   12.84055519  102.62100220    0.00000000    0.00000000
   12.84388828  108.34799957    0.00000000    0.00000000
   12.84694386  112.98200226    0.00000000    0.00000000
   12.85000038   96.30699921    0.00000000    0.00000000
   12.85305595   99.55239868    0.00000000    0.00000000
   12.85638905   98.35600281    0.00000000    0.00000000
   12.85944462  100.57399750    0.00000000    0.00000000
   12.86250019   99.60790253    0.00000000    0.00000000
   12.86555576  108.13200378    0.00000000    0.00000000
   12.86611176  100.94200134    0.00000000    0.00000000
   12.86916637   88.12270355    0.00000000    0.00000000
   12.87222195   90.26589966    0.00000000    0.00000000
   12.87527752   91.05639648    0.00000000    0.00000000
   12.87861156   97.29779816    0.00000000    0.00000000
   12.88166714  100.28800201    0.00000000    0.00000000
   12.88472176   90.87950134    0.00000000    0.00000000
   12.88805580   93.05580139    0.00000000    0.00000000
   12.89055538  103.50599670    0.00000000    0.00000000
   12.89111137  111.90000153    0.00000000    0.00000000
   12.89444447  107.01100159    0.00000000    0.00000000
   12.89750004   97.31210327    0.00000000    0.00000000
   12.90055561  110.19100189    0.00000000    0.00000000
   12.90388870   97.14849854    0.00000000    0.00000000
   12.90694427  106.96600342    0.00000000    0.00000000
   12.90999985  107.02999878    0.00000000    0.00000000
   12.91305542  100.03600311    0.00000000    0.00000000
   12.91555500  111.68199921    0.00000000    0.00000000
   12.91666698  102.37799835    0.00000000    0.00000000
   12.91972256  101.76100159    0.00000000    0.00000000
   12.92277813  107.56900024    0.00000000    0.00000000
   12.92583370  111.53199768    0.00000000    0.00000000
   12.92916679   88.65579987    0.00000000    0.00000000
   12.93222237  109.41300201    0.00000000    0.00000000
   12.93527794   97.10019684    0.00000000    0.00000000
   12.93833351  105.82800293    0.00000000    0.00000000
   12.94055557  101.99400330    0.00000000    0.00000000
   12.94194412  101.39499664    0.00000000    0.00000000
   12.94499969  105.53600311    0.00000000    0.00000000
   12.94805527   94.97969818    0.00000000    0.00000000
   12.95111084  100.16999817    0.00000000    0.00000000
   12.95444393   89.23069763    0.00000000    0.00000000
   12.95749950  104.79399872    0.00000000    0.00000000
   12.96055508  102.84700012    0.00000000    0.00000000
   12.96388912  106.26100159    0.00000000    0.00000000
   12.96555519  101.78800201    0.00000000    0.00000000
   12.96722221   98.13130188    0.00000000    0.00000000
   12.97027779  111.73600006    0.00000000    0.00000000
   12.97333336  103.98699951    0.00000000    0.00000000
   12.97638798  102.73400116    0.00000000    0.00000000
   12.97972202  104.44799805    0.00000000    0.00000000
   12.98277760   95.81770325    0.00000000    0.00000000
   12.98583317   94.40149689    0.00000000    0.00000000
   12.98916721  102.40499878    0.00000000    0.00000000
   12.99055576  101.03600311    0.00000000    0.00000000
   12.99250031   97.02290344    0.00000000    0.00000000
   12.99555588   98.72669983    0.00000000    0.00000000
   12.99861145  104.68499756    0.00000000    0.00000000
   13.00166702  105.38800049    0.00000000    0.00000000
   13.00500011  101.68199921    0.00000000    0.00000000
   13.00805569  100.45899963    0.00000000    0.00000000
   13.01111126   99.75340271    0.00000000    0.00000000
   13.01444435  101.37599945    0.00000000    0.00000000
   13.01555538   98.71420288    0.00000000    0.00000000
   13.01777744   96.70929718    0.00000000    0.00000000
   13.02083302   95.00219727    0.00000000    0.00000000
   13.02388859   89.74440002    0.00000000    0.00000000
   13.02694416  103.25399780    0.00000000    0.00000000
   13.03027725  105.13400269    0.00000000    0.00000000
   13.03333378  109.02700043    0.00000000    0.00000000
   13.03638935  102.21900177    0.00000000    0.00000000
   13.03972244  103.13800049    0.00000000    0.00000000
   13.04055595  103.11299896    0.00000000    0.00000000
   13.04305553   97.14839935    0.00000000    0.00000000
   13.04611111   98.23529816    0.00000000    0.00000000
   13.04916668  103.70899963    0.00000000    0.00000000
   13.05249977  108.83899689    0.00000000    0.00000000
   13.05555534   93.38169861    0.00000000    0.00000000
   13.05861092  101.34200287    0.00000000    0.00000000
   13.06166649   97.61540222    0.00000000    0.00000000
   13.06500053   98.89350128    0.00000000    0.00000000
   13.06555557  104.55500031    0.00000000    0.00000000
   13.06833363   99.81800079    0.00000000    0.00000000
   13.07138920  102.33399963    0.00000000    0.00000000
   13.07444477  103.88500214    0.00000000    0.00000000
   13.07777786   94.69539642    0.00000000    0.00000000
   13.08083344   92.82649994    0.00000000    0.00000000
   13.08388901  105.10199738    0.00000000    0.00000000
   13.08694458  107.59899902    0.00000000    0.00000000
   13.09027767  101.18199921    0.00000000    0.00000000
   13.09055519  104.80599976    0.00000000    0.00000000
   13.09361076  104.19899750    0.00000000    0.00000000
   13.09666634   97.20829773    0.00000000    0.00000000
   13.09972191  103.73100281    0.00000000    0.00000000
   13.10305595   99.85620117    0.00000000    0.00000000
   13.10611153   98.20729828    0.00000000    0.00000000
   13.10916710   94.11789703    0.00000000    0.00000000
   13.11222267  103.08599854    0.00000000    0.00000000
   13.11555576  102.85900116    0.00000000    0.00000000
   13.11583328   95.16089630    0.00000000    0.00000000
   13.11888885   95.43460083    0.00000000    0.00000000
   13.12194443  103.80100250    0.00000000    0.00000000
   13.12527752   97.01969910    0.00000000    0.00000000
   13.12833309  105.17199707    0.00000000    0.00000000
   13.13138866  106.14800262    0.00000000    0.00000000
   13.13472176  106.13899994    0.00000000    0.00000000
   13.13777733   98.18530273    0.00000000    0.00000000
   13.14083290  100.68099976    0.00000000    0.00000000
   13.14111137   92.65129852    0.00000000    0.00000000
   13.14416695   93.78589630    0.00000000    0.00000000
   13.14750004  100.86399841    0.00000000    0.00000000
   13.15055561   88.79060364    0.00000000    0.00000000
   13.15361118   98.15309906    0.00000000    0.00000000
   13.15666676   95.12850189    0.00000000    0.00000000
   13.15999985   97.52410126    0.00000000    0.00000000
   13.16305542   99.06809998    0.00000000    0.00000000
   13.16583252   95.01399994    0.00000000    0.00000000
   13.16638851   97.67530060    0.00000000    0.00000000
   13.16944504  100.46299744    0.00000000    0.00000000
   13.17277813   98.15209961    0.00000000    0.00000000
   13.17583370   97.74069977    0.00000000    0.00000000
   13.17888927  104.73799896    0.00000000    0.00000000
   13.18194485   93.87969971    0.00000000    0.00000000
   13.18527794  101.87899780    0.00000000    0.00000000
   13.18833351   93.93199921    0.00000000    0.00000000
   13.19083309   98.15470123    0.00000000    0.00000000
   13.19166660   96.76519775    0.00000000    0.00000000
   13.19472218   96.89230347    0.00000000    0.00000000
   13.19805527   95.87609863    0.00000000    0.00000000
   13.20111084   94.43479919    0.00000000    0.00000000
   13.20416641   97.40879822    0.00000000    0.00000000
   13.20722198  102.04199982    0.00000000    0.00000000
   13.21055508  104.85299683    0.00000000    0.00000000
   13.21361065  102.92700195    0.00000000    0.00000000
   13.21583271   97.13629913    0.00000000    0.00000000
   13.21694374  101.68900299    0.00000000    0.00000000
   13.21999931  105.07599640    0.00000000    0.00000000
   13.22333336   95.25420380    0.00000000    0.00000000
   13.22638798   93.17929840    0.00000000    0.00000000
   13.22944355   99.26599884    0.00000000    0.00000000
   13.23277760   99.79170227    0.00000000    0.00000000
   13.23583317  109.79399872    0.00000000    0.00000000
   13.23888874  104.22100067    0.00000000    0.00000000
   13.24083328   94.90470123    0.00000000    0.00000000
   13.24222279   98.52089691    0.00000000    0.00000000
   13.24527836   93.47570038    0.00000000    0.00000000
   13.24861145   95.16860199    0.00000000    0.00000000
   13.25166702   96.19029999    0.00000000    0.00000000
   13.25472260   99.68900299    0.00000000    0.00000000
   13.25805569   94.26589966    0.00000000    0.00000000
   13.26111126  101.51799774    0.00000000    0.00000000
   13.26416683   98.91339874    0.00000000    0.00000000
   13.26583290  101.98899841    0.00000000    0.00000000
   13.26749992   94.08640289    0.00000000    0.00000000
   13.27055550  105.14600372    0.00000000    0.00000000
   13.27388859   99.77809906    0.00000000    0.00000000
   13.27694416  100.23799896    0.00000000    0.00000000
