    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.07944393   76.50219727    0.61000001    2.76999998
   12.08249950   82.11689758    0.63000000    2.78999996
   12.08583260   79.50019836    0.63000000    2.78999996
   12.08888817   80.23159790    0.63000000    2.76999998
   12.09222221   79.10759735    0.63000000    2.76999998
   12.09555531   78.82759857    0.63000000    2.76999998
   12.09861088   82.97380066    0.63000000    2.78999996
   12.10194492   80.93550110    0.63000000    2.76999998
   12.10527802   85.74909973    0.63000000    2.78999996
   12.10861111   77.45950317    0.63000000    2.78999996
   12.11166668   76.54519653    0.63000000    2.78999996
   12.11333370   77.40869904    0.61000001    2.78999996
   12.11583328   83.69920349    0.58999997    2.78999996
   12.11888885   76.37020111    0.55000001    2.78999996
   12.12222195   79.09239960    0.55000001    2.78999996
   12.12527752   79.28309631    0.55000001    2.78999996
   12.12861156   80.86419678    0.56999999    2.76999998
   12.13194466   79.69409943    0.56999999    2.78999996
   12.13500023   77.92970276    0.56999999    2.78999996
   12.13833332   85.74269867    0.58999997    2.78999996
   12.14138889   77.29810333    0.58999997    2.78999996
   12.14472198   77.93209839    0.56999999    2.78999996
   12.14805508   79.98090363    0.61000001    2.78999996
   12.15111065   77.76830292    0.61000001    2.78999996
   12.15444374   78.19869995    0.63000000    2.78999996
   12.15833282   79.43810272    0.63000000    2.78999996
   12.16222191   80.36660004    0.64999998    2.78999996
   12.16583252   80.97149658    0.64999998    2.80999994
   12.16833401   83.35959625    0.64999998    2.78999996
   12.17166710   83.25150299    0.64999998    2.78999996
   12.17500019   82.67009735    0.64999998    2.78999996
   12.17833328   78.27799988    0.64999998    2.78999996
   12.18166733   79.34960175    0.64999998    2.78999996
   12.18472195   80.94419861    0.64999998    2.78999996
   12.18805599   86.22260284    0.63000000    2.78999996
   12.19138908   88.09889984    0.63000000    2.78999996
   12.19472218   84.49479675    0.61000001    2.78999996
   12.19777775   86.94049835    0.61000001    2.78999996
   12.20111084   83.10769653    0.61000001    2.78999996
   12.20444393   80.83580017    0.61000001    2.78999996
   12.20749950   76.62380219    0.61000001    2.78999996
   12.21083355   79.81880188    0.61000001    2.78999996
   12.21361065   80.74130249    0.58999997    2.78999996
   12.21444416   74.20600128    0.58999997    2.80999994
   12.21777725   86.23020172    0.56999999    2.80999994
   12.22111034   78.78800201    0.56999999    2.78999996
   12.22444439   77.56620026    0.58999997    2.80999994
   12.22749996   74.53379822    0.58999997    2.78999996
   12.23083305   78.30120087    0.58999997    2.80999994
   12.23416710   79.10710144    0.58999997    2.80999994
   12.23750019   77.61479950    0.58999997    2.78999996
   12.24055576   76.99949646    0.58999997    2.80999994
   12.24388885   76.48079681    0.58999997    2.80999994
   12.24722290   76.54070282    0.58999997    2.80999994
   12.25055599   81.23690033    0.61000001    2.80999994
   12.25361156   76.99349976    0.64999998    2.80999994
   12.25694466   76.84989929    0.64999998    2.80999994
   12.26027775   78.78320313    0.64999998    2.80999994
   12.26361084   83.85520172    0.67000002    2.80999994
   12.26416683   78.08460236    0.67000002    2.80999994
   12.26722240   76.28240204    0.67000002    2.78999996
   12.27055550   80.45020294    0.67000002    2.80999994
   12.27361107   76.70339966    0.67000002    2.80999994
   12.27722168   77.80359650    0.67000002    2.78999996
   12.28055573   75.36380005    0.67000002    2.78999996
   12.28388977   79.82060242    0.69000000    2.80999994
   12.28722286   77.85829926    0.70999998    2.80999994
   12.29027843   77.17610168    0.69000000    2.80999994
   12.29361153   80.75070190    0.69000000    2.80999994
   12.29666710   76.76069641    0.69000000    2.80999994
   12.30027771   74.49259949    0.69000000    2.80999994
   12.30388927   80.11660004    0.67000002    2.82999992
   12.30694485   79.17179871    0.67000002    2.82999992
   12.31027794   75.94329834    0.63000000    2.82999992
   12.31333351   75.82599640    0.67000002    2.80999994
   12.31388950   80.00420380    0.69000000    2.80999994
   12.31694412   75.84889984    0.69000000    2.80999994
   12.32027817   75.20690155    0.70999998    2.82999992
   12.32333374   76.76820374    0.70999998    2.82999992
   12.32666683   81.64199829    0.73000002    2.82999992
   12.32999992   76.41290283    0.73000002    2.82999992
   12.33305550   77.98819733    0.73000002    2.80999994
   12.33638859   78.47399902    0.73000002    2.80999994
   12.33944416   78.22550201    0.75000000    2.80999994
   12.34277725   80.29260254    0.75000000    2.80999994
   12.34583282   79.66880035    0.75000000    2.80999994
   12.34916592   84.27839661    0.75000000    2.80999994
   12.35249996   82.98179626    0.75000000    2.82999992
   12.35555553   79.64839935    0.75000000    2.80999994
   12.35944462   79.61370087    0.75000000    2.80999994
   12.36277771   79.76219940    0.76999998    2.80999994
   12.36361122   82.38600159    0.76999998    2.80999994
   12.36638927   78.37850189    0.81999999    2.80999994
   12.36972237   74.60350037    0.86000001    2.80999994
   12.37277794   77.71230316    0.86000001    2.80999994
   12.37611103   76.61920166    0.89999998    2.80999994
   12.37916660   76.01399994    0.88000000    2.80999994
   12.38249969   76.10030365    0.86000001    2.80999994
   12.38555527   75.48739624    0.86000001    2.82999992
   12.38888836   74.62229919    0.89999998    2.80999994
   12.39222240   78.27269745    0.89999998    2.82999992
   12.39527798   77.33350372    0.89999998    2.82999992
   12.39861107   76.18460083    0.89999998    2.80999994
   12.40194416   81.11170197    0.89999998    2.80999994
   12.40527725   79.17759705    0.88000000    2.80999994
   12.40833282   77.30580139    0.86000001    2.80999994
   12.41166592   81.16560364    0.83999997    2.80999994
   12.41361046   77.40789795    0.83999997    2.80999994
   12.41555500   77.29620361    0.89999998    2.82999992
   12.41861153   81.80519867    0.88000000    2.82999992
   12.42194462   79.86710358    0.86000001    2.82999992
   12.42527771   84.61180115    0.86000001    2.80999994
   12.42833328   77.95050049    0.86000001    2.80999994
   12.43166733   74.83989716    0.88000000    2.82999992
   12.43500042   77.12920380    0.92000002    2.80999994
   12.43805599   77.27469635    1.16999996    2.82999992
   12.44138908   85.79250336    1.14999998    2.82999992
   12.44472218   77.73719788    1.30999994    2.80999994
   12.44805527   75.59300232    1.89999998    2.80999994
   12.45111084   78.82029724    2.26999998    2.80999994
   12.45444393   78.14569855    2.42000008    2.80999994
   12.45777798   77.53700256    2.71000004    2.78999996
   12.46083355   76.25090027    2.73000002    2.78999996
   12.46361065   79.23580170    2.66000009    2.80999994
   12.46472168   79.34390259    2.66000009    2.80999994
   12.46777725   78.96779633    2.59999990    2.80999994
   12.47111034   76.42169952    2.46000004    2.80999994
   12.47444439   79.36139679    2.40000010    2.80999994
   12.47749996   76.37390137    2.19000006    2.80999994
   12.48083305   76.30780029    2.03999996    2.80999994
   12.48416710   76.26080322    2.01999998    2.78999996
   12.48722267   83.22039795    2.03999996    2.78999996
   12.49055576   77.12680054    2.11999989    2.80999994
   12.49361134   81.29830170    2.28999996    2.80999994
   12.49722290   77.58429718    2.39000010    2.80999994
   12.50027752   77.40940094    2.44000006    2.80999994
   12.50361156   78.37619781    2.51999998    2.80999994
   12.50666714   75.17829895    2.46000004    2.80999994
   12.51000023   78.92769623    2.05999994    2.80999994
   12.51333332   79.45359802    2.03999996    2.80999994
   12.51388931   78.56849670    2.00000000    2.80999994
   12.51722240   76.85209656    1.86000001    2.82999992
   12.52027798   76.50319672    1.88000000    2.80999994
   12.52361107   76.25370026    1.88000000    2.82999992
   12.52666664   78.55500031    1.86000001    2.80999994
   12.52999973   81.30470276    1.86000001    2.80999994
   12.53305531   82.52020264    1.86000001    2.80999994
   12.53638935   78.82389832    1.73000002    2.82999992
   12.53944492   78.53289795    1.73000002    2.82999992
   12.54277802   75.00109863    1.71000004    2.82999992
   12.54583359   81.98249817    1.69000006    2.82999992
   12.54916668   75.80419922    1.55999994    2.82999992
   12.55222225   75.22930145    1.36000001    2.82999992
   12.55555534   75.82530212    1.33000004    2.82999992
   12.55861092   74.48490143    1.36000001    2.82999992
   12.56166649   76.00630188    1.36000001    2.82999992
   12.56361103   76.89019775    1.44000006    2.82999992
   12.56527805   76.38549805    1.39999998    2.82999992
   12.56833363   77.57859802    1.41999996    2.82999992
   12.57166672   80.04879761    1.34000003    2.82999992
   12.57499981   76.64669800    1.53999996    2.82999992
   12.57805538   75.84140015    1.53999996    2.82999992
   12.59777737   73.58959961    0.88000000    2.82999992
   12.60083389   76.49410248    0.86000001    2.82999992
   12.60388947   74.51300049    0.86000001    2.84999990
   12.60722256   75.25700378    0.81999999    2.84999990
   12.61027813   73.18890381    0.81999999    2.84999990
   12.61361122   73.88680267    0.83999997    2.84999990
   12.61388969   74.32050323    0.94000000    2.82999992
   12.61722279   73.76580048    1.09000003    2.82999992
   12.62027836   76.07309723    1.14999998    2.84999990
   12.62361145   76.41770172    1.03999996    2.84999990
   12.62666702   76.28559875    0.73000002    2.84999990
   12.62972260   76.07689667    0.70999998    2.84999990
   12.63305569   78.78690338    0.70999998    2.84999990
   12.63611126   74.25520325    0.70999998    2.82999992
   12.63944435   77.50170135    0.67000002    2.84999990
   12.64249992   74.96170044    0.64999998    2.84999990
   12.64583302   75.37169647    0.73000002    2.84999990
   12.64888859   77.68309784    0.75000000    2.84999990
   12.65222168   78.21700287    0.80000001    2.84999990
   12.65527725   78.58580017    0.81999999    2.84999990
   12.65861034   74.49440002    0.83999997    2.84999990
   12.66166592   72.83670044    0.83999997    2.84999990
   12.66388893   75.80899811    0.83999997    2.84999990
   12.66527748   76.82450104    0.83999997    2.84999990
   12.66833401   77.33789825    0.83999997    2.84999990
   12.67166710   76.19899750    0.83999997    2.84999990
   12.67472267   77.91149902    0.83999997    2.84999990
   12.67805576   74.93170166    0.79000002    2.84999990
   12.68111134   78.48380280    0.81999999    2.84999990
   12.68444443   81.75209808    0.83999997    2.84999990
   12.68750000   77.99440002    0.81999999    2.84999990
   12.69083309   74.24559784    0.80000001    2.84999990
   12.69388866   78.51830292    0.83999997    2.84999990
   12.69722271   77.65619659    0.83999997    2.84999990
   12.70027733   76.25890350    0.83999997    2.84999990
   12.70361137   76.06189728    0.83999997    2.86999989
   12.70666695   76.90689850    0.83999997    2.84999990
   12.71000004   73.83070374    0.83999997    2.84999990
   12.71305561   73.38430023    0.88000000    2.86999989
   12.71388912   78.65769958    0.88000000    2.86999989
   12.71666622   75.69490051    0.88000000    2.86999989
   12.71972179   73.95549774    0.86000001    2.86999989
   12.72305489   81.67430115    0.94000000    2.84999990
   12.72611046   74.84940338    0.98000002    2.84999990
   12.72944355   73.24440002    1.00000000    2.86999989
   12.73249912   72.57589722    1.13000000    2.84999990
   12.73583317   75.88030243    1.14999998    2.86999989
   12.73888874   76.93800354    1.28999996    2.84999990
   12.74222279   75.87470245    1.30999994    2.84999990
   12.74527836   76.98919678    1.36000001    2.84999990
   12.74861145   77.60240173    1.36000001    2.84999990
   12.75166702   77.91760254    1.41999996    2.86999989
   12.75500011   79.06939697    1.44000006    2.86999989
   12.75805569   75.54570007    1.46000004    2.86999989
   12.76138878   76.56580353    1.48000002    2.84999990
   12.76388931   78.61799622    1.48000002    2.84999990
   12.76500034   74.79019928    1.58000004    2.86999989
   12.76805496   75.56099701    1.58000004    2.86999989
   12.77138901   74.57879639    1.58000004    2.86999989
   12.77444458   76.48930359    1.51999998    2.84999990
   12.77777767   75.20649719    1.41999996    2.84999990
   12.78083324   74.69570160    1.41999996    2.84999990
   12.78416729   78.60749817    1.16999996    2.86999989
   12.78722286   80.32089996    1.16999996    2.86999989
   12.79055595   81.15660095    1.05999994    2.84999990
   12.79361153   73.02799988    0.98000002    2.86999989
   12.79694462   78.54640198    0.95999998    2.86999989
   12.80000019   75.82369995    1.21000004    2.86999989
   12.80333328   78.67790222    1.11000001    2.86999989
   12.80638885   79.67500305    1.07000005    2.86999989
   12.80972195   78.61399841    0.95999998    2.86999989
   12.81277752   77.51959991    0.86000001    2.86999989
   12.81416702   77.66130066    0.83999997    2.86999989
   12.81638908   81.79859924    0.80000001    2.86999989
   12.81944466   75.68099976    0.67000002    2.86999989
   12.82277775   80.58070374    0.64999998    2.86999989
   12.82583332   76.94409943    0.67000002    2.86999989
   12.82916641   75.31479645    0.63000000    2.84999990
   12.83222198   75.45829773    0.58999997    2.86999989
   12.83555508   77.55570221    0.58999997    2.86999989
   12.83861065   80.58660126    0.55000001    2.86999989
   12.84194374   75.86239624    0.51999998    2.86999989
   12.84499931   77.34639740    0.50000000    2.86999989
   12.84833336   79.73390198    0.50000000    2.86999989
   12.85138893   80.65730286    0.50000000    2.86999989
   12.85472298   79.19339752    0.51999998    2.86999989
   12.85777855   80.42060089    0.52999997    2.86999989
   12.86111164   78.57270050    0.52999997    2.89000010
   12.86416721   74.85030365    0.51999998    2.89000010
   12.86472225   75.77200317    0.51999998    2.89000010
   12.86777782   76.65830231    0.52999997    2.89000010
   12.87111092   74.09179688    0.52999997    2.86999989
   12.87444496   75.87909698    0.46000001    2.86999989
   12.87750053   76.04489899    0.40000001    2.89000010
   12.88083363   73.52670288    0.40000001    2.89000010
   12.88388920   75.69599915    0.41999999    2.89000010
   12.88722229   80.13659668    0.41999999    2.89000010
   12.89027786   80.30020142    0.47999999    2.89000010
   12.89361095   75.33390045    0.50000000    2.89000010
   12.89666653   74.91829681    0.56999999    2.89000010
   12.89972210   76.21119690    0.56999999    2.89000010
   12.90305519   79.52210236    0.58999997    2.89000010
   12.90611076   74.83809662    0.58999997    2.89000010
   12.90944386   78.13719940    0.64999998    2.89000010
   12.91249943   76.60880280    0.64999998    2.89000010
   12.91416645   81.34660339    0.70999998    2.86999989
   12.91611099   74.12580109    0.75000000    2.89000010
   12.91916656   72.58270264    0.79000002    2.86999989
   12.92250061   75.15129852    0.86000001    2.89000010
   12.92555618   75.86660004    0.89999998    2.86999989
   12.92888927   75.32070160    0.88000000    2.86999989
   12.93194485   75.85520172    0.88000000    2.86999989
   12.93527794   76.83049774    0.94000000    2.86999989
   12.93833351   75.88580322    0.94000000    2.86999989
   12.94166660   77.49330139    0.79000002    2.89000010
   12.94472218   73.81919861    0.75000000    2.89000010
   12.94805527   76.29340363    0.55000001    2.89000010
   12.95111084   78.56390381    0.55000001    2.89000010
   12.95444393   83.75379944    0.56999999    2.89000010
   12.95749950   80.57369995    0.55000001    2.89000010
   12.96083355   76.73100281    0.55000001    2.89000010
   12.96416664   76.86640167    0.56999999    2.89000010
   12.96444416   78.22689819    0.55000001    2.89000010
   12.96749973   80.22730255    0.55000001    2.89000010
   12.97083282   78.29479980    0.63000000    2.89000010
   12.97388840   87.47299957    0.64999998    2.89000010
   12.97722149   84.92040253    0.61000001    2.86999989
   12.98027706   78.80349731    0.61000001    2.89000010
   12.98361111   76.65950012    0.64999998    2.89000010
   12.98666668   75.45600128    0.64999998    2.89000010
   12.99000072   75.71520233    0.63000000    2.89000010
   12.99305534   76.36879730    0.63000000    2.89000010
   12.99638939   75.96450043    0.63000000    2.89000010
   12.99944496   76.05639648    0.63000000    2.89000010
   13.00277805   81.06780243    0.56999999    2.86999989
   13.00583363   76.44609833    0.55000001    2.89000010
   13.00916672   78.77999878    0.52999997    2.89000010
   13.01222229   76.13240051    0.55000001    2.89000010
   13.01416683   74.37809753    0.55000001    2.89000010
   13.01583290   75.02410126    0.55000001    2.89000010
   13.01916599   75.68099976    0.52999997    2.89000010
   13.02222157   75.77490234    0.55000001    2.89000010
   13.02555561   77.55570221    0.56999999    2.91000009
   13.02861118   78.01370239    0.56999999    2.89000010
   13.03194427   79.43830109    0.55000001    2.89000010
   13.03500080   79.20529938    0.55000001    2.89000010
   13.03833389   77.57859802    0.55000001    2.89000010
   13.04138947   73.71320343    0.55000001    2.89000010
   13.04472256   73.94869995    0.55000001    2.89000010
   13.04777813   76.33789825    0.52999997    2.89000010
   13.05111122   75.76180267    0.55000001    2.89000010
   13.05416679   77.44200134    0.56999999    2.89000010
   13.05749989   77.01059723    0.56999999    2.89000010
   13.06055546   78.94660187    0.58999997    2.89000010
   13.06388950   75.82350159    0.56999999    2.91000009
   13.06444454   76.34880066    0.56999999    2.91000009
   13.06750011   75.08460236    0.56999999    2.89000010
   13.07055569   80.16690063    0.56999999    2.89000010
   13.07388878   71.50489807    0.56999999    2.89000010
   13.07694435   80.09130096    0.61000001    2.89000010
   13.08027744   73.43730164    0.63000000    2.89000010
   13.08333302   80.30020142    0.63000000    2.89000010
   13.08666611   79.39769745    0.61000001    2.89000010
   13.08972168   80.72149658    0.63000000    2.89000010
   13.09305477   75.93650055    0.63000000    2.89000010
   13.09611034   81.34439850    0.63000000    2.89000010
   13.09944439   78.77950287    0.63000000    2.89000010
   13.10249996   74.77860260    0.64999998    2.89000010
   13.10583401   75.51730347    0.64999998    2.89000010
   13.10888958   77.58989716    0.61000001    2.89000010
   13.11222267   75.02809906    0.61000001    2.89000010
   13.11416721   77.00399780    0.61000001    2.89000010
   13.11583328   78.38289642    0.61000001    2.89000010
   13.11888885   77.82029724    0.58999997    2.91000009
   13.12222195   77.02760315    0.58999997    2.91000009
   13.12527752   80.28060150    0.56999999    2.89000010
   13.12861156   76.80000305    0.56999999    2.89000010
   13.13166714   77.77909851    0.56999999    2.89000010
   13.13500023   77.43280029    0.51999998    2.91000009
   13.13805580   79.39790344    0.52999997    2.91000009
   13.14138889   77.97699738    0.55000001    2.91000009
   13.14444447   77.88459778    0.52999997    2.89000010
   13.26138878   -1.00000000   -1.00000000   -1.00000000
   13.35888958   -1.00000000   -1.00000000   -1.00000000
   13.46083355   -1.00000000   -1.00000000   -1.00000000
   13.50055599   63.03519821    1.63000000    2.91000009
   13.50361156   75.35299683    1.61000001    2.91000009
   13.50694466   74.93240356    1.64999998    2.91000009
   13.51000023   74.50240326    1.80999994    2.89000010
   13.51305580   73.19869995    1.73000002    2.91000009
   13.51638889   72.51529694    1.73000002    2.91000009
   13.51944447   76.20220184    1.69000006    2.91000009
   13.52277756   74.18979645    1.55999994    2.91000009
   13.52916622   74.18979645    1.60000002    2.91000009
   13.53305531   72.89350128    1.61000001    2.91000009
   13.53638935   76.19300079    1.64999998    2.91000009
   13.53944492   73.97429657    1.71000004    2.91000009
   13.54277802   70.03199768    1.63000000    2.91000009
   13.54583359   71.88130188    1.48000002    2.93000007
   13.54916668   73.15609741    1.46000004    2.91000009
   13.55055618   71.15149689    1.46000004    2.91000009
   13.55249977   70.78910065    1.28999996    2.91000009
   13.55555534   71.57039642    1.28999996    2.91000009
   13.55888939   71.99359894    1.33000004    2.93000007
   13.56194496   73.62789917    1.21000004    2.93000007
   13.56527805   69.96620178    1.75000000    2.91000009
   13.56833363   70.45610046    1.91999996    2.91000009
   13.57166672   73.16369629    1.50000000    2.91000009
   13.57472229   73.73020172    1.13000000    2.91000009
   13.58027744   73.73020172    1.33000004    2.91000009
   13.58444405   78.20400238    1.23000002    2.91000009
   13.58749962   74.19270325    1.25000000    2.91000009
   13.59083271   72.18199921    1.25000000    2.91000009
   13.59388828   75.96980286    1.21000004    2.93000007
   13.59722233   72.19419861    1.38000000    2.93000007
   13.60027790   72.41200256    1.23000002    2.93000007
   13.60083389   73.09249878    1.21000004    2.93000007
   13.60388947   77.16249847    1.05999994    2.91000009
   13.60722256   81.03099823    1.03999996    2.93000007
   13.61027813   72.52169800    1.01999998    2.91000009
   13.61361122   74.74919891    1.01999998    2.93000007
   13.61666679   75.50759888    1.03999996    2.93000007
   13.61972237   76.08809662    1.09000003    2.93000007
   13.62305546   72.90470123    1.14999998    2.93000007
   13.62611103   73.41459656    1.09000003    2.93000007
   13.63138866   73.41459656    1.11000001    2.93000007
   13.63555527   71.00330353    1.11000001    2.91000009
   13.63861084   71.35679626    1.09000003    2.91000009
   13.64194393   73.98179626    1.09000003    2.91000009
   13.64499950   72.10169983    1.07000005    2.93000007
   13.64805508   79.95729828    1.01999998    2.93000007
   13.65083313   76.41529846    1.07000005    2.91000009
