    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.73333359   78.69190216    0.00000000    0.00000000
   11.73638916   75.08100128    0.00000000    0.00000000
   11.73972225   76.58550262    0.00000000    0.00000000
   11.74277782   76.82640076    0.00000000    0.00000000
   11.74583340   75.86499786    0.00000000    0.00000000
   11.74916649   78.96009827    0.00000000    0.00000000
   11.75222206   80.73130035    0.00000000    0.00000000
   11.75361156   78.48239899    0.00000000    0.00000000
   11.75555515   77.36550140    0.00000000    0.00000000
   11.75861073   75.53800201    0.00000000    0.00000000
   11.76194477   77.07569885    0.00000000    0.00000000
   11.76500034   76.44110107    0.00000000    0.00000000
   11.76805496   79.09210205    0.00000000    0.00000000
   11.77138901   76.59970093    0.00000000    0.00000000
   11.77444458   76.38289642    0.00000000    0.00000000
   11.77750015   76.51319885    0.00000000    0.00000000
   11.77861118   76.28320313    0.00000000    0.00000000
   11.78083324   77.32399750    0.00000000    0.00000000
   11.78388977   77.38220215    0.00000000    0.00000000
   11.78722286   77.15200043    0.00000000    0.00000000
   11.79027843   75.54499817    0.00000000    0.00000000
   11.79333401   78.92600250    0.00000000    0.00000000
   11.79638958   77.14289856    0.00000000    0.00000000
   11.79972267   81.11849976    0.00000000    0.00000000
   11.80277824   76.17559814    0.00000000    0.00000000
   11.80361176   77.59950256    0.00000000    0.00000000
   11.80611134   78.96269989    0.00000000    0.00000000
   11.80916691   81.45099640    0.00000000    0.00000000
   11.81250000   82.74890137    0.00000000    0.00000000
   11.81555557   82.67749786    0.00000000    0.00000000
   11.81861115   81.11070251    0.00000000    0.00000000
   11.82166672   82.09970093    0.00000000    0.00000000
   11.82499981   80.42970276    0.00000000    0.00000000
   11.82805538   83.05449677    0.00000000    0.00000000
   11.82861137   81.62310028    0.00000000    0.00000000
   11.83138847   79.46869659    0.00000000    0.00000000
   11.83444405   81.28610229    0.00000000    0.00000000
   11.83749962   82.26589966    0.00000000    0.00000000
   11.84083271   85.45619965    0.00000000    0.00000000
   11.84388828   87.38680267    0.00000000    0.00000000
   11.84694386   84.98670197    0.00000000    0.00000000
   11.85000038   88.47170258    0.00000000    0.00000000
   11.85333347   84.54170227    0.00000000    0.00000000
   11.85361195   85.57430267    0.00000000    0.00000000
   11.85666752   86.92810059    0.00000000    0.00000000
   11.85972214   87.73750305    0.00000000    0.00000000
   11.86305618   86.14189911    0.00000000    0.00000000
   11.86611176   86.68750000    0.00000000    0.00000000
   11.86916637   87.50489807    0.00000000    0.00000000
   11.87250042   90.91169739    0.00000000    0.00000000
   11.87555599   94.12069702    0.00000000    0.00000000
   11.87861156   86.10890198    0.00000000    0.00000000
   11.87888908   87.46260071    0.00000000    0.00000000
   11.88194466   90.43450165    0.00000000    0.00000000
   11.88527775   95.16850281    0.00000000    0.00000000
   11.88833332  102.96900177    0.00000000    0.00000000
   11.89138889   89.32499695    0.00000000    0.00000000
   11.89444447   88.37100220    0.00000000    0.00000000
   11.89777756   92.53990173    0.00000000    0.00000000
   11.90083313   90.30590057    0.00000000    0.00000000
   11.90361118   94.83769989    0.00000000    0.00000000
   11.90416622   89.80650330    0.00000000    0.00000000
   11.90722179   93.08419800    0.00000000    0.00000000
   11.91055489   99.13719940    0.00000000    0.00000000
   11.91361046   94.90329742    0.00000000    0.00000000
   11.91666698   90.92880249    0.00000000    0.00000000
   11.91972256   90.37249756    0.00000000    0.00000000
   11.92305565   96.30439758    0.00000000    0.00000000
   11.92611122   90.77369690    0.00000000    0.00000000
   11.92861176   94.94309998    0.00000000    0.00000000
   11.92944431   91.91719818    0.00000000    0.00000000
   11.93249989   99.29350281    0.00000000    0.00000000
   11.93583298   98.10440063    0.00000000    0.00000000
   11.93888855   96.71109772    0.00000000    0.00000000
   11.94194412   94.49299622    0.00000000    0.00000000
   11.94499969   96.37400055    0.00000000    0.00000000
   11.94833374   98.01930237    0.00000000    0.00000000
   11.95138836   92.56790161    0.00000000    0.00000000
   11.95361137   93.26930237    0.00000000    0.00000000
   11.95472240   97.27809906    0.00000000    0.00000000
   11.95777798   98.89109802    0.00000000    0.00000000
   11.96111107   93.61329651    0.00000000    0.00000000
   11.96416664   94.67120361    0.00000000    0.00000000
   11.96722221   99.00009918    0.00000000    0.00000000
   11.97027779   96.78600311    0.00000000    0.00000000
   11.97361088   97.38079834    0.00000000    0.00000000
   11.97666645   94.85160065    0.00000000    0.00000000
   11.97861099   97.17630005    0.00000000    0.00000000
   11.97999954   99.93419647    0.00000000    0.00000000
   11.98305511   96.92379761    0.00000000    0.00000000
   11.98638916   98.78790283    0.00000000    0.00000000
   11.98944473   94.72380066    0.00000000    0.00000000
   11.99250031   97.17060089    0.00000000    0.00000000
   11.99583340   96.40010071    0.00000000    0.00000000
   11.99888897  100.91600037    0.00000000    0.00000000
   12.00194454   99.60679626    0.00000000    0.00000000
   12.00361156  100.20099640    0.00000000    0.00000000
   12.00527763   96.24720001    0.00000000    0.00000000
   12.00833321   92.68759918    0.00000000    0.00000000
   12.01166630   90.61139679    0.00000000    0.00000000
   12.01472187   92.84400177    0.00000000    0.00000000
   12.01777744   89.80190277    0.00000000    0.00000000
   12.02111053   95.60500336    0.00000000    0.00000000
   12.02416611   95.25299835    0.00000000    0.00000000
   12.02722168   97.21559906    0.00000000    0.00000000
   12.02861118   98.17440033    0.00000000    0.00000000
   12.03055573   94.21399689    0.00000000    0.00000000
   12.03388977   91.10829926    0.00000000    0.00000000
   12.03694534   93.03140259    0.00000000    0.00000000
   12.04000092   96.06559753    0.00000000    0.00000000
   12.04305553   94.72019958    0.00000000    0.00000000
   12.04638958   93.88870239    0.00000000    0.00000000
   12.04944515   99.37190247    0.00000000    0.00000000
   12.05249977   99.34190369    0.00000000    0.00000000
   12.05361176   98.82530212    0.00000000    0.00000000
   12.05583382  103.14099884    0.00000000    0.00000000
   12.05916691   97.10389709    0.00000000    0.00000000
   12.06222248   98.09230042    0.00000000    0.00000000
   12.06527805   99.02899933    0.00000000    0.00000000
   12.06833363   96.52459717    0.00000000    0.00000000
   12.07166672   96.27940369    0.00000000    0.00000000
   12.07472229  101.01999664    0.00000000    0.00000000
   12.07777786  100.95999908    0.00000000    0.00000000
   12.07861137   98.65550232    0.00000000    0.00000000
   12.08111095  104.24500275    0.00000000    0.00000000
   12.08444405  100.41400146    0.00000000    0.00000000
   12.08749962  103.23100281    0.00000000    0.00000000
   12.09055519   90.96279907    0.00000000    0.00000000
   12.09361076   90.30249786    0.00000000    0.00000000
   12.09694386   92.39900208    0.00000000    0.00000000
   12.10000038   92.43740082    0.00000000    0.00000000
   12.10305595   99.70600128    0.00000000    0.00000000
   12.10361195   97.91049957    0.00000000    0.00000000
   12.10638905   94.92690277    0.00000000    0.00000000
   12.10972214   96.63980103    0.00000000    0.00000000
   12.11277771   97.42189789    0.00000000    0.00000000
   12.11583328   98.27469635    0.00000000    0.00000000
   12.11888885   99.48729706    0.00000000    0.00000000
   12.12222195   97.06199646    0.00000000    0.00000000
   12.12527752   96.42269897    0.00000000    0.00000000
   12.12833309   98.45570374    0.00000000    0.00000000
   12.12861156   98.34559631    0.00000000    0.00000000
   12.13194466  102.74299622    0.00000000    0.00000000
   12.13500023   96.42489624    0.00000000    0.00000000
   12.13805580   93.57360077    0.00000000    0.00000000
   12.14138889   96.10549927    0.00000000    0.00000000
   12.14444447   98.71820068    0.00000000    0.00000000
   12.14750004   95.32019806    0.00000000    0.00000000
   12.15055561   92.84470367    0.00000000    0.00000000
   12.15361118   94.93160248    0.00000000    0.00000000
   12.15416622   98.09880066    0.00000000    0.00000000
   12.15722179   89.50420380    0.00000000    0.00000000
   12.16027737   88.44360352    0.00000000    0.00000000
   12.16333294   93.63390350    0.00000000    0.00000000
   12.16666698   93.55760193    0.00000000    0.00000000
   12.16972256   89.80960083    0.00000000    0.00000000
   12.17277813   94.80429840    0.00000000    0.00000000
   12.17583370   93.66970062    0.00000000    0.00000000
   12.17861176   93.55100250    0.00000000    0.00000000
   12.17944431   96.45950317    0.00000000    0.00000000
   12.18249989   98.85340118    0.00000000    0.00000000
   12.18555546  100.14099884    0.00000000    0.00000000
   12.18861103   94.93599701    0.00000000    0.00000000
   12.19194412   93.35449982    0.00000000    0.00000000
   12.19499969   93.18659973    0.00000000    0.00000000
   12.19805527   97.86350250    0.00000000    0.00000000
   12.20138836   95.37339783    0.00000000    0.00000000
   12.20388889  106.44499969    0.00000000    0.00000000
   12.20472240   99.00879669    0.00000000    0.00000000
   12.20777798   95.92230225    0.00000000    0.00000000
   12.21083355  100.66500092    0.00000000    0.00000000
   12.21416664  104.64700317    0.00000000    0.00000000
   12.21722221   98.66629791    0.00000000    0.00000000
   12.22027779  101.08300018    0.00000000    0.00000000
   12.22333336   93.97200012    0.00000000    0.00000000
   12.22666645   94.30670166    0.00000000    0.00000000
   12.22888851  100.14299774    0.00000000    0.00000000
   12.22999954   91.42120361    0.00000000    0.00000000
   12.23305511   89.77149963    0.00000000    0.00000000
   12.23611164   96.94719696    0.00000000    0.00000000
   12.23944473   98.41899872    0.00000000    0.00000000
   12.24250031   99.54100037    0.00000000    0.00000000
   12.24555588   94.27600098    0.00000000    0.00000000
   12.24861145   86.29180145    0.00000000    0.00000000
   12.25194454   86.73930359    0.00000000    0.00000000
   12.25388908   90.97129822    0.00000000    0.00000000
   12.25527763   97.65979767    0.00000000    0.00000000
   12.25833321   97.70929718    0.00000000    0.00000000
   12.26138878   95.68450165    0.00000000    0.00000000
   12.26472187   95.37519836    0.00000000    0.00000000
   12.26777744   92.50450134    0.00000000    0.00000000
   12.27083302   91.81780243    0.00000000    0.00000000
   12.27388859   92.78459930    0.00000000    0.00000000
   12.27722168   94.87139893    0.00000000    0.00000000
   12.27888870   96.45189667    0.00000000    0.00000000
   12.28055573   92.59819794    0.00000000    0.00000000
   12.28361130   96.36579895    0.00000000    0.00000000
   12.28666687   96.87950134    0.00000000    0.00000000
   12.29000092   99.54759979    0.00000000    0.00000000
   12.29305553  101.15899658    0.00000000    0.00000000
   12.29611111   95.89800262    0.00000000    0.00000000
   12.29916668   92.52999878    0.00000000    0.00000000
   12.30249977   90.77200317    0.00000000    0.00000000
   12.30388927   96.20269775    0.00000000    0.00000000
   12.30583382   90.16249847    0.00000000    0.00000000
   12.30888939   89.18289948    0.00000000    0.00000000
   12.31194496   90.65689850    0.00000000    0.00000000
   12.31527805   91.66449738    0.00000000    0.00000000
   12.31833363   91.00749969    0.00000000    0.00000000
   12.32138920   87.94789886    0.00000000    0.00000000
   12.32444477   92.51989746    0.00000000    0.00000000
   12.32777786  108.31300354    0.00000000    0.00000000
   12.32888889   99.67839813    0.00000000    0.00000000
   12.33111095   97.99659729    0.00000000    0.00000000
   12.33416653   91.89270020    0.00000000    0.00000000
   12.33722210   92.38569641    0.00000000    0.00000000
   12.34055519   93.11969757    0.00000000    0.00000000
   12.34361076  100.17199707    0.00000000    0.00000000
   12.34666634  103.74800110    0.00000000    0.00000000
   12.34972191   98.28510284    0.00000000    0.00000000
   12.35305595  100.10399628    0.00000000    0.00000000
   12.35388947  101.56500244    0.00000000    0.00000000
   12.35638905   96.97810364    0.00000000    0.00000000
   12.35944462   95.13420105    0.00000000    0.00000000
   12.36250019   94.75900269    0.00000000    0.00000000
   12.36583328   95.81870270    0.00000000    0.00000000
   12.36888885   90.29309845    0.00000000    0.00000000
   12.37194443   93.84929657    0.00000000    0.00000000
   12.37527752   95.75990295    0.00000000    0.00000000
   12.37833309   92.59619904    0.00000000    0.00000000
   12.37888908   95.57910156    0.00000000    0.00000000
   12.38166714   96.25330353    0.00000000    0.00000000
   12.38472176  105.80500031    0.00000000    0.00000000
   12.38777733  103.35600281    0.00000000    0.00000000
   12.39111137  101.27899933    0.00000000    0.00000000
   12.39416695   93.07640076    0.00000000    0.00000000
   12.39722252  104.49900055    0.00000000    0.00000000
   12.40027714  106.91799927    0.00000000    0.00000000
   12.40361118   94.47920227    0.00000000    0.00000000
   12.40388870  105.25599670    0.00000000    0.00000000
   12.40694427   98.37449646    0.00000000    0.00000000
   12.40999985   98.04229736    0.00000000    0.00000000
   12.41333294  117.94400024    0.00000000    0.00000000
   12.41638851  101.20700073    0.00000000    0.00000000
   12.41944504   96.78720093    0.00000000    0.00000000
   12.42277813  103.27600098    0.00000000    0.00000000
   12.42583370  101.93199921    0.00000000    0.00000000
   12.42888927   95.98459625    0.00000000    0.00000000
   12.42916679   97.82929993    0.00000000    0.00000000
   12.43222237  107.36000061    0.00000000    0.00000000
   12.43555546   97.89340210    0.00000000    0.00000000
   12.43861103   96.60140228    0.00000000    0.00000000
   12.44166660  101.67199707    0.00000000    0.00000000
   12.44472218   93.98000336    0.00000000    0.00000000
   12.44805527   94.20909882    0.00000000    0.00000000
   12.45111084   96.94989777    0.00000000    0.00000000
   12.45388889   97.46810150    0.00000000    0.00000000
   12.45444393   99.52439880    0.00000000    0.00000000
   12.45749950   95.48829651    0.00000000    0.00000000
   12.46083355   96.52899933    0.00000000    0.00000000
   12.46388912   94.86139679    0.00000000    0.00000000
   12.46694374   93.84300232    0.00000000    0.00000000
   12.46999931   88.61609650    0.00000000    0.00000000
   12.47333336  100.16899872    0.00000000    0.00000000
   12.47638798   91.41549683    0.00000000    0.00000000
   12.47888851   97.51499939    0.00000000    0.00000000
   12.47972202   91.14900208    0.00000000    0.00000000
   12.48277760   89.07779694    0.00000000    0.00000000
   12.48611164   93.35050201    0.00000000    0.00000000
   12.48916721   97.11450195    0.00000000    0.00000000
   12.49222279   96.46520233    0.00000000    0.00000000
   12.49527836   92.66539764    0.00000000    0.00000000
   12.49861145   94.33999634    0.00000000    0.00000000
   12.50166702   97.24960327    0.00000000    0.00000000
   12.50388908  105.35299683    0.00000000    0.00000000
   12.50500011   98.57260132    0.00000000    0.00000000
   12.50805569  107.54799652    0.00000000    0.00000000
   12.51138878   98.26650238    0.00000000    0.00000000
   12.51444435   94.49800110    0.00000000    0.00000000
   12.51749992   99.52529907    0.00000000    0.00000000
   12.52083302  108.84300232    0.00000000    0.00000000
   12.52388859  103.58499908    0.00000000    0.00000000
   12.52694416   97.79850006    0.00000000    0.00000000
   12.52888870  102.57199860    0.00000000    0.00000000
   12.53027725  114.88800049    0.00000000    0.00000000
   12.53333378   95.10749817    0.00000000    0.00000000
   12.53666687  104.50099945    0.00000000    0.00000000
   12.53972244   96.92440033    0.00000000    0.00000000
   12.54277802   92.71459961    0.00000000    0.00000000
   12.54611111  104.37200165    0.00000000    0.00000000
   12.54916668  103.72499847    0.00000000    0.00000000
   12.55222225  106.42600250    0.00000000    0.00000000
   12.55388927   99.62840271    0.00000000    0.00000000
   12.55555534  110.10800171    0.00000000    0.00000000
   12.55861092  102.40399933    0.00000000    0.00000000
   12.56194496   89.61509705    0.00000000    0.00000000
   12.56500053   96.75930023    0.00000000    0.00000000
   12.56805515   98.07279968    0.00000000    0.00000000
   12.57138920  113.52999878    0.00000000    0.00000000
   12.57444477   95.50949860    0.00000000    0.00000000
   12.57750034   99.00019836    0.00000000    0.00000000
   12.59527779  100.75399780    0.00000000    0.00000000
   12.59722233   87.13390350    0.00000000    0.00000000
   12.60027790  109.62100220    0.00000000    0.00000000
   12.60361195   94.30039978    0.00000000    0.00000000
   12.60666752  102.33699799    0.00000000    0.00000000
   12.60972214  115.99800110    0.00000000    0.00000000
   12.61277771   95.83460236    0.00000000    0.00000000
   12.61611176   99.84190369    0.00000000    0.00000000
   12.61916637   96.53150177    0.00000000    0.00000000
   12.62027836   92.28610229    0.00000000    0.00000000
   12.62250042   98.13359833    0.00000000    0.00000000
   12.62555599  104.01699829    0.00000000    0.00000000
   12.62861156   89.86990356    0.00000000    0.00000000
   12.63194466   95.54989624    0.00000000    0.00000000
   12.63500023   96.47019958    0.00000000    0.00000000
   12.63805580   95.50350189    0.00000000    0.00000000
   12.64111137   92.24990082    0.00000000    0.00000000
   12.64444447   96.54350281    0.00000000    0.00000000
   12.64527798   91.92530060    0.00000000    0.00000000
   12.64777756   87.18039703    0.00000000    0.00000000
   12.65083313   92.97329712    0.00000000    0.00000000
   12.65388870   87.98600006    0.00000000    0.00000000
   12.65722179  100.94599915    0.00000000    0.00000000
   12.66027737   89.35459900    0.00000000    0.00000000
   12.66333294   91.76429749    0.00000000    0.00000000
   12.66638851   86.23829651    0.00000000    0.00000000
   12.66972256   94.77059937    0.00000000    0.00000000
   12.67027855   85.56939697    0.00000000    0.00000000
   12.67305565   91.56590271    0.00000000    0.00000000
   12.67611122   91.29740143    0.00000000    0.00000000
   12.67916679   90.09870148    0.00000000    0.00000000
   12.68249989   87.71119690    0.00000000    0.00000000
   12.68555546   86.75399780    0.00000000    0.00000000
   12.68861103   88.91580200    0.00000000    0.00000000
   12.69166660   91.27629852    0.00000000    0.00000000
   12.69499969   85.10800171    0.00000000    0.00000000
   12.69527817   87.92220306    0.00000000    0.00000000
   12.69833374   88.60510254    0.00000000    0.00000000
   12.70138836   93.52770233    0.00000000    0.00000000
   12.70472240   92.12400055    0.00000000    0.00000000
   12.70777798   93.58650208    0.00000000    0.00000000
   12.71083355   89.17900085    0.00000000    0.00000000
   12.71416664   86.54730225    0.00000000    0.00000000
   12.71722221   87.63839722    0.00000000    0.00000000
   12.72027779   91.36190033    0.00000000    0.00000000
   12.72055531   90.89270020    0.00000000    0.00000000
   12.72361088   87.92630005    0.00000000    0.00000000
   12.72694397   89.40200043    0.00000000    0.00000000
   12.72999954   93.13960266    0.00000000    0.00000000
   12.73305511   88.68289948    0.00000000    0.00000000
   12.73611164   85.89060211    0.00000000    0.00000000
   12.73944473   88.48190308    0.00000000    0.00000000
   12.74250031   90.83380127    0.00000000    0.00000000
   12.74527836   91.00360107    0.00000000    0.00000000
   12.74583340   92.45130157    0.00000000    0.00000000
   12.74888897   87.51940155    0.00000000    0.00000000
   12.75222206   88.39430237    0.00000000    0.00000000
   12.75527763   91.27239990    0.00000000    0.00000000
   12.75833321   90.63980103    0.00000000    0.00000000
   12.76138878   96.86090088    0.00000000    0.00000000
   12.76472187   93.28710175    0.00000000    0.00000000
   12.76777744   91.90149689    0.00000000    0.00000000
   12.77027798  101.43499756    0.00000000    0.00000000
   12.77111053   98.19499969    0.00000000    0.00000000
   12.77416611  127.59600067    0.00000000    0.00000000
   12.77750015   94.45529938    0.00000000    0.00000000
   12.78055573  113.54399872    0.00000000    0.00000000
   12.78361130   89.78179932    0.00000000    0.00000000
   12.78666687   88.02960205    0.00000000    0.00000000
   12.79000092  106.11299896    0.00000000    0.00000000
   12.79305553  111.78800201    0.00000000    0.00000000
   12.79527855  118.60600281    0.00000000    0.00000000
   12.79638958  117.27100372    0.00000000    0.00000000
   12.79944515  112.90299988    0.00000000    0.00000000
   12.80277824   99.07289886    0.00000000    0.00000000
   12.80583382  119.28700256    0.00000000    0.00000000
   12.80888939  109.63800049    0.00000000    0.00000000
   12.81222248  114.22699738    0.00000000    0.00000000
   12.81527805  107.73100281    0.00000000    0.00000000
   12.81833363  114.63899994    0.00000000    0.00000000
   12.82027817  130.44400024    0.00000000    0.00000000
   12.82166672  107.29499817    0.00000000    0.00000000
   12.82472229  110.34500122    0.00000000    0.00000000
   12.82805538  106.87100220    0.00000000    0.00000000
   12.83111095  105.53099823    0.00000000    0.00000000
   12.83416653  118.12899780    0.00000000    0.00000000
   12.83749962  131.34899902    0.00000000    0.00000000
   12.84055519  137.71099854    0.00000000    0.00000000
   12.84361076   99.72219849    0.00000000    0.00000000
   12.84527779  112.97299957    0.00000000    0.00000000
   12.84694386  139.45799255    0.00000000    0.00000000
   12.85027790   93.32740021    0.00000000    0.00000000
   12.85333347  102.69200134    0.00000000    0.00000000
   12.85638905  137.21400452    0.00000000    0.00000000
   12.85944462  116.07099915    0.00000000    0.00000000
   12.86277771  118.91100311    0.00000000    0.00000000
   12.86583328  109.35800171    0.00000000    0.00000000
   12.86888885  138.52000427    0.00000000    0.00000000
   12.87027836  135.77699280    0.00000000    0.00000000
   12.87222195   94.38839722    0.00000000    0.00000000
   12.87555599  133.08700562    0.00000000    0.00000000
   12.87861156  108.06099701    0.00000000    0.00000000
   12.88166714  148.23300171    0.00000000    0.00000000
   12.88472176  109.15299988    0.00000000    0.00000000
   12.88805580  117.49199677    0.00000000    0.00000000
   12.89111137   99.05069733    0.00000000    0.00000000
   12.89416695   99.08119965    0.00000000    0.00000000
   12.89527798  139.52200317    0.00000000    0.00000000
   12.89750004  116.94599915    0.00000000    0.00000000
   12.90083313  132.60499573    0.00000000    0.00000000
   12.90388870  118.72699738    0.00000000    0.00000000
   12.90694427   97.24199677    0.00000000    0.00000000
   12.90999985  131.21000671    0.00000000    0.00000000
   12.91333294  116.94999695    0.00000000    0.00000000
   12.91638851  120.15599823    0.00000000    0.00000000
   12.91944504  126.38899994    0.00000000    0.00000000
   12.92027855  120.96299744    0.00000000    0.00000000
   12.92277813  103.17400360    0.00000000    0.00000000
   12.92611122   93.59819794    0.00000000    0.00000000
   12.92916679  104.36900330    0.00000000    0.00000000
   12.93222237  107.85800171    0.00000000    0.00000000
   12.93527794  104.50900269    0.00000000    0.00000000
   12.93861103  103.71700287    0.00000000    0.00000000
   12.94166660  115.09799957    0.00000000    0.00000000
   12.94472218   94.63580322    0.00000000    0.00000000
   12.94527817  103.91600037    0.00000000    0.00000000
   12.94805527  104.65799713    0.00000000    0.00000000
   12.95138836   86.58820343    0.00000000    0.00000000
   12.95444393   86.53939819    0.00000000    0.00000000
   12.95749950   86.59819794    0.00000000    0.00000000
   12.96083355   83.22599792    0.00000000    0.00000000
   12.96388912   90.79440308    0.00000000    0.00000000
   12.96694374   82.47859955    0.00000000    0.00000000
   12.96999931   91.56809998    0.00000000    0.00000000
   12.97055531   95.30210114    0.00000000    0.00000000
   12.97361088   84.80999756    0.00000000    0.00000000
   12.97666645   83.60019684    0.00000000    0.00000000
   12.97972202   87.23670197    0.00000000    0.00000000
   12.98305511   86.93650055    0.00000000    0.00000000
   12.98611164   88.42340088    0.00000000    0.00000000
   12.98916721   86.20899963    0.00000000    0.00000000
   12.99222279   88.46669769    0.00000000    0.00000000
   12.99555588   86.58000183    0.00000000    0.00000000
   12.99583340   83.55069733    0.00000000    0.00000000
   12.99888897   87.06780243    0.00000000    0.00000000
   13.00194454   89.70800018    0.00000000    0.00000000
   13.00527763   85.38200378    0.00000000    0.00000000
   13.00833321   88.17209625    0.00000000    0.00000000
   13.01138878   81.86560059    0.00000000    0.00000000
   13.01444435   90.38899994    0.00000000    0.00000000
   13.01777744   82.53170013    0.00000000    0.00000000
   13.02055550   83.11329651    0.00000000    0.00000000
   13.02111053   81.18779755    0.00000000    0.00000000
   13.02416611   84.56140137    0.00000000    0.00000000
   13.02722168   84.16739655    0.00000000    0.00000000
   13.03055573   85.75170135    0.00000000    0.00000000
   13.03361130   87.95189667    0.00000000    0.00000000
   13.03666687   85.50009918    0.00000000    0.00000000
   13.03972244   82.77940369    0.00000000    0.00000000
   13.04305553   84.07610321    0.00000000    0.00000000
   13.04555607   82.69460297    0.00000000    0.00000000
   13.04638958   83.36830139    0.00000000    0.00000000
   13.04944515   88.19210052    0.00000000    0.00000000
   13.05249977   81.99919891    0.00000000    0.00000000
   13.05583382   89.82250214    0.00000000    0.00000000
   13.05888939   82.21510315    0.00000000    0.00000000
   13.06194496   82.75140381    0.00000000    0.00000000
   13.06500053   82.03579712    0.00000000    0.00000000
   13.06833363   80.20179749    0.00000000    0.00000000
   13.07055569   81.83039856    0.00000000    0.00000000
   13.07166672   81.72730255    0.00000000    0.00000000
   13.07472229   82.75360107    0.00000000    0.00000000
   13.07777786   80.32230377    0.00000000    0.00000000
   13.08111095   86.13690186    0.00000000    0.00000000
   13.08416653   88.75420380    0.00000000    0.00000000
   13.08722210   82.72419739    0.00000000    0.00000000
   13.09027767   80.04759979    0.00000000    0.00000000
   13.09361076   84.80239868    0.00000000    0.00000000
   13.09555531   84.13480377    0.00000000    0.00000000
   13.09694386   80.23629761    0.00000000    0.00000000
   13.10000038   87.80400085    0.00000000    0.00000000
   13.10305595   84.01200104    0.00000000    0.00000000
   13.10638905   81.26059723    0.00000000    0.00000000
   13.10944462   85.81999969    0.00000000    0.00000000
   13.11250019   85.57530212    0.00000000    0.00000000
   13.11555576   80.98100281    0.00000000    0.00000000
   13.11888885   81.78949738    0.00000000    0.00000000
   13.12055588   83.43689728    0.00000000    0.00000000
   13.12222195   82.11129761    0.00000000    0.00000000
   13.12527752   83.83070374    0.00000000    0.00000000
   13.12833309   85.17320251    0.00000000    0.00000000
   13.13166714   80.95120239    0.00000000    0.00000000
   13.13472176   84.58830261    0.00000000    0.00000000
   13.13777733   80.79039764    0.00000000    0.00000000
   13.14111137   81.61090088    0.00000000    0.00000000
   13.14416695   80.17220306    0.00000000    0.00000000
   13.14555550   81.27259827    0.00000000    0.00000000
   13.14750004   81.55680084    0.00000000    0.00000000
   13.15055561   83.17220306    0.00000000    0.00000000
   13.15361118   83.39849854    0.00000000    0.00000000
