    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.48861122  334.24700928    0.00000000    0.00000000
   13.49000072  324.56698608    0.00000000    0.00000000
   13.49138927  342.45599365    0.00000000    0.00000000
   13.49277782  352.35598755    0.00000000    0.00000000
   13.49416733  408.19699097    0.00000000    0.00000000
   13.49555588  411.07299805    0.00000000    0.00000000
   13.49694443  425.13500977    0.00000000    0.00000000
   13.49833393  250.76600647    0.00000000    0.00000000
   13.49833393  130.23899841    0.00000000    0.00000000
   13.49833393  304.36199951    0.00000000    0.00000000
   13.49833393  330.81600952    0.00000000    0.00000000
   13.49888897  244.35699463    0.00000000    0.00000000
   13.50194454  252.30299377    0.00000000    0.00000000
   13.50527763  363.15399170    0.00000000    0.00000000
   13.50694466  222.81100464    0.00000000    0.00000000
   13.50694466  244.35699463    0.00000000    0.00000000
   13.50694466  252.30299377    0.00000000    0.00000000
   13.50694466  363.15399170    0.00000000    0.00000000
   13.50861073  373.07299805    0.00000000    0.00000000
   13.51027775  333.59399414    0.00000000    0.00000000
   13.51166630  250.45100403    0.00000000    0.00000000
   13.51166630  373.07299805    0.00000000    0.00000000
   13.51249981  257.08599854    0.00000000    0.00000000
   13.51555538  266.50799561    0.00000000    0.00000000
   13.51861095  381.19100952    0.00000000    0.00000000
   13.52027798  426.45599365    0.00000000    0.00000000
   13.52166653  267.08099365    0.00000000    0.00000000
   13.52166653  257.08599854    0.00000000    0.00000000
   13.52166653  266.50799561    0.00000000    0.00000000
   13.52166653  381.19100952    0.00000000    0.00000000
   13.52250004  260.22198486    0.00000000    0.00000000
   13.52555561  360.35699463    0.00000000    0.00000000
   13.52722168  289.38299561    0.00000000    0.00000000
   13.52861118  341.08999634    0.00000000    0.00000000
   13.52999973  390.62200928    0.00000000    0.00000000
   13.53138828  332.95800781    0.00000000    0.00000000
   13.53277779  334.09899902    0.00000000    0.00000000
   13.53416729  204.15600586    0.00000000    0.00000000
   13.53416729  260.22198486    0.00000000    0.00000000
   13.53416729  360.35699463    0.00000000    0.00000000
   13.53444481  218.93499756    0.00000000    0.00000000
   13.53777790  270.36599731    0.00000000    0.00000000
   13.54083347  189.37300110    0.00000000    0.00000000
   13.54388905  268.78698730    0.00000000    0.00000000
   13.54722309  270.78799438    0.00000000    0.00000000
   13.55027771  471.59201050    0.00000000    0.00000000
   13.55194473  337.25000000    0.00000000    0.00000000
   13.55333328  327.31698608    0.00000000    0.00000000
   13.55472279  208.11599731    0.00000000    0.00000000
   13.55472279  218.93499756    0.00000000    0.00000000
   13.55472279  270.36599731    0.00000000    0.00000000
   13.55472279  189.37300110    0.00000000    0.00000000
   13.55472279  268.78698730    0.00000000    0.00000000
