    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.26277733   98.25140381    4.90999985    2.78999996
   13.26611137   97.02300262    4.90999985    2.78999996
   13.27222157   97.02300262    4.90999985    2.78999996
   13.27638817   95.41829681    4.90999985    2.78999996
   13.27944374  104.16200256    4.90999985    2.78999996
   13.28055573  105.21700287    4.90999985    2.78999996
   13.28333378   98.73670197    4.90999985    2.78999996
   13.28638935  102.75000000    4.90999985    2.80999994
   13.28972244   96.10859680    4.90999985    2.80999994
   13.29333401   95.04239655    4.90999985    2.78999996
   13.29666710   97.39440155    4.90999985    2.78999996
   13.29972267   94.70619965    4.90999985    2.78999996
   13.30305576  101.51499939    4.90999985    2.78999996
   13.30611134  100.40100098    4.90999985    2.80999994
   13.30944443  100.36000061    4.90999985    2.80999994
   13.31500053  100.36000061    4.90999985    2.78999996
   13.31916618  103.88500214    4.90999985    2.78999996
   13.32222176   98.38939667    4.90999985    2.80999994
   13.32555580  102.93199921    4.90999985    2.78999996
   13.32888889  100.00599670    4.90999985    2.78999996
   13.33194447   94.77380371    4.90999985    2.80999994
   13.33527756   96.82510376    4.90999985    2.78999996
   13.33861065   97.00039673    4.90999985    2.80999994
   13.34166622   97.74700165    4.90999985    2.80999994
   13.34499931   92.59649658    4.90999985    2.80999994
   13.34722233   92.36509705    4.90999985    2.80999994
   13.34861088   93.17500305    4.90999985    2.78999996
   13.35166740   91.00910187    4.90999985    2.78999996
   13.35777855   91.00910187    4.90999985    2.80999994
   13.36194515   97.95670319    4.90999985    2.78999996
   13.36527824   96.95559692    4.90999985    2.80999994
   13.36833382  103.54499817    4.90999985    2.80999994
   13.38000011   99.93460083    0.00000000    0.00000000
   13.38055611   98.39320374    4.90999985    2.80999994
   13.38361073  104.62400055    4.90999985    2.80999994
   13.38694477  100.49500275    4.90999985    2.80999994
   13.39000034  105.18000031    4.90999985    2.80999994
   13.39333344  109.85199738    4.90999985    2.80999994
   13.39666653  103.16200256    4.90999985    2.80999994
   13.39972210   96.48100281    4.90999985    2.80999994
   13.40305519   99.76470184    4.90999985    2.80999994
   13.40777779   99.76470184    4.90999985    2.80999994
   13.41194439   98.10019684    4.90999985    2.82999992
   13.41388893  103.40899658    4.90999985    2.80999994
   13.41555500   96.65229797    4.90999985    2.80999994
   13.41888905   98.79669952    4.90999985    2.80999994
   13.43833351   96.70809937    4.90999985    2.80999994
   13.44166660   95.22989655    4.90999985    2.80999994
   13.44472218   94.50789642    4.90999985    2.80999994
   13.45055580   94.50789642    4.90999985    2.82999992
   13.45472240   95.81950378    4.90999985    2.80999994
   13.45805550   93.66510010    4.90999985    2.80999994
   13.46111107   94.69309998    4.90999985    2.80999994
   13.46444416   96.23739624    4.90999985    2.80999994
   13.46749973   98.02239990    4.90999985    2.80999994
   13.47083282  103.24700165    4.90999985    2.80999994
   13.47416592   95.04989624    4.90999985    2.80999994
   13.47722149   95.52120209    4.90999985    2.82999992
   13.48055553   98.70790100    4.90999985    2.80999994
   13.48138809   99.07099915    4.90999985    2.80999994
   13.48416710   97.84239960    4.90999985    2.82999992
   13.48750019   97.97460175    4.90999985    2.82999992
   13.49361134   97.97460175    4.90999985    2.82999992
   13.49777794   96.14299774    4.90999985    2.80999994
   13.50111103   96.71360016    4.90999985    2.80999994
   13.50416660   97.42559814    4.90999985    2.82999992
   13.50749969   93.66519928    4.90999985    2.80999994
   13.51083374   96.83750153    4.90999985    2.80999994
   13.51388931   97.27059937    4.90999985    2.82999992
   13.51472187   98.37940216    4.90999985    2.82999992
   13.51749992   95.75430298    4.90999985    2.82999992
   13.52083302   99.20159912    4.90999985    2.82999992
   13.52388859   97.68810272    4.90999985    2.82999992
   13.52722168   95.45490265    4.90999985    2.80999994
   13.53027725   99.18170166    4.90999985    2.80999994
   13.53638935   99.18170166    4.90999985    2.82999992
   13.54027843   94.47480011    4.90999985    2.80999994
   13.54361153   98.18710327    4.90999985    2.80999994
   13.54694462  101.83399963    4.90999985    2.80999994
   13.54833412   97.40820313    4.90999985    2.82999992
   13.55055618  101.96700287    4.90999985    2.82999992
   13.55361176  101.76200104    4.90999985    2.82999992
   13.55694485  105.16000366    4.90999985    2.82999992
   13.56027794  102.13500214    4.90999985    2.82999992
   13.56333351  101.92900085    4.90999985    2.82999992
   13.56666660   98.31439972    4.90999985    2.82999992
   13.56972218   99.24019623    4.90999985    2.82999992
   13.57305527   99.52200317    4.90999985    2.82999992
   13.57916641   99.52200317    4.90999985    2.82999992
   13.58333302  103.29799652    4.90999985    2.82999992
   13.58638859   99.98609924    4.90999985    2.82999992
   13.58972168  100.79599762    4.90999985    2.82999992
   13.59277725   99.40209961    4.90999985    2.82999992
   13.59611034  103.23999786    4.90999985    2.82999992
   13.59944439  101.14299774    4.90999985    2.82999992
   13.60249996   97.22689819    4.90999985    2.80999994
   13.60583401  102.56400299    4.90999985    2.82999992
   13.60916710  103.06999969    4.90999985    2.82999992
   13.61222267  102.74199677    4.90999985    2.80999994
   13.61500072  103.79699707    4.90999985    2.82999992
   13.61611176   99.33540344    4.90999985    2.82999992
   13.62194443   99.33540344    4.90999985    2.82999992
   13.62611103   92.10829926    4.90999985    2.82999992
   13.62916660   97.66089630    4.90999985    2.82999992
   13.63249969   96.71029663    4.90999985    2.82999992
   13.63583279  102.11299896    4.90999985    2.82999992
   13.63888836  105.07599640    4.90999985    2.82999992
   13.64222240  101.30999756    4.90999985    2.82999992
   13.64555550   98.30030060    4.90999985    2.82999992
   13.64833355  103.94999695    4.90999985    2.82999992
   13.64916611   97.71350098    4.90999985    2.82999992
   13.65222168   98.57790375    4.90999985    2.82999992
   13.65555477   97.26799774    4.90999985    2.82999992
   13.65888882  104.86399841    4.90999985    2.82999992
   13.66472149  104.86399841    4.90999985    2.82999992
   13.66888905   97.51909637    4.90999985    2.82999992
   13.67222214   97.82879639    4.90999985    2.82999992
   13.67527771  103.69899750    4.90999985    2.84999990
   13.67861176   97.32510376    4.90999985    2.82999992
   13.68166733   97.19809723    4.90999985    2.82999992
   13.68222237   94.42669678    4.90999985    2.82999992
   13.68527794   98.38269806    4.90999985    2.82999992
   13.68861103  102.03500366    4.90999985    2.82999992
   13.69194412   99.00569916    4.90999985    2.84999990
   13.69499969   98.62349701    4.90999985    2.84999990
   13.69833374  106.48799896    4.90999985    2.84999990
   13.70138836  102.10299683    4.90999985    2.84999990
   13.70749950  102.10299683    4.90999985    2.82999992
   13.71166611   93.35729980    4.90999985    2.84999990
   13.71500015  102.55899811    4.90999985    2.82999992
   13.71555519   97.26280212    4.90999985    2.82999992
   13.71861076  101.66000366    4.90999985    2.82999992
   13.72194386  102.43199921    4.90999985    2.82999992
   13.72527695   97.75270081    4.90999985    2.82999992
   13.72833252  104.99299622    4.90999985    2.84999990
   13.73166656  103.82599640    4.90999985    2.84999990
   13.73472214   98.07700348    4.90999985    2.84999990
   13.73805618   98.10040283    4.90999985    2.84999990
   13.74138927   96.12590027    4.90999985    2.82999992
   13.74444485   92.88729858    4.90999985    2.84999990
   13.75055599   92.88729858    4.90999985    2.84999990
   13.75472260  100.22899628    4.90999985    2.84999990
   13.75777817  100.26699829    4.90999985    2.82999992
   13.76111126  101.96900177    4.90999985    2.84999990
   13.76416683  100.01799774    4.90999985    2.82999992
   13.76749992   99.87570190    4.90999985    2.84999990
   13.77083302   93.55809784    4.90999985    2.84999990
   13.77388859   99.80300140    4.90999985    2.84999990
   13.77722168   96.60279846    4.90999985    2.86999989
   13.78055573   97.54309845    4.90999985    2.84999990
   13.78166676  104.67199707    4.90999985    2.84999990
   13.78416729  103.12500000    4.90999985    2.84999990
   13.78722286  103.19499969    4.90999985    2.84999990
   13.79333401  103.19499969    4.90999985    2.84999990
   13.79750061  100.88200378    4.90999985    2.84999990
   13.80055618  102.00000000    4.90999985    2.84999990
   13.80388927  103.07099915    4.90999985    2.84999990
   13.80722237  100.60299683    4.90999985    2.84999990
   13.81027794  100.48799896    4.90999985    2.82999992
   13.81361103  104.57800293    4.90999985    2.84999990
   13.81500053  100.87799835    4.90999985    2.84999990
   13.81722260   97.69889832    4.90999985    2.84999990
   13.82027817   98.52159882    4.90999985    2.82999992
   13.82361126   95.76540375    4.90999985    2.84999990
   13.82694435   92.46559906    4.90999985    2.84999990
   13.82999992   97.91139984    4.90999985    2.84999990
   13.83611107   97.91139984    4.90999985    2.84999990
   13.84027767   97.48709869    4.90999985    2.84999990
   13.84361076  101.85399628    4.90999985    2.84999990
   13.84666634   99.60030365    4.90999985    2.84999990
   13.84861088   97.67230225    4.90999985    2.84999990
   13.85055637   97.18499756    4.90999985    2.86999989
   13.85361195   96.51229858    4.90999985    2.84999990
   13.85694504  103.18299866    4.90999985    2.84999990
   13.86000061  103.93299866    4.90999985    2.84999990
   13.86333370  101.56800079    4.90999985    2.84999990
   13.86666679  100.23600006    4.90999985    2.84999990
   13.86972237  101.13600159    4.90999985    2.84999990
   13.87305546  107.36399841    4.90999985    2.84999990
   13.87888908  107.36399841    4.90999985    2.84999990
   13.88305569   99.84439850    4.90999985    2.82999992
   13.88638878   97.76490021    4.90999985    2.86999989
   13.88972187  100.73100281    4.90999985    2.86999989
   13.89277744  101.16799927    4.90999985    2.86999989
   13.89666653  107.79599762    4.90999985    2.84999990
   13.89999962  101.84600067    4.90999985    2.84999990
   13.90305519  104.27700043    4.90999985    2.84999990
   13.90638828  100.28199768    4.90999985    2.84999990
   13.90972137  102.47499847    4.90999985    2.84999990
   13.91277695  102.52799988    4.90999985    2.84999990
   13.91527748  103.73600006    4.90999985    2.84999990
   13.91666698  102.58999634    4.90999985    2.84999990
   13.92194462  102.58999634    4.90999985    2.84999990
   13.92611122  100.39800262    4.90999985    2.86999989
   13.92916679  106.37100220    4.90999985    2.84999990
   13.93249989  100.82499695    4.90999985    2.84999990
   13.93555546  100.72200012    4.90999985    2.84999990
   13.93888855   97.79039764    4.90999985    2.84999990
   13.94222260  105.99900055    4.90999985    2.84999990
   13.94527817   98.13710022    4.90999985    2.84999990
   13.94861126  102.46800232    4.90999985    2.84999990
   13.94916630  102.34400177    4.90999985    2.84999990
   13.95222187  101.22000122    4.90999985    2.84999990
   13.95555496  105.71199799    4.90999985    2.86999989
   13.95861053  100.90299988    4.90999985    2.86999989
   13.96472168  100.90299988    4.90999985    2.86999989
   13.96888828  100.33200073    4.90999985    2.86999989
   13.97194386  104.08100128    4.90999985    2.84999990
   13.97527695  103.53800201    4.90999985    2.86999989
   13.97861099  105.69400024    4.90999985    2.84999990
   13.98166656  101.94599915    4.90999985    2.84999990
   13.98222160   98.37860107    4.90999985    2.84999990
   13.98555565  100.66100311    4.90999985    2.84999990
   13.98888874   93.80229950    4.90999985    2.86999989
   13.99194431  105.11000061    4.90999985    2.86999989
   13.99527836  103.49299622    4.90999985    2.84999990
   13.99833393  105.09400177    4.90999985    2.86999989
   14.00166702  104.95899963    4.90999985    2.84999990
   14.00749969  104.95899963    4.90999985    2.86999989
   14.01166630  106.98799896    4.90999985    2.84999990
   14.01500034   99.76200104    4.90999985    2.84999990
   14.01555538   99.05770111    4.90999985    2.86999989
   14.01861095  103.62000275    4.90999985    2.84999990
   14.02194405   94.02079773    4.90999985    2.86999989
   14.02499962  100.37000275    4.90999985    2.86999989
   14.02833271  101.63700104    4.90999985    2.86999989
   14.03138828  105.63700104    4.90999985    2.86999989
   14.03472233   97.71569824    4.90999985    2.86999989
   14.03805637  101.75599670    4.90999985    2.86999989
   14.04111195   97.99749756    4.90999985    2.86999989
   14.04444504   99.67680359    4.90999985    2.86999989
   14.05027771   99.67680359    4.90999985    2.86999989
   14.05444431   98.29170227    4.90999985    2.86999989
   14.05777836  106.45500183    4.90999985    2.86999989
   14.06111145  102.10700226    4.90999985    2.86999989
   14.06416702  102.98600006    4.90999985    2.86999989
   14.06750011  108.84400177    4.90999985    2.84999990
   14.07055569  104.05200195    4.90999985    2.86999989
   14.07388878  111.90200043    4.90999985    2.86999989
   14.07722187   99.76619720    4.90999985    2.86999989
   14.08027744  101.96700287    4.90999985    2.86999989
   14.08222198   99.57250214    4.90999985    2.86999989
   14.10111141  105.64800262    0.00000000    0.00000000
   14.10527802  105.64800262    4.90999985    2.86999989
   14.10944462   98.21219635    4.90999985    2.86999989
   14.11277771  102.73600006    4.90999985    2.86999989
   14.11583328  101.81700134    4.90999985    2.86999989
   14.12583351   96.34140015    4.90999985    2.86999989
   14.12861156   96.79049683    4.90999985    2.86999989
   14.13194466   98.61150360    4.90999985    2.86999989
   14.13527775  105.80200195    4.90999985    2.84999990
   14.14666653  102.12899780    0.00000000    0.00000000
   14.14999962   98.63289642    4.90999985    2.84999990
   14.15055561   97.36569977    4.90999985    2.84999990
   14.15611076   97.36569977    4.90999985    2.86999989
   14.16027737   94.52929688    4.90999985    2.86999989
   14.16361046  102.27500153    4.90999985    2.86999989
   14.16666698   99.79100037    4.90999985    2.86999989
   14.17000008   97.11190033    4.90999985    2.86999989
   14.17333412  100.23000336    4.90999985    2.84999990
   14.17638874   95.84919739    4.90999985    2.86999989
   14.17972279   92.98880005    4.90999985    2.86999989
   14.18277836   95.72200012    4.90999985    2.86999989
   14.18388939   92.02220154    4.90999985    2.86999989
   14.18666649   95.84390259    4.90999985    2.86999989
   14.18972206   94.90170288    4.90999985    2.84999990
   14.19305515   96.30850220    4.90999985    2.86999989
   14.19888878   96.30850220    4.90999985    2.86999989
   14.20305538   99.19909668    4.90999985    2.86999989
   14.20638847  101.29900360    4.90999985    2.86999989
   14.20972157  102.91999817    4.90999985    2.86999989
   14.21305561  100.19999695    4.90999985    2.86999989
   14.21611118  101.21499634    4.90999985    2.86999989
   14.21722221   98.83540344    4.90999985    2.86999989
   14.21999931  101.77999878    4.90999985    2.86999989
   14.22305489   97.87470245    4.90999985    2.86999989
   14.22638798  103.41999817    4.90999985    2.86999989
   14.22972202  101.63400269    4.90999985    2.86999989
   14.23277760   99.23310089    4.90999985    2.86999989
   14.23611164   96.86199951    4.90999985    2.89000010
   14.25138855   96.86199951    4.90999985    2.86999989
   14.25555515   96.01629639    4.90999985    2.86999989
   14.25861073   96.17089844    4.90999985    2.86999989
   14.26194477   99.90480042    4.90999985    2.86999989
   14.26500034   98.90879822    4.90999985    2.89000010
   14.26833344   94.74449921    4.90999985    2.86999989
   14.27166653   97.61209869    4.90999985    2.86999989
   14.27499962   98.66960144    4.90999985    2.89000010
   14.27805519  101.49800110    4.90999985    2.86999989
   14.28472233  101.49800110    4.90999985    2.86999989
   14.28888893   96.73069763    4.90999985    2.86999989
   14.29194450   93.85279846    4.90999985    2.86999989
   14.29527855   99.78569794    4.90999985    2.89000010
   14.29861164   99.49870300    4.90999985    2.86999989
   14.30166721  101.57800293    4.90999985    2.89000010
   14.30500031   98.40070343    4.90999985    2.86999989
   14.30833340  103.55300140    4.90999985    2.86999989
   14.31138897  103.48400116    4.90999985    2.89000010
   14.31472206  101.70700073    4.90999985    2.89000010
   14.31805515  102.24700165    4.90999985    2.86999989
   14.31972218  101.11799622    4.90999985    2.86999989
   14.32166672   95.61910248    4.90999985    2.86999989
   14.32750034   95.61910248    4.90999985    2.86999989
   14.33166695   96.68979645    4.90999985    2.86999989
   14.33500004  100.15699768    4.90999985    2.89000010
   14.33805561   99.13960266    4.90999985    2.86999989
   14.34194374   91.62020111    4.90999985    2.89000010
   14.34527779   96.69680023    4.90999985    2.86999989
   14.34861088  100.44100189    4.90999985    2.89000010
   14.35166740   86.46360016    4.90999985    2.86999989
   14.35305595   91.35679626    4.90999985    2.86999989
   14.35555553   94.60620117    4.90999985    2.86999989
   14.35861111   94.08540344    4.90999985    2.86999989
   14.36194515   93.28040314    4.90999985    2.86999989
   14.36527824   99.63259888    4.90999985    2.91000009
   14.37027836   99.63259888    4.90999985    2.89000010
   14.37444496   97.00630188    4.90999985    2.89000010
   14.37777805   94.95790100    4.90999985    2.89000010
   14.38111115   96.50119781    4.90999985    2.89000010
   14.38416672   92.16570282    4.90999985    2.86999989
   14.38666630   98.52510071    4.90999985    2.89000010
   14.38805580   91.70700073    4.90999985    2.89000010
   14.39111137   95.31230164    4.90999985    2.89000010
   14.39444447   98.81030273    4.90999985    2.89000010
   14.39777756   94.86289978    4.90999985    2.89000010
   14.40083313   90.39389801    4.90999985    2.89000010
   14.40416622   94.13899994    4.90999985    2.89000010
   14.40749931   96.88999939    4.90999985    2.89000010
   14.41333294   96.88999939    4.90999985    2.89000010
   14.41750050   95.72879791    4.90999985    2.89000010
   14.42000008   94.00939941    4.90999985    2.89000010
   14.42111111   94.98229980    4.90999985    2.89000010
   14.42416668  100.13400269    4.90999985    2.86999989
   14.42750072   99.11990356    4.90999985    2.89000010
   14.43055630   99.84649658    4.90999985    2.89000010
   14.43388939  100.10399628    4.90999985    2.86999989
   14.43722248   98.77729797    4.90999985    2.89000010
   14.44027805   98.76599884    4.90999985    2.89000010
   14.44361115  104.53099823    4.90999985    2.89000010
   14.44694424  105.32499695    4.90999985    2.89000010
   14.44999981  100.94599915    4.90999985    2.89000010
   14.47249985   95.42839813    4.90999985    2.89000010
   14.47277737   92.56420135    4.90999985    2.89000010
   14.47611046  100.30599976    4.90999985    2.91000009
   14.47944355   95.23480225    4.90999985    2.89000010
   14.48249912   92.75710297    4.90999985    2.89000010
   14.48583317   92.84860229    4.90999985    2.89000010
   14.48694515   97.19779968    4.90999985    2.89000010
   14.48944473   91.71440125    4.90999985    2.89000010
   14.49277782   98.31030273    4.90999985    2.89000010
   14.50027752   98.31030273    4.90999985    2.89000010
   14.50444412   99.68139648    4.90999985    2.89000010
   14.50749969   95.80239868    4.90999985    2.91000009
   14.51083374   98.69059753    4.90999985    2.91000009
   14.51416683   99.94120026    4.90999985    2.91000009
   14.51722240   99.17109680    4.90999985    2.89000010
   14.52027798  101.96499634    4.90999985    2.89000010
   14.52083302   96.03649902    4.90999985    2.89000010
   14.52416611   95.87329865    4.90999985    2.89000010
   14.52722168   97.87220001    4.90999985    2.89000010
   14.53055573  104.20899963    4.90999985    2.89000010
   14.53361130  103.80999756    4.90999985    2.89000010
   14.53694534  102.56199646    4.90999985    2.89000010
   14.54194450  102.56199646    4.90999985    2.89000010
   14.54583359  103.25399780    4.90999985    2.91000009
   14.54916668  101.15399933    4.90999985    2.89000010
   14.55249977   98.06690216    4.90999985    2.91000009
   14.55388927  103.94899750    4.90999985    2.89000010
   14.55611134  100.38999939    4.90999985    2.89000010
   14.55916691  101.19300079    4.90999985    2.89000010
   14.56250000  102.36699677    4.90999985    2.89000010
   14.56583309   98.91950226    4.90999985    2.91000009
   14.56888866  104.98600006    4.90999985    2.89000010
   14.57222176   97.83589935    4.90999985    2.89000010
   14.57527733   99.50779724    4.90999985    2.91000009
   14.57861137   97.87950134    4.90999985    2.91000009
   14.58472157   97.87950134    4.90999985    2.89000010
   14.58888817   99.55200195    4.90999985    2.91000009
   14.59194374   99.05860138    4.90999985    2.89000010
   14.59527779   93.63289642    4.90999985    2.89000010
   14.59861088  105.79799652    4.90999985    2.89000010
   14.60166740  108.99800110    4.90999985    2.91000009
   14.60500050  100.17199707    4.90999985    2.89000010
   14.60805607  103.74800110    4.90999985    2.89000010
   14.61138916  109.44200134    4.90999985    2.89000010
   14.61472225   93.06990051    4.90999985    2.89000010
   14.61777782  102.10299683    4.90999985    2.91000009
   14.62055588  104.18399811    4.90999985    2.91000009
   14.62166691  101.77899933    4.90999985    2.91000009
   14.62750053  101.77899933    4.90999985    2.91000009
   14.63166714   97.04329681    4.90999985    2.89000010
   14.63500023   95.98860168    4.90999985    2.89000010
   14.63805580   96.04620361    4.90999985    2.91000009
   14.64138889   97.85530090    4.90999985    2.89000010
   14.64472198   97.58840179    4.90999985    2.89000010
   14.64777756  101.43199921    4.90999985    2.89000010
   14.65111065   94.37760162    4.90999985    2.91000009
   14.65388870   96.15850067    4.90999985    2.91000009
   14.65472221   97.41040039    4.90999985    2.91000009
   14.65777779   93.10500336    4.90999985    2.91000009
   14.66111088   96.66680145    4.90999985    2.91000009
   14.66444397   95.35510254    4.90999985    2.91000009
   14.67027855   95.35510254    4.90999985    2.91000009
   14.67444515  101.03700256    4.90999985    2.89000010
   14.67777824   96.66040039    4.90999985    2.91000009
   14.68083382  101.77500153    4.90999985    2.91000009
   14.68416691   98.77929688    4.90999985    2.89000010
   14.68722248  100.19699860    4.90999985    2.91000009
   14.68777752  102.01399994    4.90999985    2.91000009
   14.69083309   97.45570374    4.90999985    2.91000009
   14.69416714   95.98239899    4.90999985    2.91000009
   14.69750023   92.37390137    4.90999985    2.91000009
   14.70055580  101.34799957    4.90999985    2.91000009
   14.70388889  102.39800262    4.90999985    2.91000009
   14.70722198   95.09159851    4.90999985    2.91000009
   14.71333313   95.09159851    4.90999985    2.91000009
   14.71722221   99.77290344    4.90999985    2.91000009
   14.72055531  101.18199921    4.90999985    2.91000009
   14.72111034   99.61779785    4.90999985    2.91000009
   14.72416592   98.72239685    4.90999985    2.91000009
   14.72749996  106.55100250    4.90999985    2.89000010
   14.73083305  105.30200195    4.90999985    2.91000009
   14.73388958  110.58499908    4.90999985    2.91000009
   14.73722267  103.43299866    4.90999985    2.91000009
   14.74055576  115.42299652    4.90999985    2.91000009
   14.74361134   99.20590210    4.90999985    2.91000009
   14.74694443   96.60820007    4.90999985    2.91000009
   14.75000000   99.73580170    4.90999985    2.91000009
   14.75611115   99.73580170    4.90999985    2.91000009
   14.76027775   90.08029938    4.90999985    2.91000009
   14.76333332   96.65350342    4.90999985    2.91000009
   14.76666641  103.90699768    4.90999985    2.91000009
   14.76999950   94.71759796    4.90999985    2.91000009
   14.77305508   93.04910278    4.90999985    2.91000009
   14.77638817   97.76139832    4.90999985    2.91000009
   14.77944374   99.33910370    4.90999985    2.91000009
   14.78277779   94.74870300    4.90999985    2.91000009
   14.78611183   92.66570282    4.90999985    2.93000007
   14.78722286  100.68599701    4.90999985    2.91000009
   14.78972244  102.23300171    4.90999985    2.91000009
   14.79305553   99.67790222    4.90999985    2.91000009
   14.79888916   99.67790222    4.90999985    2.91000009
   14.80305576   99.65440369    4.90999985    2.91000009
   14.80638885   95.81510162    4.90999985    2.91000009
   14.80944443   97.82199860    4.90999985    2.89000010
   14.81277752   91.02359772    4.90999985    2.91000009
   14.81583309  106.16400146    4.90999985    2.89000010
   14.81916618   96.90339661    4.90999985    2.91000009
   14.82055569   95.61859894    4.90999985    2.91000009
   14.82277775   99.40170288    4.90999985    2.91000009
   14.82611084  100.27899933    4.90999985    2.91000009
   14.82916641  106.84300232    4.90999985    2.91000009
   14.83249950   92.99109650    4.90999985    2.91000009
   14.83555508   96.14649963    4.90999985    2.91000009
   14.84166622   96.14649963    4.90999985    2.91000009
   14.84722233   91.17320251    4.90999985    2.91000009
   14.85055637  101.76999664    4.90999985    2.91000009
   14.85361195   94.53040314    4.90999985    2.91000009
   14.85416698   87.77809906    4.90999985    2.91000009
   14.85722256   94.94550323    4.90999985    2.89000010
   14.86027813   94.00389862    4.90999985    2.91000009
   14.86361122  103.94499969    4.90999985    2.89000010
   14.86694431  103.46299744    4.90999985    2.91000009
   14.86999989   97.92440033    4.90999985    2.93000007
   14.87333393  100.98100281    4.90999985    2.91000009
   14.87666702   97.60119629    4.90999985    2.91000009
   14.87972260   98.49549866    4.90999985    2.91000009
   14.88472176   98.49549866    4.90999985    2.91000009
   14.88861084   94.65380096    4.90999985    2.91000009
   14.89194393  102.46499634    4.90999985    2.91000009
   14.89527798   93.68620300    4.90999985    2.91000009
   14.89833355   95.83309937    4.90999985    2.91000009
   14.90166664   96.26820374    4.90999985    2.91000009
   14.90499973   92.12380219    4.90999985    2.91000009
   14.90805531   91.65889740    4.90999985    2.91000009
   14.91138840   95.28759766    4.90999985    2.91000009
   14.91472149   93.38629913    4.90999985    2.91000009
   14.91777802   92.05449677    4.90999985    2.91000009
   14.92083359   98.55750275    4.90999985    2.91000009
   14.92166710   96.45459747    4.90999985    2.91000009
   14.92750072   96.45459747    4.90999985    2.93000007
   14.93166733  100.31400299    4.90999985    2.91000009
   14.93472195   97.67819977    4.90999985    2.93000007
   14.93805599   96.18450165    4.90999985    2.93000007
   14.94111156  101.81099701    4.90999985    2.91000009
   14.94444466  101.94400024    4.90999985    2.91000009
   14.94777775   96.10630035    4.90999985    2.93000007
   14.95083332   98.46469879    4.90999985    2.93000007
   14.95416641   94.18379974    4.90999985    2.91000009
   14.95472240   91.80049896    4.90999985    2.91000009
   14.95777798   89.49690247    4.90999985    2.91000009
   14.96111107   97.47850037    4.90999985    2.91000009
   14.96444416   92.67769623    4.90999985    2.91000009
   14.97027779   92.67769623    4.90999985    2.91000009
   14.97444439   92.05539703    4.90999985    2.93000007
   14.97749996  100.39600372    4.90999985    2.93000007
   14.98083305   97.98970032    4.90999985    2.91000009
   14.98416710   92.06159973    4.90999985    2.93000007
   14.98722267   92.15170288    4.90999985    2.91000009
   14.98777771   93.90000153    4.90999985    2.91000009
   14.99111176   97.35469818    4.90999985    2.93000007
   14.99444485   88.49359894    4.90999985    2.93000007
   14.99750042   91.22989655    4.90999985    2.93000007
   15.00083351   95.62200165    4.90999985    2.93000007
   15.00388908   97.20230103    4.90999985    2.91000009
   15.00722218   99.88300323    4.90999985    2.93000007
   15.01305580   99.88300323    4.90999985    2.93000007
   15.01722240   86.13230133    4.90999985    2.93000007
   15.02055550   92.68270111    4.90999985    2.93000007
   15.02111053   92.17189789    4.90999985    2.93000007
   15.02416611   98.84230042    4.90999985    2.93000007
   15.02750015   92.94589996    4.90999985    2.91000009
   15.03055573   88.71340179    4.90999985    2.93000007
   15.03388977   94.59619904    4.90999985    2.93000007
   15.03694534   97.66320038    4.90999985    2.93000007
   15.04027843   96.91010284    4.90999985    2.93000007
   15.04361153   96.63159943    4.90999985    2.91000009
   15.04666710   96.07839966    4.90999985    2.93000007
   15.05000019   98.03900146    4.90999985    2.93000007
   15.05583382   98.03900146    4.90999985    2.93000007
   15.06000042   95.50129700    4.90999985    2.93000007
   15.06333351   97.24729919    4.90999985    2.93000007
   15.06666660   95.47530365    4.90999985    2.91000009
   15.06972218   92.16130066    4.90999985    2.93000007
   15.07305527   97.59439850    4.90999985    2.93000007
   15.07611084   89.54850006    4.90999985    2.91000009
   15.18555546   -1.00000000   -1.00000000   -1.00000000
   15.28361130   -1.00000000   -1.00000000   -1.00000000
   15.38388920   -1.00000000   -1.00000000   -1.00000000
   15.50083351   71.21690369    4.90999985    2.94000006
   15.50416660  111.19400024    4.90999985    2.94000006
   15.51666641  107.67400360    0.00000000    0.00000000
   15.52111053  107.67400360    4.90999985    2.94000006
   15.52527714   94.87400055    4.90999985    2.93000007
   15.52861118  104.07800293    4.90999985    2.93000007
   15.53166676  100.24400330    4.90999985    2.94000006
   15.54361153   89.48660278    4.90999985    2.94000006
   15.54472256   94.83920288    4.90999985    2.93000007
   15.54805565   91.08029938    4.90999985    2.94000006
   15.55138874  103.35299683    4.90999985    2.93000007
   15.55444431   99.52760315    4.90999985    2.94000006
   15.55777836   92.91190338    4.90999985    2.94000006
   15.56083393   96.25409698    4.90999985    2.93000007
   15.56416702   99.91390228    4.90999985    2.94000006
   15.56750011  100.35700226    4.90999985    2.93000007
   15.56805515   97.55400085    4.90999985    2.94000006
   15.57222176   97.55400085    4.90999985    2.94000006
   15.57611084  101.98699951    4.90999985    2.94000006
   15.57944393   93.81700134    4.90999985    2.94000006
   15.58277798   97.60729980    4.90999985    2.93000007
   15.58583260   95.92060089    4.90999985    2.93000007
   15.58916664   97.22760010    4.90999985    2.94000006
   15.59249973   95.20369720    4.90999985    2.94000006
   15.59555531  104.72100067    4.90999985    2.93000007
   15.59888840   95.58609772    4.90999985    2.93000007
   15.60138893   88.70619965    4.90999985    2.94000006
   15.60249996   90.38059998    4.90999985    2.94000006
   15.60583401   93.01339722    4.90999985    2.94000006
