    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.88027763  138.96299744    0.00000000    0.00000000
   11.88333321  135.08900452    0.00000000    0.00000000
   11.88638878  133.57000732    0.00000000    0.00000000
   11.88944435  143.37300110    0.00000000    0.00000000
   11.89249992  135.69400024    0.00000000    0.00000000
   11.89555550  139.99600220    0.00000000    0.00000000
   11.89888859  139.96499634    0.00000000    0.00000000
   11.90361118  139.96499634    0.00000000    0.00000000
   11.90749931  133.76400757    0.00000000    0.00000000
   11.91055489  136.42799377    0.00000000    0.00000000
   11.91194439  132.19900513    0.00000000    0.00000000
   11.91361046  133.29800415    0.00000000    0.00000000
   11.91666698  133.25100708    0.00000000    0.00000000
   11.91972256  138.50900269    0.00000000    0.00000000
   11.92305565  129.83599854    0.00000000    0.00000000
   11.92611122  130.27499390    0.00000000    0.00000000
   11.92916679  119.71299744    0.00000000    0.00000000
   11.93222237  128.00000000    0.00000000    0.00000000
   11.93527794  131.77799988    0.00000000    0.00000000
   11.93833351  134.63200378    0.00000000    0.00000000
   11.94166660  130.10600281    0.00000000    0.00000000
   11.94638920  130.10600281    0.00000000    0.00000000
   11.95027733  128.22399902    0.00000000    0.00000000
   11.95333290  127.34899902    0.00000000    0.00000000
   11.95638847  147.45399475    0.00000000    0.00000000
   11.95972157  127.48799896    0.00000000    0.00000000
   11.96277714  126.11399841    0.00000000    0.00000000
   11.96583271  123.17199707    0.00000000    0.00000000
   11.96888828  131.52699280    0.00000000    0.00000000
   11.97194386  132.79499817    0.00000000    0.00000000
   11.97499943  135.12600708    0.00000000    0.00000000
   11.97833252  123.11499786    0.00000000    0.00000000
   11.97861099  132.23699951    0.00000000    0.00000000
   11.98138809  129.09100342    0.00000000    0.00000000
   11.98444462  130.16799927    0.00000000    0.00000000
   11.98944473  130.16799927    0.00000000    0.00000000
   11.99305534  122.41999817    0.00000000    0.00000000
   11.99638939  132.07699585    0.00000000    0.00000000
   11.99944496  126.86499786    0.00000000    0.00000000
   12.00249958  124.50800323    0.00000000    0.00000000
   12.00555515  125.87500000    0.00000000    0.00000000
   12.00861073  130.27900696    0.00000000    0.00000000
   12.01166630  125.58699799    0.00000000    0.00000000
   12.01194477  125.94200134    0.00000000    0.00000000
   12.01500034  130.93200684    0.00000000    0.00000000
   12.01805496  130.13200378    0.00000000    0.00000000
   12.02111053  129.53300476    0.00000000    0.00000000
   12.02416611  126.26699829    0.00000000    0.00000000
   12.02750015  127.25800323    0.00000000    0.00000000
   12.03222179  127.25800323    0.00000000    0.00000000
   12.03611183  134.15600586    0.00000000    0.00000000
   12.03916740  138.33099365    0.00000000    0.00000000
   12.04222298  135.73100281    0.00000000    0.00000000
   12.04527855  128.44099426    0.00000000    0.00000000
   12.04555607  133.30700684    0.00000000    0.00000000
   12.04833412  130.82899475    0.00000000    0.00000000
   12.05166721  129.39199829    0.00000000    0.00000000
   12.05472279  125.94799805    0.00000000    0.00000000
   12.05777836  132.85299683    0.00000000    0.00000000
   12.06083393  129.10400391    0.00000000    0.00000000
   12.06388950  132.48199463    0.00000000    0.00000000
   12.06694412  136.42500305    0.00000000    0.00000000
   12.07027817  135.90600586    0.00000000    0.00000000
   12.07499981  135.90600586    0.00000000    0.00000000
   12.07888889  129.61999512    0.00000000    0.00000000
   12.08194447  131.37100220    0.00000000    0.00000000
   12.08500004  129.66099548    0.00000000    0.00000000
   12.08833313  131.07000732    0.00000000    0.00000000
   12.09138870  123.86199951    0.00000000    0.00000000
   12.09444427  127.89900208    0.00000000    0.00000000
   12.09749985  129.15499878    0.00000000    0.00000000
   12.10055637  132.88800049    0.00000000    0.00000000
   12.10361195  124.18499756    0.00000000    0.00000000
   12.10694504  128.70899963    0.00000000    0.00000000
   12.11000061  135.06500244    0.00000000    0.00000000
   12.11222267  130.96000671    0.00000000    0.00000000
   12.11305618  127.88200378    0.00000000    0.00000000
   12.11805534  127.88200378    0.00000000    0.00000000
   12.12194443  128.30400085    0.00000000    0.00000000
   12.12500000  128.31300354    0.00000000    0.00000000
   12.12805557  129.12600708    0.00000000    0.00000000
   12.13111115  128.63299561    0.00000000    0.00000000
   12.13416672  124.14399719    0.00000000    0.00000000
   12.13722229  123.63500214    0.00000000    0.00000000
   12.14027786  130.38400269    0.00000000    0.00000000
   12.14361095  136.99400330    0.00000000    0.00000000
   12.14555550  124.53600311    0.00000000    0.00000000
   12.14666653  132.71499634    0.00000000    0.00000000
   12.14972210  127.83699799    0.00000000    0.00000000
   12.15277767  130.14999390    0.00000000    0.00000000
   12.15583324  131.96499634    0.00000000    0.00000000
   12.16083336  131.96499634    0.00000000    0.00000000
   12.16472149  125.53099823    0.00000000    0.00000000
   12.16777802  125.98999786    0.00000000    0.00000000
   12.17083359  125.83399963    0.00000000    0.00000000
   12.17388916  120.43499756    0.00000000    0.00000000
   12.17694473  128.17700195    0.00000000    0.00000000
   12.17888927  128.96400452    0.00000000    0.00000000
   12.18027782  126.39099884    0.00000000    0.00000000
   12.18333340  131.19500732    0.00000000    0.00000000
   12.18638897  124.68499756    0.00000000    0.00000000
   12.18944454  119.16200256    0.00000000    0.00000000
   12.19250011  127.52700043    0.00000000    0.00000000
   12.19555569  124.41799927    0.00000000    0.00000000
   12.19888878  139.04800415    0.00000000    0.00000000
   12.20361137  139.04800415    0.00000000    0.00000000
   12.20749950  132.47200012    0.00000000    0.00000000
   12.21055508  133.05000305    0.00000000    0.00000000
   12.21222210  130.33900452    0.00000000    0.00000000
   12.21388912  136.13800049    0.00000000    0.00000000
   12.21694374  134.54299927    0.00000000    0.00000000
   12.21999931  135.15299988    0.00000000    0.00000000
   12.22305489  131.95599365    0.00000000    0.00000000
   12.22611046  128.94299316    0.00000000    0.00000000
   12.22916603  126.56700134    0.00000000    0.00000000
   12.23249912  128.86399841    0.00000000    0.00000000
   12.23555565  134.19599915    0.00000000    0.00000000
   12.23861122  131.21000671    0.00000000    0.00000000
   12.24166679  126.66600037    0.00000000    0.00000000
   12.24666691  126.66600037    0.00000000    0.00000000
   12.25055599  121.36399841    0.00000000    0.00000000
   12.25361156  127.20899963    0.00000000    0.00000000
   12.25666714  126.34400177    0.00000000    0.00000000
   12.25972176  130.13400269    0.00000000    0.00000000
   12.26277733  128.43800354    0.00000000    0.00000000
   12.26583290  130.12699890    0.00000000    0.00000000
   12.26888847  122.06999969    0.00000000    0.00000000
   12.27222157  132.63600159    0.00000000    0.00000000
   12.27527714  129.66999817    0.00000000    0.00000000
   12.27833271  125.33699799    0.00000000    0.00000000
   12.27888870  132.51100159    0.00000000    0.00000000
   12.28138828  125.89299774    0.00000000    0.00000000
   12.28444481  129.12699890    0.00000000    0.00000000
   12.28944492  129.12699890    0.00000000    0.00000000
   12.29333401  124.03900146    0.00000000    0.00000000
   12.29638958  123.56700134    0.00000000    0.00000000
   12.29944515  123.61299896    0.00000000    0.00000000
   12.30249977  118.61100006    0.00000000    0.00000000
   12.30555534  119.81300354    0.00000000    0.00000000
   12.30888939  121.99800110    0.00000000    0.00000000
   12.31194496  129.23100281    0.00000000    0.00000000
   12.31222248  117.75700378    0.00000000    0.00000000
   12.31500053  121.08799744    0.00000000    0.00000000
   12.31805515  134.40600586    0.00000000    0.00000000
   12.32111073  126.89600372    0.00000000    0.00000000
   12.32416630  134.54800415    0.00000000    0.00000000
   12.32750034  125.64700317    0.00000000    0.00000000
   12.33222198  125.64700317    0.00000000    0.00000000
   12.33611107  121.58200073    0.00000000    0.00000000
   12.33916664  120.88700104    0.00000000    0.00000000
   12.34249973  129.90400696    0.00000000    0.00000000
   12.34555531  121.75399780    0.00000000    0.00000000
   12.34555531  124.74800110    0.00000000    0.00000000
   12.34861088  124.73500061    0.00000000    0.00000000
   12.35166740  123.31300354    0.00000000    0.00000000
   12.35472298  120.98699951    0.00000000    0.00000000
   12.35777855  120.85800171    0.00000000    0.00000000
   12.36111164  125.91600037    0.00000000    0.00000000
   12.36416721  121.77799988    0.00000000    0.00000000
   12.36722279  120.84500122    0.00000000    0.00000000
   12.37027836  119.55799866    0.00000000    0.00000000
   12.37527752  119.55799866    0.00000000    0.00000000
   12.37888908  128.33000183    0.00000000    0.00000000
   12.37916660  133.28500366    0.00000000    0.00000000
   12.38222218  133.57800293    0.00000000    0.00000000
   12.38527775  134.79499817    0.00000000    0.00000000
   12.38833332  128.17500305    0.00000000    0.00000000
   12.39138889  132.07600403    0.00000000    0.00000000
   12.39361095  131.43800354    0.00000000    0.00000000
   12.39666653  129.25500488    0.00000000    0.00000000
   12.39972210  125.82399750    0.00000000    0.00000000
   12.40277767  123.30799866    0.00000000    0.00000000
   12.40583324  133.74000549    0.00000000    0.00000000
   12.40888882  133.86199951    0.00000000    0.00000000
   12.41111088  119.84100342    0.00000000    0.00000000
   12.43222237  119.84100342    0.00000000    0.00000000
   12.43611145  130.24400330    0.00000000    0.00000000
   12.43916702  126.29399872    0.00000000    0.00000000
   12.44222260  131.88200378    0.00000000    0.00000000
   12.44472218  126.62000275    0.00000000    0.00000000
   12.44527817  126.16500092    0.00000000    0.00000000
   12.44833374  126.81700134    0.00000000    0.00000000
   12.45166683  127.39199829    0.00000000    0.00000000
   12.45472240  125.50199890    0.00000000    0.00000000
   12.45777798  131.48599243    0.00000000    0.00000000
   12.46083355  127.40899658    0.00000000    0.00000000
   12.46388912  126.74800110    0.00000000    0.00000000
   12.46694374  135.53900146    0.00000000    0.00000000
   12.47027779  130.20399475    0.00000000    0.00000000
   12.47499943  130.20399475    0.00000000    0.00000000
   12.47888851  135.32899475    0.00000000    0.00000000
   12.48194408  130.08599854    0.00000000    0.00000000
   12.48500061  135.36300659    0.00000000    0.00000000
   12.48805618  125.23100281    0.00000000    0.00000000
   12.49138927  121.66400146    0.00000000    0.00000000
   12.49444485  121.13200378    0.00000000    0.00000000
   12.49750042  129.02900696    0.00000000    0.00000000
   12.50055599  128.15499878    0.00000000    0.00000000
   12.50361156  136.66600037    0.00000000    0.00000000
   12.50666714  127.23400116    0.00000000    0.00000000
   12.50972176  133.27600098    0.00000000    0.00000000
   12.51166630  132.17100525    0.00000000    0.00000000
   12.51305580  132.35699463    0.00000000    0.00000000
   12.51777744  132.35699463    0.00000000    0.00000000
   12.52166653  132.79899597    0.00000000    0.00000000
   12.52472210  150.33000183    0.00000000    0.00000000
   12.52805519  132.86700439    0.00000000    0.00000000
   12.53111076  136.70399475    0.00000000    0.00000000
   12.53416729  142.29699707    0.00000000    0.00000000
   12.53722286  134.64999390    0.00000000    0.00000000
   12.54027843  145.46600342    0.00000000    0.00000000
   12.54333401  146.00599670    0.00000000    0.00000000
   12.54500008  139.93099976    0.00000000    0.00000000
   12.54638958  151.34899902    0.00000000    0.00000000
   12.54972267  147.01100159    0.00000000    0.00000000
   12.55277824  142.70799255    0.00000000    0.00000000
   12.55583382  146.49200439    0.00000000    0.00000000
   12.56083393  146.49200439    0.00000000    0.00000000
   12.56472206  145.20399475    0.00000000    0.00000000
   12.56777763  145.96000671    0.00000000    0.00000000
   12.57083321  149.77099609    0.00000000    0.00000000
   12.57388878  140.77999878    0.00000000    0.00000000
   12.57694435  139.75599670    0.00000000    0.00000000
   12.57833290  141.68400574    0.00000000    0.00000000
   12.57999992  131.67999268    0.00000000    0.00000000
   12.58333302  134.20700073    0.00000000    0.00000000
   12.58638859  133.00700378    0.00000000    0.00000000
   12.58944416  132.82400513    0.00000000    0.00000000
   12.59249973  135.03199768    0.00000000    0.00000000
   12.59555531  130.21600342    0.00000000    0.00000000
   12.59861088  137.02999878    0.00000000    0.00000000
   12.60361195  137.02999878    0.00000000    0.00000000
   12.60750008  132.05700684    0.00000000    0.00000000
   12.61055565  127.40899658    0.00000000    0.00000000
   12.61166668  124.45200348    0.00000000    0.00000000
   12.61361122  131.37699890    0.00000000    0.00000000
   12.61666679  129.97599792    0.00000000    0.00000000
   12.61999989  122.95999908    0.00000000    0.00000000
   12.62305546  119.95800018    0.00000000    0.00000000
   12.62611103  129.50599670    0.00000000    0.00000000
   12.62916660  128.97700500    0.00000000    0.00000000
   12.63222218  129.13499451    0.00000000    0.00000000
   12.63527775  124.59300232    0.00000000    0.00000000
   12.63861084  138.48300171    0.00000000    0.00000000
   12.64166641  119.32499695    0.00000000    0.00000000
   12.64638901  119.32499695    0.00000000    0.00000000
   12.65027714  117.33100128    0.00000000    0.00000000
   12.65333271  116.79799652    0.00000000    0.00000000
   12.65666676  125.73699951    0.00000000    0.00000000
   12.65972137  120.17900085    0.00000000    0.00000000
   12.66277695  116.77300262    0.00000000    0.00000000
   12.66583252  122.11100006    0.00000000    0.00000000
   12.66888905  119.91300201    0.00000000    0.00000000
   12.67222214  118.64700317    0.00000000    0.00000000
   12.67527771  130.31300354    0.00000000    0.00000000
   12.67833328  127.48799896    0.00000000    0.00000000
   12.67833328  127.97100067    0.00000000    0.00000000
   12.68138885  132.79800415    0.00000000    0.00000000
   12.68444443  136.28900146    0.00000000    0.00000000
   12.68944454  136.28900146    0.00000000    0.00000000
   12.69333363  150.98199463    0.00000000    0.00000000
   12.69638920  139.44500732    0.00000000    0.00000000
   12.69944477  137.12500000    0.00000000    0.00000000
   12.70249939  142.10299683    0.00000000    0.00000000
   12.70555496  137.35000610    0.00000000    0.00000000
   12.70861053  134.62199402    0.00000000    0.00000000
   12.71166611  142.02799988    0.00000000    0.00000000
   12.71194458  139.89500427    0.00000000    0.00000000
   12.71500015  130.06199646    0.00000000    0.00000000
   12.71805477  136.58500671    0.00000000    0.00000000
   12.72111034  130.03300476    0.00000000    0.00000000
   12.72416592  129.95399475    0.00000000    0.00000000
   12.72749996  134.93899536    0.00000000    0.00000000
   12.73222160  134.93899536    0.00000000    0.00000000
   12.73611164  129.65600586    0.00000000    0.00000000
   12.73916721  132.41299438    0.00000000    0.00000000
   12.74222279  127.68699646    0.00000000    0.00000000
   12.74499989  125.83699799    0.00000000    0.00000000
   12.74527836  125.36799622    0.00000000    0.00000000
   12.74861145  125.35500336    0.00000000    0.00000000
   12.75166702  123.50099945    0.00000000    0.00000000
   12.75472260  122.70400238    0.00000000    0.00000000
   12.75777817  124.88300323    0.00000000    0.00000000
   12.76083374  124.14900208    0.00000000    0.00000000
   12.76388931  131.17999268    0.00000000    0.00000000
   12.76722240  129.13200378    0.00000000    0.00000000
   12.77027798  128.20599365    0.00000000    0.00000000
   12.77499962  128.20599365    0.00000000    0.00000000
   12.77888870  122.81500244    0.00000000    0.00000000
   12.78194427  126.28900146    0.00000000    0.00000000
   12.78527832  124.78399658    0.00000000    0.00000000
   12.78833389  130.80200195    0.00000000    0.00000000
   12.79138947  125.55599976    0.00000000    0.00000000
   12.79444504  130.35699463    0.00000000    0.00000000
   12.79750061  130.12500000    0.00000000    0.00000000
   12.80055618  118.67700195    0.00000000    0.00000000
   12.80388927  128.90699768    0.00000000    0.00000000
   12.80694485  126.48200226    0.00000000    0.00000000
   12.81000042  128.22000122    0.00000000    0.00000000
   12.81194496  128.22399902    0.00000000    0.00000000
   12.81305599  135.08299255    0.00000000    0.00000000
   12.81805515  135.08299255    0.00000000    0.00000000
   12.82194424  129.27799988    0.00000000    0.00000000
   12.82499981  126.05400085    0.00000000    0.00000000
   12.82805538  129.63200378    0.00000000    0.00000000
   12.83111095  131.69999695    0.00000000    0.00000000
   12.83416653  125.09999847    0.00000000    0.00000000
   12.83722210  120.87000275    0.00000000    0.00000000
   12.84055519  126.45899963    0.00000000    0.00000000
   12.84361076  127.92600250    0.00000000    0.00000000
   12.84527779  129.64300537    0.00000000    0.00000000
   12.84666634  126.73300171    0.00000000    0.00000000
   12.84972191  126.73799896    0.00000000    0.00000000
   12.85305595  120.43199921    0.00000000    0.00000000
   12.85611153  131.27299500    0.00000000    0.00000000
   12.86083412  131.27299500    0.00000000    0.00000000
   12.86472225  134.40299988    0.00000000    0.00000000
   12.86777782  133.55700684    0.00000000    0.00000000
   12.87083340  125.55500031    0.00000000    0.00000000
   12.87388897  135.21499634    0.00000000    0.00000000
   12.87722206  135.78199768    0.00000000    0.00000000
   12.87861156  131.07299805    0.00000000    0.00000000
   12.88027763  127.84899902    0.00000000    0.00000000
   12.88333321  132.23199463    0.00000000    0.00000000
   12.88638878  133.76300049    0.00000000    0.00000000
   12.88944435  127.28700256    0.00000000    0.00000000
   12.89249992  134.80700684    0.00000000    0.00000000
   12.89583302  137.66999817    0.00000000    0.00000000
   12.89888859  133.76800537    0.00000000    0.00000000
   12.90361118  133.76800537    0.00000000    0.00000000
   12.90749931  133.17399597    0.00000000    0.00000000
   12.91055489  137.49099731    0.00000000    0.00000000
   12.91194439  137.27900696    0.00000000    0.00000000
   12.91388893  126.91699982    0.00000000    0.00000000
   12.91694450  124.19699860    0.00000000    0.00000000
   12.92000008  131.25399780    0.00000000    0.00000000
   12.92305565  130.78700256    0.00000000    0.00000000
   12.92611122  135.67199707    0.00000000    0.00000000
   12.92916679  127.03500366    0.00000000    0.00000000
   12.93249989  138.07400513    0.00000000    0.00000000
   12.93555546  136.01499939    0.00000000    0.00000000
   12.93861103  126.73400116    0.00000000    0.00000000
   12.94166660  121.84600067    0.00000000    0.00000000
   12.94666672  121.84600067    0.00000000    0.00000000
   12.95055580  131.71800232    0.00000000    0.00000000
   12.95361137  128.04100037    0.00000000    0.00000000
   12.95666695  130.00700378    0.00000000    0.00000000
   12.95972157  135.47300720    0.00000000    0.00000000
   12.96277714  136.36500549    0.00000000    0.00000000
   12.96583271  133.48800659    0.00000000    0.00000000
   12.96916580  138.63900757    0.00000000    0.00000000
   12.97222137  142.42799377    0.00000000    0.00000000
   12.97527695  138.06900024    0.00000000    0.00000000
   12.97833252  151.12100220    0.00000000    0.00000000
   12.97861099  138.25100708    0.00000000    0.00000000
   12.98138809  135.72500610    0.00000000    0.00000000
   12.98472214  139.21299744    0.00000000    0.00000000
   12.98944473  139.21299744    0.00000000    0.00000000
   12.99333382  129.96200562    0.00000000    0.00000000
   12.99638939  130.53599548    0.00000000    0.00000000
   12.99944496  133.32600403    0.00000000    0.00000000
   13.00249958  134.30999756    0.00000000    0.00000000
   13.00583363  147.76800537    0.00000000    0.00000000
   13.00888920  150.09700012    0.00000000    0.00000000
   13.01194477  139.88000488    0.00000000    0.00000000
   13.01194477  143.88000488    0.00000000    0.00000000
   13.01500034  144.77099609    0.00000000    0.00000000
   13.01805496  137.69700623    0.00000000    0.00000000
   13.02111053  151.37500000    0.00000000    0.00000000
   13.02444458  146.31100464    0.00000000    0.00000000
   13.02750015  147.91999817    0.00000000    0.00000000
   13.03222179  147.91999817    0.00000000    0.00000000
   13.03611183  135.62699890    0.00000000    0.00000000
   13.03916740  142.85000610    0.00000000    0.00000000
   13.04250050  142.76300049    0.00000000    0.00000000
   13.04527855  138.58299255    0.00000000    0.00000000
   13.04555607  131.97599792    0.00000000    0.00000000
   13.04861164  141.79499817    0.00000000    0.00000000
   13.05166721  144.17599487    0.00000000    0.00000000
   13.05472279  136.41099548    0.00000000    0.00000000
   13.05777836  140.96899414    0.00000000    0.00000000
   13.06111145  150.66400146    0.00000000    0.00000000
   13.06416702  138.64700317    0.00000000    0.00000000
   13.06722260  156.19400024    0.00000000    0.00000000
   13.07027817  161.19000244    0.00000000    0.00000000
   13.07527733  161.19000244    0.00000000    0.00000000
   13.07916641  158.92999268    0.00000000    0.00000000
   13.08222198  142.51100159    0.00000000    0.00000000
   13.08527756  132.66299438    0.00000000    0.00000000
   13.08833313  136.73699951    0.00000000    0.00000000
   13.09138870  134.86300659    0.00000000    0.00000000
   13.09444427  147.41400146    0.00000000    0.00000000
   13.09777737  147.94400024    0.00000000    0.00000000
   13.10083389  147.79299927    0.00000000    0.00000000
   13.10388947  139.52900696    0.00000000    0.00000000
   13.10694504  148.64999390    0.00000000    0.00000000
   13.11000061  147.83500671    0.00000000    0.00000000
   13.11222267  149.93600464    0.00000000    0.00000000
   13.11305618  139.26100159    0.00000000    0.00000000
   13.11805534  139.26100159    0.00000000    0.00000000
   13.12194443  148.75500488    0.00000000    0.00000000
   13.12500000  151.30599976    0.00000000    0.00000000
