    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.45472240  363.64498901    0.00000000    0.00000000
   11.45611095  392.54998779    0.00000000    0.00000000
   11.45749950  327.73001099    0.00000000    0.00000000
   11.45888901  423.61401367    0.00000000    0.00000000
   11.46027756  352.25201416    0.00000000    0.00000000
   11.46166611  347.40200806    0.00000000    0.00000000
   11.46305561  369.59899902    0.00000000    0.00000000
   11.46444416  399.19900513    0.00000000    0.00000000
   11.46583271  351.31900024    0.00000000    0.00000000
   11.46722221  428.92800903    0.00000000    0.00000000
   11.46861076  403.91299438    0.00000000    0.00000000
   11.46999931  403.87100220    0.00000000    0.00000000
   11.47138882  370.13800049    0.00000000    0.00000000
   11.47305489  336.27301025    0.00000000    0.00000000
   11.47416592  377.11999512    0.00000000    0.00000000
   11.47555542  374.01098633    0.00000000    0.00000000
   11.47694397  370.60000610    0.00000000    0.00000000
   11.47833252  338.75000000    0.00000000    0.00000000
   11.47972202  375.20300293    0.00000000    0.00000000
   11.48111057  343.62200928    0.00000000    0.00000000
   11.48249912  410.21701050    0.00000000    0.00000000
   11.48388958  342.26800537    0.00000000    0.00000000
   11.48527813  309.70800781    0.00000000    0.00000000
   11.48666668  377.22198486    0.00000000    0.00000000
   11.48805618  365.82598877    0.00000000    0.00000000
   11.48944473  370.68301392    0.00000000    0.00000000
   11.49083328  359.60501099    0.00000000    0.00000000
   11.49222279  353.26300049    0.00000000    0.00000000
   11.49361134  359.59799194    0.00000000    0.00000000
   11.49499989  355.09698486    0.00000000    0.00000000
   11.49638939  294.32199097    0.00000000    0.00000000
   11.49777794  327.55300903    0.00000000    0.00000000
   11.49916649  333.37799072    0.00000000    0.00000000
   11.50055599  392.16598511    0.00000000    0.00000000
   11.50194454  386.30099487    0.00000000    0.00000000
   11.50333309  393.77801514    0.00000000    0.00000000
   11.50472260  417.81698608    0.00000000    0.00000000
   11.50611115  336.23498535    0.00000000    0.00000000
   11.50749969  395.30999756    0.00000000    0.00000000
   11.50888920  369.66500854    0.00000000    0.00000000
   11.51027775  368.20401001    0.00000000    0.00000000
   11.51166630  376.16198730    0.00000000    0.00000000
   11.51305580  363.56298828    0.00000000    0.00000000
   11.51444435  418.58099365    0.00000000    0.00000000
   11.51583290  343.54998779    0.00000000    0.00000000
   11.51722240  371.73999023    0.00000000    0.00000000
   11.51861095  366.28601074    0.00000000    0.00000000
   11.51999950  403.63800049    0.00000000    0.00000000
   11.52138901  393.37100220    0.00000000    0.00000000
   11.52277756  346.72299194    0.00000000    0.00000000
   11.52416611  425.39599609    0.00000000    0.00000000
   11.52555561  400.64199829    0.00000000    0.00000000
   11.52694416  437.52398682    0.00000000    0.00000000
   11.52833271  404.75500488    0.00000000    0.00000000
   11.52972221  369.03201294    0.00000000    0.00000000
   11.53111076  461.45999146    0.00000000    0.00000000
   11.53249931  476.27398682    0.00000000    0.00000000
   11.53388977  418.15200806    0.00000000    0.00000000
   11.53527832  408.56298828    0.00000000    0.00000000
   11.53666687  401.70199585    0.00000000    0.00000000
   11.53805637  404.90701294    0.00000000    0.00000000
   11.53944492  476.01901245    0.00000000    0.00000000
   11.54083347  437.72500610    0.00000000    0.00000000
   11.54222298  456.73599243    0.00000000    0.00000000
   11.54361153  465.65600586    0.00000000    0.00000000
   11.54500008  542.46002197    0.00000000    0.00000000
   11.54638958  457.10198975    0.00000000    0.00000000
   11.54777813  558.68200684    0.00000000    0.00000000
   11.54916668  426.42999268    0.00000000    0.00000000
   11.55055618  556.88201904    0.00000000    0.00000000
   11.55194473  478.33898926    0.00000000    0.00000000
   11.55333328  542.27899170    0.00000000    0.00000000
   11.55472279  485.80300903    0.00000000    0.00000000
   11.55611134  505.10699463    0.00000000    0.00000000
   11.55749989  460.39599609    0.00000000    0.00000000
   11.55888939  468.96798706    0.00000000    0.00000000
   11.56027794  508.88500977    0.00000000    0.00000000
   11.56166649  441.66799927    0.00000000    0.00000000
   11.56305599  476.02499390    0.00000000    0.00000000
   11.56444454  446.89898682    0.00000000    0.00000000
   11.56583309  530.14099121    0.00000000    0.00000000
   11.56722260  486.38299561    0.00000000    0.00000000
   11.56861115  512.84301758    0.00000000    0.00000000
   11.56999969  445.29299927    0.00000000    0.00000000
   11.57138920  513.41998291    0.00000000    0.00000000
   11.57277775  486.46798706    0.00000000    0.00000000
   11.57416630  485.90701294    0.00000000    0.00000000
   11.57555580  467.50100708    0.00000000    0.00000000
   11.57694435  421.34698486    0.00000000    0.00000000
   11.57833290  459.60299683    0.00000000    0.00000000
   11.57972240  461.71301270    0.00000000    0.00000000
   11.58111095  463.58599854    0.00000000    0.00000000
   11.58249950  478.96600342    0.00000000    0.00000000
   11.58388901  507.47100830    0.00000000    0.00000000
   11.58527756  473.15899658    0.00000000    0.00000000
   11.58694458  443.32901001    0.00000000    0.00000000
   11.58805561  403.93600464    0.00000000    0.00000000
   11.58944416  442.45800781    0.00000000    0.00000000
   11.59111118  565.70898438    0.00000000    0.00000000
   11.59222221  472.15301514    0.00000000    0.00000000
   11.59361076  505.14401245    0.00000000    0.00000000
   11.59499931  420.71200562    0.00000000    0.00000000
   11.59638882  427.51699829    0.00000000    0.00000000
   11.59777737  497.24301147    0.00000000    0.00000000
   11.59916592  501.57699585    0.00000000    0.00000000
   11.60055637  461.04800415    0.00000000    0.00000000
   11.60194492  465.17898560    0.00000000    0.00000000
   11.60333347  437.19198608    0.00000000    0.00000000
   11.60472298  473.03100586    0.00000000    0.00000000
   11.60611153  391.60900879    0.00000000    0.00000000
   11.60750008  427.13699341    0.00000000    0.00000000
   11.60888958  384.88299561    0.00000000    0.00000000
   11.61027813  366.28698730    0.00000000    0.00000000
   11.61166668  425.52801514    0.00000000    0.00000000
   11.61305618  425.69299316    0.00000000    0.00000000
   11.61444473  399.02999878    0.00000000    0.00000000
   11.61583328  442.59600830    0.00000000    0.00000000
   11.61722279  467.62298584    0.00000000    0.00000000
   11.61861134  413.72799683    0.00000000    0.00000000
   11.61999989  388.96798706    0.00000000    0.00000000
   11.62138939  400.15499878    0.00000000    0.00000000
   11.62277794  452.53100586    0.00000000    0.00000000
   11.62416649  390.18701172    0.00000000    0.00000000
   11.62555599  445.98199463    0.00000000    0.00000000
   11.62694454  412.60900879    0.00000000    0.00000000
   11.62833309  405.43899536    0.00000000    0.00000000
   11.62972260  415.50399780    0.00000000    0.00000000
   11.63111115  401.00399780    0.00000000    0.00000000
   11.63249969  375.93899536    0.00000000    0.00000000
   11.63388920  465.80899048    0.00000000    0.00000000
   11.63527775  406.14599609    0.00000000    0.00000000
   11.63666630  362.57000732    0.00000000    0.00000000
   11.63805580  387.24499512    0.00000000    0.00000000
   11.63944435  404.67898560    0.00000000    0.00000000
   11.64083290  397.61801147    0.00000000    0.00000000
   11.64222240  370.20999146    0.00000000    0.00000000
   11.64361095  381.84799194    0.00000000    0.00000000
   11.64499950  386.05899048    0.00000000    0.00000000
   11.64638901  388.72299194    0.00000000    0.00000000
   11.64777756  376.69100952    0.00000000    0.00000000
   11.64916611  394.96499634    0.00000000    0.00000000
   11.65055561  358.26699829    0.00000000    0.00000000
   11.65194416  398.65600586    0.00000000    0.00000000
   11.65333271  348.19799805    0.00000000    0.00000000
   11.65472221  362.96301270    0.00000000    0.00000000
   11.65611076  390.99798584    0.00000000    0.00000000
   11.65749931  363.13500977    0.00000000    0.00000000
   11.65888882  389.80499268    0.00000000    0.00000000
   11.66027737  374.23098755    0.00000000    0.00000000
   11.66166592  383.76199341    0.00000000    0.00000000
   11.66305542  342.68499756    0.00000000    0.00000000
   11.66444397  354.26998901    0.00000000    0.00000000
   11.66583252  312.98599243    0.00000000    0.00000000
   11.66722298  313.19100952    0.00000000    0.00000000
   11.66861153  330.65399170    0.00000000    0.00000000
   11.67000008  336.04098511    0.00000000    0.00000000
   11.67138958  330.27700806    0.00000000    0.00000000
   11.67277813  336.21701050    0.00000000    0.00000000
   11.67416668  347.72100830    0.00000000    0.00000000
   11.67555618  381.96499634    0.00000000    0.00000000
   11.67694473  335.34500122    0.00000000    0.00000000
   11.67833328  385.07598877    0.00000000    0.00000000
   11.67972279  359.75399780    0.00000000    0.00000000
   11.68111134  348.42300415    0.00000000    0.00000000
   11.68249989  368.79199219    0.00000000    0.00000000
   11.68388939  322.49200439    0.00000000    0.00000000
   11.68527794  363.53100586    0.00000000    0.00000000
   11.68666649  342.18701172    0.00000000    0.00000000
   11.68805599  326.66699219    0.00000000    0.00000000
   11.68944454  371.83801270    0.00000000    0.00000000
   11.69083309  337.72000122    0.00000000    0.00000000
   11.69222260  318.29800415    0.00000000    0.00000000
   11.69361115  318.33200073    0.00000000    0.00000000
   11.69499969  321.56799316    0.00000000    0.00000000
   11.69638920  332.68099976    0.00000000    0.00000000
   11.69777775  316.04098511    0.00000000    0.00000000
   11.69916630  316.43701172    0.00000000    0.00000000
   11.70055580  326.65399170    0.00000000    0.00000000
   11.70194435  301.12799072    0.00000000    0.00000000
   11.70333290  295.29000854    0.00000000    0.00000000
   11.70472240  293.40798950    0.00000000    0.00000000
   11.70611095  286.55999756    0.00000000    0.00000000
   11.70749950  296.91799927    0.00000000    0.00000000
   11.70888901  308.51400757    0.00000000    0.00000000
   11.71027756  286.41598511    0.00000000    0.00000000
   11.71166611  295.41799927    0.00000000    0.00000000
   11.71305561  300.42401123    0.00000000    0.00000000
   11.71444416  304.53601074    0.00000000    0.00000000
   11.71583271  302.35101318    0.00000000    0.00000000
   11.71722221  315.81900024    0.00000000    0.00000000
   11.71861076  293.17199707    0.00000000    0.00000000
   11.71999931  297.79598999    0.00000000    0.00000000
   11.72138882  292.72799683    0.00000000    0.00000000
   11.72277737  312.18701172    0.00000000    0.00000000
   11.72416592  295.60598755    0.00000000    0.00000000
   11.72555542  334.85101318    0.00000000    0.00000000
   11.72694397  279.41299438    0.00000000    0.00000000
   11.72833252  295.37200928    0.00000000    0.00000000
   11.72972202  321.63400269    0.00000000    0.00000000
   11.73111057  282.54098511    0.00000000    0.00000000
   11.73249912  275.90200806    0.00000000    0.00000000
   11.73388958  286.16799927    0.00000000    0.00000000
   11.73527813  280.42401123    0.00000000    0.00000000
   11.73666668  291.70999146    0.00000000    0.00000000
   11.73805618  287.29998779    0.00000000    0.00000000
   11.73944473  266.99301147    0.00000000    0.00000000
   11.74083328  285.47299194    0.00000000    0.00000000
   11.74222279  278.48699951    0.00000000    0.00000000
   11.74361134  275.27801514    0.00000000    0.00000000
   11.74499989  289.10198975    0.00000000    0.00000000
   11.74638939  276.49798584    0.00000000    0.00000000
   11.74777794  296.20498657    0.00000000    0.00000000
   11.74916649  281.15798950    0.00000000    0.00000000
   11.75055599  278.42199707    0.00000000    0.00000000
   11.75194454  278.10598755    0.00000000    0.00000000
   11.75333309  292.60501099    0.00000000    0.00000000
   11.75472260  278.38900757    0.00000000    0.00000000
   11.75611115  290.33200073    0.00000000    0.00000000
   11.75749969  277.73400879    0.00000000    0.00000000
   11.75888920  277.40200806    0.00000000    0.00000000
   11.76027775  278.19799805    0.00000000    0.00000000
   11.76166630  274.85000610    0.00000000    0.00000000
   11.76305580  291.05398560    0.00000000    0.00000000
   11.76444435  279.26199341    0.00000000    0.00000000
   11.76583290  269.64801025    0.00000000    0.00000000
   11.76722240  264.88699341    0.00000000    0.00000000
   11.76861095  281.08099365    0.00000000    0.00000000
   11.76999950  281.89001465    0.00000000    0.00000000
   11.77138901  272.36801147    0.00000000    0.00000000
   11.77277756  252.03199768    0.00000000    0.00000000
   11.77416611  258.14700317    0.00000000    0.00000000
   11.77555561  283.80398560    0.00000000    0.00000000
   11.77694416  267.20300293    0.00000000    0.00000000
   11.77833271  268.58801270    0.00000000    0.00000000
   11.77972221  289.16500854    0.00000000    0.00000000
   11.78111076  285.14401245    0.00000000    0.00000000
   11.78249931  277.29000854    0.00000000    0.00000000
   11.78388977  260.05599976    0.00000000    0.00000000
   11.78527832  278.72500610    0.00000000    0.00000000
   11.78666687  279.96200562    0.00000000    0.00000000
   11.78805637  285.29598999    0.00000000    0.00000000
   11.78944492  292.44900513    0.00000000    0.00000000
   11.79083347  326.63900757    0.00000000    0.00000000
   11.79222298  379.85900879    0.00000000    0.00000000
   11.79361153  343.94100952    0.00000000    0.00000000
   11.79500008  408.00201416    0.00000000    0.00000000
   11.79638958  413.89498901    0.00000000    0.00000000
   11.79777813  377.97799683    0.00000000    0.00000000
   11.79916668  383.46600342    0.00000000    0.00000000
   11.80055618  437.46099854    0.00000000    0.00000000
   11.80194473  408.82000732    0.00000000    0.00000000
   11.80333328  407.10198975    0.00000000    0.00000000
   11.80472279  404.51901245    0.00000000    0.00000000
   11.80611134  404.55200195    0.00000000    0.00000000
   11.80749989  344.69699097    0.00000000    0.00000000
   11.80888939  210.36799622    0.00000000    0.00000000
   11.80888939  256.49099731    0.00000000    0.00000000
   11.80888939  265.88299561    0.00000000    0.00000000
   11.80888939  270.36199951    0.00000000    0.00000000
   11.80916691  239.44500732    0.00000000    0.00000000
   11.80916691  231.04600525    0.00000000    0.00000000
   11.80916691  274.30700684    0.00000000    0.00000000
   11.80916691  303.39599609    0.00000000    0.00000000
   11.80944443  190.39999390    0.00000000    0.00000000
   11.80944443  199.36000061    0.00000000    0.00000000
   11.81000042  147.78100586    0.00000000    0.00000000
   11.81333351  331.81100464    0.00000000    0.00000000
   11.81527805  461.84899902    0.00000000    0.00000000
   11.81638908  325.79800415    0.00000000    0.00000000
   11.81777763  319.13500977    0.00000000    0.00000000
   11.81916618  348.80700684    0.00000000    0.00000000
   11.82055569  365.46398926    0.00000000    0.00000000
   11.82194424  188.89199829    0.00000000    0.00000000
   11.82222176  147.78100586    0.00000000    0.00000000
   11.82222176  331.81100464    0.00000000    0.00000000
   11.82277775  152.96400452    0.00000000    0.00000000
   11.82583332  107.77899933    0.00000000    0.00000000
   11.82916641  101.19699860    0.00000000    0.00000000
   11.83249950  153.32299805    0.00000000    0.00000000
   11.83555508   75.80809784    0.00000000    0.00000000
   11.83888817  331.77398682    0.00000000    0.00000000
   11.84083271  568.38098145    0.00000000    0.00000000
   11.84222221  522.87799072    0.00000000    0.00000000
   11.84361076  357.38198853    0.00000000    0.00000000
   11.84499931  317.58700562    0.00000000    0.00000000
   11.84638882  499.53698730    0.00000000    0.00000000
   11.84777737  173.77999878    0.00000000    0.00000000
   11.84777737  152.96400452    0.00000000    0.00000000
   11.84777737  107.77899933    0.00000000    0.00000000
   11.84777737  101.19699860    0.00000000    0.00000000
   11.84805489  153.32299805    0.00000000    0.00000000
   11.84805489   75.80809784    0.00000000    0.00000000
   11.84805489  331.77398682    0.00000000    0.00000000
   11.84861088  210.19599915    0.00000000    0.00000000
   11.85194492  233.29200745    0.00000000    0.00000000
   11.85500050  603.06298828    0.00000000    0.00000000
   11.85694504  543.13397217    0.00000000    0.00000000
   11.85833359  661.63500977    0.00000000    0.00000000
   11.85972214  588.34698486    0.00000000    0.00000000
   11.86111164  522.44897461    0.00000000    0.00000000
   11.86250019  475.35598755    0.00000000    0.00000000
   11.86388969  451.46798706    0.00000000    0.00000000
   11.86527824  399.73001099    0.00000000    0.00000000
   11.86666679  431.41400146    0.00000000    0.00000000
   11.86805534  374.58499146    0.00000000    0.00000000
   11.86944485  392.29598999    0.00000000    0.00000000
   11.87083340  363.23001099    0.00000000    0.00000000
   11.87222195  346.86401367    0.00000000    0.00000000
   11.87361145  408.81100464    0.00000000    0.00000000
   11.87500000  425.61599731    0.00000000    0.00000000
   11.87638855  411.70599365    0.00000000    0.00000000
   11.87777805  411.27999878    0.00000000    0.00000000
   11.87916660  383.97100830    0.00000000    0.00000000
   11.88055611  392.87600708    0.00000000    0.00000000
   11.88194466  372.88800049    0.00000000    0.00000000
   11.88333321  361.56799316    0.00000000    0.00000000
   11.88472176  372.01998901    0.00000000    0.00000000
   11.88611126  405.99899292    0.00000000    0.00000000
   11.88749981  381.68499756    0.00000000    0.00000000
   11.88888836  366.10101318    0.00000000    0.00000000
   11.89027786  363.04901123    0.00000000    0.00000000
   11.89166641  348.29800415    0.00000000    0.00000000
   11.89305496  447.66299438    0.00000000    0.00000000
   11.89444447  512.84497070    0.00000000    0.00000000
   11.89583302  382.79901123    0.00000000    0.00000000
   11.89722252  376.27398682    0.00000000    0.00000000
   11.89861107  602.99700928    0.00000000    0.00000000
   11.89999962  373.62600708    0.00000000    0.00000000
   11.90138817  357.47000122    0.00000000    0.00000000
   11.90277767  482.10198975    0.00000000    0.00000000
   11.90416622  473.66198730    0.00000000    0.00000000
   11.90555477  551.62597656    0.00000000    0.00000000
   11.90694427  240.44299316    0.00000000    0.00000000
   11.90833282  408.70300293    0.00000000    0.00000000
   11.90972137  536.79901123    0.00000000    0.00000000
   11.91111088  257.47299194    0.00000000    0.00000000
   11.91249943  463.12899780    0.00000000    0.00000000
   11.91388893  515.03198242    0.00000000    0.00000000
   11.91527748  454.85501099    0.00000000    0.00000000
   11.91666698  496.41598511    0.00000000    0.00000000
   11.91805553  508.51098633    0.00000000    0.00000000
   11.91944504  437.14300537    0.00000000    0.00000000
   11.92083359  408.98999023    0.00000000    0.00000000
   11.92222214  356.38198853    0.00000000    0.00000000
   11.92361164  407.35998535    0.00000000    0.00000000
   11.92500019  369.48599243    0.00000000    0.00000000
   11.92638874  392.61499023    0.00000000    0.00000000
   11.92777824  362.75100708    0.00000000    0.00000000
   11.92916679  351.07501221    0.00000000    0.00000000
   11.93055630  382.10998535    0.00000000    0.00000000
   11.93194485  337.01400757    0.00000000    0.00000000
   11.93333340  378.89801025    0.00000000    0.00000000
   11.93472195  404.89401245    0.00000000    0.00000000
   11.93611145  389.98300171    0.00000000    0.00000000
   11.93750000  373.95300293    0.00000000    0.00000000
   11.93888855  354.63101196    0.00000000    0.00000000
   11.94027805  396.11801147    0.00000000    0.00000000
   11.94166660  393.77200317    0.00000000    0.00000000
   11.94305515  398.58898926    0.00000000    0.00000000
   11.94444466  372.18099976    0.00000000    0.00000000
   11.94583321  371.54699707    0.00000000    0.00000000
   11.94722271  344.59698486    0.00000000    0.00000000
   11.94861126  362.95199585    0.00000000    0.00000000
   11.94999981  328.61499023    0.00000000    0.00000000
   11.95138836  307.33700562    0.00000000    0.00000000
   11.95277786  331.30200195    0.00000000    0.00000000
   11.95416641  315.52801514    0.00000000    0.00000000
   11.95555496  405.20199585    0.00000000    0.00000000
   11.95694447  318.12399292    0.00000000    0.00000000
   11.95833302  329.84298706    0.00000000    0.00000000
   11.95972157  305.28500366    0.00000000    0.00000000
   11.96111107  301.34600830    0.00000000    0.00000000
   11.96249962  312.70700073    0.00000000    0.00000000
   11.96388912  308.29998779    0.00000000    0.00000000
   11.96527767  328.13500977    0.00000000    0.00000000
   11.96666622  309.16101074    0.00000000    0.00000000
   11.96805477  312.36401367    0.00000000    0.00000000
   11.96944427  313.21099854    0.00000000    0.00000000
   11.97083282  288.99899292    0.00000000    0.00000000
   11.97222137  292.24099731    0.00000000    0.00000000
   11.97361088  306.55200195    0.00000000    0.00000000
   11.97499943  377.48800659    0.00000000    0.00000000
   11.97638798  320.27398682    0.00000000    0.00000000
   11.97777748  326.20401001    0.00000000    0.00000000
   11.97916603  331.63101196    0.00000000    0.00000000
   11.98055553  318.22299194    0.00000000    0.00000000
   11.98194408  480.78601074    0.00000000    0.00000000
   11.98333359  433.91900635    0.00000000    0.00000000
   11.98472214  381.13900757    0.00000000    0.00000000
   11.98611164  463.19900513    0.00000000    0.00000000
   11.98750019  473.57699585    0.00000000    0.00000000
   11.98888874  413.17999268    0.00000000    0.00000000
   11.99027824  368.55499268    0.00000000    0.00000000
   11.99166679  382.36999512    0.00000000    0.00000000
   11.99305534  121.11499786    0.00000000    0.00000000
   11.99305534  210.19599915    0.00000000    0.00000000
   11.99333382  233.29200745    0.00000000    0.00000000
   11.99333382  603.06298828    0.00000000    0.00000000
   11.99388885   62.78469849    0.00000000    0.00000000
   11.99694443   -1.00000000    0.00000000    0.00000000
   12.00027752   -1.00000000    0.00000000    0.00000000
   12.00361156   38.00809860    0.00000000    0.00000000
   12.00666714   78.22160339    0.00000000    0.00000000
   12.01000023  320.91900635    0.00000000    0.00000000
   12.01194477  380.13101196    0.00000000    0.00000000
   12.01333332  393.41900635    0.00000000    0.00000000
   12.01472187  383.92599487    0.00000000    0.00000000
   12.01611137  116.20400238    0.00000000    0.00000000
   12.01611137   62.78469849    0.00000000    0.00000000
   12.01611137   -1.00000000    0.00000000    0.00000000
   12.01611137   -1.00000000    0.00000000    0.00000000
   12.01638889   38.00809860    0.00000000    0.00000000
   12.01638889   78.22160339    0.00000000    0.00000000
   12.01638889  320.91900635    0.00000000    0.00000000
   12.01694393   -1.00000000    0.00000000    0.00000000
   12.02027798   69.72669983    0.00000000    0.00000000
   12.02361107  373.71798706    0.00000000    0.00000000
   12.02555561  370.50698853    0.00000000    0.00000000
   12.02694416  216.61399841    0.00000000    0.00000000
   12.02722168   -1.00000000    0.00000000    0.00000000
   12.02722168   69.72669983    0.00000000    0.00000000
   12.02722168  373.71798706    0.00000000    0.00000000
   12.02833271   53.18809891    0.00000000    0.00000000
   12.03166676  111.40299988    0.00000000    0.00000000
   12.03500080   -1.00000000    0.00000000    0.00000000
   12.03805637   71.41000366    0.00000000    0.00000000
   12.04138947   63.07379913    0.00000000    0.00000000
   12.04777813   63.07379913    0.00000000    0.00000000
   12.05194473   -1.00000000    0.00000000    0.00000000
   12.05527782   93.97550201    0.00000000    0.00000000
   12.05833340  405.83700562    0.00000000    0.00000000
   12.06055546  381.85900879    0.00000000    0.00000000
   12.06166649  379.21798706    0.00000000    0.00000000
   12.06305599  309.88299561    0.00000000    0.00000000
   12.06444454  416.42498779    0.00000000    0.00000000
   12.06583309  291.64199829    0.00000000    0.00000000
   12.06722260  284.72698975    0.00000000    0.00000000
   12.06861115  250.70700073    0.00000000    0.00000000
   12.06999969  254.98100281    0.00000000    0.00000000
   12.07138920  251.75599670    0.00000000    0.00000000
   12.07277775  285.00399780    0.00000000    0.00000000
   12.07416630  272.93600464    0.00000000    0.00000000
   12.07555580  288.68899536    0.00000000    0.00000000
   12.07694435  261.73098755    0.00000000    0.00000000
   12.07833290  300.86999512    0.00000000    0.00000000
   12.07972240  343.15399170    0.00000000    0.00000000
   12.08111095   53.18809891    0.00000000    0.00000000
   12.08138847  111.40299988    0.00000000    0.00000000
   12.08138847   -1.00000000    0.00000000    0.00000000
   12.08138847   71.41000366    0.00000000    0.00000000
   12.08138847   63.07379913    0.00000000    0.00000000
   12.08138847   -1.00000000    0.00000000    0.00000000
   12.08166695   93.97550201    0.00000000    0.00000000
   12.08166695  405.83700562    0.00000000    0.00000000
   12.08222198   -1.00000000    0.00000000    0.00000000
   12.08527756   -1.00000000    0.00000000    0.00000000
   12.08861065   -1.00000000    0.00000000    0.00000000
   12.09166622   -1.00000000    0.00000000    0.00000000
   12.09499931   -1.00000000    0.00000000    0.00000000
   12.10583401   -1.00000000    0.00000000    0.00000000
   12.10916710   -1.00000000    0.00000000    0.00000000
   12.11250019   -1.00000000    0.00000000    0.00000000
   12.11583328   -1.00000000    0.00000000    0.00000000
   12.11916637   -1.00000000    0.00000000    0.00000000
   12.12222195   -1.00000000    0.00000000    0.00000000
   12.12555599   -1.00000000    0.00000000    0.00000000
   12.12888908   -1.00000000    0.00000000    0.00000000
   12.13194466   -1.00000000    0.00000000    0.00000000
   12.13527775   -1.00000000    0.00000000    0.00000000
   12.13833332   -1.00000000    0.00000000    0.00000000
   12.14888859   -1.00000000    0.00000000    0.00000000
   12.15194416   -1.00000000    0.00000000    0.00000000
   12.15527725   -1.00000000    0.00000000    0.00000000
   12.15861034   -1.00000000    0.00000000    0.00000000
   12.16166592   -1.00000000    0.00000000    0.00000000
   12.16499996   -1.00000000    0.00000000    0.00000000
   12.16833401   -1.00000000    0.00000000    0.00000000
   12.17138958   -1.00000000    0.00000000    0.00000000
   12.17472267   -1.00000000    0.00000000    0.00000000
   12.17777824   -1.00000000    0.00000000    0.00000000
   12.18111134   -1.00000000    0.00000000    0.00000000
   12.19166660   -1.00000000    0.00000000    0.00000000
   12.19499969   -1.00000000    0.00000000    0.00000000
   12.19805527   -1.00000000    0.00000000    0.00000000
   12.20138836   -1.00000000    0.00000000    0.00000000
   12.20472240   -1.00000000    0.00000000    0.00000000
   12.20777798   -1.00000000    0.00000000    0.00000000
   12.21111107   -1.00000000    0.00000000    0.00000000
   12.21416664   -1.00000000    0.00000000    0.00000000
   12.21777725   -1.00000000    0.00000000    0.00000000
   12.22111034   -1.00000000    0.00000000    0.00000000
   12.22444439   -1.00000000    0.00000000    0.00000000
   12.23444462   -1.00000000    0.00000000    0.00000000
   12.23777771   -1.00000000    0.00000000    0.00000000
   12.24111176   -1.00000000    0.00000000    0.00000000
   12.24416733   -1.00000000    0.00000000    0.00000000
   12.24750042   -1.00000000    0.00000000    0.00000000
   12.25083351   -1.00000000    0.00000000    0.00000000
   12.25416660   -1.00000000    0.00000000    0.00000000
   12.25749969   -1.00000000    0.00000000    0.00000000
   12.26055527   -1.00000000    0.00000000    0.00000000
