    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.24083328   84.19270325    0.00000000    0.00000000
   12.24416733   88.06510162    0.00000000    0.00000000
   12.24722290   81.41339874    0.00000000    0.00000000
   12.25027752   82.24839783    0.00000000    0.00000000
   12.25333309   82.01419830    0.00000000    0.00000000
   12.25666714   82.04000092    0.00000000    0.00000000
   12.25694466   81.74870300    0.00000000    0.00000000
   12.26000023   86.56379700    0.00000000    0.00000000
   12.26305580   83.15200043    0.00000000    0.00000000
   12.26611137   81.46430206    0.00000000    0.00000000
   12.26944447   87.03420258    0.00000000    0.00000000
   12.27250004   80.37830353    0.00000000    0.00000000
   12.27555561   87.84200287    0.00000000    0.00000000
   12.27861118   93.05110168    0.00000000    0.00000000
   12.28194427   83.50260162    0.00000000    0.00000000
   12.28222179   81.37760162    0.00000000    0.00000000
   12.28527832   85.59880066    0.00000000    0.00000000
   12.28833389   84.59570313    0.00000000    0.00000000
   12.29166698   83.94950104    0.00000000    0.00000000
   12.29472256   83.20989990    0.00000000    0.00000000
   12.29777813   80.89510345    0.00000000    0.00000000
   12.30111122   86.95559692    0.00000000    0.00000000
   12.30416679   82.21469879    0.00000000    0.00000000
   12.30722237   87.83480072    0.00000000    0.00000000
   12.30749989   91.26119995    0.00000000    0.00000000
   12.31055546   82.46260071    0.00000000    0.00000000
   12.31388950   85.80989838    0.00000000    0.00000000
   12.31694412   84.76779938    0.00000000    0.00000000
   12.31999969   85.76090240    0.00000000    0.00000000
   12.32305527   81.96880341    0.00000000    0.00000000
   12.32638836   81.88770294    0.00000000    0.00000000
   12.32944393   83.04730225    0.00000000    0.00000000
   12.33222198   81.71949768    0.00000000    0.00000000
   12.33277798   86.09100342    0.00000000    0.00000000
   12.33583260   82.92980194    0.00000000    0.00000000
   12.33916664   81.84940338    0.00000000    0.00000000
   12.34222221   84.82499695    0.00000000    0.00000000
   12.34527779   80.66590118    0.00000000    0.00000000
   12.34833336   86.24060059    0.00000000    0.00000000
   12.35166740   84.59590149    0.00000000    0.00000000
   12.35472298   83.74320221    0.00000000    0.00000000
   12.35722256   80.42890167    0.00000000    0.00000000
   12.35805607   85.56220245    0.00000000    0.00000000
   12.36111164   81.33499908    0.00000000    0.00000000
   12.36444473   83.71779633    0.00000000    0.00000000
   12.36750031   82.75289917    0.00000000    0.00000000
   12.37055588   82.95510101    0.00000000    0.00000000
   12.37361145   85.98020172    0.00000000    0.00000000
   12.37694454   84.83489990    0.00000000    0.00000000
   12.38000011   83.99590302    0.00000000    0.00000000
   12.38222218   83.37989807    0.00000000    0.00000000
   12.38333321   83.75849915    0.00000000    0.00000000
   12.38638878   84.63780212    0.00000000    0.00000000
   12.38972187   84.03880310    0.00000000    0.00000000
   12.39277744   89.66970062    0.00000000    0.00000000
   12.39583302   82.41239929    0.00000000    0.00000000
   12.39888859   94.90429688    0.00000000    0.00000000
   12.40222168   81.25520325    0.00000000    0.00000000
   12.40527725   85.72619629    0.00000000    0.00000000
   12.40722179   86.86160278    0.00000000    0.00000000
   12.40861034   84.06250000    0.00000000    0.00000000
   12.41166592   82.66020203    0.00000000    0.00000000
   12.41499996   87.65059662    0.00000000    0.00000000
   12.41805553   85.24710083    0.00000000    0.00000000
   12.42111111   91.59059906    0.00000000    0.00000000
   12.42416668   80.66590118    0.00000000    0.00000000
   12.42750072   86.39540100    0.00000000    0.00000000
   12.43055630   86.10729980    0.00000000    0.00000000
   12.43222237   82.29499817    0.00000000    0.00000000
   12.43388939   92.27410126    0.00000000    0.00000000
   12.43694496   82.60759735    0.00000000    0.00000000
   12.44027805   81.95369720    0.00000000    0.00000000
   12.44333363   78.28869629    0.00000000    0.00000000
   12.44638920   83.06569672    0.00000000    0.00000000
   12.44972229   84.09449768    0.00000000    0.00000000
   12.45277786   85.75720215    0.00000000    0.00000000
   12.45583344   82.68830109    0.00000000    0.00000000
   12.45722198   81.11710358    0.00000000    0.00000000
   12.45916653   80.21640015    0.00000000    0.00000000
   12.46222210   80.94329834    0.00000000    0.00000000
   12.46555519   81.58100128    0.00000000    0.00000000
   12.46861076   82.14179993    0.00000000    0.00000000
   12.47166634   83.49019623    0.00000000    0.00000000
   12.47499943   81.38990021    0.00000000    0.00000000
   12.47805500   83.80639648    0.00000000    0.00000000
   12.48111057   78.79109955    0.00000000    0.00000000
   12.48222160   82.55750275    0.00000000    0.00000000
   12.48444462   82.15070343    0.00000000    0.00000000
   12.48750019   79.72109985    0.00000000    0.00000000
   12.49083328   77.61070251    0.00000000    0.00000000
   12.49388885   84.99030304    0.00000000    0.00000000
   12.49694443   82.25599670    0.00000000    0.00000000
   12.50027752   84.85720062    0.00000000    0.00000000
   12.50333309   84.79000092    0.00000000    0.00000000
   12.50638866   84.73269653    0.00000000    0.00000000
   12.50722218   85.10600281    0.00000000    0.00000000
   12.50972176   84.01219940    0.00000000    0.00000000
   12.51277733   83.98619843    0.00000000    0.00000000
   12.51611137   80.01069641    0.00000000    0.00000000
   12.51916599   82.45010376    0.00000000    0.00000000
   12.52222157   79.96369934    0.00000000    0.00000000
   12.52555561   82.74600220    0.00000000    0.00000000
   12.52861118   83.99870300    0.00000000    0.00000000
   12.53166676   82.75080109    0.00000000    0.00000000
   12.53222179   83.26080322    0.00000000    0.00000000
   12.53500080   81.82900238    0.00000000    0.00000000
   12.53833389   81.22730255    0.00000000    0.00000000
   12.54138947   83.34400177    0.00000000    0.00000000
   12.54444504   85.17440033    0.00000000    0.00000000
   12.54750061   85.83020020    0.00000000    0.00000000
   12.55083370   85.63899994    0.00000000    0.00000000
   12.55388927   85.82890320    0.00000000    0.00000000
   12.55694485   83.81140137    0.00000000    0.00000000
   12.55722237   79.80290222    0.00000000    0.00000000
   12.56055546   84.02739716    0.00000000    0.00000000
   12.56361103   83.37500000    0.00000000    0.00000000
   12.56666660   86.05819702    0.00000000    0.00000000
   12.56999969   85.58570099    0.00000000    0.00000000
   12.57305527   81.99659729    0.00000000    0.00000000
   12.57611084   80.37609863    0.00000000    0.00000000
   12.57916641   82.64839935    0.00000000    0.00000000
   12.58222198   80.20860291    0.00000000    0.00000000
   12.58277798   82.56400299    0.00000000    0.00000000
   12.58583260   80.69640350    0.00000000    0.00000000
   12.58888817   84.50360107    0.00000000    0.00000000
   12.59194374   82.18959808    0.00000000    0.00000000
   12.59527779   83.35729980    0.00000000    0.00000000
   12.59833336   83.51809692    0.00000000    0.00000000
   12.60138893   81.41210175    0.00000000    0.00000000
   12.60472298   80.22899628    0.00000000    0.00000000
   12.60722256   85.07939911    0.00000000    0.00000000
   12.60805607   86.30919647    0.00000000    0.00000000
   12.61111164   80.81990051    0.00000000    0.00000000
   12.61416721   85.97689819    0.00000000    0.00000000
   12.61722279   83.54090118    0.00000000    0.00000000
   12.62055588   78.12500000    0.00000000    0.00000000
   12.62361145   83.47339630    0.00000000    0.00000000
   12.62666702   78.59760284    0.00000000    0.00000000
   12.63000011   83.10649872    0.00000000    0.00000000
   12.63222218   85.37270355    0.00000000    0.00000000
   12.63333321   87.45520020    0.00000000    0.00000000
   12.63638878   83.95210266    0.00000000    0.00000000
   12.63944435   86.16259766    0.00000000    0.00000000
   12.64249992   81.47760010    0.00000000    0.00000000
   12.64583302   84.55239868    0.00000000    0.00000000
   12.64888859   82.20570374    0.00000000    0.00000000
   12.65194416   84.27400208    0.00000000    0.00000000
   12.65527725   83.83070374    0.00000000    0.00000000
   12.65722179   80.89250183    0.00000000    0.00000000
   12.65861034   79.14219666    0.00000000    0.00000000
   12.66166592   79.01570129    0.00000000    0.00000000
   12.66472149   82.02960205    0.00000000    0.00000000
   12.66805553   77.76480103    0.00000000    0.00000000
   12.67111111   78.70310211    0.00000000    0.00000000
   12.67416668   79.62770081    0.00000000    0.00000000
   12.67722225   80.41179657    0.00000000    0.00000000
   12.68055630   84.72319794    0.00000000    0.00000000
   12.68222237   82.11150360    0.00000000    0.00000000
   12.68388939   84.18129730    0.00000000    0.00000000
   12.68694496   80.03099823    0.00000000    0.00000000
   12.69000053   81.78130341    0.00000000    0.00000000
   12.69333363   81.82740021    0.00000000    0.00000000
   12.69638920   80.98789978    0.00000000    0.00000000
   12.69944477   82.94110107    0.00000000    0.00000000
   12.70249939   82.18309784    0.00000000    0.00000000
   12.70583344   85.38809967    0.00000000    0.00000000
   12.70722198   81.23609924    0.00000000    0.00000000
   12.70916653   80.00150299    0.00000000    0.00000000
   12.71222210   84.07810211    0.00000000    0.00000000
   12.71527767   81.71849823    0.00000000    0.00000000
   12.71861076   83.50640106    0.00000000    0.00000000
   12.72166634   78.17800140    0.00000000    0.00000000
   12.72472191   77.26519775    0.00000000    0.00000000
   12.72777748   79.74179840    0.00000000    0.00000000
   12.73111057   81.10009766    0.00000000    0.00000000
   12.73222160   81.95989990    0.00000000    0.00000000
   12.73444462   81.25360107    0.00000000    0.00000000
   12.73750019   81.26779938    0.00000000    0.00000000
   12.74055576   80.63430023    0.00000000    0.00000000
   12.74388885   81.34120178    0.00000000    0.00000000
   12.74694443   81.96730042    0.00000000    0.00000000
   12.75000000   79.55449677    0.00000000    0.00000000
   12.75305557   83.24690247    0.00000000    0.00000000
   12.75638866   82.34190369    0.00000000    0.00000000
   12.75722218   83.40519714    0.00000000    0.00000000
   12.75972176   83.15190125    0.00000000    0.00000000
   12.76277733   76.99770355    0.00000000    0.00000000
   12.76583290   79.59940338    0.00000000    0.00000000
   12.76916599   79.70159912    0.00000000    0.00000000
   12.77222157   81.86239624    0.00000000    0.00000000
   12.77527714   81.76370239    0.00000000    0.00000000
   12.77833271   81.82260132    0.00000000    0.00000000
   12.78166676   84.17729950    0.00000000    0.00000000
   12.78222179   82.54100037    0.00000000    0.00000000
   12.78500080   79.42169952    0.00000000    0.00000000
   12.78805637   80.79429626    0.00000000    0.00000000
   12.79111195   79.41380310    0.00000000    0.00000000
   12.79444504   78.28919983    0.00000000    0.00000000
   12.79750061   77.72560120    0.00000000    0.00000000
   12.80055618   79.20079803    0.00000000    0.00000000
   12.80361176   85.81909943    0.00000000    0.00000000
   12.80694485   82.82630157    0.00000000    0.00000000
   12.80749989   80.45439911    0.00000000    0.00000000
   12.81027794   80.39579773    0.00000000    0.00000000
   12.81333351   76.13919830    0.00000000    0.00000000
   12.81638908   82.94499969    0.00000000    0.00000000
   12.81972218   85.25859833    0.00000000    0.00000000
   12.82277775   87.94020081    0.00000000    0.00000000
   12.82583332   81.02059937    0.00000000    0.00000000
   12.82888889   80.59919739    0.00000000    0.00000000
   12.83222198   83.97560120    0.00000000    0.00000000
   12.83249950   82.93730164    0.00000000    0.00000000
   12.83555508   83.26200104    0.00000000    0.00000000
   12.83888817   84.19049835    0.00000000    0.00000000
   12.84194374   83.33290100    0.00000000    0.00000000
   12.84499931   79.08540344    0.00000000    0.00000000
   12.84805489   80.94329834    0.00000000    0.00000000
   12.85138893   81.41709900    0.00000000    0.00000000
   12.85444450   77.45839691    0.00000000    0.00000000
   12.85750008   80.97419739    0.00000000    0.00000000
   12.85777855   80.44750214    0.00000000    0.00000000
   12.86083412   81.71910095    0.00000000    0.00000000
   12.86416721   82.47309875    0.00000000    0.00000000
   12.86722279   88.30059814    0.00000000    0.00000000
   12.87027836   80.79170227    0.00000000    0.00000000
   12.87361145   79.49859619    0.00000000    0.00000000
   12.87666702   85.92389679    0.00000000    0.00000000
   12.87972260   84.14820099    0.00000000    0.00000000
   12.88249969   85.10870361    0.00000000    0.00000000
   12.88305569   82.63339996    0.00000000    0.00000000
   12.88611126   83.43789673    0.00000000    0.00000000
   12.88944435   80.38680267    0.00000000    0.00000000
   12.89249992   82.62580109    0.00000000    0.00000000
   12.89555550   80.82250214    0.00000000    0.00000000
   12.89888859   81.50800323    0.00000000    0.00000000
   12.90194416   78.59510040    0.00000000    0.00000000
   12.90499973   81.98439789    0.00000000    0.00000000
   12.90749931   80.79190063    0.00000000    0.00000000
   12.90833282   79.16480255    0.00000000    0.00000000
   12.91138840   85.69960022    0.00000000    0.00000000
   12.91472149   81.42929840    0.00000000    0.00000000
   12.91777802   84.68409729    0.00000000    0.00000000
   12.92083359   84.68289948    0.00000000    0.00000000
   12.92416668   81.56610107    0.00000000    0.00000000
   12.92722225   -1.00000000    0.00000000    0.00000000
   12.93027782   -1.00000000    0.00000000    0.00000000
   12.93361092   77.49949646    0.00000000    0.00000000
   12.93666649   78.60849762    0.00000000    0.00000000
   12.94000053   77.69069672    0.00000000    0.00000000
   12.94305515   -1.00000000    0.00000000    0.00000000
   12.94611073   -1.00000000    0.00000000    0.00000000
   12.94944477   -1.00000000    0.00000000    0.00000000
   12.95249939   -1.00000000    0.00000000    0.00000000
   12.95555496   82.19840240    0.00000000    0.00000000
   12.95749950   77.99990082    0.00000000    0.00000000
   12.95888901   80.46330261    0.00000000    0.00000000
   12.96222210   83.62999725    0.00000000    0.00000000
   12.96527767   78.35959625    0.00000000    0.00000000
   12.96833324   80.07759857    0.00000000    0.00000000
   12.97138882   81.27519989    0.00000000    0.00000000
   12.97472191   81.26580048    0.00000000    0.00000000
   12.97777748   83.22830200    0.00000000    0.00000000
   12.98083305   81.24949646    0.00000000    0.00000000
   12.98249912   84.76869965    0.00000000    0.00000000
   12.98416710   84.23870087    0.00000000    0.00000000
   12.98750019   82.59770203    0.00000000    0.00000000
   12.99055576   79.36620331    0.00000000    0.00000000
   12.99361134   79.10590363    0.00000000    0.00000000
   12.99666691   79.07209778    0.00000000    0.00000000
   13.00000000   80.29010010    0.00000000    0.00000000
   13.00305557   80.97560120    0.00000000    0.00000000
   13.00611115   85.64630127    0.00000000    0.00000000
   13.00749969   79.22350311    0.00000000    0.00000000
   13.00944424   83.61119843    0.00000000    0.00000000
   13.01277733   81.80899811    0.00000000    0.00000000
   13.01583290   79.10260010    0.00000000    0.00000000
   13.01888847   82.26300049    0.00000000    0.00000000
   13.02194405   78.55799866    0.00000000    0.00000000
   13.02527714   82.60389709    0.00000000    0.00000000
   13.02833271   88.64250183    0.00000000    0.00000000
   13.03138828   80.43820190    0.00000000    0.00000000
   13.04888916   84.90619659    0.00000000    0.00000000
   13.05138874   79.79450226    0.00000000    0.00000000
   13.05444431   79.27950287    0.00000000    0.00000000
   13.05749989   79.60780334    0.00000000    0.00000000
   13.06083393   80.20429993    0.00000000    0.00000000
   13.06388950   80.96530151    0.00000000    0.00000000
   13.06694412   77.91600037    0.00000000    0.00000000
   13.07027817   82.10790253    0.00000000    0.00000000
   13.07333374   85.47180176    0.00000000    0.00000000
   13.07361126   85.48339844    0.00000000    0.00000000
   13.07666683   81.05149841    0.00000000    0.00000000
   13.07972240   81.19210052    0.00000000    0.00000000
   13.08277798   80.68560028    0.00000000    0.00000000
   13.08583260   80.57189941    0.00000000    0.00000000
   13.08916664   81.61589813    0.00000000    0.00000000
   13.09222221   81.04309845    0.00000000    0.00000000
   13.09527779   80.47640228    0.00000000    0.00000000
   13.09861088   82.45110321    0.00000000    0.00000000
   13.09888840   87.30339813    0.00000000    0.00000000
   13.10194492   81.38259888    0.00000000    0.00000000
   13.10500050   79.95030212    0.00000000    0.00000000
   13.10833359   78.60700226    0.00000000    0.00000000
   13.11138916   77.48030090    0.00000000    0.00000000
   13.11444473   77.77400208    0.00000000    0.00000000
   13.11750031   77.50520325    0.00000000    0.00000000
   13.12083340   82.20230103    0.00000000    0.00000000
   13.12388897   79.99479675    0.00000000    0.00000000
   13.12416649   78.55449677    0.00000000    0.00000000
   13.12722206   81.70939636    0.00000000    0.00000000
   13.13027763   77.79620361    0.00000000    0.00000000
   13.13361073   78.55059814    0.00000000    0.00000000
   13.13666630   81.72039795    0.00000000    0.00000000
   13.13972187   78.78679657    0.00000000    0.00000000
   13.14305496   80.74230194    0.00000000    0.00000000
   13.14611053   86.50740051    0.00000000    0.00000000
   13.14888859   83.92559814    0.00000000    0.00000000
   13.14944458   77.46459961    0.00000000    0.00000000
   13.15249920   79.02729797    0.00000000    0.00000000
   13.15583324   80.15799713    0.00000000    0.00000000
   13.15888882   84.38330078    0.00000000    0.00000000
   13.16194439   81.73519897    0.00000000    0.00000000
   13.16499996   90.43299866    0.00000000    0.00000000
   13.16833401   78.81849670    0.00000000    0.00000000
   13.17138958   78.42160034    0.00000000    0.00000000
   13.17388916   80.87370300    0.00000000    0.00000000
   13.17472267   81.98519897    0.00000000    0.00000000
   13.17777824   79.56610107    0.00000000    0.00000000
   13.18111134   80.88970184    0.00000000    0.00000000
   13.18416691   76.28559875    0.00000000    0.00000000
   13.18722248   80.07990265    0.00000000    0.00000000
   13.19027805   79.43430328    0.00000000    0.00000000
   13.19361115   79.30339813    0.00000000    0.00000000
   13.19666672   81.62030029    0.00000000    0.00000000
   13.19888878   79.88629913    0.00000000    0.00000000
   13.19999981   79.68209839    0.00000000    0.00000000
   13.20305538   82.62490082    0.00000000    0.00000000
   13.20638847   86.01679993    0.00000000    0.00000000
   13.20944405   79.77079773    0.00000000    0.00000000
   13.21249962   78.30619812    0.00000000    0.00000000
   13.21555519   76.90509796    0.00000000    0.00000000
   13.21888828   80.83950043    0.00000000    0.00000000
   13.22194386   75.68489838    0.00000000    0.00000000
   13.22388840   78.32409668    0.00000000    0.00000000
   13.22527695   80.13410187    0.00000000    0.00000000
   13.22833252   81.96099854    0.00000000    0.00000000
   13.23166656   82.14129639    0.00000000    0.00000000
   13.23472214   83.37049866    0.00000000    0.00000000
   13.23777771   77.44850159    0.00000000    0.00000000
   13.24083328   83.21330261    0.00000000    0.00000000
   13.24416733   80.57409668    0.00000000    0.00000000
   13.24722290   79.52700043    0.00000000    0.00000000
   13.24888897   79.94889832    0.00000000    0.00000000
   13.25055599   80.99340057    0.00000000    0.00000000
   13.25361156   80.68360138    0.00000000    0.00000000
   13.25694466   78.25830078    0.00000000    0.00000000
   13.26000023   80.46060181    0.00000000    0.00000000
   13.26305580   76.99629974    0.00000000    0.00000000
   13.26611137   79.82289886    0.00000000    0.00000000
   13.26944447   80.03160095    0.00000000    0.00000000
   13.27250004   80.51200104    0.00000000    0.00000000
   13.27388859   82.86840057    0.00000000    0.00000000
   13.27583313   85.48120117    0.00000000    0.00000000
   13.27888870   79.18319702    0.00000000    0.00000000
   13.28222179   86.89720154    0.00000000    0.00000000
   13.28527832   79.59829712    0.00000000    0.00000000
   13.28833389   80.50099945    0.00000000    0.00000000
   13.29138947   83.95890045    0.00000000    0.00000000
   13.29472256   85.39430237    0.00000000    0.00000000
   13.29777813   84.00379944    0.00000000    0.00000000
   13.29888916   84.83219910    0.00000000    0.00000000
   13.30111122   85.55650330    0.00000000    0.00000000
   13.30416679   86.10769653    0.00000000    0.00000000
   13.30749989   82.49349976    0.00000000    0.00000000
   13.31055546   85.30539703    0.00000000    0.00000000
   13.31361103   88.45079803    0.00000000    0.00000000
   13.31666660   81.52390289    0.00000000    0.00000000
   13.31999969   85.10800171    0.00000000    0.00000000
   13.32305527   84.24900055    0.00000000    0.00000000
   13.32388878   81.30709839    0.00000000    0.00000000
   13.32638836   80.39579773    0.00000000    0.00000000
   13.32944393   83.09010315    0.00000000    0.00000000
   13.33277798   79.85939789    0.00000000    0.00000000
   13.33583260   78.64689636    0.00000000    0.00000000
   13.33888817   83.73090363    0.00000000    0.00000000
   13.34222221   84.02610016    0.00000000    0.00000000
   13.34527779   88.93969727    0.00000000    0.00000000
   13.34833336   86.01899719    0.00000000    0.00000000
   13.34888840   85.28399658    0.00000000    0.00000000
   13.35166740   80.96260071    0.00000000    0.00000000
   13.35472298   85.58200073    0.00000000    0.00000000
   13.35805607   85.37000275    0.00000000    0.00000000
   13.36111164   87.91899872    0.00000000    0.00000000
   13.36416721   84.45619965    0.00000000    0.00000000
   13.36750031   80.12709808    0.00000000    0.00000000
   13.37055588   79.68569946    0.00000000    0.00000000
   13.37361145   87.34559631    0.00000000    0.00000000
   13.37388897   84.28150177    0.00000000    0.00000000
   13.37722206   90.72589874    0.00000000    0.00000000
   13.38027763   82.19069672    0.00000000    0.00000000
   13.38333321   83.73239899    0.00000000    0.00000000
   13.38638878   84.41799927    0.00000000    0.00000000
   13.38972187   82.52809906    0.00000000    0.00000000
   13.39277744   82.68920135    0.00000000    0.00000000
   13.39583302   83.31870270    0.00000000    0.00000000
   13.39888859   79.75980377    0.00000000    0.00000000
   13.39916611   79.75949860    0.00000000    0.00000000
   13.40249920   78.06839752    0.00000000    0.00000000
   13.40555477   87.70339966    0.00000000    0.00000000
   13.40861034   81.25589752    0.00000000    0.00000000
   13.41194439   76.98410034    0.00000000    0.00000000
   13.41499996   83.40740204    0.00000000    0.00000000
   13.41805553   77.90470123    0.00000000    0.00000000
   13.42111111   85.06340027    0.00000000    0.00000000
   13.42388916   80.91619873    0.00000000    0.00000000
   13.42444515   78.70690155    0.00000000    0.00000000
   13.42777824   80.51010132    0.00000000    0.00000000
   13.43083382   86.25009918    0.00000000    0.00000000
   13.43388939   84.53720093    0.00000000    0.00000000
   13.43722248   84.89720154    0.00000000    0.00000000
   13.44027805  226.90499878    0.00000000    0.00000000
   13.44333363   79.70670319    0.00000000    0.00000000
   13.44638920   83.69400024    0.00000000    0.00000000
   13.44888878   86.08730316    0.00000000    0.00000000
   13.44972229   80.43920135    0.00000000    0.00000000
   13.45305538   84.68689728    0.00000000    0.00000000
   13.45611095   85.27269745    0.00000000    0.00000000
   13.45916653   81.03959656    0.00000000    0.00000000
   13.46249962   84.73860168    0.00000000    0.00000000
   13.46555519   82.24510193    0.00000000    0.00000000
   13.46861076   82.83809662    0.00000000    0.00000000
   13.47166634   83.21869659    0.00000000    0.00000000
   13.47388840   81.26940155    0.00000000    0.00000000
   13.47527695   84.36329651    0.00000000    0.00000000
   13.47833252   86.86340332    0.00000000    0.00000000
   13.48138809   81.03810120    0.00000000    0.00000000
   13.48444462   81.88659668    0.00000000    0.00000000
   13.48777771   82.93329620    0.00000000    0.00000000
   13.49083328   84.34130096    0.00000000    0.00000000
   13.49388885   83.03009796    0.00000000    0.00000000
   13.49694443   80.04029846    0.00000000    0.00000000
   13.49888897   80.72180176    0.00000000    0.00000000
   13.50055599   83.20429993    0.00000000    0.00000000
   13.50361156   83.99929810    0.00000000    0.00000000
   13.50666714   81.97820282    0.00000000    0.00000000
   13.50972176   77.17790222    0.00000000    0.00000000
   13.51305580   77.54930115    0.00000000    0.00000000
   13.51611137   80.05110168    0.00000000    0.00000000
   13.51916599   82.70369720    0.00000000    0.00000000
   13.52250004   82.86380005    0.00000000    0.00000000
   13.52388859   88.00859833    0.00000000    0.00000000
   13.52583313   78.75939941    0.00000000    0.00000000
   13.52888870   81.77950287    0.00000000    0.00000000
   13.53194427   79.94290161    0.00000000    0.00000000
   13.53500080   83.77539825    0.00000000    0.00000000
   13.53833389   83.38549805    0.00000000    0.00000000
   13.54138947   83.66799927    0.00000000    0.00000000
   13.54444504   82.30090332    0.00000000    0.00000000
   13.54777813   83.77600098    0.00000000    0.00000000
   13.54888916   81.60119629    0.00000000    0.00000000
   13.55111122   84.60070038    0.00000000    0.00000000
   13.55416679   81.51989746    0.00000000    0.00000000
   13.55722237   88.22570038    0.00000000    0.00000000
   13.56027794   81.06220245    0.00000000    0.00000000
   13.56361103   86.71949768    0.00000000    0.00000000
   13.56666660   81.91359711    0.00000000    0.00000000
   13.56972218   80.84590149    0.00000000    0.00000000
   13.57305527   80.05349731    0.00000000    0.00000000
   13.57388878   79.12650299    0.00000000    0.00000000
   13.57638836   82.93190002    0.00000000    0.00000000
   13.57944393   84.93499756    0.00000000    0.00000000
   13.58249950   82.37850189    0.00000000    0.00000000
   13.58555508   81.39849854    0.00000000    0.00000000
   13.58888817   81.68979645    0.00000000    0.00000000
   13.59194374   81.51899719    0.00000000    0.00000000
   13.59499931   88.03160095    0.00000000    0.00000000
   13.59833336   83.84780121    0.00000000    0.00000000
   13.59888840   82.00270081    0.00000000    0.00000000
   13.60166740   79.98919678    0.00000000    0.00000000
   13.60472298   83.89260101    0.00000000    0.00000000
   13.60777855   81.71379852    0.00000000    0.00000000
