    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.07999992  103.65200043    4.90999985    2.76999998
   12.08333302   85.59380341    4.90999985    2.76999998
   12.08638859   83.91819763    4.90999985    2.76999998
   12.08972168   82.22519684    4.90999985    2.75000000
   12.09277725   93.70800018    4.90999985    2.75000000
   12.09611034   97.02269745    4.90999985    2.76999998
   12.09944439   85.44909668    0.09000000    0.75000000
   12.10249996  112.76699829    0.07000000    0.47999999
   12.10583401   90.82039642    0.51999998    0.07000000
   12.10916710   88.54170227    0.51999998    0.07000000
   12.11166668   91.53379822    0.51999998    0.07000000
   12.11277771   93.64849854    0.51999998    0.07000000
   12.11611176  100.35500336    0.51999998    0.07000000
   12.11916637   94.27839661    0.51999998    0.07000000
   12.12250042   87.01820374    0.51999998    0.07000000
   12.12555599   78.10179901    0.51999998    0.07000000
   12.12888908   86.68640137    0.51999998    0.07000000
   12.13222218   82.97429657    0.51999998    0.07000000
   12.13527775   86.86289978    0.51999998    0.07000000
   12.13861084   80.17620087    0.51999998    0.07000000
   12.14194393  116.05300140    0.51999998    0.07000000
   12.14499950   83.95120239    0.51999998    0.07000000
   12.14555550   94.70420074    0.51999998    0.07000000
   12.14888859   96.76129913    0.51999998    0.07000000
   12.15194416  105.48500061    0.51999998    0.07000000
   12.15527725   93.12550354    0.51999998    0.07000000
   12.15861034   84.09369659    0.51999998    0.07000000
   12.16166592   91.37719727    0.51999998    0.07000000
   12.16499996   83.49340057    0.51999998    0.07000000
   12.16805553   88.21060181    0.51999998    0.07000000
   12.17138958   85.64679718    0.51999998    0.07000000
   12.17472267   82.02179718    0.51999998    0.07000000
   12.19416714   82.34470367    0.51999998    0.07000000
   12.19472218   82.72570038    0.51999998    0.07000000
   12.19777775   87.99780273    0.51999998    0.07000000
   12.20111084   82.94470215    0.51999998    0.07000000
   12.20444393  103.49900055    0.51999998    0.07000000
   12.20749950  106.29499817    0.51999998    0.07000000
   12.21083355   90.70580292    0.51999998    0.07000000
   12.21416664  113.01899719    0.51999998    0.07000000
   12.21722221  111.61499786    0.51999998    0.07000000
   12.22055531  123.90899658    0.51999998    0.07000000
   12.22361088  124.57800293    0.51999998    0.07000000
   12.22694397   82.51509857    0.51999998    0.07000000
   12.22805500  113.98600006    0.51999998    0.07000000
   12.23055553   92.85639954    0.51999998    0.07000000
   12.23388958   87.02349854    0.51999998    0.07000000
   12.23722267  101.73200226    0.51999998    0.07000000
   12.24027824   98.88719940    0.51999998    0.07000000
   12.24361134   83.93289948    0.51999998    0.07000000
   12.24694443  114.00599670    0.51999998    0.07000000
   12.25000000  120.31900024    0.51999998    0.07000000
   12.25333309  105.91999817    0.51999998    0.07000000
   12.25638866   99.51360321    0.51999998    0.07000000
   12.25972176   86.57170105    0.51999998    0.07000000
   12.26138878   79.66680145    0.51999998    0.07000000
   12.26361084   86.43520355    0.51999998    0.07000000
   12.26666641   83.26069641    0.51999998    0.07000000
   12.26999950   98.43849945    0.51999998    0.07000000
   12.27333355   99.07260132    0.51999998    0.07000000
   12.27638817  108.38300323    0.51999998    0.07000000
   12.27972221   97.26280212    0.51999998    0.07000000
   12.28277779  110.03199768    0.51999998    0.07000000
   12.28611183  110.41200256    0.51999998    0.07000000
   12.28944492  133.03100586    0.51999998    0.07000000
   12.29250050  129.52200317    0.51999998    0.07000000
   12.29472256  112.47200012    0.51999998    0.07000000
   12.29611111  117.01200104    0.51999998    0.07000000
   12.29944515   93.24430084    0.51999998    0.07000000
   12.30277824  122.19000244    0.51999998    0.07000000
   12.30583382  133.22599792    0.51999998    0.07000000
   12.30916691  104.33799744    0.51999998    0.07000000
   12.31250000  107.26399994    0.51999998    0.07000000
   12.31555557   94.57939911    0.51999998    0.07000000
   12.31888866  111.16300201    0.51999998    0.07000000
   12.32194424  117.46800232    0.51999998    0.07000000
   12.32527733  112.97899628    0.51999998    0.07000000
   12.32805538  111.10900116    0.51999998    0.07000000
   12.32888889   95.43470001    0.51999998    0.07000000
   12.33222198  132.29200745    0.51999998    0.07000000
   12.33555508   99.41560364    0.51999998    0.07000000
   12.33861065  116.51399994    0.51999998    0.07000000
   12.34194374  138.65800476    0.51999998    0.07000000
   12.34527779  124.28800201    0.51999998    0.07000000
   12.34861088  131.65600586    0.51999998    0.07000000
   12.35166740  115.29399872    0.51999998    0.07000000
   12.35500050  133.91000366    0.51999998    0.07000000
   12.35833359  124.15399933    0.51999998    0.07000000
   12.36138916  134.37100220    0.51999998    0.07000000
   12.36166668  122.81099701    0.51999998    0.07000000
   12.36500072  128.36000061    0.51999998    0.07000000
   12.36833382  119.17800140    0.51999998    0.07000000
   12.37138939  129.19799805    0.51999998    0.07000000
   12.37472248  121.03900146    0.51999998    0.07000000
   12.37805557  116.59899902    0.51999998    0.07000000
   12.38111115   98.60150146    0.51999998    0.07000000
   12.38444424  106.38999939    0.51999998    0.07000000
   12.38749981  142.42500305    0.51999998    0.07000000
   12.39083290  114.12599945    0.51999998    0.07000000
   12.39416695  125.01499939    0.51999998    0.07000000
   12.39472198  101.59700012    0.51999998    0.07000000
   12.39777756   85.83879852    0.51999998    0.07000000
   12.40083313  141.82899475    0.51999998    0.07000000
   12.40416622  140.67799377    0.51999998    0.07000000
   12.40722179  120.93800354    0.51999998    0.07000000
   12.41055489  129.41499329    0.51999998    0.07000000
   12.41388893  114.24600220    0.51999998    0.07000000
   12.41694450  109.83200073    0.51999998    0.07000000
   12.42027855  103.46600342    0.51999998    0.07000000
   12.42361164  129.96400452    0.51999998    0.07000000
   12.42666721  120.52500153    0.51999998    0.07000000
   12.42805576   99.69090271    0.51999998    0.07000000
   12.43055630  116.30699921    0.51999998    0.07000000
   12.43361092  115.72899628    0.51999998    0.07000000
   12.43694496  158.69700623    0.51999998    0.07000000
   12.44000053  159.83900452    0.51999998    0.07000000
   12.44333363  151.82200623    0.51999998    0.07000000
   12.44666672  144.17500305    0.51999998    0.07000000
   12.44972229  153.67799377    0.51999998    0.07000000
   12.45305538   98.28179932    0.51999998    0.07000000
   12.45638847  133.34199524    0.51999998    0.07000000
   12.45944405  126.89499664    0.51999998    0.07000000
   12.46138859  139.43699646    0.51999998    0.07000000
   12.46333313  147.11399841    0.51999998    0.07000000
   12.46638870  153.95799255    0.51999998    0.07000000
   12.46972179  139.63200378    0.51999998    0.07000000
   12.47277737  179.59300232    0.51999998    0.07000000
   12.47611046  161.52999878    0.51999998    0.07000000
   12.47944355  169.01199341    0.51999998    0.07000000
   12.48249912  175.19900513    0.51999998    0.07000000
   12.48583317  170.28999329    0.51999998    0.07000000
   12.48916721  159.42399597    0.51999998    0.07000000
   12.49222279  161.98500061    0.51999998    0.07000000
   12.49472237  140.24899292    0.51999998    0.07000000
   12.49611092  119.34999847    0.51999998    0.07000000
   12.49916649  143.99800110    0.51999998    0.07000000
   12.50249958  139.56399536    0.51999998    0.07000000
   12.50555515  127.68299866    0.51999998    0.07000000
   12.50888920  143.46800232    0.51999998    0.07000000
   12.51222229  124.40399933    0.51999998    0.07000000
   12.51555538  127.87500000    0.51999998    0.07000000
   12.51861095  145.78399658    0.51999998    0.07000000
   12.52194405  129.01100159    0.51999998    0.07000000
   12.52527714  146.13099670    0.51999998    0.07000000
   12.52805519   87.47059631    0.51999998    0.07000000
   12.52888870  145.18699646    0.51999998    0.07000000
   12.53194427  154.54699707    0.51999998    0.07000000
   12.53527832  151.24800110    0.51999998    0.07000000
   12.53833389  122.63800049    0.51999998    0.07000000
   12.54166698  115.34799957    0.51999998    0.07000000
   12.54500008  128.12699890    0.51999998    0.07000000
   12.54805565  140.98599243    0.51999998    0.07000000
   12.55138874   79.38310242    0.51999998    0.07000000
   12.55472279  104.35099792    0.51999998    0.07000000
   12.55777836   84.66089630    0.51999998    0.07000000
   12.56111145  108.59400177    0.51999998    0.07000000
   12.56166649  103.95400238    0.51999998    0.07000000
   12.56472206  102.70999908    0.51999998    0.07000000
   12.56805515  102.14399719    0.51999998    0.07000000
   12.57138920   83.85299683    0.51999998    0.07000000
   12.57444477   92.73310089    0.51999998    0.07000000
   12.57777786   99.47139740    0.51999998    0.07000000
   12.58111095  104.90799713    0.51999998    0.07000000
   12.58416653   96.38919830    0.51999998    0.07000000
   12.58749962   99.09690094    0.51999998    0.07000000
   12.59055519   87.33619690    0.51999998    0.07000000
   12.59388828  102.18199921    0.51999998    0.07000000
   12.59499931  100.79499817    0.51999998    0.07000000
   12.59749985   85.76480103    0.51999998    0.07000000
   12.60083389  102.85700226    0.51999998    0.07000000
   12.60416698  110.18599701    0.51999998    0.07000000
   12.60722256  103.89299774    0.51999998    0.07000000
   12.61055565  118.47299957    0.51999998    0.07000000
   12.61388969   98.34799957    0.51999998    0.07000000
   12.61694431  122.57399750    0.51999998    0.07000000
   12.62027836  133.45399475    0.51999998    0.07000000
   12.62333393   97.03559875    0.51999998    0.07000000
   12.62666702  116.70200348    0.51999998    0.07000000
   12.62833309  106.87500000    0.51999998    0.07000000
   12.63027763  100.51000214    0.51999998    0.07000000
   12.63361073  101.98200226    0.51999998    0.07000000
   12.63694477  104.47699738    0.51999998    0.07000000
   12.64000034  106.10600281    0.51999998    0.07000000
   12.64333344  105.20500183    0.51999998    0.07000000
   12.64638901  101.48400116    0.51999998    0.07000000
   12.64972210  106.76699829    0.51999998    0.07000000
   12.65305519  100.24500275    0.51999998    0.07000000
   12.65611076   93.08999634    0.51999998    0.07000000
   12.65944386   96.15609741    0.51999998    0.07000000
   12.66166592  100.18599701    0.51999998    0.07000000
   12.76527786   -1.00000000   -1.00000000   -1.00000000
   12.86472225   -1.00000000   -1.00000000   -1.00000000
   12.96472168   -1.00000000   -1.00000000   -1.00000000
   12.99416733   69.10849762    0.51999998    0.07000000
   12.99750042   81.54599762    0.51999998    0.07000000
   13.00083351   75.33499908    0.51999998    0.07000000
   13.00388908   88.97319794    0.51999998    0.07000000
   13.00722218   93.08689880    0.51999998    0.07000000
   13.01055527   84.36879730    0.51999998    0.07000000
   13.01444435   84.36879730    0.51999998    0.07000000
   13.01861095   95.90480042    0.51999998    0.07000000
   13.02194405   97.13809967    0.51999998    0.07000000
   13.02527714   94.85870361    0.51999998    0.07000000
   13.02750015   94.18419647    0.51999998    0.07000000
   13.02888870   87.37770081    0.51999998    0.07000000
   13.03222179  107.86199951    0.51999998    0.07000000
   13.03527832   86.00399780    0.51999998    0.07000000
   13.03861141   91.56369781    0.51999998    0.07000000
   13.04194450   82.61460114    0.51999998    0.07000000
   13.04500008   86.21620178    0.51999998    0.07000000
   13.04833412   81.35800171    0.51999998    0.07000000
   13.05166721   82.86389923    0.51999998    0.07000000
   13.05749989   82.86389923    0.51999998    0.07000000
   13.06166649  116.78700256    0.51999998    0.07000000
   13.06472206   91.78829956    0.51999998    0.07000000
   13.06805515   97.70189667    0.51999998    0.07000000
   13.07111073   92.54429626    0.51999998    0.07000000
   13.07444477   84.00679779    0.51999998    0.07000000
   13.07777786   93.31600189    0.51999998    0.07000000
   13.08083344   95.16549683    0.51999998    0.07000000
   13.08416653  105.27899933    0.51999998    0.07000000
   13.08749962  100.90899658    0.51999998    0.07000000
   13.09055519  110.67299652    0.51999998    0.07000000
   13.09388828  104.78099823    0.51999998    0.07000000
   13.09444427  106.51899719    0.51999998    0.07000000
   13.10027790  106.51899719    0.51999998    0.07000000
   13.10444450   98.77400208    0.51999998    0.07000000
   13.10750008   92.81929779    0.51999998    0.07000000
   13.11083412   93.46489716    0.51999998    0.07000000
   13.11416721  110.25000000    0.51999998    0.07000000
   13.11722279   83.41979980    0.51999998    0.07000000
   13.12055588   87.18450165    0.51999998    0.07000000
   13.12361145   81.61940002    0.51999998    0.07000000
   13.12694454   83.52829742    0.51999998    0.07000000
   13.12777805   83.77950287    0.51999998    0.07000000
   13.13083363   84.97869873    0.51999998    0.07000000
   13.13388920   86.38469696    0.51999998    0.07000000
   13.13722229   84.13490295    0.51999998    0.07000000
   13.14305496   84.13490295    0.51999998    0.07000000
   13.14722252   84.21080017    0.51999998    0.07000000
   13.15055561   88.28610229    0.51999998    0.07000000
   13.15361118   94.95760345    0.51999998    0.07000000
   13.15694427   85.72239685    0.51999998    0.07000000
   13.15999985   87.22899628    0.51999998    0.07000000
   13.16111088   84.32460022    0.51999998    0.07000000
   13.16388893   82.81800079    0.51999998    0.07000000
   13.16694450   83.45510101    0.51999998    0.07000000
   13.17027855   89.18150330    0.51999998    0.07000000
   13.17361164   88.73819733    0.51999998    0.07000000
   13.17666721   90.02100372    0.51999998    0.07000000
   13.18000031   87.10240173    0.51999998    0.07000000
   13.18583298   87.10240173    0.51999998    0.07000000
   13.19000053   85.54560089    0.51999998    0.07000000
   13.19333363   91.36869812    0.51999998    0.07000000
