    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.86138916   -1.00000000    0.00000000    0.00000000
   11.86444473   -1.00000000    0.00000000    0.00000000
   11.86750031   -1.00000000    0.00000000    0.00000000
   11.87055588   -1.00000000    0.00000000    0.00000000
   11.87361145   -1.00000000    0.00000000    0.00000000
   11.87666702   -1.00000000    0.00000000    0.00000000
   11.88000011   -1.00000000    0.00000000    0.00000000
   11.88305569   -1.00000000    0.00000000    0.00000000
   11.88611126   -1.00000000    0.00000000    0.00000000
   11.88916683   -1.00000000    0.00000000    0.00000000
   11.89222240   -1.00000000    0.00000000    0.00000000
   11.89527798   -1.00000000    0.00000000    0.00000000
   11.89833355   -1.00000000    0.00000000    0.00000000
   11.90166664   -1.00000000    0.00000000    0.00000000
   11.90472221   -1.00000000    0.00000000    0.00000000
   11.90777779   23.57019997    0.00000000    0.00000000
   11.91083336  180.13699341    0.00000000    0.00000000
   11.91388893  141.05200195    0.00000000    0.00000000
   11.91722298  134.78999329    0.00000000    0.00000000
   11.92027855  105.81500244    0.00000000    0.00000000
   11.92333412  127.51899719    0.00000000    0.00000000
   11.92638874   97.80100250    0.00000000    0.00000000
   11.92916679   89.94509888    0.00000000    0.00000000
   11.92944431   87.07939911    0.00000000    0.00000000
   11.93249989   88.35070038    0.00000000    0.00000000
   11.93583298   86.09580231    0.00000000    0.00000000
   11.93888855   92.37280273    0.00000000    0.00000000
   11.94194412   87.66100311    0.00000000    0.00000000
   11.94499969   85.77330017    0.00000000    0.00000000
   11.94805527   82.51390076    0.00000000    0.00000000
   11.95111084   86.04160309    0.00000000    0.00000000
   11.95416641   87.69719696    0.00000000    0.00000000
   11.95416641   88.71209717    0.00000000    0.00000000
   11.95749950   89.57740021    0.00000000    0.00000000
   11.96055508   94.92839813    0.00000000    0.00000000
   11.96361065   90.12329865    0.00000000    0.00000000
   11.96666622   86.35569763    0.00000000    0.00000000
   11.96972179   89.73829651    0.00000000    0.00000000
   11.97277737   87.54309845    0.00000000    0.00000000
   11.97611046   86.75440216    0.00000000    0.00000000
   11.97916603   83.50579834    0.00000000    0.00000000
   11.97916603   85.82319641    0.00000000    0.00000000
   11.98222160   88.64759827    0.00000000    0.00000000
   11.98527813   90.57389832    0.00000000    0.00000000
   11.98833370   89.04450226    0.00000000    0.00000000
   11.99166679   81.67169952    0.00000000    0.00000000
   11.99472237   87.28199768    0.00000000    0.00000000
   11.99777794   86.07550049    0.00000000    0.00000000
   12.00083351   82.76139832    0.00000000    0.00000000
   12.00388908   80.82830048    0.00000000    0.00000000
   12.00416660   85.02159882    0.00000000    0.00000000
   12.00694466   87.60569763    0.00000000    0.00000000
   12.01027775   86.90139771    0.00000000    0.00000000
   12.01333332   86.22979736    0.00000000    0.00000000
   12.01638889   82.70909882    0.00000000    0.00000000
   12.01944447   82.88230133    0.00000000    0.00000000
   12.02250004   81.62519836    0.00000000    0.00000000
   12.02555561   82.00620270    0.00000000    0.00000000
   12.02888870   81.01599884    0.00000000    0.00000000
   12.02916622   84.58260345    0.00000000    0.00000000
   12.03194427  236.68400574    0.00000000    0.00000000
   12.03500080   85.49189758    0.00000000    0.00000000
   12.03805637   89.86489868    0.00000000    0.00000000
   12.04111195   84.22589874    0.00000000    0.00000000
   12.04416752   91.61289978    0.00000000    0.00000000
   12.04722309   91.24019623    0.00000000    0.00000000
   12.05055618   89.98400116    0.00000000    0.00000000
   12.05361176   81.92459869    0.00000000    0.00000000
   12.05416679   82.57170105    0.00000000    0.00000000
   12.05666733   81.00330353    0.00000000    0.00000000
   12.05972195   79.10780334    0.00000000    0.00000000
   12.06305599   88.63739777    0.00000000    0.00000000
   12.06611156   89.04660034    0.00000000    0.00000000
   12.06916618   88.36100006    0.00000000    0.00000000
   12.07222176   92.64469910    0.00000000    0.00000000
   12.07527733   90.49710083    0.00000000    0.00000000
   12.07833290   92.94869995    0.00000000    0.00000000
   12.07916641   96.27999878    0.00000000    0.00000000
   12.08138847   88.61990356    0.00000000    0.00000000
   12.08472157   86.45469666    0.00000000    0.00000000
   12.08777714   89.02680206    0.00000000    0.00000000
   12.09083271   84.30889893    0.00000000    0.00000000
   12.09388828   86.67980194    0.00000000    0.00000000
   12.09694386   82.92350006    0.00000000    0.00000000
   12.10000038   94.38749695    0.00000000    0.00000000
   12.10333347   95.84700012    0.00000000    0.00000000
   12.10416698   94.00140381    0.00000000    0.00000000
   12.10638905   88.05699921    0.00000000    0.00000000
   12.10944462   95.81410217    0.00000000    0.00000000
   12.11250019   86.82839966    0.00000000    0.00000000
   12.11555576   85.57499695    0.00000000    0.00000000
   12.11861134   84.18659973    0.00000000    0.00000000
   12.12166691   80.62909698    0.00000000    0.00000000
   12.12500000   92.35530090    0.00000000    0.00000000
   12.12805557   95.20089722    0.00000000    0.00000000
   12.12916660   89.36289978    0.00000000    0.00000000
   12.13111115   92.24890137    0.00000000    0.00000000
   12.13416672   95.72160339    0.00000000    0.00000000
   12.13749981  107.42600250    0.00000000    0.00000000
   12.14055538   93.84120178    0.00000000    0.00000000
   12.14361095   97.66249847    0.00000000    0.00000000
   12.14666653   93.65339661    0.00000000    0.00000000
   12.14972210   91.66159821    0.00000000    0.00000000
   12.15277767   91.79499817    0.00000000    0.00000000
   12.15416622   88.67800140    0.00000000    0.00000000
   12.15583324   87.35420227    0.00000000    0.00000000
   12.15916634   84.96299744    0.00000000    0.00000000
   12.16222191   92.74780273    0.00000000    0.00000000
   12.16527748   88.51879883    0.00000000    0.00000000
   12.16833401  101.76100159    0.00000000    0.00000000
   12.17138958   95.12329865    0.00000000    0.00000000
   12.17444515   90.62059784    0.00000000    0.00000000
   12.17777824   87.79900360    0.00000000    0.00000000
   12.17916679   85.17259979    0.00000000    0.00000000
   12.18083382   93.20449829    0.00000000    0.00000000
   12.18388939   87.70850372    0.00000000    0.00000000
   12.18694496   91.01229858    0.00000000    0.00000000
   12.19000053   96.59410095    0.00000000    0.00000000
   12.19305515   90.27230072    0.00000000    0.00000000
   12.19611073   93.39080048    0.00000000    0.00000000
   12.19944477   80.83660126    0.00000000    0.00000000
   12.20249939   82.05130005    0.00000000    0.00000000
   12.20416641   82.92120361    0.00000000    0.00000000
   12.20555496   81.36769867    0.00000000    0.00000000
   12.20861053   85.33350372    0.00000000    0.00000000
   12.21194458   98.49340057    0.00000000    0.00000000
   12.21500015   84.61940002    0.00000000    0.00000000
   12.21805477   88.02809906    0.00000000    0.00000000
   12.22111034   94.16459656    0.00000000    0.00000000
   12.22416592   91.20819855    0.00000000    0.00000000
   12.22722149   90.50559998    0.00000000    0.00000000
   12.22916603   90.36329651    0.00000000    0.00000000
   12.23027706   93.59649658    0.00000000    0.00000000
   12.23361111   93.02729797    0.00000000    0.00000000
   12.23666668   92.34439850    0.00000000    0.00000000
   12.23972225   90.20639801    0.00000000    0.00000000
   12.24277782   88.74569702    0.00000000    0.00000000
   12.24583340   91.16239929    0.00000000    0.00000000
   12.24888897   86.75569916    0.00000000    0.00000000
   12.25222206   91.67209625    0.00000000    0.00000000
   12.25416660   84.18969727    0.00000000    0.00000000
   12.25527763   80.48809814    0.00000000    0.00000000
   12.25833321   80.81919861    0.00000000    0.00000000
   12.26138878   89.08689880    0.00000000    0.00000000
   12.26444435   90.08599854    0.00000000    0.00000000
   12.26749992   93.36419678    0.00000000    0.00000000
   12.27055550   87.12550354    0.00000000    0.00000000
   12.27388859   83.80470276    0.00000000    0.00000000
   12.27694416   91.61209869    0.00000000    0.00000000
   12.27916622   95.10050201    0.00000000    0.00000000
   12.27999973  101.69100189    0.00000000    0.00000000
   12.28305531  107.60299683    0.00000000    0.00000000
   12.28638935   76.16359711    0.00000000    0.00000000
   12.28944492   98.80200195    0.00000000    0.00000000
   12.29250050  164.60899353    0.00000000    0.00000000
   12.29555607  109.55699921    0.00000000    0.00000000
   12.29861164  136.28599548    0.00000000    0.00000000
   12.30166721   -1.00000000    0.00000000    0.00000000
   12.30416679  188.75199890    0.00000000    0.00000000
   12.30500031   62.79209900    0.00000000    0.00000000
   12.30805588   -1.00000000    0.00000000    0.00000000
   12.31111145   -1.00000000    0.00000000    0.00000000
   12.31416702   -1.00000000    0.00000000    0.00000000
   12.31722260   -1.00000000    0.00000000    0.00000000
   12.32027817   -1.00000000    0.00000000    0.00000000
   12.32333374   -1.00000000    0.00000000    0.00000000
   12.32666683   -1.00000000    0.00000000    0.00000000
   12.32972240   -1.00000000    0.00000000    0.00000000
   12.33277798   -1.00000000    0.00000000    0.00000000
   12.33583260  174.09399414    0.00000000    0.00000000
   12.33888817  142.68400574    0.00000000    0.00000000
   12.34194374   94.94799805    0.00000000    0.00000000
   12.34527779   89.28829956    0.00000000    0.00000000
   12.34833336  104.42400360    0.00000000    0.00000000
   12.35138893   90.09320068    0.00000000    0.00000000
   12.35416698   86.27020264    0.00000000    0.00000000
   12.35444450   88.39849854    0.00000000    0.00000000
   12.35750008   95.02890015    0.00000000    0.00000000
   12.36083412   94.50309753    0.00000000    0.00000000
   12.36388969   88.33319855    0.00000000    0.00000000
   12.36694431   98.88629913    0.00000000    0.00000000
   12.36999989   99.79979706    0.00000000    0.00000000
   12.37305546   99.54850006    0.00000000    0.00000000
   12.37611103   89.96230316    0.00000000    0.00000000
   12.37916660   94.34429932    0.00000000    0.00000000
   12.37944412   99.81349945    0.00000000    0.00000000
   12.38249969   92.77870178    0.00000000    0.00000000
   12.38555527   95.64420319    0.00000000    0.00000000
   12.38861084  106.30000305    0.00000000    0.00000000
   12.39166641   91.12909698    0.00000000    0.00000000
   12.39472198  103.91799927    0.00000000    0.00000000
   12.39777756  104.57099915    0.00000000    0.00000000
   12.40111065   86.47460175    0.00000000    0.00000000
   12.40416622  102.53600311    0.00000000    0.00000000
   12.40416622  101.57399750    0.00000000    0.00000000
   12.40722179  108.02100372    0.00000000    0.00000000
   12.41027737   95.42269897    0.00000000    0.00000000
   12.41333294   87.93260193    0.00000000    0.00000000
   12.41638851   90.86380005    0.00000000    0.00000000
   12.41972256   94.21469879    0.00000000    0.00000000
   12.42277813   88.00240326    0.00000000    0.00000000
   12.42583370   93.30570221    0.00000000    0.00000000
   12.42888927   85.37760162    0.00000000    0.00000000
   12.42916679   83.52200317    0.00000000    0.00000000
   12.43194485   95.63430023    0.00000000    0.00000000
   12.43500042   85.32420349    0.00000000    0.00000000
   12.43805599   91.38249969    0.00000000    0.00000000
   12.44138908   86.68029785    0.00000000    0.00000000
   12.44444466   90.95770264    0.00000000    0.00000000
   12.44750023   81.64309692    0.00000000    0.00000000
   12.45055580  108.37200165    0.00000000    0.00000000
   12.45361137   97.85030365    0.00000000    0.00000000
   12.45416641   94.40080261    0.00000000    0.00000000
   12.45694447  104.29599762    0.00000000    0.00000000
   12.46000004   90.71959686    0.00000000    0.00000000
   12.46305561  101.58200073    0.00000000    0.00000000
   12.46611118   99.94029999    0.00000000    0.00000000
   12.46916580   93.34169769    0.00000000    0.00000000
   12.47222137   92.99069977    0.00000000    0.00000000
   12.47555542  107.21499634    0.00000000    0.00000000
   12.47861099   95.50039673    0.00000000    0.00000000
   12.47916603   90.88099670    0.00000000    0.00000000
   12.48166656   85.64959717    0.00000000    0.00000000
   12.48472214   96.31529999    0.00000000    0.00000000
   12.48777771  104.18399811    0.00000000    0.00000000
   12.49083328   96.39579773    0.00000000    0.00000000
   12.49416733  109.72299957    0.00000000    0.00000000
   12.49722290  113.80899811    0.00000000    0.00000000
   12.50027752   93.21669769    0.00000000    0.00000000
   12.50333309   87.43340302    0.00000000    0.00000000
   12.50416660   91.89459991    0.00000000    0.00000000
   12.50638866   85.20520020    0.00000000    0.00000000
   12.50944424   94.19059753    0.00000000    0.00000000
   12.51249981   95.20040131    0.00000000    0.00000000
   12.51583290  102.96900177    0.00000000    0.00000000
   12.51888847   83.90049744    0.00000000    0.00000000
   12.52194405   87.70610046    0.00000000    0.00000000
   12.52499962  107.03199768    0.00000000    0.00000000
   12.52805519   95.02940369    0.00000000    0.00000000
   12.54583359   91.17250061    0.00000000    0.00000000
   12.54777813   87.72399902    0.00000000    0.00000000
   12.55083370  107.04599762    0.00000000    0.00000000
   12.55416679   91.92829895    0.00000000    0.00000000
   12.55722237   99.90589905    0.00000000    0.00000000
   12.56027794   81.23729706    0.00000000    0.00000000
   12.56333351   98.25080109    0.00000000    0.00000000
   12.56638908   97.19429779    0.00000000    0.00000000
   12.56944466   95.28749847    0.00000000    0.00000000
   12.57055569   90.99859619    0.00000000    0.00000000
   12.57277775  102.37799835    0.00000000    0.00000000
   12.57583332   98.69290161    0.00000000    0.00000000
   12.57888889   88.52940369    0.00000000    0.00000000
   12.58194447   78.29949951    0.00000000    0.00000000
   12.58500004   89.91950226    0.00000000    0.00000000
   12.58833313   99.81569672    0.00000000    0.00000000
   12.59138870   94.34300232    0.00000000    0.00000000
   12.59444427   86.65859985    0.00000000    0.00000000
   12.59555531   89.36150360    0.00000000    0.00000000
   12.59749985   93.61450195    0.00000000    0.00000000
   12.60055637   82.90840149    0.00000000    0.00000000
   12.60361195   82.67659760    0.00000000    0.00000000
   12.60694504   82.93900299    0.00000000    0.00000000
   12.61000061   95.44270325    0.00000000    0.00000000
   12.61305618   96.85970306    0.00000000    0.00000000
   12.61611176   84.95850372    0.00000000    0.00000000
   12.61916637  102.23899841    0.00000000    0.00000000
   12.62055588   91.99389648    0.00000000    0.00000000
   12.62222195   98.48149872    0.00000000    0.00000000
   12.62555599   88.72560120    0.00000000    0.00000000
   12.62861156  107.41500092    0.00000000    0.00000000
   12.63166714   92.71450043    0.00000000    0.00000000
   12.63472176   92.70369720    0.00000000    0.00000000
   12.63777733  102.08699799    0.00000000    0.00000000
   12.64083290   96.20539856    0.00000000    0.00000000
   12.64388847  104.76599884    0.00000000    0.00000000
   12.64555550  101.39800262    0.00000000    0.00000000
   12.64722252   92.64250183    0.00000000    0.00000000
   12.65027714   90.40080261    0.00000000    0.00000000
   12.65333271   92.96640015    0.00000000    0.00000000
   12.65638828   93.24279785    0.00000000    0.00000000
   12.65944386   96.10350037    0.00000000    0.00000000
   12.66277695  102.73699951    0.00000000    0.00000000
   12.66583252   84.01740265    0.00000000    0.00000000
   12.66888905   96.61019897    0.00000000    0.00000000
   12.67055607   85.21309662    0.00000000    0.00000000
   12.67194462   94.36289978    0.00000000    0.00000000
   12.67500019  104.65899658    0.00000000    0.00000000
   12.67805576   86.94550323    0.00000000    0.00000000
   12.68138885   91.27709961    0.00000000    0.00000000
   12.68444443   95.20040131    0.00000000    0.00000000
   12.68750000   96.68450165    0.00000000    0.00000000
   12.69055557   94.63079834    0.00000000    0.00000000
   12.69361115   95.70410156    0.00000000    0.00000000
   12.69555569   99.09329987    0.00000000    0.00000000
   12.69666672   93.83609772    0.00000000    0.00000000
   12.69972229  105.24400330    0.00000000    0.00000000
   12.70305538   96.25990295    0.00000000    0.00000000
   12.70611095   94.82710266    0.00000000    0.00000000
   12.70916653   91.75099945    0.00000000    0.00000000
   12.71222210   91.42150116    0.00000000    0.00000000
   12.71527767   95.38800049    0.00000000    0.00000000
   12.71833324   90.24050140    0.00000000    0.00000000
   12.72055531  101.22200012    0.00000000    0.00000000
   12.72166634   91.33930206    0.00000000    0.00000000
   12.72472191   97.23320007    0.00000000    0.00000000
   12.72777748   95.08760071    0.00000000    0.00000000
   12.73083305   91.25659943    0.00000000    0.00000000
   12.73388958  100.61299896    0.00000000    0.00000000
   12.73722267   92.73509979    0.00000000    0.00000000
   12.74027824   88.69760132    0.00000000    0.00000000
   12.74333382   83.26580048    0.00000000    0.00000000
   12.74555588   93.46189880    0.00000000    0.00000000
   12.74638939   84.93000031    0.00000000    0.00000000
   12.74944496   90.19450378    0.00000000    0.00000000
   12.75249958   94.80539703    0.00000000    0.00000000
   12.75583363  101.29299927    0.00000000    0.00000000
   12.75888920   98.16750336    0.00000000    0.00000000
   12.76194477   86.87239838    0.00000000    0.00000000
   12.76500034   93.04399872    0.00000000    0.00000000
   12.76805496   81.15119934    0.00000000    0.00000000
   12.77055550   94.15180206    0.00000000    0.00000000
   12.77111053   86.22039795    0.00000000    0.00000000
   12.77416611   94.05850220    0.00000000    0.00000000
   12.77750015  103.39700317    0.00000000    0.00000000
   12.78055573  102.07499695    0.00000000    0.00000000
   12.78361130   99.54299927    0.00000000    0.00000000
   12.78666687  100.31199646    0.00000000    0.00000000
   12.78972244   99.28279877    0.00000000    0.00000000
   12.79277802   96.83029938    0.00000000    0.00000000
   12.79555607   85.76699829    0.00000000    0.00000000
   12.79611111   92.92649841    0.00000000    0.00000000
   12.79916668   78.44899750    0.00000000    0.00000000
   12.80222225   90.64710236    0.00000000    0.00000000
   12.80527782  101.10600281    0.00000000    0.00000000
   12.80833340   90.65039825    0.00000000    0.00000000
   12.81166649   84.86219788    0.00000000    0.00000000
   12.81472206   97.60800171    0.00000000    0.00000000
   12.81777763  102.98300171    0.00000000    0.00000000
   12.82055569   92.37429810    0.00000000    0.00000000
   12.82083321   95.39980316    0.00000000    0.00000000
   12.82388878   93.72100067    0.00000000    0.00000000
   12.82694435   84.53559875    0.00000000    0.00000000
   12.83027744  106.97000122    0.00000000    0.00000000
   12.83333302   84.47499847    0.00000000    0.00000000
   12.83638859  102.38400269    0.00000000    0.00000000
   12.83944416   94.34570313    0.00000000    0.00000000
   12.84249973   96.84700012    0.00000000    0.00000000
   12.84555531   91.90969849    0.00000000    0.00000000
   12.84583282   95.27850342    0.00000000    0.00000000
   12.84861088   89.84980011    0.00000000    0.00000000
   12.85194492   90.77149963    0.00000000    0.00000000
   12.85500050   85.25370026    0.00000000    0.00000000
   12.85805607  104.29100037    0.00000000    0.00000000
   12.86111164   93.27870178    0.00000000    0.00000000
   12.86416721   93.35549927    0.00000000    0.00000000
   12.86722279   96.53230286    0.00000000    0.00000000
   12.87055588   98.85220337    0.00000000    0.00000000
   12.87083340   94.20999908    0.00000000    0.00000000
   12.87361145   96.76869965    0.00000000    0.00000000
   12.87666702   97.00740051    0.00000000    0.00000000
   12.87972260  104.45700073    0.00000000    0.00000000
   12.88277817   92.27680206    0.00000000    0.00000000
   12.88583279   97.31590271    0.00000000    0.00000000
   12.88888836   94.90579987    0.00000000    0.00000000
   12.89222240   94.34639740    0.00000000    0.00000000
   12.89527798   92.61239624    0.00000000    0.00000000
   12.89583302   94.44039917    0.00000000    0.00000000
   12.89833355   97.56999969    0.00000000    0.00000000
   12.90138817   95.20040131    0.00000000    0.00000000
   12.90472221   90.15740204    0.00000000    0.00000000
   12.90777779   92.81729889    0.00000000    0.00000000
   12.91083336   86.79010010    0.00000000    0.00000000
   12.91388893  103.94200134    0.00000000    0.00000000
   12.91694450   87.59790039    0.00000000    0.00000000
   12.92000008   97.51909637    0.00000000    0.00000000
   12.92083359   99.07929993    0.00000000    0.00000000
   12.92333412   97.75949860    0.00000000    0.00000000
   12.92638874   87.77320099    0.00000000    0.00000000
   12.92944431   84.61769867    0.00000000    0.00000000
   12.93249989   95.41619873    0.00000000    0.00000000
   12.93555546   97.09420013    0.00000000    0.00000000
   12.93861103   90.60949707    0.00000000    0.00000000
   12.94166660   98.00039673    0.00000000    0.00000000
   12.94499969  104.27799988    0.00000000    0.00000000
   12.94583321   89.25980377    0.00000000    0.00000000
   12.94805527   94.45639801    0.00000000    0.00000000
   12.95111084   93.99629974    0.00000000    0.00000000
   12.95416641   90.50830078    0.00000000    0.00000000
   12.95722198  116.63999939    0.00000000    0.00000000
   12.96027756   92.53160095    0.00000000    0.00000000
   12.96361065   80.94519806    0.00000000    0.00000000
   12.96666622   88.94020081    0.00000000    0.00000000
   12.96972179   84.37359619    0.00000000    0.00000000
   12.97083282   97.26560211    0.00000000    0.00000000
   12.97277737   94.61769867    0.00000000    0.00000000
   12.97583294   94.58409882    0.00000000    0.00000000
   12.97916603   88.90260315    0.00000000    0.00000000
   12.98222160   89.56510162    0.00000000    0.00000000
   12.98527813   84.33979797    0.00000000    0.00000000
   12.98833370   93.74009705    0.00000000    0.00000000
   12.99138927   86.16570282    0.00000000    0.00000000
   12.99444485   89.22219849    0.00000000    0.00000000
   12.99583340  102.59700012    0.00000000    0.00000000
   12.99777794  104.51300049    0.00000000    0.00000000
   13.00083351   97.01069641    0.00000000    0.00000000
   13.00388908  112.58100128    0.00000000    0.00000000
   13.00694466   85.70449829    0.00000000    0.00000000
   13.01000023  105.27400208    0.00000000    0.00000000
   13.01305580  103.88300323    0.00000000    0.00000000
   13.01611137   91.64230347    0.00000000    0.00000000
   13.01944447   97.99269867    0.00000000    0.00000000
   13.02083302  108.52500153    0.00000000    0.00000000
   13.02250004  103.63200378    0.00000000    0.00000000
   13.02555561  103.69899750    0.00000000    0.00000000
   13.02861118  100.68399811    0.00000000    0.00000000
   13.03166676   88.56269836    0.00000000    0.00000000
   13.03472233  106.16500092    0.00000000    0.00000000
   13.03805637   85.83640289    0.00000000    0.00000000
   13.04111195  110.06600189    0.00000000    0.00000000
   13.04416752  120.75700378    0.00000000    0.00000000
   13.04583359   99.30180359    0.00000000    0.00000000
   13.04722309   94.28700256    0.00000000    0.00000000
   13.05027771   93.63410187    0.00000000    0.00000000
   13.05361176   93.55470276    0.00000000    0.00000000
   13.05666733  115.14199829    0.00000000    0.00000000
   13.05972195  102.93299866    0.00000000    0.00000000
   13.06277752  105.43099976    0.00000000    0.00000000
   13.06583309  105.31700134    0.00000000    0.00000000
   13.06888866   93.77220154    0.00000000    0.00000000
   13.07083321   87.95059967    0.00000000    0.00000000
   13.07222176   92.49629974    0.00000000    0.00000000
