    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.11750031  173.44400024    0.00000000    0.00000000
   12.12055588  176.25900269    0.00000000    0.00000000
   12.12388897  169.99899292    0.00000000    0.00000000
   12.12694454  174.84599304    0.00000000    0.00000000
   12.13305569  174.84599304    0.00000000    0.00000000
   12.13694477  170.48599243    0.00000000    0.00000000
   12.14027786  171.28799438    0.00000000    0.00000000
   12.14361095  173.70599365    0.00000000    0.00000000
   12.14666653  176.08299255    0.00000000    0.00000000
   12.14999962  169.93499756    0.00000000    0.00000000
   12.15083313  181.60800171    0.00000000    0.00000000
   12.15361118  174.32400513    0.00000000    0.00000000
   12.15694427  170.31599426    0.00000000    0.00000000
   12.15999985  175.26300049    0.00000000    0.00000000
   12.16333294  170.49000549    0.00000000    0.00000000
   12.16638851  174.22900391    0.00000000    0.00000000
   12.16972256  167.73899841    0.00000000    0.00000000
   12.17583370  167.73899841    0.00000000    0.00000000
   12.18000031  166.89500427    0.00000000    0.00000000
   12.18305588  174.01199341    0.00000000    0.00000000
   12.18416691  181.22999573    0.00000000    0.00000000
   12.18666649  165.29200745    0.00000000    0.00000000
   12.19000053  165.47000122    0.00000000    0.00000000
   12.19305515  173.14799500    0.00000000    0.00000000
   12.19638920  168.99800110    0.00000000    0.00000000
   12.19944477  162.72599792    0.00000000    0.00000000
   12.20277786  173.33900452    0.00000000    0.00000000
   12.20611095  165.76499939    0.00000000    0.00000000
   12.20916653  169.05700684    0.00000000    0.00000000
   12.21249962  169.18299866    0.00000000    0.00000000
   12.21861076  169.18299866    0.00000000    0.00000000
   12.22277737  185.15800476    0.00000000    0.00000000
   12.22583294  163.88400269    0.00000000    0.00000000
   12.22916603  166.17799377    0.00000000    0.00000000
   12.23249912  160.65400696    0.00000000    0.00000000
   12.23555565  168.23100281    0.00000000    0.00000000
   12.23888874  177.60000610    0.00000000    0.00000000
   12.24222279  170.53599548    0.00000000    0.00000000
   12.24527836  172.41700745    0.00000000    0.00000000
   12.24861145  166.14399719    0.00000000    0.00000000
   12.25083351  167.19299316    0.00000000    0.00000000
   12.25222206  165.64199829    0.00000000    0.00000000
   12.25555515  170.23899841    0.00000000    0.00000000
   12.26138878  170.23899841    0.00000000    0.00000000
   12.26555538  173.06199646    0.00000000    0.00000000
   12.26888847  157.15499878    0.00000000    0.00000000
   12.27194405  170.34399414    0.00000000    0.00000000
   12.27527714  161.48199463    0.00000000    0.00000000
   12.27861118  164.21600342    0.00000000    0.00000000
   12.28166676  176.45500183    0.00000000    0.00000000
   12.28416729  168.99400330    0.00000000    0.00000000
   12.28527832  174.96099854    0.00000000    0.00000000
   12.28861141  165.69500732    0.00000000    0.00000000
   12.29166698  156.95199585    0.00000000    0.00000000
   12.29500008  167.11700439    0.00000000    0.00000000
   12.29805565  165.97000122    0.00000000    0.00000000
   12.30444431  165.97000122    0.00000000    0.00000000
   12.30833340  172.59500122    0.00000000    0.00000000
   12.31166649  171.19999695    0.00000000    0.00000000
   12.31500053  172.46200562    0.00000000    0.00000000
   12.31777763  164.12300110    0.00000000    0.00000000
   12.31833363  166.35800171    0.00000000    0.00000000
   12.32166672  162.53500366    0.00000000    0.00000000
   12.32472229  165.38499451    0.00000000    0.00000000
   12.32805538  158.06500244    0.00000000    0.00000000
   12.33138847  159.69299316    0.00000000    0.00000000
   12.33444405  156.75500488    0.00000000    0.00000000
   12.33777714  152.38200378    0.00000000    0.00000000
   12.34083271  165.53199768    0.00000000    0.00000000
   12.34722233  165.53199768    0.00000000    0.00000000
   12.35138893  154.92900085    0.00000000    0.00000000
   12.35444450  158.57699585    0.00000000    0.00000000
   12.35777855  162.43299866    0.00000000    0.00000000
   12.36083412  163.10899353    0.00000000    0.00000000
   12.36416721  158.43299866    0.00000000    0.00000000
   12.36750031  165.67999268    0.00000000    0.00000000
   12.37055588  163.77999878    0.00000000    0.00000000
   12.37388897  159.45500183    0.00000000    0.00000000
   12.37722206  157.21400452    0.00000000    0.00000000
   12.38027763  160.90499878    0.00000000    0.00000000
   12.38361073  157.53399658    0.00000000    0.00000000
   12.38444424  152.57000732    0.00000000    0.00000000
   12.39000034  152.57000732    0.00000000    0.00000000
   12.39416695  163.68800354    0.00000000    0.00000000
   12.39750004  166.40800476    0.00000000    0.00000000
   12.40055561  157.76800537    0.00000000    0.00000000
   12.40388870  153.76100159    0.00000000    0.00000000
   12.40694427  181.96600342    0.00000000    0.00000000
   12.41027737  172.33000183    0.00000000    0.00000000
   12.41361046  174.99899292    0.00000000    0.00000000
   12.41666698  155.78700256    0.00000000    0.00000000
   12.41750050  159.60200500    0.00000000    0.00000000
   12.42027855  159.29499817    0.00000000    0.00000000
   12.42361164  158.84399414    0.00000000    0.00000000
   12.42694473  162.31599426    0.00000000    0.00000000
   12.43277836  162.31599426    0.00000000    0.00000000
   12.43694496  165.68600464    0.00000000    0.00000000
   12.44027805  161.25399780    0.00000000    0.00000000
   12.44333363  164.42100525    0.00000000    0.00000000
   12.44666672  155.51899719    0.00000000    0.00000000
   12.44999981  159.92900085    0.00000000    0.00000000
   12.45111084  153.74099731    0.00000000    0.00000000
   12.45361137  156.66799927    0.00000000    0.00000000
   12.45694447  172.96099854    0.00000000    0.00000000
   12.46000004  148.40499878    0.00000000    0.00000000
   12.46333313  152.82499695    0.00000000    0.00000000
   12.46666622  148.68299866    0.00000000    0.00000000
   12.46972179  158.86199951    0.00000000    0.00000000
   12.47583294  158.86199951    0.00000000    0.00000000
   12.47999954  144.25300598    0.00000000    0.00000000
   12.48305511  152.88299561    0.00000000    0.00000000
   12.48444462  154.87800598    0.00000000    0.00000000
   12.48666668  144.09399414    0.00000000    0.00000000
   12.49000072  157.82099915    0.00000000    0.00000000
   12.49305534  157.43600464    0.00000000    0.00000000
   12.49638939  153.24099731    0.00000000    0.00000000
   12.49972248  156.67799377    0.00000000    0.00000000
   12.50277805  149.43400574    0.00000000    0.00000000
   12.50611115  160.58000183    0.00000000    0.00000000
   12.50944424  149.10200500    0.00000000    0.00000000
   12.51249981  160.65800476    0.00000000    0.00000000
   12.51861095  160.65800476    0.00000000    0.00000000
   12.52277756  154.34899902    0.00000000    0.00000000
   12.52611065  152.18200684    0.00000000    0.00000000
   12.52916622  167.48199463    0.00000000    0.00000000
   12.53249931  150.97999573    0.00000000    0.00000000
   12.53583336  156.17300415    0.00000000    0.00000000
   12.53888893  158.63200378    0.00000000    0.00000000
   12.54222298  156.41999817    0.00000000    0.00000000
   12.54555607  151.10000610    0.00000000    0.00000000
   12.54861164  161.09899902    0.00000000    0.00000000
   12.55111122  153.75799561    0.00000000    0.00000000
   12.55222225  156.09500122    0.00000000    0.00000000
   12.55555534  153.58099365    0.00000000    0.00000000
   12.56138897  153.58099365    0.00000000    0.00000000
   12.56555557  151.72900391    0.00000000    0.00000000
   12.56888866  165.97599792    0.00000000    0.00000000
   12.57222176  153.09800720    0.00000000    0.00000000
   12.57527733  151.67900085    0.00000000    0.00000000
   12.57861137  160.33099365    0.00000000    0.00000000
   12.58166695  162.98800659    0.00000000    0.00000000
   12.58444405  160.63200378    0.00000000    0.00000000
   12.58527756  159.85000610    0.00000000    0.00000000
   12.58861065  152.72200012    0.00000000    0.00000000
   12.59194374  157.88299561    0.00000000    0.00000000
   12.59499931  161.61199951    0.00000000    0.00000000
   12.59833336  155.23100281    0.00000000    0.00000000
   12.60444450  155.23100281    0.00000000    0.00000000
   12.60861111  156.77200317    0.00000000    0.00000000
   12.61166668  161.80499268    0.00000000    0.00000000
   12.61500072  165.79400635    0.00000000    0.00000000
   12.61777782  158.60899353    0.00000000    0.00000000
   12.61833382  157.14799500    0.00000000    0.00000000
   12.62166691  158.04100037    0.00000000    0.00000000
   12.62500000  157.34500122    0.00000000    0.00000000
   12.62833309  155.84500122    0.00000000    0.00000000
   12.63138866  159.16499329    0.00000000    0.00000000
   12.63472176  154.16200256    0.00000000    0.00000000
   12.63805580  151.05900574    0.00000000    0.00000000
   12.64111137  144.86000061    0.00000000    0.00000000
   12.64722252  144.86000061    0.00000000    0.00000000
   12.65138817  166.42100525    0.00000000    0.00000000
   12.65444374  157.30999756    0.00000000    0.00000000
   12.65777779  152.22700500    0.00000000    0.00000000
   12.66111088  144.75700378    0.00000000    0.00000000
   12.66416645  154.82699585    0.00000000    0.00000000
   12.66750050  150.46899414    0.00000000    0.00000000
   12.67055607  149.84199524    0.00000000    0.00000000
   12.67388916  145.88499451    0.00000000    0.00000000
   12.67694473  147.80099487    0.00000000    0.00000000
   12.68027782  149.99400330    0.00000000    0.00000000
   12.68361092  151.95100403    0.00000000    0.00000000
   12.68444443  148.02600098    0.00000000    0.00000000
   12.70499992  148.02600098    0.00000000    0.00000000
   12.70916653  158.30900574    0.00000000    0.00000000
   12.71249962  153.92900085    0.00000000    0.00000000
   12.71555519  147.75100708    0.00000000    0.00000000
   12.71777725  152.94999695    0.00000000    0.00000000
   12.71916580  152.22900391    0.00000000    0.00000000
   12.72249985  150.88800049    0.00000000    0.00000000
   12.72555542  148.87199402    0.00000000    0.00000000
   12.72888851  153.85600281    0.00000000    0.00000000
   12.73222160  149.63800049    0.00000000    0.00000000
   12.73527813  154.25199890    0.00000000    0.00000000
   12.73861122  155.60299683    0.00000000    0.00000000
   12.74194431  155.12300110    0.00000000    0.00000000
   12.74777794  155.12300110    0.00000000    0.00000000
   12.75194454  144.81399536    0.00000000    0.00000000
   12.75500011  168.53500366    0.00000000    0.00000000
   12.75833321  146.02000427    0.00000000    0.00000000
   12.76166630  153.72300720    0.00000000    0.00000000
   12.76472187  156.99499512    0.00000000    0.00000000
   12.76805496  135.02099609    0.00000000    0.00000000
   12.77111053  143.84399414    0.00000000    0.00000000
   12.77444458  150.65199280    0.00000000    0.00000000
   12.77777767  152.16000366    0.00000000    0.00000000
   12.78083324  150.77699280    0.00000000    0.00000000
   12.78416729  161.63600159    0.00000000    0.00000000
   12.78472233  163.62100220    0.00000000    0.00000000
   12.79055595  163.62100220    0.00000000    0.00000000
   12.79472256  161.55400085    0.00000000    0.00000000
   12.79805565  157.90400696    0.00000000    0.00000000
   12.80111122  153.50700378    0.00000000    0.00000000
   12.80444431  163.39700317    0.00000000    0.00000000
   12.80749989  149.17100525    0.00000000    0.00000000
   12.81083393  150.86799622    0.00000000    0.00000000
   12.81416702  142.52900696    0.00000000    0.00000000
   12.81722260  157.37800598    0.00000000    0.00000000
   12.81805515  143.19799805    0.00000000    0.00000000
   12.82083321  160.38499451    0.00000000    0.00000000
   12.82416630  161.31500244    0.00000000    0.00000000
   12.82750034  158.31799316    0.00000000    0.00000000
   12.83333302  158.31799316    0.00000000    0.00000000
   12.83749962  156.04600525    0.00000000    0.00000000
   12.84083271  150.24299622    0.00000000    0.00000000
   12.84388828  142.73599243    0.00000000    0.00000000
   12.84722233  145.04699707    0.00000000    0.00000000
   12.85055637  143.47799683    0.00000000    0.00000000
   12.85138893  156.12399292    0.00000000    0.00000000
   12.85388947  150.24499512    0.00000000    0.00000000
   12.85722256  137.36000061    0.00000000    0.00000000
   12.86055565  152.49899292    0.00000000    0.00000000
   12.86361122  152.25599670    0.00000000    0.00000000
   12.86694431  159.02499390    0.00000000    0.00000000
   12.86999989  151.00599670    0.00000000    0.00000000
   12.87638855  151.00599670    0.00000000    0.00000000
   12.88027763  146.66600037    0.00000000    0.00000000
   12.88361073  150.22399902    0.00000000    0.00000000
   12.88472176  143.06199646    0.00000000    0.00000000
   12.88722229  154.83599854    0.00000000    0.00000000
   12.89055538  145.12300110    0.00000000    0.00000000
   12.89388847  157.36999512    0.00000000    0.00000000
   12.89694405  150.30599976    0.00000000    0.00000000
   12.90027714  163.26600647    0.00000000    0.00000000
   12.90333271  152.11000061    0.00000000    0.00000000
   12.90666676  154.84700012    0.00000000    0.00000000
   12.90999985  155.71899414    0.00000000    0.00000000
   12.91305542  143.33900452    0.00000000    0.00000000
   12.91916656  143.33900452    0.00000000    0.00000000
   12.92333412  144.36900330    0.00000000    0.00000000
   12.92638874  158.46000671    0.00000000    0.00000000
   12.92972279  161.06900024    0.00000000    0.00000000
   12.93305588  146.28300476    0.00000000    0.00000000
   12.93611145  150.15800476    0.00000000    0.00000000
   12.93944454  159.15199280    0.00000000    0.00000000
   12.94250011  160.44000244    0.00000000    0.00000000
   12.94583321  149.93400574    0.00000000    0.00000000
   12.94916630  152.96800232    0.00000000    0.00000000
   12.95138836  147.74499512    0.00000000    0.00000000
   12.95249939  155.13800049    0.00000000    0.00000000
   12.95583344  153.17100525    0.00000000    0.00000000
   12.96194458  153.17100525    0.00000000    0.00000000
   12.96611118  150.43400574    0.00000000    0.00000000
   12.96944427  145.02499390    0.00000000    0.00000000
   12.97249985  142.50599670    0.00000000    0.00000000
   12.97583294  147.45899963    0.00000000    0.00000000
   12.97888851  149.78199768    0.00000000    0.00000000
   12.98222160  146.44500732    0.00000000    0.00000000
   12.98472214  149.72500610    0.00000000    0.00000000
   12.98583317  138.95700073    0.00000000    0.00000000
   12.98916721  152.91200256    0.00000000    0.00000000
   12.99250031  142.02499390    0.00000000    0.00000000
   12.99555588  143.42199707    0.00000000    0.00000000
   12.99888897  146.97000122    0.00000000    0.00000000
   13.00472260  146.97000122    0.00000000    0.00000000
   13.00888920  140.91400146    0.00000000    0.00000000
   13.01222229  143.16299438    0.00000000    0.00000000
   13.01527786  144.11000061    0.00000000    0.00000000
   13.01805496  130.52499390    0.00000000    0.00000000
   13.01888847  134.63900757    0.00000000    0.00000000
   13.02222157  135.78199768    0.00000000    0.00000000
   13.02555561  137.47399902    0.00000000    0.00000000
   13.02861118  137.14199829    0.00000000    0.00000000
   13.03194427  144.88400269    0.00000000    0.00000000
   13.03500080  141.40699768    0.00000000    0.00000000
   13.03833389  141.20100403    0.00000000    0.00000000
   13.04166698  136.89900208    0.00000000    0.00000000
   13.04777813  136.89900208    0.00000000    0.00000000
   13.05166721  141.69999695    0.00000000    0.00000000
   13.05500031  137.88900757    0.00000000    0.00000000
   13.05833340  147.92100525    0.00000000    0.00000000
   13.06138897  149.89599609    0.00000000    0.00000000
   13.06472206  139.52600098    0.00000000    0.00000000
   13.06805515  144.11999512    0.00000000    0.00000000
   13.07111073  138.60699463    0.00000000    0.00000000
   13.07444477  142.50000000    0.00000000    0.00000000
   13.07750034  141.44099426    0.00000000    0.00000000
   13.08083344  141.16299438    0.00000000    0.00000000
   13.08416653  145.18400574    0.00000000    0.00000000
   13.08472157  137.20199585    0.00000000    0.00000000
   13.09055519  137.20199585    0.00000000    0.00000000
   13.09472179  138.98100281    0.00000000    0.00000000
   13.09777737  146.71899414    0.00000000    0.00000000
   13.10111141  138.89300537    0.00000000    0.00000000
   13.10444450  146.80200195    0.00000000    0.00000000
   13.10750008  140.47799683    0.00000000    0.00000000
   13.11083412  146.19999695    0.00000000    0.00000000
   13.11388969  144.69999695    0.00000000    0.00000000
   13.11722279  138.83900452    0.00000000    0.00000000
   13.11805534  141.23100281    0.00000000    0.00000000
   13.12083340  145.32600403    0.00000000    0.00000000
   13.12388897  150.17300415    0.00000000    0.00000000
   13.12722206  143.10200500    0.00000000    0.00000000
   13.13333321  143.10200500    0.00000000    0.00000000
   13.13749981  137.45700073    0.00000000    0.00000000
   13.14055538  139.05000305    0.00000000    0.00000000
   13.14388847  131.05200195    0.00000000    0.00000000
   13.14722252  133.43200684    0.00000000    0.00000000
   13.15027714  140.17999268    0.00000000    0.00000000
   13.15138817  132.38499451    0.00000000    0.00000000
   13.15388870  133.89300537    0.00000000    0.00000000
   13.15722179  136.51199341    0.00000000    0.00000000
   13.16055489  136.29100037    0.00000000    0.00000000
   13.16361046  137.63200378    0.00000000    0.00000000
   13.16694450  138.90899658    0.00000000    0.00000000
   13.17027855  127.28900146    0.00000000    0.00000000
   13.17611122  127.28900146    0.00000000    0.00000000
   13.18027782  135.34700012    0.00000000    0.00000000
   13.18361092  144.49600220    0.00000000    0.00000000
   13.18472195  136.17500305    0.00000000    0.00000000
   13.18722248  146.79200745    0.00000000    0.00000000
   13.19027805  133.40800476    0.00000000    0.00000000
   13.19361115  139.24400330    0.00000000    0.00000000
   13.19666672  136.82200623    0.00000000    0.00000000
   13.19999981  130.95599365    0.00000000    0.00000000
   13.20333290  130.29499817    0.00000000    0.00000000
   13.20638847  138.29200745    0.00000000    0.00000000
   13.20972157  140.02000427    0.00000000    0.00000000
   13.21305561  139.42399597    0.00000000    0.00000000
   13.21888828  139.42399597    0.00000000    0.00000000
   13.22305489  147.96499634    0.00000000    0.00000000
   13.22638798  147.54100037    0.00000000    0.00000000
   13.22972202  138.35800171    0.00000000    0.00000000
   13.23277760  173.31599426    0.00000000    0.00000000
   13.23611164  141.33500671    0.00000000    0.00000000
   13.23916721  129.11099243    0.00000000    0.00000000
   13.24250031   -1.00000000    0.00000000    0.00000000
   13.24583340   -1.00000000    0.00000000    0.00000000
   13.24888897   -1.00000000    0.00000000    0.00000000
   13.25249958   69.75540161    0.00000000    0.00000000
   13.25583363  254.03999329    0.00000000    0.00000000
   13.26194477  254.03999329    0.00000000    0.00000000
   13.26611137  141.87600708    0.00000000    0.00000000
   13.26916599  163.91900635    0.00000000    0.00000000
   13.27250004  108.29399872    0.00000000    0.00000000
   13.27555561   -1.00000000    0.00000000    0.00000000
   13.27888870   -1.00000000    0.00000000    0.00000000
   13.28222179   -1.00000000    0.00000000    0.00000000
   13.28472233   38.42499924    0.00000000    0.00000000
   13.28583336   -1.00000000    0.00000000    0.00000000
   13.28888893  203.71099854    0.00000000    0.00000000
   13.29222298  166.71800232    0.00000000    0.00000000
   13.29527855  152.89599609    0.00000000    0.00000000
   13.29861164  150.95799255    0.00000000    0.00000000
   13.30472279  150.95799255    0.00000000    0.00000000
   13.30888939  165.11199951    0.00000000    0.00000000
   13.31222248  181.32699585    0.00000000    0.00000000
   13.31527805  148.10099792    0.00000000    0.00000000
   13.31805515  147.25100708    0.00000000    0.00000000
   13.31916618  131.93099976    0.00000000    0.00000000
   13.32222176  200.81700134    0.00000000    0.00000000
   13.32555580  200.48399353    0.00000000    0.00000000
   13.32861137  256.66000366    0.00000000    0.00000000
   13.33194447  231.96099854    0.00000000    0.00000000
   13.33527756  289.57299805    0.00000000    0.00000000
   13.33833313  138.41499329    0.00000000    0.00000000
   13.34166622  137.14599609    0.00000000    0.00000000
   13.34749985  137.14599609    0.00000000    0.00000000
   13.35166740  161.22300720    0.00000000    0.00000000
   13.35500050  181.47999573    0.00000000    0.00000000
   13.35805607  234.29200745    0.00000000    0.00000000
   13.36138916  220.46800232    0.00000000    0.00000000
   13.36472225  143.27200317    0.00000000    0.00000000
   13.36777782  206.19799805    0.00000000    0.00000000
   13.37111092  165.92700195    0.00000000    0.00000000
   13.37444496  153.12500000    0.00000000    0.00000000
   13.37750053  136.12199402    0.00000000    0.00000000
   13.38083363  139.63699341    0.00000000    0.00000000
   13.38388920  133.71600342    0.00000000    0.00000000
   13.38472176  136.14900208    0.00000000    0.00000000
   13.39027786  136.14900208    0.00000000    0.00000000
   13.39444447  132.33099365    0.00000000    0.00000000
   13.39777756  132.80299377    0.00000000    0.00000000
   13.40111065  133.91700745    0.00000000    0.00000000
   13.40416622  134.01600647    0.00000000    0.00000000
   13.40749931  141.42199707    0.00000000    0.00000000
   13.41055489  122.03399658    0.00000000    0.00000000
   13.41388893  140.33399963    0.00000000    0.00000000
   13.41722298  205.95300293    0.00000000    0.00000000
   13.41805553  138.57000732    0.00000000    0.00000000
   13.42083359  163.71899414    0.00000000    0.00000000
   13.42388916  136.23800659    0.00000000    0.00000000
   13.42722225  133.19700623    0.00000000    0.00000000
   13.43333340  133.19700623    0.00000000    0.00000000
   13.43750000  127.09400177    0.00000000    0.00000000
   13.44055557  121.32599640    0.00000000    0.00000000
   13.44388866  127.21199799    0.00000000    0.00000000
   13.44722271  127.51100159    0.00000000    0.00000000
   13.45027733  144.48100281    0.00000000    0.00000000
   13.45138836  142.41600037    0.00000000    0.00000000
   13.45388889  122.30100250    0.00000000    0.00000000
   13.45694447  131.22000122    0.00000000    0.00000000
   13.46027756  133.50500488    0.00000000    0.00000000
   13.46361065  120.74099731    0.00000000    0.00000000
   13.46666622  132.53700256    0.00000000    0.00000000
   13.46999931  133.76199341    0.00000000    0.00000000
   13.47611046  133.76199341    0.00000000    0.00000000
   13.48027706  130.35800171    0.00000000    0.00000000
   13.48361111  125.30999756    0.00000000    0.00000000
   13.48472214  134.51899719    0.00000000    0.00000000
   13.48722267  126.33499908    0.00000000    0.00000000
   13.49027824  127.26999664    0.00000000    0.00000000
   13.49361134  115.07099915    0.00000000    0.00000000
   13.49666691  120.43199921    0.00000000    0.00000000
   13.50000000  128.00100708    0.00000000    0.00000000
   13.50333309  127.68699646    0.00000000    0.00000000
   13.50638866  120.51499939    0.00000000    0.00000000
   13.50972176  122.08899689    0.00000000    0.00000000
   13.51305580  120.15299988    0.00000000    0.00000000
   13.51888847  120.15299988    0.00000000    0.00000000
   13.52305508  145.77499390    0.00000000    0.00000000
   13.52638817  134.34100342    0.00000000    0.00000000
   13.52944374  127.33999634    0.00000000    0.00000000
   13.53277779  116.86399841    0.00000000    0.00000000
