    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.13666630   95.42189789    1.13000000    2.93000007
   14.14000034   96.32309723    1.13000000    2.93000007
   14.14305496   91.74120331    1.13000000    2.93000007
   14.14638901   89.04470062    1.13000000    2.93000007
   14.15222168   89.04470062    1.16999996    2.93000007
   14.15638828   91.97010040    1.14999998    2.93000007
   14.15944386   90.26039886    1.14999998    2.93000007
   14.16277695   85.94589996    1.14999998    2.93000007
   14.16611099   91.12789917    1.14999998    2.93000007
   14.16916656   86.49829865    1.16999996    2.93000007
   14.17250061   92.03410339    1.14999998    2.93000007
   14.17583370   93.20200348    1.14999998    2.93000007
   14.17888927   95.86319733    1.14999998    2.93000007
   14.18222237   92.97409821    1.14999998    2.94000006
   14.18444443   89.87449646    1.14999998    2.94000006
   14.18555546   88.63790131    1.16999996    2.93000007
   14.18888855   92.78070068    1.19000006    2.93000007
   14.19499969   92.78070068    1.16999996    2.93000007
   14.19916630   91.32180023    1.16999996    2.93000007
   14.20249939   88.91729736    1.16999996    2.93000007
   14.20555496   98.23680115    1.16999996    2.93000007
   14.20888901   89.37270355    1.16999996    2.93000007
   14.21222210   86.32260132    1.21000004    2.94000006
   14.21527767   97.81890106    1.21000004    2.93000007
   14.21777725  109.86399841    1.21000004    2.91000009
   14.21888828   91.26899719    1.21000004    2.91000009
   14.22222137   94.25029755    1.23000002    2.94000006
   14.22555542   87.47149658    1.25000000    2.91000009
   14.22861099   86.03179932    1.25000000    2.91000009
   14.23194408   90.41750336    1.28999996    2.93000007
   14.23777771   90.41750336    1.33000004    2.93000007
   14.24194431   90.33640289    1.33000004    2.93000007
   14.24527836   88.94139862    1.33000004    2.93000007
   14.24861145   91.31179810    1.30999994    2.93000007
   14.25111103   91.16729736    1.30999994    2.93000007
   14.25194454   90.80760193    1.30999994    2.93000007
   14.25527763   89.59799957    1.26999998    2.94000006
   14.25861073   87.18000031    1.23000002    2.93000007
   14.26166630   87.03739929    1.21000004    2.93000007
   14.26500034   85.19560242    1.19000006    2.93000007
   14.26833344   91.23799896    1.21000004    2.93000007
   14.27138901   90.88120270    1.21000004    2.93000007
   14.27472210   92.56790161    1.21000004    2.94000006
   14.28083324   92.56790161    1.25000000    2.91000009
   14.28500080   88.54029846    1.28999996    2.93000007
   14.28805637   88.07099915    1.28999996    2.93000007
   14.29138947   87.91929626    1.30999994    2.93000007
   14.29472256   93.21690369    1.30999994    2.93000007
   14.29777813   84.73519897    1.26999998    2.93000007
   14.30111122   86.71820068    1.25000000    2.93000007
   14.30416679   87.35130310    1.26999998    2.93000007
   14.30749989   85.10939789    1.26999998    2.94000006
   14.31083393   90.63580322    1.26999998    2.94000006
   14.31388950   86.56710052    1.30999994    2.94000006
   14.31722260   88.85610199    1.34000003    2.93000007
   14.31777763   90.94619751    1.34000003    2.93000007
   14.32361126   90.94619751    1.41999996    2.93000007
   14.32777786   89.51840210    1.38000000    2.93000007
   14.33083344   88.07530212    1.38000000    2.93000007
   14.33416653   90.72769928    1.30999994    2.93000007
   14.33749962   94.42610168    1.23000002    2.93000007
   14.34055519   90.32620239    1.16999996    2.94000006
   14.34388828   87.91919708    1.19000006    2.93000007
   14.34722233   88.58480072    1.19000006    2.93000007
   14.35027790   91.81439972    1.16999996    2.93000007
   14.35111141   87.11530304    1.19000006    2.94000006
   14.35388947   87.72059631    1.19000006    2.94000006
   14.35694504   84.62010193    1.16999996    2.94000006
   14.36027813   90.60209656    1.16999996    2.94000006
   14.36638927   90.60209656    1.16999996    2.93000007
   14.37055588   85.91829681    1.16999996    2.93000007
   14.37388897   83.31819916    1.16999996    2.93000007
   14.37694454   87.51540375    1.16999996    2.93000007
   14.38027763   88.54180145    1.19000006    2.94000006
   14.38361073   84.11789703    1.19000006    2.93000007
   14.38444424   86.46099854    1.19000006    2.93000007
   14.38722229   89.80809784    1.21000004    2.93000007
   14.39027786   84.38749695    1.21000004    2.93000007
   14.39361095   84.65899658    1.23000002    2.93000007
   14.39694405   87.03260040    1.23000002    2.93000007
   14.39999962   90.76450348    1.23000002    2.93000007
   14.40333271   83.70290375    1.19000006    2.93000007
   14.40916634   83.70290375    1.14999998    2.93000007
   14.41333294   89.41580200    1.09000003    2.94000006
   14.41666698   90.11139679    1.05999994    2.93000007
   14.41777802   90.94110107    1.05999994    2.93000007
   14.42027855   89.86930084    1.03999996    2.94000006
   14.42333412   90.01409912    1.03999996    2.93000007
   14.42666721   91.12779999    1.03999996    2.94000006
   14.43000031   90.41310120    1.03999996    2.94000006
   14.43333340   87.78500366    1.03999996    2.94000006
   14.43638897   92.32649994    1.03999996    2.94000006
   14.43972206   89.66400146    1.05999994    2.93000007
   14.44277763   87.54029846    1.07000005    2.94000006
   14.44611073   88.18769836    1.07000005    2.94000006
   14.45222187   88.18769836    1.07000005    2.93000007
   14.45638847   94.28769684    1.07000005    2.93000007
   14.45944405   95.11170197    1.07000005    2.94000006
   14.46277714   95.55760193    1.05999994    2.93000007
   14.46583271   87.84220123    1.03999996    2.93000007
   14.46916580   90.76380157    0.98000002    2.94000006
   14.47249985   89.10679626    0.98000002    2.94000006
   14.47583294   85.43190002    0.98000002    2.94000006
   14.47888851   89.67749786    0.98000002    2.94000006
   14.48222160   88.93280029    0.98000002    2.94000006
   14.48444462   92.62719727    0.98000002    2.94000006
   14.48583317   86.54479980    0.98000002    2.94000006
   14.48888874   90.02580261    0.95999998    2.94000006
   14.49499989   90.02580261    0.95999998    2.94000006
   14.49916649   85.22000122    0.98000002    2.94000006
   14.50249958   86.90450287    1.01999998    2.94000006
   14.50555515   84.79219818    1.01999998    2.94000006
   14.50888920   85.38870239    1.01999998    2.94000006
   14.51222229   86.15360260    1.03999996    2.94000006
   14.51527786   84.18489838    1.03999996    2.94000006
   14.51777744   84.58000183    1.05999994    2.93000007
   14.51888847   85.51300049    1.05999994    2.93000007
   14.52194405   89.48419952    1.01999998    2.94000006
   14.52527714   87.06529999    1.00000000    2.94000006
   14.52861118   85.78659821    1.01999998    2.96000004
   14.53166676   90.83010101    1.01999998    2.96000004
   14.53777790   90.83010101    1.07000005    2.94000006
   14.54194450   91.93080139    1.07000005    2.93000007
   14.54527855   86.76239777    1.03999996    2.94000006
   14.54833412   89.83319855    1.01999998    2.94000006
   14.55111122   94.51850128    1.01999998    2.94000006
   14.55222225   90.27749634    0.98000002    2.94000006
   14.55527782   91.22049713    0.92000002    2.94000006
   14.55861092   92.07109833    0.92000002    2.94000006
   14.56194496   92.96720123    0.88000000    2.94000006
   14.56500053   91.96160126    0.88000000    2.94000006
   14.56833363   89.92530060    0.92000002    2.94000006
   14.57166672  109.17700195    0.92000002    2.94000006
   14.57472229  101.94000244    0.94000000    2.94000006
   14.58055592  101.94000244    0.81999999    2.96000004
   14.58472157  107.45300293    0.79000002    2.96000004
   14.58805561  126.13899994    0.79000002    2.94000006
   14.59138870  116.68000031    0.80000001    2.94000006
   14.59444427  110.73899841    0.76999998    2.94000006
   14.59777737  108.15799713    0.76999998    2.94000006
   14.60111141  108.94300079    0.73000002    2.96000004
   14.60416698   96.12270355    0.73000002    2.94000006
   14.60750008   88.35929871    0.70999998    2.94000006
   14.61055565   88.06120300    0.73000002    2.96000004
   14.61388969   89.29740143    0.73000002    2.96000004
   14.61722279   91.29100037    0.75000000    2.96000004
   14.61777782   88.04209900    0.75000000    2.96000004
   14.62361145   88.04209900    0.73000002    2.96000004
   14.62777805   86.90080261    0.76999998    2.96000004
   14.63083363   87.09429932    0.79000002    2.96000004
   14.63416672   85.18669891    0.80000001    2.94000006
   14.63749981   94.19750214    0.80000001    2.94000006
   14.64055538   91.65160370    0.80000001    2.94000006
   14.64388847   88.37689972    0.79000002    2.96000004
   14.64722252   87.44799805    0.80000001    2.96000004
   14.65027714   91.74009705    0.81999999    2.94000006
   14.65111065   91.08709717    0.81999999    2.94000006
   14.65388870  120.49700165    0.80000001    2.96000004
   14.65749931   88.69779968    0.83999997    2.94000006
   14.66055489   92.54949951    0.83999997    2.94000006
   14.66638851   92.54949951    0.86000001    2.96000004
   14.67055607   94.23370361    0.88000000    2.94000006
   14.67361164   87.64649963    0.83999997    2.94000006
   14.67722225   89.78140259    0.86000001    2.94000006
   14.68055630   89.41400146    0.88000000    2.94000006
   14.68361092   92.17890167    0.88000000    2.94000006
   14.68444443   92.17600250    0.92000002    2.94000006
   14.68750000   94.12889862    0.92000002    2.94000006
   14.69083309   90.02639771    0.94000000    2.94000006
   14.69388866   91.39040375    0.94000000    2.94000006
   14.69722271   85.91349792    0.95999998    2.94000006
   14.70027733   85.89350128    0.95999998    2.94000006
   14.70361137   92.67030334    1.01999998    2.94000006
   14.70916653   92.67030334    1.03999996    2.94000006
   14.71333313   91.88719940    1.03999996    2.94000006
   14.71666622   93.25520325    1.03999996    2.94000006
   14.71777725   88.77449799    1.03999996    2.94000006
   14.72027779   90.08809662    1.05999994    2.94000006
   14.72361088   89.35269928    1.05999994    2.94000006
   14.72694397   89.75189972    1.05999994    2.96000004
   14.72999954   87.39099884    1.03999996    2.94000006
   14.73333359   92.44419861    0.98000002    2.96000004
   14.73638916   96.71279907    1.00000000    2.94000006
   14.73972225   89.27110291    1.01999998    2.94000006
   14.74305534   90.29340363    1.03999996    2.94000006
   14.74611092   92.02220154    1.03999996    2.94000006
   14.75194454   92.02220154    1.03999996    2.94000006
   14.75611115   90.92859650    1.09000003    2.94000006
   14.75944424   86.09570313    1.07000005    2.93000007
   14.76277733   91.75849915    1.07000005    2.94000006
   14.76583290   89.19090271    1.07000005    2.94000006
   14.76916599   93.20339966    1.09000003    2.94000006
   14.77250004  102.19699860    1.13000000    2.94000006
   14.77555561   88.26419830    1.16999996    2.94000006
   14.77888870   92.07379913    1.16999996    2.94000006
   14.78194427   92.15760040    1.14999998    2.94000006
   14.78444481   86.78810120    1.14999998    2.94000006
   14.78583336   89.18650055    1.11000001    2.96000004
   14.78916740   88.68399811    1.11000001    2.96000004
   14.79500008   88.68399811    1.00000000    2.94000006
   14.79916668   89.42500305    0.94000000    2.94000006
   14.80222225   89.92299652    0.92000002    2.94000006
   14.80555534   92.42800140    0.92000002    2.94000006
   14.80888939   91.37280273    0.95999998    2.94000006
   14.81194496   94.12169647    0.95999998    2.94000006
   14.81527805   89.72589874    0.94000000    2.94000006
   14.81777763   92.88680267    0.95999998    2.94000006
   14.81888866   96.52120209    0.95999998    2.94000006
   14.82222176   93.11540222    0.98000002    2.94000006
   14.82527733   88.39189911    0.98000002    2.94000006
   14.82861137   92.87709808    0.98000002    2.94000006
   14.83166695   92.29709625    0.98000002    2.94000006
   14.83777714   92.29709625    0.92000002    2.94000006
   14.84194374   88.70809937    0.92000002    2.94000006
   14.84499931   92.66190338    1.01999998    2.96000004
   14.84833336   89.59140015    1.09000003    2.94000006
   14.85111141   93.85060120    1.09000003    2.94000006
   14.85194492   95.20580292    1.09000003    2.94000006
   14.85500050   91.98349762    1.16999996    2.94000006
   14.85833359   92.99030304    1.21000004    2.94000006
   14.86166668  103.44200134    1.25000000    2.94000006
   14.86500072   98.12370300    1.23000002    2.94000006
   14.86805534  111.38300323    1.23000002    2.94000006
   14.87138939  115.67600250    1.23000002    2.94000006
   14.87472248  149.80599976    1.21000004    2.94000006
   14.88055611  149.80599976    1.21000004    2.94000006
   14.88472176  124.38899994    1.16999996    2.94000006
   14.88805580  159.21200562    1.11000001    2.94000006
   14.89111137  130.32800293    1.11000001    2.94000006
   14.89444447  109.77700043    1.05999994    2.94000006
   14.89777756  140.47799683    1.05999994    2.94000006
   14.90083313  147.68600464    1.07000005    2.94000006
   14.90416622  141.13400269    1.05999994    2.96000004
   14.90749931  118.47299957    1.05999994    2.94000006
   14.91055489  141.72000122    1.05999994    2.94000006
   14.91388893  154.96699524    1.05999994    2.94000006
   14.91694450  134.59599304    1.03999996    2.94000006
   14.91777802  144.88900757    1.03999996    2.94000006
   14.92333412  144.88900757    1.05999994    2.94000006
   14.92750072  118.48999786    1.16999996    2.94000006
   14.93083382  128.72799683    1.36000001    2.94000006
   14.93388939  116.98400116    1.34000003    2.94000006
   14.93722248  104.59200287    1.34000003    2.94000006
   14.94055557  101.44200134    1.34000003    2.93000007
   14.94361115  103.53800201    1.34000003    2.93000007
   14.94694424  108.29499817    1.36000001    2.94000006
   14.95027733   83.48580170    1.36000001    2.94000006
   14.95111084   88.55300140    1.36000001    2.94000006
   14.95388889  101.07599640    1.38000000    2.94000006
   14.95722198   99.84899902    1.36000001    2.94000006
   14.96027756   95.10299683    1.34000003    2.93000007
   14.96638870   95.10299683    1.36000001    2.94000006
   14.97027779   87.89969635    1.38000000    2.94000006
   14.97361088   88.32289886    1.41999996    2.94000006
   14.97694397   90.25679779    1.41999996    2.94000006
   14.98027706   92.68599701    1.44000006    2.93000007
   14.98333359   93.45890045    1.46000004    2.94000006
   14.98444462  101.07399750    1.46000004    2.94000006
   14.98694515   86.93830109    1.51999998    2.94000006
   14.99027824   96.00440216    1.55999994    2.94000006
   14.99333382  102.84999847    1.60000002    2.94000006
   14.99666691   91.21379852    1.60000002    2.94000006
   15.00000000   87.76730347    1.61000001    2.93000007
   15.00305557  106.86900330    1.63000000    2.93000007
   15.00916672  106.86900330    1.61000001    2.94000006
   15.01333332   98.37000275    1.51999998    2.94000006
   15.01638889   92.47039795    1.51999998    2.94000006
   15.01777744   92.53600311    1.48000002    2.93000007
   15.01999950   95.11389923    1.48000002    2.93000007
   15.02333355   91.85939789    1.46000004    2.94000006
   15.02638817   94.98639679    1.44000006    2.94000006
   15.02972221   89.56909943    1.36000001    2.94000006
   15.03305531   90.48539734    1.36000001    2.94000006
   15.03611183   90.43920135    1.26999998    2.94000006
   15.03944492   94.09919739    1.21000004    2.94000006
   15.04277802   92.16819763    1.13000000    2.94000006
   15.04583359   90.30919647    1.13000000    2.94000006
   15.06833363   92.07610321    1.16999996    2.94000006
   15.06861115   96.33509827    1.16999996    2.94000006
   15.07194424   96.23850250    1.16999996    2.94000006
   15.07527733   97.02760315    1.11000001    2.94000006
   15.07833290   92.69129944    1.05999994    2.94000006
   15.08166695   94.36530304    1.00000000    2.96000004
   15.08444405   89.64279938    1.00000000    2.96000004
   15.08527756   95.71489716    0.98000002    2.96000004
   15.08861065   92.50389862    0.98000002    2.96000004
   15.09472179   92.50389862    1.00000000    2.96000004
   15.09888840   92.18419647    1.00000000    2.96000004
   15.10222244   85.89900208    0.95999998    2.94000006
   15.10555553   92.22339630    0.88000000    2.94000006
   15.10861111   89.34819794    0.80000001    2.94000006
   15.11194515   95.62740326    0.80000001    2.96000004
   15.11527824   97.90969849    0.80000001    2.96000004
   15.11777782   99.48529816    0.80000001    2.94000006
   15.11888885   87.93969727    0.83999997    2.94000006
   15.12222195  108.58499908    0.86000001    2.94000006
   15.12555599   98.07749939    0.86000001    2.94000006
   15.12888908  103.69400024    0.86000001    2.96000004
   15.13194466  109.62000275    0.80000001    2.96000004
   15.13777733  109.62000275    0.79000002    2.96000004
   15.14166641  111.92600250    0.76999998    2.96000004
   15.14499950  120.21099854    0.76999998    2.96000004
   15.14833355  129.25500488    0.75000000    2.96000004
   15.15111065  148.60200500    0.76999998    2.94000006
   15.15194416  148.53300476    0.76999998    2.94000006
   15.25555515   -1.00000000   -1.00000000   -1.00000000
   15.35805607   -1.00000000   -1.00000000   -1.00000000
   15.45916653   -1.00000000   -1.00000000   -1.00000000
   15.51222229   91.13829803    0.88000000    2.96000004
   15.51555538   94.67669678    0.83999997    2.98000002
   15.51888847   89.20439911    0.81999999    2.96000004
   15.52194405   97.65889740    0.81999999    2.96000004
   15.52527714   95.57009888    0.81999999    2.96000004
   15.52861118   96.67749786    0.81999999    2.96000004
   15.53305531   96.67749786    0.81999999    2.96000004
   15.53694534   91.82620239    0.81999999    2.96000004
   15.54027843   91.27739716    0.80000001    2.96000004
   15.54361153   91.05259705    0.79000002    2.96000004
   15.54555607   91.25469971    0.79000002    2.96000004
   15.54722309   90.02619934    0.79000002    2.96000004
   15.55027771   93.60530090    0.76999998    2.96000004
   15.55361176   90.71800232    0.75000000    2.98000002
   15.55666733   92.42880249    0.73000002    2.96000004
   15.56000042   92.92379761    0.70999998    2.96000004
   15.56333351   95.74379730    0.70999998    2.96000004
   15.56638908   94.15789795    0.70999998    2.96000004
   15.56972218   96.04149628    0.70999998    2.96000004
   15.57555580   96.04149628    0.70999998    2.98000002
   15.57944393   89.42700195    0.69000000    2.98000002
   15.58277798   93.97750092    0.69000000    2.96000004
   15.58611107   93.37680054    0.69000000    2.96000004
   15.58916664   91.21630096    0.69000000    2.98000002
   15.59249973   92.13500214    0.67000002    2.98000002
   15.59583282   91.40540314    0.64999998    2.96000004
   15.59888840   88.56620026    0.64999998    2.98000002
   15.60222244   92.93750000    0.63000000    2.98000002
   15.60555553   90.99349976    0.63000000    2.96000004
   15.60861111  102.97299957    0.61000001    2.98000002
   15.61194515   89.55870056    0.63000000    2.98000002
   15.61250019   93.96739960    0.63000000    2.98000002
   15.61833382   93.96739960    0.67000002    2.98000002
   15.62250042   92.02980042    0.69000000    2.98000002
   15.62555599   93.58950043    0.70999998    2.96000004
   15.62888908   93.49169922    0.73000002    2.96000004
   15.63222218   91.39209747    0.75000000    2.96000004
   15.63527775   93.75669861    0.75000000    2.98000002
   15.63861084   94.44020081    0.76999998    2.98000002
   15.64166641   94.24479675    0.76999998    2.98000002
   15.64499950   90.39160156    0.76999998    2.96000004
   15.64583302   89.27420044    0.76999998    2.98000002
   15.64861107   91.02079773    0.76999998    2.96000004
   15.65194416   91.71980286    0.76999998    2.98000002
   15.65527725   90.03739929    0.76999998    2.96000004
   15.66111088   90.03739929    0.76999998    2.98000002
   15.66527748   93.37090302    0.76999998    2.98000002
   15.66861153   87.41760254    0.76999998    2.96000004
   15.67166710   88.82309723    0.76999998    2.96000004
   15.67500019   89.21009827    0.76999998    2.98000002
   15.67805576   91.07379913    0.76999998    2.98000002
   15.67916679   89.41690063    0.76999998    2.98000002
   15.68166733   85.25800323    0.76999998    2.98000002
   15.68500042   93.81430054    0.76999998    2.98000002
   15.68833351   93.25309753    0.76999998    2.96000004
   15.69138908   91.00830078    0.79000002    2.96000004
   15.69472218   95.10620117    0.79000002    2.96000004
   15.69777775   93.67169952    0.79000002    2.96000004
   15.70416641   93.67169952    0.79000002    2.96000004
   15.70833302   92.57499695    0.79000002    2.96000004
   15.71166611   88.94259644    0.76999998    2.96000004
   15.71249962   93.67089844    0.76999998    2.96000004
   15.71500015   92.67769623    0.76999998    2.96000004
   15.71833324   91.04479980    0.76999998    2.96000004
   15.72166634   89.62879944    0.75000000    2.98000002
   15.72472191   91.99800110    0.73000002    2.98000002
   15.72805500   92.45649719    0.73000002    2.98000002
   15.73138809   92.87529755    0.70999998    2.96000004
   15.73444462   91.51930237    0.70999998    2.96000004
   15.73777771   90.45179749    0.70999998    2.96000004
   15.74111176   89.34110260    0.69000000    2.98000002
   15.74694443   89.34110260    0.69000000    2.98000002
   15.75083351   94.04630280    0.67000002    2.98000002
   15.75416660   92.38939667    0.67000002    2.98000002
   15.75749969   93.08650208    0.67000002    2.98000002
   15.76083374   91.62830353    0.67000002    2.98000002
   15.76388931   92.14219666    0.64999998    2.98000002
   15.76749992   91.50420380    0.64999998    2.98000002
   15.77055550   88.65070343    0.63000000    2.98000002
   15.77388859   88.81510162    0.63000000    2.98000002
   15.77694416   92.64440155    0.61000001    2.98000002
   15.77916622   92.81009674    0.61000001    2.98000002
   15.78055573   91.23439789    0.61000001    2.98000002
   15.78388977   90.71109772    0.61000001    2.98000002
   15.78972244   90.71109772    0.58999997    2.98000002
   15.79388905   89.26280212    0.61000001    3.00000000
   15.79694462   87.83779907    0.61000001    2.98000002
   15.80027771   89.33899689    0.58999997    2.98000002
   15.80361176   89.95980072    0.56999999    2.98000002
   15.80666733   87.21720123    0.56999999    2.98000002
   15.81000042   89.00140381    0.55000001    2.98000002
   15.81250000   93.94290161    0.56999999    3.00000000
   15.81361103   91.02880096    0.56999999    3.00000000
   15.81694412   87.07569885    0.55000001    2.98000002
   15.82027817   85.07800293    0.56999999    3.00000000
   15.82333374   88.27149963    0.58999997    2.98000002
   15.82666683   88.81369781    0.58999997    2.98000002
   15.83249950   88.81369781    0.58999997    2.98000002
   15.83666611   87.08000183    0.56999999    2.98000002
   15.84000015   87.93270111    0.56999999    2.98000002
   15.84305477   89.52140045    0.55000001    2.98000002
   15.84583282   87.79679871    0.55000001    2.98000002
   15.84666634   90.18209839    0.55000001    2.98000002
   15.85000038   89.89600372    0.55000001    2.98000002
   15.85333347   90.50890350    0.55000001    2.98000002
   15.85638905   94.08139801    0.55000001    2.98000002
   15.85972214   87.53759766    0.55000001    2.98000002
   15.86305618   88.23750305    0.55000001    2.98000002
   15.86611176   89.66069794    0.55000001    2.98000002
   15.86944485   89.82700348    0.56999999    2.98000002
   15.87527752   89.82700348    0.55000001    2.96000004
   15.87944412   87.49459839    0.55000001    3.00000000
   15.88305569   87.27259827    0.56999999    2.98000002
   15.88611126   89.81919861    0.56999999    2.98000002
   15.88944435   89.36599731    0.55000001    2.98000002
   15.89249992   89.26290131    0.55000001    3.00000000
   15.89583302   89.67089844    0.56999999    2.98000002
   15.89944458   86.78340149    0.56999999    2.98000002
   15.90277767   85.89730072    0.58999997    2.98000002
   15.90583324   85.59980011    0.61000001    2.98000002
   15.90916634   88.25050354    0.61000001    2.98000002
   15.91249943   93.36889648    0.63000000    2.98000002
   15.91277695   84.87470245    0.63000000    2.98000002
   15.91833401   84.87470245    0.64999998    2.98000002
   15.92222214   82.81040192    0.69000000    2.98000002
   15.92555618   87.09729767    0.69000000    2.98000002
   15.92888927   89.15589905    0.69000000    2.98000002
   15.93194485   85.95010376    0.67000002    2.98000002
   15.93527794   84.37930298    0.67000002    2.98000002
   15.93861103   84.46600342    0.69000000    2.98000002
   15.94166660   84.14289856    0.69000000    2.98000002
   15.94499969   85.52860260    0.69000000    2.96000004
   15.94583321   87.49919891    0.69000000    2.96000004
   15.94861126   87.48780060    0.69000000    2.98000002
   15.95166683   88.85199738    0.69000000    2.98000002
   15.95499992   89.74980164    0.67000002    2.98000002
   15.96111107   89.74980164    0.67000002    2.98000002
   15.96527767   88.06819916    0.64999998    2.98000002
   15.96833324   86.36180115    0.64999998    2.98000002
   15.97166634   92.54489899    0.67000002    2.98000002
   15.97499943   86.98979950    0.63000000    2.98000002
   15.97805500   91.53510284    0.63000000    2.98000002
   15.97916603   90.84850311    0.63000000    2.98000002
   15.98166656   87.72830200    0.64999998    2.98000002
   15.98500061   86.51840210    0.64999998    3.00000000
   15.98833370   90.85540009    0.64999998    2.98000002
   15.99138927   93.73010254    0.64999998    2.98000002
   15.99472237   97.05879974    0.64999998    2.98000002
   15.99805546   87.84069824    0.64999998    3.00000000
   16.00388908   87.84069824    0.67000002    2.98000002
   16.00805473   92.49949646    0.69000000    2.98000002
   16.01138878   90.92500305    0.70999998    2.98000002
   16.01250076   86.01439667    0.70999998    2.98000002
   16.01472282   89.06870270    0.73000002    2.98000002
   16.01805496   85.25070190    0.75000000    2.98000002
   16.02138901   87.18370056    0.76999998    2.98000002
   16.02444458   86.79280090    0.76999998    2.96000004
   16.02777672   87.91560364    0.79000002    2.98000002
   16.03111076   86.83419800    0.79000002    2.98000002
   16.03416634   81.11070251    0.88000000    2.96000004
   16.03750038   89.28959656    0.86000001    2.98000002
   16.04083252   81.55970001    0.88000000    2.98000002
   16.04666710   81.55970001    0.80000001    2.96000004
   16.05083275   85.40609741    0.79000002    2.98000002
   16.05416679   86.73400116    0.79000002    2.96000004
   16.05722237   91.17649841    0.79000002    2.98000002
   16.06055450   89.80660248    0.79000002    2.98000002
   16.06388855   89.67199707    0.79000002    2.98000002
   16.06694603   90.26200104    0.79000002    2.98000002
   16.07027817   87.20330048    0.79000002    2.98000002
   16.07361221   85.71800232    0.79000002    2.98000002
   16.07666779   88.49849701    0.79000002    2.98000002
   16.07916832   88.14389801    0.76999998    2.98000002
   16.08055687   85.99179840    0.79000002    2.98000002
   16.08361244   88.73760223    0.76999998    2.98000002
   16.08972359   88.73760223    0.83999997    2.98000002
   16.09361267   83.03890228    0.75000000    2.98000002
   16.09694481   85.57920074    0.75000000    2.98000002
   16.10027885   87.64369965    0.73000002    2.98000002
   16.10333443   87.84829712    0.70999998    2.98000002
   16.10666656   85.74539948    0.70999998    2.98000002
   16.11000061   90.33979797    0.70999998    2.98000002
   16.11250114   86.67469788    0.69000000    2.98000002
   16.11361122   84.61060333    0.69000000    2.98000002
   16.11666679   81.10019684    0.67000002    2.98000002
   16.12000084   87.41840363    0.69000000    2.98000002
   16.12305641   87.74839783    0.69000000    2.98000002
   16.12638855   86.84059906    0.69000000    2.98000002
   16.13249969   86.84059906    0.69000000    2.98000002
   16.13666725   84.85639954    0.67000002    2.98000002
   16.13972282   90.77269745    0.69000000    2.98000002
   16.14305496   91.98090363    0.67000002    2.98000002
   16.14583397   84.92970276    0.67000002    2.98000002
   16.14694405   89.22329712    0.64999998    2.98000002
   16.14999962   88.73789978    0.64999998    2.98000002
   16.15333366   89.10240173    0.63000000    2.98000002
   16.15638924   90.05410004    0.63000000    2.98000002
   16.15972137   87.98200226    0.63000000    2.98000002
   16.16305542   90.59919739    0.61000001    3.00000000
   16.16611099   89.33769989    0.61000001    2.96000004
   16.16944313   84.93129730    4.90999985    3.01999998
   16.17527771   84.93129730    0.03000000    0.20999999
   16.17944336   91.40950012    0.03000000    0.20999999
   16.18277740   88.73560333    0.03000000    0.20999999
   16.18583298   86.27719879    0.03000000    0.20999999
   16.18916512   83.60900116    0.03000000    0.20999999
   16.19249916   84.73290253    0.03000000    0.20999999
   16.19555473   90.37239838    0.03000000    0.20999999
   16.19888878   92.33740234    0.03000000    0.20999999
   16.20194435   88.01010132    0.03000000    0.20999999
   16.20527840   95.79029846    0.03000000    0.20999999
   16.20861244   91.37799835    0.03000000    0.20999999
   16.21166801   86.72949982    0.03000000    0.20999999
   16.21250153   88.17590332    0.03000000    0.20999999
   16.21805573   88.17590332    0.03000000    0.20999999
   16.22222328   83.46160126    0.03000000    0.20999999
   16.22555542   90.63960266    0.03000000    0.20999999
   16.22861099   89.66169739    0.03000000    0.20999999
   16.23194504   90.27639771    0.03000000    0.20999999
   16.23527718   85.99430084    0.03000000    0.20999999
   16.23833275   87.26789856    0.03000000    0.20999999
   16.24166679   89.34899902    0.03000000    0.20999999
   16.24500084   88.35769653    0.03000000    0.20999999
   16.24583435   89.57379913    0.03000000    0.20999999
   16.24861145   88.20989990    0.03000000    0.20999999
   16.25166702   90.81130219    0.03000000    0.20999999
   16.25499916   88.65019989    0.03000000    0.20999999
   16.26111031   88.65019989    0.03000000    0.20999999
   16.26499939   88.70850372    0.03000000    0.20999999
   16.26833344   90.31279755    0.03000000    0.20999999
   16.27166557   87.26390076    0.03000000    0.20999999
   16.27499962   87.84829712    0.03000000    0.20999999
   16.27805519   93.16110229    0.03000000    0.20999999
   16.27916718   89.28700256    0.03000000    0.20999999
   16.28194427   90.13379669    0.03000000    0.20999999
   16.28499985   97.57990265    0.03000000    0.20999999
   16.28833199   88.52469635    0.03000000    0.20999999
   16.29138756   94.58509827    0.03000000    0.20999999
   16.29472160   94.35569763    0.03000000    0.20999999
   16.29805565   87.29679871    0.03000000    0.20999999
   16.30388832   87.29679871    0.03000000    0.20999999
   16.30805397   88.50810242    0.03000000    0.20999999
   16.31110954   90.88030243    0.03000000    0.20999999
   16.31250000   87.95279694    0.03000000    0.20999999
   16.31499863   89.97810364    0.03000000    0.20999999
   16.31805611   89.54029846    0.03000000    0.20999999
   16.32139015   89.38749695    0.03000000    0.20999999
   16.32444572   91.51470184    0.03000000    0.20999999
   16.32777786   94.79239655    0.03000000    0.20999999
   16.33111191   88.59329987    0.03000000    0.20999999
