    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.00000000  204.25599670    0.00000000    0.00000000
   12.00166702  208.96899414    0.00000000    0.00000000
   12.00305557  200.03999329    0.00000000    0.00000000
   12.00638866  205.06700134    0.00000000    0.00000000
   12.01111126  205.06700134    0.00000000    0.00000000
   12.01500034  201.55900574    0.00000000    0.00000000
   12.01805496  197.49400330    0.00000000    0.00000000
   12.02138901  208.72399902    0.00000000    0.00000000
   12.02444458  199.60400391    0.00000000    0.00000000
   12.02750015  188.98800659    0.00000000    0.00000000
   12.03055573  203.85400391    0.00000000    0.00000000
   12.03361130  211.20100403    0.00000000    0.00000000
   12.03500080  211.57899475    0.00000000    0.00000000
   12.03694534  202.85200500    0.00000000    0.00000000
   12.04000092  211.10899353    0.00000000    0.00000000
   12.04305553  193.59199524    0.00000000    0.00000000
   12.04611111  194.05099487    0.00000000    0.00000000
   12.04916668  194.88800049    0.00000000    0.00000000
   12.05416679  194.88800049    0.00000000    0.00000000
   12.05777836  196.09599304    0.00000000    0.00000000
   12.06111145  204.92500305    0.00000000    0.00000000
   12.06416702  202.36999512    0.00000000    0.00000000
   12.06722260  188.21099854    0.00000000    0.00000000
   12.06833363  206.99000549    0.00000000    0.00000000
   12.07027817  185.56500244    0.00000000    0.00000000
   12.07333374  215.41700745    0.00000000    0.00000000
   12.07638836  192.86399841    0.00000000    0.00000000
   12.07972240  195.65600586    0.00000000    0.00000000
   12.08277798  190.16499329    0.00000000    0.00000000
   12.08583260  211.16900635    0.00000000    0.00000000
   12.08888817  201.69999695    0.00000000    0.00000000
   12.09194374  203.36300659    0.00000000    0.00000000
   12.09694386  203.36300659    0.00000000    0.00000000
   12.10083389  204.74000549    0.00000000    0.00000000
   12.10166740  203.25300598    0.00000000    0.00000000
   12.10388947  192.80099487    0.00000000    0.00000000
   12.10694504  200.00500488    0.00000000    0.00000000
   12.11000061  192.23399353    0.00000000    0.00000000
   12.11305618  207.28500366    0.00000000    0.00000000
   12.11611176  200.59899902    0.00000000    0.00000000
   12.11944485  201.67399597    0.00000000    0.00000000
   12.12250042  192.92199707    0.00000000    0.00000000
   12.12555599  200.78500366    0.00000000    0.00000000
   12.12861156  181.33799744    0.00000000    0.00000000
   12.13166714  188.93699646    0.00000000    0.00000000
   12.13472176  196.79499817    0.00000000    0.00000000
   12.13500023  203.16799927    0.00000000    0.00000000
   12.13972187  203.16799927    0.00000000    0.00000000
   12.14361095  187.50300598    0.00000000    0.00000000
   12.14666653  182.23800659    0.00000000    0.00000000
   12.14972210  178.06100464    0.00000000    0.00000000
   12.15277767  176.38400269    0.00000000    0.00000000
   12.15611076  178.02299500    0.00000000    0.00000000
   12.15916634  193.68699646    0.00000000    0.00000000
   12.16222191  175.52200317    0.00000000    0.00000000
   12.16527748  181.94099426    0.00000000    0.00000000
   12.16833401  185.21000671    0.00000000    0.00000000
   12.16833401  175.79600525    0.00000000    0.00000000
   12.17166710  173.66200256    0.00000000    0.00000000
   12.17472267  193.57800293    0.00000000    0.00000000
   12.17777824  178.09800720    0.00000000    0.00000000
   12.18249989  178.09800720    0.00000000    0.00000000
   12.18638897  172.21699524    0.00000000    0.00000000
   12.18944454  168.25599670    0.00000000    0.00000000
   12.19277763  167.92599487    0.00000000    0.00000000
   12.19583321  164.61999512    0.00000000    0.00000000
   12.19888878  168.94700623    0.00000000    0.00000000
   12.20166683  175.47900391    0.00000000    0.00000000
   12.20194435  160.48399353    0.00000000    0.00000000
   12.20499992  159.61300659    0.00000000    0.00000000
   12.20805550  172.79499817    0.00000000    0.00000000
   12.21138859  164.79100037    0.00000000    0.00000000
   12.21444416  178.51800537    0.00000000    0.00000000
   12.21749973  174.37800598    0.00000000    0.00000000
   12.22055531  168.35000610    0.00000000    0.00000000
   12.22555542  168.35000610    0.00000000    0.00000000
   12.22944355  169.47599792    0.00000000    0.00000000
   12.23249912  165.44200134    0.00000000    0.00000000
   12.23500061  170.35200500    0.00000000    0.00000000
   12.23555565  175.24899292    0.00000000    0.00000000
   12.23861122  178.21800232    0.00000000    0.00000000
   12.24166679  184.48899841    0.00000000    0.00000000
   12.24472237  177.27600098    0.00000000    0.00000000
   12.24777794  167.75100708    0.00000000    0.00000000
   12.25111103  181.16200256    0.00000000    0.00000000
   12.25416660  164.06199646    0.00000000    0.00000000
   12.25722218  158.21499634    0.00000000    0.00000000
   12.26027775  171.17300415    0.00000000    0.00000000
   12.26333332  165.87699890    0.00000000    0.00000000
   12.26833344  165.87699890    0.00000000    0.00000000
   12.27222157  169.88900757    0.00000000    0.00000000
   12.27527714  158.83200073    0.00000000    0.00000000
   12.27833271  170.58399963    0.00000000    0.00000000
   12.28138828  168.92700195    0.00000000    0.00000000
   12.28444481  162.02299500    0.00000000    0.00000000
   12.28777790  164.22300720    0.00000000    0.00000000
   12.29083347  171.93299866    0.00000000    0.00000000
   12.29388905  167.85299683    0.00000000    0.00000000
   12.29694462  167.54600525    0.00000000    0.00000000
   12.30000019  166.12399292    0.00000000    0.00000000
   12.30305576  162.61700439    0.00000000    0.00000000
   12.30305576  160.12199402    0.00000000    0.00000000
   12.30638885  178.22099304    0.00000000    0.00000000
   12.31111145  178.22099304    0.00000000    0.00000000
   12.31500053  166.42700195    0.00000000    0.00000000
   12.31805515  180.92100525    0.00000000    0.00000000
   12.32111073  159.24800110    0.00000000    0.00000000
   12.32444477  162.55700684    0.00000000    0.00000000
   12.32750034  176.70899963    0.00000000    0.00000000
   12.33055592  168.72599792    0.00000000    0.00000000
   12.33361053  172.20399475    0.00000000    0.00000000
   12.33638859  170.63200378    0.00000000    0.00000000
   12.33666611  183.91799927    0.00000000    0.00000000
   12.33972168  177.49899292    0.00000000    0.00000000
   12.34277725  161.41999817    0.00000000    0.00000000
   12.34611034  164.56399536    0.00000000    0.00000000
   12.34916592  165.42999268    0.00000000    0.00000000
   12.35416698  165.42999268    0.00000000    0.00000000
   12.35777855  164.34500122    0.00000000    0.00000000
   12.36111164  165.01300049    0.00000000    0.00000000
   12.36416721  155.42599487    0.00000000    0.00000000
   12.36722279  160.23699951    0.00000000    0.00000000
   12.36972237  160.77699280    0.00000000    0.00000000
   12.37027836  163.85400391    0.00000000    0.00000000
   12.37333393  169.63600159    0.00000000    0.00000000
   12.37638855  153.07000732    0.00000000    0.00000000
   12.37944412  168.53900146    0.00000000    0.00000000
   12.38277817  169.86799622    0.00000000    0.00000000
   12.38583279  168.78700256    0.00000000    0.00000000
   12.38888836  168.60699463    0.00000000    0.00000000
   12.39194393  156.43200684    0.00000000    0.00000000
   12.39694405  156.43200684    0.00000000    0.00000000
   12.40083313  148.80400085    0.00000000    0.00000000
   12.40333271  180.92500305    0.00000000    0.00000000
   12.40388870  164.16000366    0.00000000    0.00000000
   12.40694427  163.82200623    0.00000000    0.00000000
   12.40999985  164.96099854    0.00000000    0.00000000
   12.41305542  169.88099670    0.00000000    0.00000000
   12.41638851  160.58000183    0.00000000    0.00000000
   12.41944504  157.90199280    0.00000000    0.00000000
   12.42250061  154.15899658    0.00000000    0.00000000
   12.42555618  157.66999817    0.00000000    0.00000000
   12.42861176  155.96200562    0.00000000    0.00000000
   12.43166733  157.18200684    0.00000000    0.00000000
   12.43472195  153.95700073    0.00000000    0.00000000
   12.43972206  153.95700073    0.00000000    0.00000000
   12.44361115  164.17399597    0.00000000    0.00000000
   12.44666672  153.31399536    0.00000000    0.00000000
   12.44972229  146.42999268    0.00000000    0.00000000
   12.45277786  172.26800537    0.00000000    0.00000000
   12.45611095  165.83799744    0.00000000    0.00000000
   12.45916653  172.20100403    0.00000000    0.00000000
   12.46222210  167.61799622    0.00000000    0.00000000
   12.46527767  167.14100647    0.00000000    0.00000000
   12.46833324  164.73899841    0.00000000    0.00000000
   12.47055531  164.66200256    0.00000000    0.00000000
   12.47138882  160.90400696    0.00000000    0.00000000
   12.47444439  164.97999573    0.00000000    0.00000000
   12.47777748  170.05000305    0.00000000    0.00000000
   12.48249912  170.05000305    0.00000000    0.00000000
   12.48638916  176.88600159    0.00000000    0.00000000
   12.48944473  203.97099304    0.00000000    0.00000000
   12.49250031  201.29899597    0.00000000    0.00000000
   12.49583340  209.13499451    0.00000000    0.00000000
   12.49888897  212.09399414    0.00000000    0.00000000
   12.50194454  207.82099915    0.00000000    0.00000000
   12.50388908  211.72900391    0.00000000    0.00000000
   12.50500011  222.18200684    0.00000000    0.00000000
   12.50805569  204.77499390    0.00000000    0.00000000
   12.51111126  204.38900757    0.00000000    0.00000000
   12.51444435  210.50300598    0.00000000    0.00000000
   12.51749992  207.71099854    0.00000000    0.00000000
   12.52055550  220.26499939    0.00000000    0.00000000
   12.52555561  220.26499939    0.00000000    0.00000000
   12.52916622  236.16700745    0.00000000    0.00000000
   12.53249931  212.40699768    0.00000000    0.00000000
   12.53555584  234.18299866    0.00000000    0.00000000
   12.53750038  242.54100037    0.00000000    0.00000000
   12.53861141  153.94299316    0.00000000    0.00000000
   12.54166698  225.22399902    0.00000000    0.00000000
   12.54472256  245.30900574    0.00000000    0.00000000
   12.54777813  201.02900696    0.00000000    0.00000000
   12.55111122  223.09899902    0.00000000    0.00000000
   12.55416679  216.45500183    0.00000000    0.00000000
   12.55722237  214.63699341    0.00000000    0.00000000
   12.56027794  220.06700134    0.00000000    0.00000000
   12.56333351  219.51899719    0.00000000    0.00000000
   12.56833363  219.51899719    0.00000000    0.00000000
   12.57222176  212.16799927    0.00000000    0.00000000
   12.57527733  212.51400757    0.00000000    0.00000000
   12.57833290  213.90499878    0.00000000    0.00000000
   12.58138847  218.21200562    0.00000000    0.00000000
   12.58444405  210.48800659    0.00000000    0.00000000
   12.58749962  218.24699402    0.00000000    0.00000000
   12.59083271  220.44599915    0.00000000    0.00000000
   12.59388828  202.07000732    0.00000000    0.00000000
   12.59694386  234.50799561    0.00000000    0.00000000
   12.60000038  246.86399841    0.00000000    0.00000000
   12.60305595  227.88299561    0.00000000    0.00000000
   12.60416698  221.36999512    0.00000000    0.00000000
   12.60638905  214.67900085    0.00000000    0.00000000
   12.61111164  214.67900085    0.00000000    0.00000000
   12.61500072  232.29200745    0.00000000    0.00000000
   12.61805534  218.33900452    0.00000000    0.00000000
   12.62111092  217.73100281    0.00000000    0.00000000
   12.62416649  211.06199646    0.00000000    0.00000000
   12.62750053  233.09899902    0.00000000    0.00000000
   12.63055611  220.61500549    0.00000000    0.00000000
   12.63361073  225.06799316    0.00000000    0.00000000
   12.63666630  203.90800476    0.00000000    0.00000000
   12.63749981  217.11300659    0.00000000    0.00000000
   12.64000034  223.11900330    0.00000000    0.00000000
   12.64305496  194.70199585    0.00000000    0.00000000
   12.64611053  216.31100464    0.00000000    0.00000000
   12.64916611  235.43200684    0.00000000    0.00000000
   12.65388870  235.43200684    0.00000000    0.00000000
   12.65777779  212.44200134    0.00000000    0.00000000
   12.66083336  210.50799561    0.00000000    0.00000000
   12.66416645  216.57600403    0.00000000    0.00000000
   12.66722298  216.97099304    0.00000000    0.00000000
   12.67027855  214.99400330    0.00000000    0.00000000
   12.67083359  210.01199341    0.00000000    0.00000000
   12.67333412  203.77299500    0.00000000    0.00000000
   12.67638874  207.32800293    0.00000000    0.00000000
   12.67944431  218.57299805    0.00000000    0.00000000
   12.68249989  221.85899353    0.00000000    0.00000000
   12.68583298  193.94400024    0.00000000    0.00000000
   12.68888855  229.01699829    0.00000000    0.00000000
   12.69194412  225.04299927    0.00000000    0.00000000
   12.69694424  225.04299927    0.00000000    0.00000000
   12.70083332  214.62899780    0.00000000    0.00000000
   12.70388889  210.58599854    0.00000000    0.00000000
   12.70416641  219.29100037    0.00000000    0.00000000
   12.70694447  211.36999512    0.00000000    0.00000000
   12.71000004  217.10899353    0.00000000    0.00000000
   12.71305561  209.03500366    0.00000000    0.00000000
   12.71611118  214.04600525    0.00000000    0.00000000
   12.71916580  213.19999695    0.00000000    0.00000000
   12.72249985  206.77600098    0.00000000    0.00000000
   12.72555542  218.00300598    0.00000000    0.00000000
   12.72861099  214.62800598    0.00000000    0.00000000
   12.73166656  211.51600647    0.00000000    0.00000000
   12.73472214  200.39100647    0.00000000    0.00000000
   12.73972225  200.39100647    0.00000000    0.00000000
   12.74361134  220.07699585    0.00000000    0.00000000
   12.74666691  213.20899963    0.00000000    0.00000000
   12.74972248  209.60099792    0.00000000    0.00000000
   12.75277805  211.95500183    0.00000000    0.00000000
   12.75583363  210.29499817    0.00000000    0.00000000
   12.75916672  225.47200012    0.00000000    0.00000000
   12.76222229  205.15699768    0.00000000    0.00000000
   12.76527786  196.36000061    0.00000000    0.00000000
   12.76833344  204.83900452    0.00000000    0.00000000
   12.77083302  212.71899414    0.00000000    0.00000000
   12.77138901  195.19299316    0.00000000    0.00000000
   12.77444458  197.57200623    0.00000000    0.00000000
   12.77750015  206.68099976    0.00000000    0.00000000
   12.78249931  206.68099976    0.00000000    0.00000000
   12.78638935  200.80900574    0.00000000    0.00000000
   12.78944492  200.83999634    0.00000000    0.00000000
   12.79250050  204.21800232    0.00000000    0.00000000
   12.79583359  194.90299988    0.00000000    0.00000000
   12.79888916  207.31700134    0.00000000    0.00000000
   12.80194473  211.92799377    0.00000000    0.00000000
   12.80416679  192.82699585    0.00000000    0.00000000
   12.80500031  187.99800110    0.00000000    0.00000000
   12.80805588  191.79800415    0.00000000    0.00000000
   12.81111145  200.31799316    0.00000000    0.00000000
   12.81416702  197.11599731    0.00000000    0.00000000
   12.81750011  205.21200562    0.00000000    0.00000000
   12.82055569  187.20100403    0.00000000    0.00000000
   12.82555580  187.20100403    0.00000000    0.00000000
   12.82916641  186.47000122    0.00000000    0.00000000
   12.83222198  199.38099670    0.00000000    0.00000000
   12.83555508  199.89999390    0.00000000    0.00000000
   12.83777714  193.02000427    0.00000000    0.00000000
   12.83861065  188.49699402    0.00000000    0.00000000
   12.84166622  201.19999695    0.00000000    0.00000000
   12.84472179  194.08900452    0.00000000    0.00000000
   12.84777737  184.93299866    0.00000000    0.00000000
   12.85083389  188.03399658    0.00000000    0.00000000
   12.85416698  195.09100342    0.00000000    0.00000000
   12.85722256  182.94799805    0.00000000    0.00000000
   12.86027813  201.55700684    0.00000000    0.00000000
   12.86333370  184.96899414    0.00000000    0.00000000
   12.86833382  184.96899414    0.00000000    0.00000000
   12.87222195  192.75399780    0.00000000    0.00000000
   12.87527752  185.70599365    0.00000000    0.00000000
   12.87833309  194.30499268    0.00000000    0.00000000
   12.88138866  191.68400574    0.00000000    0.00000000
   12.88444424  183.06700134    0.00000000    0.00000000
   12.88749981  189.16000366    0.00000000    0.00000000
   12.89083290  189.27200317    0.00000000    0.00000000
   12.89388847  183.88699341    0.00000000    0.00000000
   12.89694405  191.15699768    0.00000000    0.00000000
   12.89999962  199.69900513    0.00000000    0.00000000
   12.91888905  181.18899536    0.00000000    0.00000000
   12.92277813  181.18899536    0.00000000    0.00000000
   12.92666721  171.31100464    0.00000000    0.00000000
   12.92972279  180.04600525    0.00000000    0.00000000
   12.93277836  187.49099731    0.00000000    0.00000000
   12.93583298  166.79899597    0.00000000    0.00000000
   12.93888855  172.70799255    0.00000000    0.00000000
   12.94194412  175.34599304    0.00000000    0.00000000
   12.94499969  179.61199951    0.00000000    0.00000000
   12.94833374  175.48599243    0.00000000    0.00000000
   12.95138836  167.07200623    0.00000000    0.00000000
   12.95222187  166.27299500    0.00000000    0.00000000
   12.95444393  169.53399658    0.00000000    0.00000000
   12.95749950  167.42100525    0.00000000    0.00000000
   12.96055508  180.56799316    0.00000000    0.00000000
   12.96555519  180.56799316    0.00000000    0.00000000
   12.96944427  192.51300049    0.00000000    0.00000000
   12.97249985  176.34599304    0.00000000    0.00000000
   12.97555542  184.15699768    0.00000000    0.00000000
   12.97861099  171.96499634    0.00000000    0.00000000
   12.98166656  184.45199585    0.00000000    0.00000000
   12.98500061  170.18800354    0.00000000    0.00000000
   12.98555565  173.52400208    0.00000000    0.00000000
   12.98805618  178.19599915    0.00000000    0.00000000
   12.99111176  163.23399353    0.00000000    0.00000000
   12.99416733  170.36700439    0.00000000    0.00000000
   12.99722290  158.43800354    0.00000000    0.00000000
   13.00027752  163.40400696    0.00000000    0.00000000
   13.00333309  175.09300232    0.00000000    0.00000000
   13.00833321  175.09300232    0.00000000    0.00000000
   13.01222229  180.22900391    0.00000000    0.00000000
   13.01527786  180.99699402    0.00000000    0.00000000
   13.01833344  170.17599487    0.00000000    0.00000000
   13.01888847  176.56799316    0.00000000    0.00000000
   13.02166653  169.44799805    0.00000000    0.00000000
   13.02472210  149.75999451    0.00000000    0.00000000
   13.02777767  168.16000366    0.00000000    0.00000000
   13.03083324  173.94099426    0.00000000    0.00000000
   13.03388977  150.68699646    0.00000000    0.00000000
   13.03694534  183.12300110    0.00000000    0.00000000
   13.04000092  153.20399475    0.00000000    0.00000000
   13.04333401  149.48599243    0.00000000    0.00000000
   13.04638958  152.99000549    0.00000000    0.00000000
   13.05138874  152.99000549    0.00000000    0.00000000
   13.05500031  169.93699646    0.00000000    0.00000000
   13.05833340  155.91200256    0.00000000    0.00000000
   13.06138897  143.88600159    0.00000000    0.00000000
   13.06444454  162.03999329    0.00000000    0.00000000
   13.06750011  154.58099365    0.00000000    0.00000000
   13.07055569  158.25100708    0.00000000    0.00000000
   13.07361126  150.68099976    0.00000000    0.00000000
   13.07666683  153.98199463    0.00000000    0.00000000
   13.07999992  153.76699829    0.00000000    0.00000000
   13.08305550  156.16499329    0.00000000    0.00000000
   13.08583260  162.81799316    0.00000000    0.00000000
   13.08611107  169.16999817    0.00000000    0.00000000
   13.08916664  151.03399658    0.00000000    0.00000000
   13.09416676  151.03399658    0.00000000    0.00000000
   13.09805489  163.03700256    0.00000000    0.00000000
   13.10111141  158.69400024    0.00000000    0.00000000
   13.10416698  167.73699951    0.00000000    0.00000000
   13.10722256  150.35400391    0.00000000    0.00000000
   13.11027813  153.23800659    0.00000000    0.00000000
   13.11333370  154.25300598    0.00000000    0.00000000
   13.11666679  153.68499756    0.00000000    0.00000000
   13.11916637  153.83500671    0.00000000    0.00000000
   13.11972237  157.63999939    0.00000000    0.00000000
   13.12277794  148.97700500    0.00000000    0.00000000
   13.12583351  148.19900513    0.00000000    0.00000000
   13.12888908  143.35499573    0.00000000    0.00000000
   13.13194466  157.58700562    0.00000000    0.00000000
   13.13694477  157.58700562    0.00000000    0.00000000
   13.14083290  138.65699768    0.00000000    0.00000000
   13.14388847  145.65400696    0.00000000    0.00000000
   13.14694405  147.52699280    0.00000000    0.00000000
   13.14999962  150.39399719    0.00000000    0.00000000
   13.15277767  141.62899780    0.00000000    0.00000000
   13.15305519  147.80000305    0.00000000    0.00000000
   13.15638828  145.79699707    0.00000000    0.00000000
   13.15944386  149.03399658    0.00000000    0.00000000
   13.16249943  144.14799500    0.00000000    0.00000000
   13.16555500  155.31300354    0.00000000    0.00000000
   13.16861153  145.45899963    0.00000000    0.00000000
   13.17166710  143.96299744    0.00000000    0.00000000
   13.17500019  155.60400391    0.00000000    0.00000000
   13.17972279  155.60400391    0.00000000    0.00000000
   13.18361092  150.06100464    0.00000000    0.00000000
   13.18611145  151.82699585    0.00000000    0.00000000
   13.18694496  150.38000488    0.00000000    0.00000000
   13.19000053  147.52499390    0.00000000    0.00000000
   13.19305515  137.53999329    0.00000000    0.00000000
   13.19611073  146.87300110    0.00000000    0.00000000
   13.19916630  148.17799377    0.00000000    0.00000000
   13.20222187  137.19500732    0.00000000    0.00000000
   13.20527744  138.22900391    0.00000000    0.00000000
   13.20861053  139.86199951    0.00000000    0.00000000
   13.21166611  147.12600708    0.00000000    0.00000000
   13.21472168  139.77799988    0.00000000    0.00000000
   13.21777725  135.65400696    0.00000000    0.00000000
   13.22277737  135.65400696    0.00000000    0.00000000
   13.22666645  135.76100159    0.00000000    0.00000000
   13.22972202  146.36799622    0.00000000    0.00000000
   13.23277760  150.61500549    0.00000000    0.00000000
   13.23583317  143.53900146    0.00000000    0.00000000
   13.23888874  145.65600586    0.00000000    0.00000000
   13.24194431  145.28700256    0.00000000    0.00000000
   13.24499989  142.61999512    0.00000000    0.00000000
   13.24833393  149.41700745    0.00000000    0.00000000
   13.25138855  136.71600342    0.00000000    0.00000000
   13.25361156  150.70599365    0.00000000    0.00000000
   13.25444412  142.59800720    0.00000000    0.00000000
   13.25749969  154.87100220    0.00000000    0.00000000
   13.26055527  151.30900574    0.00000000    0.00000000
   13.26555538  151.30900574    0.00000000    0.00000000
   13.26944447  142.95199585    0.00000000    0.00000000
   13.27250004  143.92300415    0.00000000    0.00000000
   13.27555561  134.74000549    0.00000000    0.00000000
   13.27861118  141.59899902    0.00000000    0.00000000
   13.28166676  136.41000366    0.00000000    0.00000000
   13.28500080  137.97900391    0.00000000    0.00000000
   13.28694534  139.44799805    0.00000000    0.00000000
   13.28805637  139.14399719    0.00000000    0.00000000
   13.29111195  139.22200012    0.00000000    0.00000000
   13.29416752  137.43200684    0.00000000    0.00000000
   13.29722309  135.61700439    0.00000000    0.00000000
   13.30027771  129.44200134    0.00000000    0.00000000
   13.30333328  133.47999573    0.00000000    0.00000000
   13.30833340  133.47999573    0.00000000    0.00000000
   13.31222248  133.63699341    0.00000000    0.00000000
   13.31527805  138.85600281    0.00000000    0.00000000
   13.31833363  142.77400208    0.00000000    0.00000000
   13.32055569  147.79100037    0.00000000    0.00000000
   13.32166672  133.36799622    0.00000000    0.00000000
   13.32472229  135.41099548    0.00000000    0.00000000
   13.32777786  132.43499756    0.00000000    0.00000000
   13.33083344  134.34700012    0.00000000    0.00000000
   13.33388901  138.11700439    0.00000000    0.00000000
   13.33694458  138.16999817    0.00000000    0.00000000
   13.34027767  144.87699890    0.00000000    0.00000000
   13.34333324  143.46099854    0.00000000    0.00000000
   13.34638882  146.23599243    0.00000000    0.00000000
   13.35138893  146.23599243    0.00000000    0.00000000
   13.35500050  136.17100525    0.00000000    0.00000000
   13.35805607  151.01100159    0.00000000    0.00000000
   13.36138916  144.97200012    0.00000000    0.00000000
   13.36444473  143.88600159    0.00000000    0.00000000
   13.36750031  150.95599365    0.00000000    0.00000000
   13.37055588  147.39700317    0.00000000    0.00000000
   13.37361145  161.36000061    0.00000000    0.00000000
   13.37666702  149.51400757    0.00000000    0.00000000
   13.38000011  146.50399780    0.00000000    0.00000000
   13.38305569  155.62500000    0.00000000    0.00000000
   13.38611126  152.25300598    0.00000000    0.00000000
   13.38722229  151.39999390    0.00000000    0.00000000
   13.38916683  144.03599548    0.00000000    0.00000000
   13.39416695  144.03599548    0.00000000    0.00000000
   13.39805508  143.00799561    0.00000000    0.00000000
   13.40111065  145.30999756    0.00000000    0.00000000
   13.40416622  143.61799622    0.00000000    0.00000000
   13.40722179  151.17900085    0.00000000    0.00000000
   13.41027737  144.49800110    0.00000000    0.00000000
   13.41333294  146.18200684    0.00000000    0.00000000
   13.41666698  152.49299622    0.00000000    0.00000000
   13.41972256  143.38900757    0.00000000    0.00000000
   13.42055607  147.93600464    0.00000000    0.00000000
   13.42277813  151.63900757    0.00000000    0.00000000
   13.42583370  144.12399292    0.00000000    0.00000000
   13.42916679  137.93400574    0.00000000    0.00000000
   13.43222237  145.67700195    0.00000000    0.00000000
   13.43694496  145.67700195    0.00000000    0.00000000
   13.44083309  142.91900635    0.00000000    0.00000000
   13.44388866  140.59399414    0.00000000    0.00000000
   13.44694424  139.74899292    0.00000000    0.00000000
   13.44999981  138.56700134    0.00000000    0.00000000
   13.45305538  136.08999634    0.00000000    0.00000000
   13.45388889  146.03700256    0.00000000    0.00000000
   13.45638847  143.00399780    0.00000000    0.00000000
   13.45944405  147.35400391    0.00000000    0.00000000
   13.46249962  152.70100403    0.00000000    0.00000000
   13.46555519  143.92199707    0.00000000    0.00000000
   13.46861076  148.56399536    0.00000000    0.00000000
   13.47166634  138.83099365    0.00000000    0.00000000
   13.47499943  147.44299316    0.00000000    0.00000000
   13.47972202  147.44299316    0.00000000    0.00000000
   13.48361111  140.96099854    0.00000000    0.00000000
   13.48666668  137.81399536    0.00000000    0.00000000
   13.48722267  149.71699524    0.00000000    0.00000000
   13.48972225  151.02400208    0.00000000    0.00000000
   13.49305534  135.36599731    0.00000000    0.00000000
   13.49611092  138.55700684    0.00000000    0.00000000
   13.49916649  141.19400024    0.00000000    0.00000000
   13.50222206  145.56799316    0.00000000    0.00000000
   13.50527763  147.60400391    0.00000000    0.00000000
   13.50833321  141.56100464    0.00000000    0.00000000
   13.51166630  132.31500244    0.00000000    0.00000000
   13.51472187  139.34800720    0.00000000    0.00000000
   13.51777744  138.06799316    0.00000000    0.00000000
   13.52277756  138.06799316    0.00000000    0.00000000
   13.52638817  134.82400513    0.00000000    0.00000000
   13.52972221  134.76300049    0.00000000    0.00000000
   13.53277779  135.86199951    0.00000000    0.00000000
   13.53583336  129.64500427    0.00000000    0.00000000
   13.53888893  138.08900452    0.00000000    0.00000000
   13.54194450  132.85099792    0.00000000    0.00000000
   13.54500008  138.17300415    0.00000000    0.00000000
   13.54805565  144.71299744    0.00000000    0.00000000
   13.55138874  139.33700562    0.00000000    0.00000000
   13.55388927  141.19999695    0.00000000    0.00000000
   13.55444431  142.12899780    0.00000000    0.00000000
   13.55749989  141.08999634    0.00000000    0.00000000
   13.56055546  136.73399353    0.00000000    0.00000000
   13.56555557  136.73399353    0.00000000    0.00000000
   13.56944466  138.23599243    0.00000000    0.00000000
   13.57250023  138.39799500    0.00000000    0.00000000
   13.57555580  139.23399353    0.00000000    0.00000000
   13.57861137  137.88200378    0.00000000    0.00000000
   13.58166695  133.08999634    0.00000000    0.00000000
   13.58472157  130.43299866    0.00000000    0.00000000
   13.58722210  128.85000610    0.00000000    0.00000000
   13.58805561  130.52299500    0.00000000    0.00000000
   13.59111118  143.80299377    0.00000000    0.00000000
   13.59416676  134.94099426    0.00000000    0.00000000
   13.59722233  125.11699677    0.00000000    0.00000000
   13.60027790  133.08200073    0.00000000    0.00000000
   13.60333347  131.99200439    0.00000000    0.00000000
   13.60833359  131.99200439    0.00000000    0.00000000
   13.61222267  131.92300415    0.00000000    0.00000000
   13.61527824  146.33799744    0.00000000    0.00000000
   13.61833382  146.50500488    0.00000000    0.00000000
   13.62083340  144.60699463    0.00000000    0.00000000
   13.62138939  137.95100403    0.00000000    0.00000000
   13.62472248  136.44500732    0.00000000    0.00000000
   13.62777805  141.10299683    0.00000000    0.00000000
   13.63083363  141.93299866    0.00000000    0.00000000
   13.63388920  142.15600586    0.00000000    0.00000000
   13.63694477  143.43699646    0.00000000    0.00000000
   13.64000034  135.68699646    0.00000000    0.00000000
   13.64305496  142.21000671    0.00000000    0.00000000
   13.64638901  135.83399963    0.00000000    0.00000000
   13.65111065  135.83399963    0.00000000    0.00000000
   13.65499973  132.52999878    0.00000000    0.00000000
   13.65805531  142.00900269    0.00000000    0.00000000
   13.66138840  135.82899475    0.00000000    0.00000000
   13.66444397  134.63900757    0.00000000    0.00000000
   13.66750050  130.72900391    0.00000000    0.00000000
   13.67055607  140.15699768    0.00000000    0.00000000
   13.67361164  133.46899414    0.00000000    0.00000000
   13.67666721  135.63000488    0.00000000    0.00000000
   13.67972279  142.93299866    0.00000000    0.00000000
   13.68305588  133.96299744    0.00000000    0.00000000
   13.68611145  142.98199463    0.00000000    0.00000000
   13.68750000  135.43299866    0.00000000    0.00000000
   13.68916702  135.01100159    0.00000000    0.00000000
   13.69416714  135.01100159    0.00000000    0.00000000
   13.69805527  143.71099854    0.00000000    0.00000000
   13.70111084  143.77799988    0.00000000    0.00000000
   13.70416641  141.82800293    0.00000000    0.00000000
   13.70722198  133.78300476    0.00000000    0.00000000
   13.71027756  139.38600159    0.00000000    0.00000000
   13.71333313  139.49400330    0.00000000    0.00000000
   13.71638870  137.03999329    0.00000000    0.00000000
   13.71972179  132.24299622    0.00000000    0.00000000
