    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.99277782  158.69500732    4.90999985    2.67000008
   13.99499989  168.76699829    4.90999985    2.67000008
   13.99638939  157.00900269    4.90999985    2.67000008
   13.99972248  163.93499756    4.90999985    2.69000006
   14.00555515  163.93499756    4.90999985    2.67000008
   14.00972176  164.26899719    4.90999985    2.67000008
   14.01305580  163.06199646    4.90999985    2.67000008
   14.01611137  159.30900574    4.90999985    2.67000008
   14.01944447  161.96699524    4.90999985    2.67000008
   14.02277756  164.22700500    4.90999985    2.69000006
   14.02583313  158.02999878    1.05999994    2.67000008
   14.02833271  153.39599609    0.92000002    2.67000008
   14.02944374  156.47399902    0.86000001    2.67000008
   14.03249931  165.50900269    0.83999997    2.67000008
   14.03583336  159.53500366    0.83999997    2.66000009
   14.03916740  165.43099976    0.86000001    2.66000009
   14.04222298  159.19500732    0.83999997    2.66000009
   14.04833412  159.19500732    0.83999997    2.66000009
   14.05249977  159.52900696    0.83999997    2.67000008
   14.05583382  155.02400208    0.83999997    2.67000008
   14.05888939  157.10899353    0.83999997    2.67000008
   14.06166649  165.88099670    0.83999997    2.67000008
   14.06250000  163.33099365    0.83999997    2.66000009
   14.06583309  161.43899536    0.83999997    2.66000009
   14.06888866  153.53999329    0.83999997    2.66000009
   14.07222176  152.47900391    0.83999997    2.66000009
   14.07527733  169.75900269    0.83999997    2.67000008
   14.07861137  155.51699829    0.83999997    2.66000009
   14.08194447  158.80700684    0.83999997    2.66000009
   14.08500004  159.64700317    0.81999999    2.66000009
   14.09138870  159.64700317    0.81999999    2.67000008
   14.09527779  160.41700745    0.83999997    2.67000008
   14.09861088  155.14799500    0.81999999    2.66000009
   14.10194492  155.68099976    0.81999999    2.66000009
   14.10500050  151.79600525    0.81999999    2.67000008
   14.10833359  156.46600342    0.83999997    2.67000008
   14.11166668  159.24899292    0.83999997    2.66000009
   14.11472225  156.32200623    0.81999999    2.67000008
   14.11805534  155.63600159    0.83999997    2.67000008
   14.12111092  166.26499939    0.81999999    2.67000008
   14.12444496  172.71099854    0.83999997    2.67000008
   14.12777805  167.29600525    0.83999997    2.67000008
   14.12833309  160.14999390    0.83999997    2.67000008
   14.13416672  160.14999390    0.81999999    2.67000008
   14.13833332  166.70500183    0.81999999    2.67000008
   14.14138889  159.93299866    0.81999999    2.67000008
   14.14472198  161.35800171    0.81999999    2.67000008
   14.16222191  165.28199768    0.81999999    2.69000006
   14.16472149  158.61900330    0.81999999    2.67000008
   14.16777802  168.07699585    0.81999999    2.69000006
   14.17111111  162.38099670    0.83999997    2.69000006
   14.17722225  162.38099670    0.83999997    2.69000006
   14.18111134  154.18600464    0.81999999    2.67000008
   14.18444443  162.42700195    0.83999997    2.67000008
   14.18777752  155.07800293    0.81999999    2.67000008
   14.19083309  159.09500122    0.81999999    2.67000008
   14.19416714  156.11599731    0.81999999    2.71000004
   14.19555569  160.62100220    0.81999999    2.69000006
   14.19750023  160.35899353    0.81999999    2.67000008
   14.20083332  166.53100586    0.81999999    2.69000006
   14.20416641  165.08999634    0.81999999    2.69000006
   14.20722198  160.35299683    0.81999999    2.67000008
   14.21055508  161.21499634    0.81999999    2.69000006
   14.21388912  166.63400269    0.81999999    2.67000008
   14.21999931  166.63400269    0.81999999    2.67000008
   14.22416592  167.84199524    0.81999999    2.67000008
   14.22722149  167.92500305    0.81999999    2.69000006
   14.22888851  160.89999390    0.81999999    2.69000006
   14.23083305  166.93699646    0.81999999    2.69000006
   14.23416710  156.60200500    0.81999999    2.69000006
   14.23750019  164.57600403    0.83999997    2.69000006
   14.24055576  167.08099365    0.81999999    2.67000008
   14.24388885  162.89300537    0.81999999    2.69000006
   14.24722290  167.02900696    0.81999999    2.69000006
   14.25027752  158.84500122    0.81999999    2.67000008
   14.25361156  166.51400757    0.83999997    2.69000006
   14.25666714  160.36799622    0.81999999    2.69000006
   14.26277733  160.36799622    0.81999999    2.69000006
   14.26694393  153.97599792    0.81999999    2.69000006
   14.27027798  158.83299255    0.81999999    2.69000006
   14.27333355  156.72099304    0.80000001    2.69000006
   14.27666664  161.85200500    0.81999999    2.69000006
   14.27972221  145.02299500    0.81999999    2.69000006
   14.28305531  158.44299316    0.81999999    2.67000008
   14.28638935  162.11199951    0.81999999    2.69000006
   14.28944492  159.04699707    0.81999999    2.67000008
   14.29277802  160.22399902    0.83999997    2.69000006
   14.29555607  161.08399963    0.81999999    2.69000006
   14.29638958  162.88099670    0.81999999    2.69000006
   14.29944515  157.79400635    0.81999999    2.69000006
   14.30555534  157.79400635    0.83999997    2.69000006
   14.30972195  159.02499390    0.81999999    2.69000006
   14.31305599  162.79699707    0.81999999    2.69000006
   14.31611156  161.04400635    0.83999997    2.69000006
   14.31944466  158.85000610    0.81999999    2.69000006
   14.32277775  161.19799805    0.83999997    2.71000004
   14.32583332  154.25399780    0.83999997    2.69000006
   14.32888889  154.20199585    0.81999999    2.71000004
   14.32972240  155.37699890    0.81999999    2.71000004
   14.33277798  166.21699524    0.81999999    2.69000006
   14.33611107  156.05499268    0.83999997    2.69000006
   14.33916664  165.55400085    0.83999997    2.69000006
   14.34249973  165.15400696    0.81999999    2.71000004
   14.34833336  165.15400696    0.81999999    2.69000006
   14.35249996  153.13800049    0.81999999    2.69000006
   14.35583401  168.82499695    0.81999999    2.69000006
   14.35916710  160.34300232    0.81999999    2.69000006
   14.36222267  158.77699280    0.81999999    2.69000006
   14.36277771  168.63999939    0.81999999    2.69000006
   14.36611176  151.59800720    0.81999999    2.69000006
   14.36916637  155.26699829    0.86000001    2.71000004
   14.37250042  156.67900085    0.83999997    2.69000006
   14.37555599  162.91400146    0.80000001    2.69000006
   14.37888908  151.62300110    0.81999999    2.69000006
   14.38222218  155.66999817    0.80000001    2.67000008
   14.38527775  159.94099426    0.81999999    2.69000006
   14.39138889  159.94099426    0.81999999    2.69000006
   14.39555550  155.71400452    0.81999999    2.67000008
   14.39583302  162.31900024    0.81999999    2.69000006
   14.39916611  160.22700500    0.81999999    2.69000006
   14.40249920  176.86000061    0.83999997    2.69000006
   14.40555477  156.01499939    0.81999999    2.69000006
   14.40888882  151.08999634    0.81999999    2.69000006
   14.41222191  182.24400330    0.81999999    2.69000006
   14.41527748  150.27499390    0.81999999    2.67000008
   14.41861153  166.24200439    0.80000001    2.69000006
   14.42166710  186.28799438    0.80000001    2.71000004
   14.42500019  177.81500244    0.80000001    2.69000006
   14.42833328  183.83700562    0.80000001    2.69000006
   14.42916679  180.76600647    0.80000001    2.69000006
   14.43416691  180.76600647    0.80000001    2.69000006
   14.43833351  156.74400330    0.80000001    2.69000006
   14.44138908  155.60499573    0.80000001    2.71000004
   14.44472218  175.47999573    0.80000001    2.69000006
   14.44805527  154.45300293    0.80000001    2.69000006
   14.45111084  184.80499268    0.80000001    2.69000006
   14.45444393  184.97000122    0.80000001    2.69000006
   14.45777798  190.15899658    0.80000001    2.69000006
   14.46083355  166.82299805    0.81999999    2.69000006
   14.46249962  161.72599792    0.81999999    2.69000006
   14.46444416  190.84100342    0.81999999    2.69000006
   14.46777725  163.82899475    0.80000001    2.69000006
   14.47083282  189.24400330    0.80000001    2.71000004
   14.47694397  189.24400330    0.80000001    2.69000006
   14.48111057  180.59599304    0.80000001    2.71000004
   14.48444462  172.67500305    0.80000001    2.69000006
   14.48750019  164.24699402    0.79000002    2.69000006
   14.49083328  158.06900024    0.80000001    2.69000006
   14.49416733  190.49499512    0.79000002    2.71000004
   14.49583340  165.10299683    0.79000002    2.69000006
   14.49777794  168.11799622    0.79000002    2.69000006
   14.50111103  175.60099792    0.79000002    2.69000006
   14.50416660  150.86300659    0.76999998    2.71000004
   14.50749969  162.20599365    0.79000002    2.69000006
   14.51083374  153.23699951    0.76999998    2.69000006
   14.51388931  164.71200562    0.76999998    2.69000006
   14.51972198  164.71200562    0.76999998    2.69000006
   14.52388859  150.21099854    0.76999998    2.69000006
   14.52722168  167.03599548    0.76999998    2.69000006
   14.52916622  158.11999512    0.75000000    2.71000004
   14.53083324  160.33000183    0.76999998    2.69000006
   14.53416729  165.91299438    0.75000000    2.69000006
   14.53722286  161.36799622    0.75000000    2.69000006
   14.54055595  155.08099365    0.75000000    2.71000004
   14.54388905  163.50199890    0.76999998    2.71000004
   14.54694462  154.24000549    0.76999998    2.71000004
   14.55027771  153.02099609    0.76999998    2.69000006
   14.55333328  191.11900330    0.76999998    2.71000004
   14.55666733  182.40699768    0.76999998    2.69000006
   14.56277752  182.40699768    0.76999998    2.69000006
   14.56694412  183.57400513    0.76999998    2.69000006
   14.56999969  188.39700317    0.76999998    2.69000006
   14.57333374  162.87199402    0.76999998    2.69000006
   14.57666683  165.69999695    0.79000002    2.69000006
   14.57972240  166.53100586    0.76999998    2.69000006
   14.58305550  165.74400330    0.79000002    2.71000004
   14.58611107  156.83999634    0.76999998    2.71000004
   14.58944416  168.41999817    0.76999998    2.71000004
   14.59277725  162.92399597    0.76999998    2.71000004
   14.59583282  158.97799683    0.76999998    2.69000006
   14.59638882  169.95599365    0.76999998    2.71000004
   14.59972191  151.03500366    0.76999998    2.71000004
   14.60555553  151.03500366    0.76999998    2.71000004
   14.60972214  163.87600708    0.75000000    2.69000006
   14.61305618  168.55200195    0.75000000    2.69000006
   14.61611176  197.86500549    0.75000000    2.69000006
   14.61944485  171.52099609    0.75000000    2.69000006
   14.62250042  172.02999878    0.75000000    2.69000006
   14.62583351  149.85600281    0.75000000    2.71000004
   14.62916660  187.35800171    0.75000000    2.69000006
   14.62972260  174.35600281    0.75000000    2.69000006
   14.63277817  159.47399902    0.75000000    2.71000004
   14.63583279  184.11700439    0.75000000    2.71000004
   14.63916683  171.53799438    0.75000000    2.69000006
   14.64249992  180.51600647    0.75000000    2.71000004
   14.64833355  180.51600647    0.75000000    2.69000006
   14.65249920  170.08099365    0.75000000    2.71000004
   14.65583324  171.57899475    0.75000000    2.71000004
   14.65888882  163.58000183    0.76999998    2.71000004
   14.66222191  165.77499390    0.76999998    2.71000004
   14.66305542  164.89999390    0.76999998    2.71000004
   14.66583252  160.28399658    0.76999998    2.69000006
   14.66888905  161.95500183    0.76999998    2.69000006
   14.67222214  173.15800476    0.76999998    2.69000006
   14.67555618  154.36599731    0.79000002    2.69000006
   14.67861176  182.82000732    0.76999998    2.71000004
   14.68194485  160.39300537    0.76999998    2.71000004
   14.68500042  175.65600586    0.76999998    2.71000004
   14.69111156  175.65600586    0.76999998    2.71000004
   14.69527817  152.91200256    0.76999998    2.71000004
   14.69638920  153.96600342    0.76999998    2.71000004
   14.69888878  157.80700684    0.76999998    2.71000004
   14.70194435  155.18600464    0.79000002    2.71000004
   14.70527744  151.41700745    0.76999998    2.69000006
   14.70861053  146.54899597    0.76999998    2.71000004
   14.71166611  156.54899597    0.76999998    2.69000006
   14.71500015  154.38699341    0.79000002    2.69000006
   14.71833324  154.79699707    0.76999998    2.69000006
   14.72138882  151.84199524    0.76999998    2.71000004
   14.72472191  157.89900208    0.76999998    2.71000004
   14.72777748  161.62300110    0.76999998    2.71000004
   14.72972202  158.09300232    0.76999998    2.71000004
   14.73416710  158.09300232    0.76999998    2.71000004
   14.73833370  170.27999878    0.76999998    2.71000004
   14.74138927  166.93400574    0.76999998    2.71000004
   14.74472237  162.26499939    0.76999998    2.71000004
   14.74777794  156.63400269    0.76999998    2.71000004
   14.75111103  161.17799377    0.76999998    2.71000004
   14.75444412  160.66099548    0.76999998    2.71000004
   14.75749969  161.37899780    0.76999998    2.69000006
   14.76083374  162.66099548    0.79000002    2.71000004
   14.76305580  158.35400391    4.90999985    2.78999996
   14.76444435  157.77999878    2.93000007    2.80999994
   14.76749992  156.94400024    0.11000000    0.51999998
   14.77083302  158.85000610    0.07000000    0.25000000
   14.77694416  158.85000610    0.07000000    0.11000000
   14.78111076  155.68800354    0.07000000    0.11000000
   14.78416729  152.17100525    0.07000000    0.11000000
   14.78750038  156.76699829    0.07000000    0.11000000
   14.79083347  151.17599487    0.07000000    0.11000000
   14.79388905  157.06199646    0.07000000    0.11000000
   14.79638958  155.45799255    0.07000000    0.11000000
   14.79750061  153.98199463    0.07000000    0.11000000
   14.80055618  163.58200073    0.07000000    0.11000000
   14.80388927  156.01600647    0.07000000    0.11000000
   14.80722237  160.78399658    0.07000000    0.11000000
   14.81027794  152.94900513    0.07000000    0.11000000
   14.81361103  159.40299988    0.07000000    0.11000000
   14.81972218  159.40299988    0.07000000    0.11000000
   14.82388878  153.14100647    0.07000000    0.11000000
   14.82722187  155.15899658    0.07000000    0.11000000
   14.82972240  157.84700012    0.07000000    0.11000000
   14.83083344  159.32899475    0.07000000    0.11000000
   14.83388901  161.91200256    0.07000000    0.11000000
   14.83722210  163.33700562    0.07000000    0.11000000
   14.84055519  153.62800598    0.07000000    0.11000000
   14.84361076  158.74000549    0.07000000    0.11000000
   14.84694386  161.13499451    0.07000000    0.11000000
   14.85027790  163.38800049    0.07000000    0.11000000
   14.85333347  165.81799316    0.07000000    0.11000000
   14.85666752  164.97300720    0.07000000    0.11000000
   14.86250019  164.97300720    0.07000000    0.11000000
   14.86666679  154.79899597    0.07000000    0.11000000
   14.86999989  156.82299805    0.07000000    0.11000000
   14.87333393  154.34700012    0.07000000    0.11000000
   14.87638855  159.31799316    0.07000000    0.11000000
   14.87972260  153.94599915    0.07000000    0.11000000
   14.88277817  158.49800110    0.07000000    0.11000000
   14.88611126  175.08399963    0.07000000    0.11000000
   14.88944435  170.52200317    0.07000000    0.11000000
   14.89249992  162.36799622    0.07000000    0.11000000
   14.89583302  162.63600159    0.07000000    0.11000000
   14.89750004  157.67799377    0.07000000    0.11000000
   14.89944458  159.65199280    0.07000000    0.11000000
   14.90555477  159.65199280    0.07000000    0.11000000
   14.90972137  162.67300415    0.05000000    0.03000000
   14.91277695  161.23800659    0.46000001    0.07000000
   14.91611099  193.04499817    0.70999998    0.23000000
   14.91916656  167.64399719    1.01999998    0.34000000
   14.92250061  165.33399963    0.89999998    0.46000001
   14.92583370  158.82400513    0.83999997    0.46000001
   14.92888927  161.25199890    0.86000001    0.47999999
   14.93083382  153.19599915    0.88000000    0.47999999
   14.93249989  151.12500000    0.88000000    0.47999999
   14.93583298  157.00799561    1.23000002    0.47999999
   14.93888855  153.81599426    1.38000000    0.47999999
   14.94222260  148.89100647    1.34000003    0.47999999
   14.94833374  148.89100647    1.25000000    0.47999999
   14.95249939  154.06500244    1.14999998    0.47999999
   14.95583344  152.68200684    1.13000000    0.47999999
   14.95888901  158.66600037    1.16999996    0.46000001
   14.96222210  157.20899963    1.21000004    0.47999999
   14.96444416  155.99699402    1.19000006    0.47999999
   14.96583271  160.25500488    1.16999996    0.47999999
   14.96888828  181.04600525    1.14999998    0.47999999
   14.97222137  180.21400452    1.23000002    0.44000000
   14.97555542  218.86000061    1.09000003    0.44000000
   14.97861099  166.39500427    0.94000000    0.46000001
   14.98194408  160.63600159    0.89999998    0.46000001
   14.98527813  153.60600281    0.95999998    0.47999999
   14.99111176  153.60600281    1.09000003    0.47999999
   14.99527836  157.50100708    1.25000000    0.47999999
   14.99777794  157.94500732    1.26999998    0.47999999
   14.99888897  169.83999634    1.26999998    0.47999999
   15.00194454  172.40699768    1.19000006    0.47999999
   15.00527763  167.06799316    1.19000006    0.47999999
   15.00861073  161.44400024    1.01999998    0.47999999
   15.01166630  162.42300415    1.01999998    0.47999999
   15.01500034  160.21899414    1.05999994    0.47999999
   15.01833344  167.82499695    0.89999998    0.47999999
   15.02138901  165.15299988    0.75000000    0.47999999
   15.02472210  171.29200745    0.67000002    0.46000001
   15.02777767  167.19999695    0.56999999    0.46000001
   15.03388977  167.19999695    0.50000000    0.46000001
   15.03805637  179.28300476    0.61000001    0.46000001
   15.04138947  217.56900024    0.76999998    0.40000001
   15.04472256  220.66099548    0.86000001    0.40000001
   15.04777813  263.64999390    0.88000000    0.40000001
   15.05111122  206.32400513    0.95999998    0.38000000
   15.05416679  175.92100525    1.09000003    0.40000001
   15.05749989  229.56700134    1.30999994    0.41999999
   15.06083393  218.31900024    1.36000001    0.41999999
   15.06388950  213.81900024    1.39999998    0.41999999
   15.06500053  211.59300232    1.39999998    0.41999999
   15.06750011  171.97900391    1.50000000    0.44000000
   15.07083321  163.88299561    1.53999996    0.46000001
   15.07694435  163.88299561    1.61000001    0.47999999
   15.08111095  172.83799744    1.75000000    0.47999999
   15.08416653  173.04200745    1.75000000    0.47999999
   15.08749962  178.03599548    1.64999998    0.46000001
   15.09055519  197.81599426    1.61000001    0.46000001
   15.09388828  217.01699829    1.63000000    0.44000000
   15.09722233  216.68899536    1.64999998    0.41999999
   15.09833336  186.81799316    1.63000000    0.40000001
   15.10055637  194.09599304    1.63000000    0.40000001
   15.10388947  181.47799683    1.48000002    0.46000001
   15.10722256  172.90499878    1.51999998    0.44000000
   15.11027813  186.68299866    1.64999998    0.46000001
   15.11361122  170.76100159    1.66999996    0.46000001
   15.11972237  170.76100159    1.64999998    0.41999999
   15.12388897  184.16600037    1.50000000    0.46000001
   15.12694454  221.73800659    1.55999994    0.41999999
   15.13027763  206.81900024    1.60000002    0.40000001
   15.13166714  258.59899902    1.60000002    0.41999999
   15.13388920  266.42800903    1.66999996    0.38000000
   15.13722229  285.32598877    1.80999994    0.38000000
   15.14055538  211.93499756    1.88000000    0.38000000
   15.14361095  198.86799622    1.91999996    0.41999999
   15.14694405  197.38499451    1.86000001    0.41999999
   15.14999962  204.92199707    1.85000002    0.41999999
   15.15333271  203.55900574    1.75000000    0.44000000
   15.15666676  221.28199768    1.75000000    0.44000000
   15.16249943  221.28199768    1.86000001    0.41999999
   15.18083382  193.84899902    1.96000004    0.44000000
   15.18416691  176.83399963    1.75000000    0.46000001
   15.18750000  198.77600098    1.66999996    0.46000001
   15.19055557  179.77299500    1.58000004    0.44000000
   15.19388866  225.43699646    1.41999996    0.40000001
   15.19722271  300.92300415    1.30999994    0.41999999
   15.19916630  303.09899902    1.28999996    0.38000000
   15.20027733  216.23699951    1.28999996    0.38000000
   15.20027733  193.84899902    1.96000004    0.44000000
   15.20055580  176.83399963    1.75000000    0.46000001
   15.20055580  198.77600098    1.66999996    0.46000001
   15.20055580  179.77299500    1.58000004    0.44000000
   15.20055580  225.43699646    1.41999996    0.40000001
   15.20055580  300.92300415    1.30999994    0.41999999
   15.20083332  204.92199707    1.85000002    0.41999999
   15.20083332  203.55900574    1.75000000    0.44000000
   15.20083332  221.28199768    1.75000000    0.44000000
   15.20194435  208.46499634    1.33000004    0.40000001
   15.20527744  266.14001465    1.38000000    0.44000000
   15.20833302  219.14900208    1.55999994    0.34000000
   15.21166611   -1.00000000    1.75000000    0.31999999
   15.21500015  185.29299927    1.85000002    0.38000000
   15.22111034  185.29299927    1.91999996    0.46000001
   15.22527695   -1.00000000    2.00000000    0.28000000
   15.22833252   -1.00000000    2.00000000    0.23000000
   15.23166656   -1.00000000    1.86000001    0.20999999
   15.23527813  104.10099792    1.85000002    0.25000000
   15.23833370   -1.00000000    1.88000000    0.25000000
   15.24166679   -1.00000000    1.89999998    0.17000000
   15.34194374   -1.00000000   -1.00000000   -1.00000000
   15.43972206   -1.00000000   -1.00000000   -1.00000000
