    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.86222267  145.10299683    0.00000000    0.00000000
   11.86388969  160.88499451    0.00000000    0.00000000
   11.86694431  169.08999634    0.00000000    0.00000000
   11.86999989  172.11900330    0.00000000    0.00000000
   11.87305546  189.08399963    0.00000000    0.00000000
   11.87611103  178.69500732    0.00000000    0.00000000
   11.87944412  213.63999939    0.00000000    0.00000000
   11.88249969  235.69999695    0.00000000    0.00000000
   11.88722229  235.69999695    0.00000000    0.00000000
   11.89111137  191.81100464    0.00000000    0.00000000
   11.89416695  171.08000183    0.00000000    0.00000000
   11.89555550  178.54499817    0.00000000    0.00000000
   11.89750004  165.34800720    0.00000000    0.00000000
   11.90055561  158.71400452    0.00000000    0.00000000
   11.90361118  174.66200256    0.00000000    0.00000000
   11.90666676  175.28999329    0.00000000    0.00000000
   11.90972137  160.65699768    0.00000000    0.00000000
   11.91305542  141.29699707    0.00000000    0.00000000
   11.91611099  149.94700623    0.00000000    0.00000000
   11.91916656  165.80799866    0.00000000    0.00000000
   11.92222214  143.48100281    0.00000000    0.00000000
   11.92527771  147.28300476    0.00000000    0.00000000
   11.93027782  147.28300476    0.00000000    0.00000000
   11.93416691  182.52200317    0.00000000    0.00000000
   11.93722248  186.66299438    0.00000000    0.00000000
   11.94027805  191.13600159    0.00000000    0.00000000
   11.94333363  185.41900635    0.00000000    0.00000000
   11.94638920  186.23399353    0.00000000    0.00000000
   11.94944477  169.05900574    0.00000000    0.00000000
   11.95277786  152.85299683    0.00000000    0.00000000
   11.95583344  177.61300659    0.00000000    0.00000000
   11.95888901  157.72700500    0.00000000    0.00000000
   11.96194458  179.17799377    0.00000000    0.00000000
   11.96222210  164.63099670    0.00000000    0.00000000
   11.96500015  141.31300354    0.00000000    0.00000000
   11.96805477  172.44700623    0.00000000    0.00000000
   11.97305489  172.44700623    0.00000000    0.00000000
   11.97694397  180.99299622    0.00000000    0.00000000
   11.97999954  166.04600525    0.00000000    0.00000000
   11.98305511  185.06700134    0.00000000    0.00000000
   11.98611164  191.39999390    0.00000000    0.00000000
   11.98944473  159.74400330    0.00000000    0.00000000
   11.99250031  154.08399963    0.00000000    0.00000000
   11.99555588  163.98599243    0.00000000    0.00000000
   11.99583340  172.11500549    0.00000000    0.00000000
   11.99861145  159.27200317    0.00000000    0.00000000
   12.00166702  163.95700073    0.00000000    0.00000000
   12.00472260  149.40899658    0.00000000    0.00000000
   12.00805569  152.62699890    0.00000000    0.00000000
   12.01111126  149.51699829    0.00000000    0.00000000
   12.01583290  149.51699829    0.00000000    0.00000000
   12.01972198  175.75999451    0.00000000    0.00000000
   12.02277756  153.66099548    0.00000000    0.00000000
   12.02611065  146.11199951    0.00000000    0.00000000
   12.02916622  152.60299683    0.00000000    0.00000000
   12.02916622  164.91099548    0.00000000    0.00000000
   12.03222179  147.00700378    0.00000000    0.00000000
   12.03527832  156.99699402    0.00000000    0.00000000
   12.03861141  158.92399597    0.00000000    0.00000000
   12.04166698  137.44599915    0.00000000    0.00000000
   12.04472256  135.48500061    0.00000000    0.00000000
   12.04777813  146.38099670    0.00000000    0.00000000
   12.05083370  136.54899597    0.00000000    0.00000000
   12.05388927  139.83200073    0.00000000    0.00000000
   12.05888939  139.83200073    0.00000000    0.00000000
   12.06277752  136.46099854    0.00000000    0.00000000
   12.06583309  136.96699524    0.00000000    0.00000000
   12.06888866  136.84300232    0.00000000    0.00000000
   12.07083321  133.01300049    0.00000000    0.00000000
   12.07388878  127.42900085    0.00000000    0.00000000
   12.07694435  132.62500000    0.00000000    0.00000000
   12.07999992  129.31900024    0.00000000    0.00000000
   12.08305550  138.57800293    0.00000000    0.00000000
   12.08611107  140.75500488    0.00000000    0.00000000
   12.08944416  138.95799255    0.00000000    0.00000000
   12.09249973  117.35600281    0.00000000    0.00000000
   12.09444427  128.85899353    0.00000000    0.00000000
   12.09555531  132.28599548    0.00000000    0.00000000
   12.10055637  132.28599548    0.00000000    0.00000000
   12.10444450  127.26699829    0.00000000    0.00000000
   12.10750008  125.12799835    0.00000000    0.00000000
   12.11055565  129.65299988    0.00000000    0.00000000
   12.11361122  137.94099426    0.00000000    0.00000000
   12.11666679  119.88099670    0.00000000    0.00000000
   12.11972237  134.61399841    0.00000000    0.00000000
   12.12305546  122.11000061    0.00000000    0.00000000
   12.12611103  131.18800354    0.00000000    0.00000000
   12.12777805  127.02799988    0.00000000    0.00000000
   12.12916660  127.30899811    0.00000000    0.00000000
   12.13222218  131.39900208    0.00000000    0.00000000
   12.13527775  128.90699768    0.00000000    0.00000000
   12.13833332  136.68499756    0.00000000    0.00000000
   12.14333344  136.68499756    0.00000000    0.00000000
   12.14722252  131.32800293    0.00000000    0.00000000
   12.15027714  134.69299316    0.00000000    0.00000000
   12.15333271  135.12800598    0.00000000    0.00000000
   12.15638828  128.55599976    0.00000000    0.00000000
   12.15972137  139.01899719    0.00000000    0.00000000
   12.16138840  127.58100128    0.00000000    0.00000000
   12.16277695  136.63699341    0.00000000    0.00000000
   12.16583252  121.93499756    0.00000000    0.00000000
   12.16888905  127.70300293    0.00000000    0.00000000
   12.17222214  120.81300354    0.00000000    0.00000000
   12.19444466  123.08999634    0.00000000    0.00000000
   12.19666672  119.29499817    0.00000000    0.00000000
   12.19972229  143.06199646    0.00000000    0.00000000
   12.20277786  122.77500153    0.00000000    0.00000000
   12.20583344  123.31800079    0.00000000    0.00000000
   12.20888901  122.41600037    0.00000000    0.00000000
   12.21361065  122.41600037    0.00000000    0.00000000
   12.21749973  118.35900116    0.00000000    0.00000000
   12.22055531  126.40499878    0.00000000    0.00000000
   12.22361088  119.53600311    0.00000000    0.00000000
   12.22694397  130.00700378    0.00000000    0.00000000
   12.22777748  126.23300171    0.00000000    0.00000000
   12.22999954  122.30400085    0.00000000    0.00000000
   12.23305511  132.81900024    0.00000000    0.00000000
   12.23611164  149.43800354    0.00000000    0.00000000
   12.23916721  129.65400696    0.00000000    0.00000000
   12.24222279  130.91900635    0.00000000    0.00000000
   12.24555588  128.60299683    0.00000000    0.00000000
   12.24861145  130.58200073    0.00000000    0.00000000
   12.25166702  124.34300232    0.00000000    0.00000000
   12.25666714  124.34300232    0.00000000    0.00000000
   12.26027775  121.56600189    0.00000000    0.00000000
   12.26111126  117.35700226    0.00000000    0.00000000
   12.26361084  118.94400024    0.00000000    0.00000000
   12.26666641  124.58799744    0.00000000    0.00000000
   12.26972198  121.93699646    0.00000000    0.00000000
   12.27277756  110.93900299    0.00000000    0.00000000
   12.27583313  116.71199799    0.00000000    0.00000000
   12.27916622  116.89099884    0.00000000    0.00000000
   12.28222179  118.14299774    0.00000000    0.00000000
   12.28527832  124.68299866    0.00000000    0.00000000
   12.28833389  127.08200073    0.00000000    0.00000000
   12.29138947  130.12699890    0.00000000    0.00000000
   12.29444504  118.80699921    0.00000000    0.00000000
   12.29472256  133.01899719    0.00000000    0.00000000
   12.29944515  133.01899719    0.00000000    0.00000000
   12.30333328  118.69100189    0.00000000    0.00000000
   12.30638885  132.90899658    0.00000000    0.00000000
   12.30944443  133.48599243    0.00000000    0.00000000
   12.31250000  132.35699463    0.00000000    0.00000000
   12.31555557  123.95300293    0.00000000    0.00000000
   12.31888866  126.15299988    0.00000000    0.00000000
   12.32194424  122.21099854    0.00000000    0.00000000
   12.32499981  125.01899719    0.00000000    0.00000000
   12.32777786  116.91699982    0.00000000    0.00000000
   12.32805538  124.61699677    0.00000000    0.00000000
   12.33111095  121.76699829    0.00000000    0.00000000
   12.33416653  115.73600006    0.00000000    0.00000000
   12.33749962  111.86299896    0.00000000    0.00000000
   12.34222221  111.86299896    0.00000000    0.00000000
   12.34611034  121.57299805    0.00000000    0.00000000
   12.34916592  118.60800171    0.00000000    0.00000000
   12.35222244  117.12300110    0.00000000    0.00000000
   12.35555553  113.10600281    0.00000000    0.00000000
   12.35861111  119.97200012    0.00000000    0.00000000
   12.36138916  118.08300018    0.00000000    0.00000000
   12.36166668  117.32900238    0.00000000    0.00000000
   12.36472225  119.90899658    0.00000000    0.00000000
   12.36777782  111.88800049    0.00000000    0.00000000
   12.37083340  118.94000244    0.00000000    0.00000000
   12.37416649  116.34600067    0.00000000    0.00000000
   12.37722206  109.16000366    0.00000000    0.00000000
   12.38027763  126.08999634    0.00000000    0.00000000
   12.38527775  126.08999634    0.00000000    0.00000000
   12.38916683  120.61499786    0.00000000    0.00000000
   12.39222240  119.30200195    0.00000000    0.00000000
   12.39472198  112.69499969    0.00000000    0.00000000
   12.39527798  129.07899475    0.00000000    0.00000000
   12.39833355  118.22200012    0.00000000    0.00000000
   12.40138817  114.24700165    0.00000000    0.00000000
   12.40472221  115.55200195    0.00000000    0.00000000
   12.40777779  123.67800140    0.00000000    0.00000000
   12.41083336  119.34100342    0.00000000    0.00000000
   12.41388893  119.24199677    0.00000000    0.00000000
   12.41694450  116.40699768    0.00000000    0.00000000
   12.42000008  114.32900238    0.00000000    0.00000000
   12.42333412  116.09600067    0.00000000    0.00000000
   12.42805576  116.09600067    0.00000000    0.00000000
   12.43194485  126.19000244    0.00000000    0.00000000
   12.43500042  118.08799744    0.00000000    0.00000000
   12.43805599  120.44899750    0.00000000    0.00000000
   12.44111156  130.48399353    0.00000000    0.00000000
   12.44444466  123.77700043    0.00000000    0.00000000
   12.44750023  111.58999634    0.00000000    0.00000000
   12.45055580  128.34199524    0.00000000    0.00000000
   12.45361137  121.71299744    0.00000000    0.00000000
   12.45666695  126.49400330    0.00000000    0.00000000
   12.45972157  114.60800171    0.00000000    0.00000000
   12.46138859  125.82599640    0.00000000    0.00000000
   12.46277714  119.22299957    0.00000000    0.00000000
   12.46611118  123.33799744    0.00000000    0.00000000
   12.47083282  123.33799744    0.00000000    0.00000000
   12.47472191  118.85900116    0.00000000    0.00000000
   12.47777748  114.76699829    0.00000000    0.00000000
   12.48111057  133.61900330    0.00000000    0.00000000
   12.48416710  133.28999329    0.00000000    0.00000000
   12.48722267  129.66499329    0.00000000    0.00000000
   12.49027824  122.55999756    0.00000000    0.00000000
   12.49333382  115.83599854    0.00000000    0.00000000
   12.49472237  126.31099701    0.00000000    0.00000000
   12.49638939  123.84899902    0.00000000    0.00000000
   12.49972248  117.84799957    0.00000000    0.00000000
   12.50277805  117.32399750    0.00000000    0.00000000
   12.50583363  115.84300232    0.00000000    0.00000000
   12.50888920  121.82499695    0.00000000    0.00000000
   12.51388931  121.82499695    0.00000000    0.00000000
   12.51777744  121.83799744    0.00000000    0.00000000
   12.52083302  121.29799652    0.00000000    0.00000000
   12.52388859  114.49099731    0.00000000    0.00000000
   12.52694416  113.87899780    0.00000000    0.00000000
   12.52805519  112.77100372    0.00000000    0.00000000
   12.53027725  113.67500305    0.00000000    0.00000000
   12.53333378  124.10199738    0.00000000    0.00000000
   12.53638935  118.84500122    0.00000000    0.00000000
   12.53944492  130.43200684    0.00000000    0.00000000
   12.54250050  120.31900024    0.00000000    0.00000000
   12.54555607  119.59700012    0.00000000    0.00000000
   12.54861164  117.22200012    0.00000000    0.00000000
   12.55194473  121.14700317    0.00000000    0.00000000
   12.55666733  121.14700317    0.00000000    0.00000000
   12.56055546  118.98799896    0.00000000    0.00000000
   12.56138897  118.17900085    0.00000000    0.00000000
   12.56361103  112.89099884    0.00000000    0.00000000
   12.56666660  117.24299622    0.00000000    0.00000000
   12.56972218  118.66600037    0.00000000    0.00000000
   12.57305527  127.54199982    0.00000000    0.00000000
   12.57611084  131.37300110    0.00000000    0.00000000
   12.57916641  122.14099884    0.00000000    0.00000000
   12.58222198  115.63800049    0.00000000    0.00000000
   12.58527756  123.92900085    0.00000000    0.00000000
   12.58833313  114.00099945    0.00000000    0.00000000
   12.59166622  122.51100159    0.00000000    0.00000000
   12.59472179  114.19499969    0.00000000    0.00000000
   12.59472179  114.89700317    0.00000000    0.00000000
   12.59972191  114.89700317    0.00000000    0.00000000
   12.60333347  124.28600311    0.00000000    0.00000000
   12.60638905  118.13400269    0.00000000    0.00000000
   12.60972214  109.79000092    0.00000000    0.00000000
   12.61277771  123.20400238    0.00000000    0.00000000
   12.61583328  119.00800323    0.00000000    0.00000000
   12.61888885  123.13400269    0.00000000    0.00000000
   12.62194443  123.62799835    0.00000000    0.00000000
   12.62500000  127.02700043    0.00000000    0.00000000
   12.62805557  116.79299927    0.00000000    0.00000000
   12.62833309  128.61199951    0.00000000    0.00000000
   12.63138866  126.08699799    0.00000000    0.00000000
   12.63444424  103.46499634    0.00000000    0.00000000
   12.63749981  112.38400269    0.00000000    0.00000000
   12.64249992  112.38400269    0.00000000    0.00000000
   12.64638901  106.08100128    0.00000000    0.00000000
   12.64944458  110.87999725    0.00000000    0.00000000
   12.65249920  117.55500031    0.00000000    0.00000000
   12.65555477  113.32700348    0.00000000    0.00000000
   12.65861034  113.62100220    0.00000000    0.00000000
   12.66138840  118.47699738    0.00000000    0.00000000
   12.66194439  117.91600037    0.00000000    0.00000000
   12.66499996  113.05200195    0.00000000    0.00000000
   12.66805553  117.04900360    0.00000000    0.00000000
   12.67111111  115.13899994    0.00000000    0.00000000
   12.67416668  114.99400330    0.00000000    0.00000000
   12.67750072  116.83799744    0.00000000    0.00000000
   12.68055630  128.58200073    0.00000000    0.00000000
   12.68527794  128.58200073    0.00000000    0.00000000
   12.68916702  140.25000000    0.00000000    0.00000000
   12.69222260  157.25599670    0.00000000    0.00000000
   12.69472218  139.85200500    0.00000000    0.00000000
   12.69527817  140.67599487    0.00000000    0.00000000
   12.69861126  139.34800720    0.00000000    0.00000000
   12.70166683  157.82800293    0.00000000    0.00000000
   12.70472240  128.35099792    0.00000000    0.00000000
   12.70777798  138.48699951    0.00000000    0.00000000
   12.71083355  144.61999512    0.00000000    0.00000000
   12.71388912  137.92900085    0.00000000    0.00000000
   12.71722221  138.49899292    0.00000000    0.00000000
   12.72027779  132.70100403    0.00000000    0.00000000
   12.72333336  159.73800659    0.00000000    0.00000000
   12.72833252  159.73800659    0.00000000    0.00000000
   12.73194408  122.76399994    0.00000000    0.00000000
   12.73527813  146.33399963    0.00000000    0.00000000
   12.73833370  132.14599609    0.00000000    0.00000000
   12.74138927  128.19999695    0.00000000    0.00000000
   12.74444485  142.99499512    0.00000000    0.00000000
   12.74750042  138.16700745    0.00000000    0.00000000
   12.75055599  159.25599670    0.00000000    0.00000000
   12.75388908  137.10899353    0.00000000    0.00000000
   12.75694466  119.76200104    0.00000000    0.00000000
   12.76000023  138.40499878    0.00000000    0.00000000
   12.76166630  142.07200623    0.00000000    0.00000000
   12.76305580  158.71200562    0.00000000    0.00000000
   12.76611137  121.31800079    0.00000000    0.00000000
   12.77111053  121.31800079    0.00000000    0.00000000
   12.77499962  141.63299561    0.00000000    0.00000000
   12.77805519  135.49299622    0.00000000    0.00000000
   12.78111076  125.58699799    0.00000000    0.00000000
   12.78416729  102.71499634    0.00000000    0.00000000
   12.78722286  104.55999756    0.00000000    0.00000000
   12.79055595  104.77700043    0.00000000    0.00000000
   12.79361153  127.71800232    0.00000000    0.00000000
   12.79500008  119.95200348    0.00000000    0.00000000
   12.79666710  113.40899658    0.00000000    0.00000000
   12.79972267  107.98500061    0.00000000    0.00000000
   12.80305576  115.29699707    0.00000000    0.00000000
   12.80611134  118.25299835    0.00000000    0.00000000
   12.80916691  110.76000214    0.00000000    0.00000000
   12.81388950  110.76000214    0.00000000    0.00000000
   12.81777763  123.99299622    0.00000000    0.00000000
   12.82083321  113.91600037    0.00000000    0.00000000
   12.82416630  108.23300171    0.00000000    0.00000000
   12.82722187  110.55699921    0.00000000    0.00000000
   12.82833290  125.94499969    0.00000000    0.00000000
   12.83027744  115.16300201    0.00000000    0.00000000
   12.83333302  114.68499756    0.00000000    0.00000000
   12.83638859  115.43800354    0.00000000    0.00000000
   12.83944416  123.87599945    0.00000000    0.00000000
   12.84277725  116.82499695    0.00000000    0.00000000
   12.84583282  116.66899872    0.00000000    0.00000000
   12.84888840  110.26499939    0.00000000    0.00000000
   12.85194492  120.59500122    0.00000000    0.00000000
   12.85694504  120.59500122    0.00000000    0.00000000
   12.86083412  112.37999725    0.00000000    0.00000000
   12.86166668  112.68000031    0.00000000    0.00000000
   12.86388969  111.84200287    0.00000000    0.00000000
   12.86694431  120.14499664    0.00000000    0.00000000
   12.86999989  116.73500061    0.00000000    0.00000000
   12.87305546  117.06099701    0.00000000    0.00000000
   12.87611103  110.96800232    0.00000000    0.00000000
   12.87944412  119.84700012    0.00000000    0.00000000
   12.88249969  115.57499695    0.00000000    0.00000000
   12.88555527  114.10099792    0.00000000    0.00000000
   12.88861084  109.14800262    0.00000000    0.00000000
   12.89166641  116.70400238    0.00000000    0.00000000
   12.89472198  110.53399658    0.00000000    0.00000000
   12.89499950  112.09400177    0.00000000    0.00000000
   12.89972210  112.09400177    0.00000000    0.00000000
   12.90361118  108.50900269    0.00000000    0.00000000
   12.90666676  110.74400330    0.00000000    0.00000000
   12.90972137  109.32700348    0.00000000    0.00000000
   12.91277695  112.30200195    0.00000000    0.00000000
   12.91611099  120.06300354    0.00000000    0.00000000
   12.91916656  104.23100281    0.00000000    0.00000000
   12.92222214  107.20099640    0.00000000    0.00000000
   12.92527771  118.22599792    0.00000000    0.00000000
   12.92833328  109.28399658    0.00000000    0.00000000
   12.92833328  116.39700317    0.00000000    0.00000000
   12.93166733  111.23799896    0.00000000    0.00000000
   12.93472195  110.85500336    0.00000000    0.00000000
   12.93777752  109.14199829    0.00000000    0.00000000
   12.94250011  109.14199829    0.00000000    0.00000000
   12.94638920  108.98999786    0.00000000    0.00000000
   12.94944477  108.21199799    0.00000000    0.00000000
   12.95277786  103.58699799    0.00000000    0.00000000
   12.95583344  106.08699799    0.00000000    0.00000000
   12.95888901  117.47200012    0.00000000    0.00000000
   12.96166611  107.50599670    0.00000000    0.00000000
   12.96194458  103.62400055    0.00000000    0.00000000
   12.96500015  112.59899902    0.00000000    0.00000000
   12.96805477  114.87200165    0.00000000    0.00000000
   12.97138882  115.54499817    0.00000000    0.00000000
   12.97444439  138.65400696    0.00000000    0.00000000
   12.97749996  107.48200226    0.00000000    0.00000000
   12.98055553  128.76899719    0.00000000    0.00000000
   12.98555565  128.76899719    0.00000000    0.00000000
   12.98944473  131.63999939    0.00000000    0.00000000
   12.99250031  143.27799988    0.00000000    0.00000000
   12.99499989  143.85499573    0.00000000    0.00000000
   12.99555588  125.79900360    0.00000000    0.00000000
   12.99861145  118.37300110    0.00000000    0.00000000
   13.00166702  135.89100647    0.00000000    0.00000000
   13.00500011  127.52200317    0.00000000    0.00000000
   13.00805569  125.87300110    0.00000000    0.00000000
   13.01111126  129.79299927    0.00000000    0.00000000
   13.01416683  132.67100525    0.00000000    0.00000000
   13.01722240  122.01799774    0.00000000    0.00000000
   13.02027798  163.30799866    0.00000000    0.00000000
   13.02361107  157.44599915    0.00000000    0.00000000
   13.02833271  157.44599915    0.00000000    0.00000000
   13.03222179  147.84700012    0.00000000    0.00000000
   13.03527832  150.71400452    0.00000000    0.00000000
   13.03833389  172.80999756    0.00000000    0.00000000
   13.04166698  162.81599426    0.00000000    0.00000000
   13.04472256  174.20599365    0.00000000    0.00000000
   13.04777813  176.08399963    0.00000000    0.00000000
   13.05083370  155.16400146    0.00000000    0.00000000
   13.05388927  200.70700073    0.00000000    0.00000000
   13.05694485  206.11199951    0.00000000    0.00000000
   13.06027794  225.24400330    0.00000000    0.00000000
   13.06305599  225.51800537    0.00000000    0.00000000
   13.06333351  204.91299438    0.00000000    0.00000000
   13.06638908  239.87500000    0.00000000    0.00000000
   13.07138920  239.87500000    0.00000000    0.00000000
   13.07499981  192.33099365    0.00000000    0.00000000
   13.07833290  175.87800598    0.00000000    0.00000000
   13.08138847  171.34800720    0.00000000    0.00000000
   13.08444405  179.35200500    0.00000000    0.00000000
   13.08749962  173.35299683    0.00000000    0.00000000
   13.09055519  161.97300720    0.00000000    0.00000000
   13.09361076  147.51499939    0.00000000    0.00000000
   13.09638882  149.16200256    0.00000000    0.00000000
   13.09694386  137.50100708    0.00000000    0.00000000
   13.10000038  143.39799500    0.00000000    0.00000000
   13.10305595  139.87399292    0.00000000    0.00000000
   13.10611153  143.37300110    0.00000000    0.00000000
   13.10916710  124.06199646    0.00000000    0.00000000
   13.11416721  124.06199646    0.00000000    0.00000000
   13.11805534  144.73100281    0.00000000    0.00000000
   13.12111092  161.37500000    0.00000000    0.00000000
   13.12416649  151.08200073    0.00000000    0.00000000
   13.12722206  160.34100342    0.00000000    0.00000000
   13.13000011  153.69799805    0.00000000    0.00000000
   13.13027763  159.95399475    0.00000000    0.00000000
   13.13361073  137.74299622    0.00000000    0.00000000
   13.13666630  137.28199768    0.00000000    0.00000000
   13.13972187  151.61099243    0.00000000    0.00000000
   13.14277744  135.37699890    0.00000000    0.00000000
   13.14583302  118.89499664    0.00000000    0.00000000
   13.14888859  135.62399292    0.00000000    0.00000000
   13.15222168  124.08899689    0.00000000    0.00000000
   13.15694427  124.08899689    0.00000000    0.00000000
   13.16083336  165.56399536    0.00000000    0.00000000
   13.16333294  159.06599426    0.00000000    0.00000000
   13.16416645  144.43499756    0.00000000    0.00000000
   13.16722298  155.91499329    0.00000000    0.00000000
   13.17027855  140.12600708    0.00000000    0.00000000
   13.17333412  150.67900085    0.00000000    0.00000000
   13.17638874  147.50900269    0.00000000    0.00000000
   13.17944431  156.70300293    0.00000000    0.00000000
   13.18249989  133.29299927    0.00000000    0.00000000
   13.18583298  140.97399902    0.00000000    0.00000000
   13.18888855  113.57900238    0.00000000    0.00000000
   13.19194412  122.79000092    0.00000000    0.00000000
   13.21166611  112.71099854    0.00000000    0.00000000
   13.21527767  112.71099854    0.00000000    0.00000000
   13.21916580  115.41999817    0.00000000    0.00000000
   13.22222137  120.50199890    0.00000000    0.00000000
   13.22527695  109.46299744    0.00000000    0.00000000
   13.22833252  116.20400238    0.00000000    0.00000000
   13.23138809  121.25099945    0.00000000    0.00000000
   13.23472214  112.65499878    0.00000000    0.00000000
   13.23777771  118.80000305    0.00000000    0.00000000
   13.24083328  117.74800110    0.00000000    0.00000000
   13.24388885  127.47100067    0.00000000    0.00000000
   13.24611092  120.81199646    0.00000000    0.00000000
   13.24694443  115.20800018    0.00000000    0.00000000
   13.25000000  109.79799652    0.00000000    0.00000000
   13.25333309  115.00700378    0.00000000    0.00000000
   13.25805569  115.00700378    0.00000000    0.00000000
   13.26194477  118.13800049    0.00000000    0.00000000
   13.26500034  102.67700195    0.00000000    0.00000000
   13.26833344  113.70400238    0.00000000    0.00000000
   13.27138901  117.96199799    0.00000000    0.00000000
   13.27444458  115.38500214    0.00000000    0.00000000
   13.27750015  128.17999268    0.00000000    0.00000000
   13.27944374  113.52600098    0.00000000    0.00000000
   13.28055573  111.54000092    0.00000000    0.00000000
   13.28361130  118.30100250    0.00000000    0.00000000
   13.28694534  122.71299744    0.00000000    0.00000000
   13.29000092  117.51999664    0.00000000    0.00000000
   13.29305553  109.92199707    0.00000000    0.00000000
   13.29611111  118.56700134    0.00000000    0.00000000
   13.30111122  118.56700134    0.00000000    0.00000000
   13.30500031  113.09999847    0.00000000    0.00000000
   13.30805588  115.41799927    0.00000000    0.00000000
   13.31111145  113.13200378    0.00000000    0.00000000
   13.31305599  118.82199860    0.00000000    0.00000000
   13.31416702  114.80200195    0.00000000    0.00000000
   13.31722260  104.11900330    0.00000000    0.00000000
   13.32027817  121.31999969    0.00000000    0.00000000
   13.32361126  111.00099945    0.00000000    0.00000000
   13.32666683  110.66999817    0.00000000    0.00000000
   13.32972240  103.08000183    0.00000000    0.00000000
   13.33277798  107.88099670    0.00000000    0.00000000
   13.33583260  106.57199860    0.00000000    0.00000000
   13.33888817  113.33399963    0.00000000    0.00000000
   13.34388828  113.33399963    0.00000000    0.00000000
   13.34777737  117.35900116    0.00000000    0.00000000
   13.35083389  113.15599823    0.00000000    0.00000000
   13.35388947  113.77899933    0.00000000    0.00000000
   13.35694504   -1.00000000    0.00000000    0.00000000
   13.36027813   -1.00000000    0.00000000    0.00000000
   13.36333370   -1.00000000    0.00000000    0.00000000
   13.36638927  117.09600067    0.00000000    0.00000000
   13.36944485  109.20899963    0.00000000    0.00000000
   13.37250042  112.57399750    0.00000000    0.00000000
   13.37555599  110.73000336    0.00000000    0.00000000
   13.37888908  106.81999969    0.00000000    0.00000000
   13.37972260  105.22200012    0.00000000    0.00000000
   13.38194466  109.36399841    0.00000000    0.00000000
   13.38694477  109.36399841    0.00000000    0.00000000
   13.39055538  111.80000305    0.00000000    0.00000000
   13.39388847   99.98860168    0.00000000    0.00000000
   13.39694405  114.54900360    0.00000000    0.00000000
   13.39999962  108.69599915    0.00000000    0.00000000
   13.40305519  110.93800354    0.00000000    0.00000000
   13.40611076  104.73500061    0.00000000    0.00000000
   13.40916634  113.54799652    0.00000000    0.00000000
   13.41222191   98.75779724    0.00000000    0.00000000
   13.41333294  103.33599854    0.00000000    0.00000000
   13.41555500   94.45120239    0.00000000    0.00000000
