    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.14694405  138.69900513    0.00000000    0.00000000
   12.15027714   -1.00000000    0.00000000    0.00000000
   12.15361118   -1.00000000    0.00000000    0.00000000
   12.15666676   -1.00000000    0.00000000    0.00000000
   12.15999985   -1.00000000    0.00000000    0.00000000
   12.16305542   -1.00000000    0.00000000    0.00000000
   12.16638851   -1.00000000    0.00000000    0.00000000
   12.17694473   -1.00000000    0.00000000    0.00000000
   12.18000031   -1.00000000    0.00000000    0.00000000
   12.18333340   -1.00000000    0.00000000    0.00000000
   12.18666649   -1.00000000    0.00000000    0.00000000
   12.18972206   -1.00000000    0.00000000    0.00000000
   12.19305515   -1.00000000    0.00000000    0.00000000
   12.19638920   -1.00000000    0.00000000    0.00000000
   12.19944477   -1.00000000    0.00000000    0.00000000
   12.20305538   -1.00000000    0.00000000    0.00000000
   12.20638847   -1.00000000    0.00000000    0.00000000
   12.20944405   -1.00000000    0.00000000    0.00000000
   12.21972179   -1.00000000    0.00000000    0.00000000
   12.22305489   -1.00000000    0.00000000    0.00000000
   12.22611046   -1.00000000    0.00000000    0.00000000
   12.22944355   -1.00000000    0.00000000    0.00000000
   12.23277760   -1.00000000    0.00000000    0.00000000
   12.23611164   -1.00000000    0.00000000    0.00000000
   12.23944473   -1.00000000    0.00000000    0.00000000
   12.24250031   -1.00000000    0.00000000    0.00000000
   12.24583340   -1.00000000    0.00000000    0.00000000
   12.24916649   -1.00000000    0.00000000    0.00000000
   12.25222206   -1.00000000    0.00000000    0.00000000
   12.26249981   -1.00000000    0.00000000    0.00000000
   12.26583290   -1.00000000    0.00000000    0.00000000
   12.26944447   -1.00000000    0.00000000    0.00000000
   12.27277756   -1.00000000    0.00000000    0.00000000
   12.27583313   -1.00000000    0.00000000    0.00000000
   12.27916622   -1.00000000    0.00000000    0.00000000
   12.28249931   -1.00000000    0.00000000    0.00000000
   12.28555584   -1.00000000    0.00000000    0.00000000
   12.28888893   -1.00000000    0.00000000    0.00000000
   12.29194450   -1.00000000    0.00000000    0.00000000
   12.29527855   -1.00000000    0.00000000    0.00000000
   12.30555534   -1.00000000    0.00000000    0.00000000
   12.30861092   -1.00000000    0.00000000    0.00000000
   12.31194496   -1.00000000    0.00000000    0.00000000
   12.31500053   -1.00000000    0.00000000    0.00000000
   12.31833363   -1.00000000    0.00000000    0.00000000
   12.32166672   -1.00000000    0.00000000    0.00000000
   12.32472229   -1.00000000    0.00000000    0.00000000
   12.32805538   -1.00000000    0.00000000    0.00000000
   12.33138847   -1.00000000    0.00000000    0.00000000
   12.33472157   -1.00000000    0.00000000    0.00000000
   12.33805561   -1.00000000    0.00000000    0.00000000
   12.34833336   -1.00000000    0.00000000    0.00000000
   12.35138893   -1.00000000    0.00000000    0.00000000
   12.35472298   -1.00000000    0.00000000    0.00000000
   12.35805607   -1.00000000    0.00000000    0.00000000
   12.36111164   -1.00000000    0.00000000    0.00000000
   12.36444473   -1.00000000    0.00000000    0.00000000
   12.36805534   -1.00000000    0.00000000    0.00000000
   12.37138939   -1.00000000    0.00000000    0.00000000
   12.37444496   -1.00000000    0.00000000    0.00000000
   12.37777805   -1.00000000    0.00000000    0.00000000
   12.38111115   -1.00000000    0.00000000    0.00000000
   12.39111137   -1.00000000    0.00000000    0.00000000
   12.39444447   -1.00000000    0.00000000    0.00000000
   12.39750004   -1.00000000    0.00000000    0.00000000
   12.40111065   -1.00000000    0.00000000    0.00000000
   12.40444374   -1.00000000    0.00000000    0.00000000
   12.40749931   -1.00000000    0.00000000    0.00000000
   12.41083336   -1.00000000    0.00000000    0.00000000
   12.41416645   -1.00000000    0.00000000    0.00000000
   12.41722298   -1.00000000    0.00000000    0.00000000
   12.42055607   -1.00000000    0.00000000    0.00000000
   12.42361164   -1.00000000    0.00000000    0.00000000
   12.43388939   -1.00000000    0.00000000    0.00000000
   12.43722248   -1.00000000    0.00000000    0.00000000
   12.44055557   -1.00000000    0.00000000    0.00000000
   12.44361115   -1.00000000    0.00000000    0.00000000
   12.44694424   -1.00000000    0.00000000    0.00000000
   12.44999981   -1.00000000    0.00000000    0.00000000
   12.45333290   -1.00000000    0.00000000    0.00000000
   12.45666695   -1.00000000    0.00000000    0.00000000
   12.45972157   -1.00000000    0.00000000    0.00000000
   12.46305561   -1.00000000    0.00000000    0.00000000
   12.46638870   -1.00000000    0.00000000    0.00000000
   12.47694397   -1.00000000    0.00000000    0.00000000
   12.47999954   -1.00000000    0.00000000    0.00000000
   12.48333359   -1.00000000    0.00000000    0.00000000
   12.48638916   -1.00000000    0.00000000    0.00000000
   12.48972225   -1.00000000    0.00000000    0.00000000
   12.49305534   -1.00000000    0.00000000    0.00000000
   12.49611092   -1.00000000    0.00000000    0.00000000
   12.49944496   -1.00000000    0.00000000    0.00000000
   12.50305557   -1.00000000    0.00000000    0.00000000
   12.50638866   -1.00000000    0.00000000    0.00000000
   12.50944424   -1.00000000    0.00000000    0.00000000
   12.51972198   -1.00000000    0.00000000    0.00000000
   12.52277756   -1.00000000    0.00000000    0.00000000
   12.52611065   -1.00000000    0.00000000    0.00000000
   12.52944374   -1.00000000    0.00000000    0.00000000
   12.53249931   -1.00000000    0.00000000    0.00000000
   12.53611183   -1.00000000    0.00000000    0.00000000
   12.53944492   -1.00000000    0.00000000    0.00000000
   12.54250050   -1.00000000    0.00000000    0.00000000
   12.54583359   -1.00000000    0.00000000    0.00000000
   12.54916668   -1.00000000    0.00000000    0.00000000
   12.55222225   -1.00000000    0.00000000    0.00000000
   12.55833340   -1.00000000    0.00000000    0.00000000
   12.56250000  173.28199768    0.00000000    0.00000000
   12.56583309   -1.00000000    0.00000000    0.00000000
   12.56916618   75.25930023    0.00000000    0.00000000
   12.57250023  209.25300598    0.00000000    0.00000000
   12.57555580  168.51400757    0.00000000    0.00000000
   12.57888889   -1.00000000    0.00000000    0.00000000
   12.58222198   -1.00000000    0.00000000    0.00000000
   12.58527756   -1.00000000    0.00000000    0.00000000
   12.58861065   -1.00000000    0.00000000    0.00000000
   12.59194374   -1.00000000    0.00000000    0.00000000
   12.59499931  153.35299683    0.00000000    0.00000000
   12.60138893  153.35299683    0.00000000    0.00000000
   12.60527802  129.50100708    0.00000000    0.00000000
   12.60861111  102.16300201    0.00000000    0.00000000
   12.61194515  106.15699768    0.00000000    0.00000000
   12.61500072   -1.00000000    0.00000000    0.00000000
   12.61833382   -1.00000000    0.00000000    0.00000000
   12.62166691   -1.00000000    0.00000000    0.00000000
   12.62472248   -1.00000000    0.00000000    0.00000000
   12.62805557   -1.00000000    0.00000000    0.00000000
   12.63111115   -1.00000000    0.00000000    0.00000000
   12.63472176   -1.00000000    0.00000000    0.00000000
   12.63805580   -1.00000000    0.00000000    0.00000000
   12.64416695   -1.00000000    0.00000000    0.00000000
   12.64833355  113.54599762    0.00000000    0.00000000
   12.65138817  118.06800079    0.00000000    0.00000000
   12.65472221  111.43800354    0.00000000    0.00000000
   12.65805531  220.33200073    0.00000000    0.00000000
   12.66111088  168.90699768    0.00000000    0.00000000
   12.66444397   -1.00000000    0.00000000    0.00000000
   12.66805553   -1.00000000    0.00000000    0.00000000
   12.67138958   -1.00000000    0.00000000    0.00000000
   12.67444515   -1.00000000    0.00000000    0.00000000
   12.67777824   -1.00000000    0.00000000    0.00000000
   12.68111134   -1.00000000    0.00000000    0.00000000
   12.68694496   -1.00000000    0.00000000    0.00000000
   12.69111156   -1.00000000    0.00000000    0.00000000
   12.69444466   -1.00000000    0.00000000    0.00000000
   12.69750023   -1.00000000    0.00000000    0.00000000
   12.70111084   -1.00000000    0.00000000    0.00000000
   12.70444393   -1.00000000    0.00000000    0.00000000
   12.70749950   -1.00000000    0.00000000    0.00000000
   12.71083355   -1.00000000    0.00000000    0.00000000
   12.71416664   -1.00000000    0.00000000    0.00000000
   12.71722221   -1.00000000    0.00000000    0.00000000
   12.72055531   -1.00000000    0.00000000    0.00000000
   12.72388840   -1.00000000    0.00000000    0.00000000
   12.73388958   -1.00000000    0.00000000    0.00000000
   12.73722267   -1.00000000    0.00000000    0.00000000
   12.74027824   -1.00000000    0.00000000    0.00000000
   12.74361134   -1.00000000    0.00000000    0.00000000
   12.74694443  136.17999268    0.00000000    0.00000000
   12.75000000   -1.00000000    0.00000000    0.00000000
   12.75333309  166.04499817    0.00000000    0.00000000
   12.75638866   -1.00000000    0.00000000    0.00000000
   12.75972176   -1.00000000    0.00000000    0.00000000
   12.76305580   -1.00000000    0.00000000    0.00000000
   12.76611137   75.92330170    0.00000000    0.00000000
   12.76722240  177.23100281    0.00000000    0.00000000
   12.78777790  177.23100281    0.00000000    0.00000000
   12.79194450  121.02600098    0.00000000    0.00000000
   12.79527855  114.09700012    0.00000000    0.00000000
   12.79833412  111.38600159    0.00000000    0.00000000
   12.80055618  113.45600128    0.00000000    0.00000000
   12.80222225  111.28900146    0.00000000    0.00000000
   12.80527782  115.31999969    0.00000000    0.00000000
   12.80861092  109.69699860    0.00000000    0.00000000
   12.81194496  112.78900146    0.00000000    0.00000000
   12.81500053  114.42600250    0.00000000    0.00000000
   12.81833363  107.26399994    0.00000000    0.00000000
   12.82166672  113.72200012    0.00000000    0.00000000
   12.82472229  114.44000244    0.00000000    0.00000000
   12.83055592  114.44000244    0.00000000    0.00000000
   12.83472157  119.74800110    0.00000000    0.00000000
   12.83777714  116.94200134    0.00000000    0.00000000
   12.84111118  123.85199738    0.00000000    0.00000000
   12.84444427  113.84700012    0.00000000    0.00000000
   12.84749985  118.54499817    0.00000000    0.00000000
   12.85083389  101.22699738    0.00000000    0.00000000
   12.85416698  104.85800171    0.00000000    0.00000000
   12.85722256  100.63800049    0.00000000    0.00000000
   12.86055565  112.15100098    0.00000000    0.00000000
   12.86361122  112.03299713    0.00000000    0.00000000
   12.86694431  110.12699890    0.00000000    0.00000000
   12.86750031  111.92600250    0.00000000    0.00000000
   12.87333393  111.92600250    0.00000000    0.00000000
   12.87750053  115.59500122    0.00000000    0.00000000
   12.88083363  119.31500244    0.00000000    0.00000000
   12.88388920  109.26100159    0.00000000    0.00000000
   12.88722229  121.54499817    0.00000000    0.00000000
   12.89055538  116.76200104    0.00000000    0.00000000
   12.89361095  115.31099701    0.00000000    0.00000000
   12.89694405  116.18000031    0.00000000    0.00000000
   12.89999962  123.27400208    0.00000000    0.00000000
   12.90083313  113.94699860    0.00000000    0.00000000
   12.90388870  112.32499695    0.00000000    0.00000000
   12.90694427  114.96600342    0.00000000    0.00000000
   12.91027737  113.71499634    0.00000000    0.00000000
   12.91611099  113.71499634    0.00000000    0.00000000
   12.92027855  111.08899689    0.00000000    0.00000000
   12.92361164  113.81600189    0.00000000    0.00000000
   12.92694473  115.06800079    0.00000000    0.00000000
   12.93000031  114.51899719    0.00000000    0.00000000
   12.93333340  111.73100281    0.00000000    0.00000000
   12.93416691  112.84700012    0.00000000    0.00000000
   12.93694496  115.40000153    0.00000000    0.00000000
   12.94000053  116.20800018    0.00000000    0.00000000
   12.94333363  107.70099640    0.00000000    0.00000000
   12.94638920  114.83499908    0.00000000    0.00000000
   12.94972229  114.05500031    0.00000000    0.00000000
   12.95305538  117.70099640    0.00000000    0.00000000
   12.95916653  117.70099640    0.00000000    0.00000000
   12.96333313  118.52600098    0.00000000    0.00000000
   12.96638870  112.25599670    0.00000000    0.00000000
   12.96749973  111.72799683    0.00000000    0.00000000
   12.97027779  115.55000305    0.00000000    0.00000000
   12.97333336  121.88400269    0.00000000    0.00000000
   12.97666645  116.77300262    0.00000000    0.00000000
   12.97972202  115.65499878    0.00000000    0.00000000
   12.98305511  110.21099854    0.00000000    0.00000000
   12.98638916  115.26699829    0.00000000    0.00000000
   12.98944473  112.79299927    0.00000000    0.00000000
   12.99277782  118.00700378    0.00000000    0.00000000
   12.99611092  104.36499786    0.00000000    0.00000000
   13.00194454  104.36499786    0.00000000    0.00000000
   13.00611115  110.63700104    0.00000000    0.00000000
   13.00916672  114.27899933    0.00000000    0.00000000
   13.01249981  103.52600098    0.00000000    0.00000000
   13.01583290  106.26599884    0.00000000    0.00000000
   13.01888847  107.90799713    0.00000000    0.00000000
   13.02222157  111.72899628    0.00000000    0.00000000
   13.02555561  109.74400330    0.00000000    0.00000000
   13.02861118  108.59600067    0.00000000    0.00000000
   13.03194427  108.17700195    0.00000000    0.00000000
   13.03416729  114.90399933    0.00000000    0.00000000
   13.03555584  110.22699738    0.00000000    0.00000000
   13.03861141  109.57599640    0.00000000    0.00000000
   13.04472256  109.57599640    0.00000000    0.00000000
   13.04888916  119.36100006    0.00000000    0.00000000
   13.05222225   -1.00000000    0.00000000    0.00000000
   13.05527782   -1.00000000    0.00000000    0.00000000
   13.05861092   -1.00000000    0.00000000    0.00000000
   13.06194496   -1.00000000    0.00000000    0.00000000
   13.06500053   -1.00000000    0.00000000    0.00000000
   13.06861115   -1.00000000    0.00000000    0.00000000
   13.07194424   -1.00000000    0.00000000    0.00000000
   13.07527733   -1.00000000    0.00000000    0.00000000
   13.07833290   -1.00000000    0.00000000    0.00000000
   13.08166695   -1.00000000    0.00000000    0.00000000
   13.09166622   -1.00000000    0.00000000    0.00000000
   13.09499931   -1.00000000    0.00000000    0.00000000
   13.09805489   -1.00000000    0.00000000    0.00000000
   13.10166740   -1.00000000    0.00000000    0.00000000
   13.10500050   -1.00000000    0.00000000    0.00000000
   13.10833359   -1.00000000    0.00000000    0.00000000
   13.11138916   -1.00000000    0.00000000    0.00000000
   13.11472225   -1.00000000    0.00000000    0.00000000
   13.11777782   -1.00000000    0.00000000    0.00000000
   13.12111092   -1.00000000    0.00000000    0.00000000
   13.12444496   -1.00000000    0.00000000    0.00000000
   13.13444424  108.16300201    0.00000000    0.00000000
   13.13777733  107.00099945    0.00000000    0.00000000
   13.14111137  104.29299927    0.00000000    0.00000000
   13.14416695  106.58100128    0.00000000    0.00000000
   13.14750004  107.21299744    0.00000000    0.00000000
   13.15083313  115.65200043    0.00000000    0.00000000
   13.15388870  110.51100159    0.00000000    0.00000000
   13.15722179  113.80300140    0.00000000    0.00000000
   13.16027737  114.92900085    0.00000000    0.00000000
   13.16361046  113.96600342    0.00000000    0.00000000
   13.16694450  112.54199982    0.00000000    0.00000000
   13.16750050  113.13400269    0.00000000    0.00000000
   13.17333412  113.13400269    0.00000000    0.00000000
   13.17750072  112.15799713    0.00000000    0.00000000
   13.18083382  112.17700195    0.00000000    0.00000000
   13.18388939  119.80300140    0.00000000    0.00000000
   13.18722248  114.72100067    0.00000000    0.00000000
   13.19027805  113.15200043    0.00000000    0.00000000
   13.19361115  114.86799622    0.00000000    0.00000000
   13.19694424  111.25700378    0.00000000    0.00000000
   13.19999981  110.41500092    0.00000000    0.00000000
   13.20083332  115.25299835    0.00000000    0.00000000
   13.20388889  110.06600189    0.00000000    0.00000000
   13.20694447  113.04499817    0.00000000    0.00000000
   13.21027756  110.73899841    0.00000000    0.00000000
   13.21611118  110.73899841    0.00000000    0.00000000
   13.22027779  102.69699860    0.00000000    0.00000000
   13.22361088  104.24199677    0.00000000    0.00000000
   13.22666645  110.61399841    0.00000000    0.00000000
   13.22999954  106.35800171    0.00000000    0.00000000
   13.23333359  110.79399872    0.00000000    0.00000000
   13.23416710  110.27200317    0.00000000    0.00000000
   13.23694515  116.75499725    0.00000000    0.00000000
   13.24000072  111.74199677    0.00000000    0.00000000
   13.24333382  112.23699951    0.00000000    0.00000000
   13.24666691  107.52100372    0.00000000    0.00000000
   13.24972248  106.06099701    0.00000000    0.00000000
   13.25305557  118.11000061    0.00000000    0.00000000
   13.25888920  118.11000061    0.00000000    0.00000000
   13.26305580  109.37100220    0.00000000    0.00000000
   13.26638889  112.11799622    0.00000000    0.00000000
   13.26749992  112.05599976    0.00000000    0.00000000
   13.26999950  113.87999725    0.00000000    0.00000000
   13.27305508  108.48200226    0.00000000    0.00000000
   13.27638817  108.66400146    0.00000000    0.00000000
   13.27972221  107.21800232    0.00000000    0.00000000
   13.28277779  111.58000183    0.00000000    0.00000000
   13.28611183  106.11799622    0.00000000    0.00000000
   13.28916740  110.99500275    0.00000000    0.00000000
   13.29250050  106.20800018    0.00000000    0.00000000
   13.29583359  106.72000122    0.00000000    0.00000000
   13.30194473  106.72000122    0.00000000    0.00000000
   13.30611134  109.68299866    0.00000000    0.00000000
   13.30916691  106.98699951    0.00000000    0.00000000
   13.31250000  111.78500366    0.00000000    0.00000000
   13.31555557  115.63999939    0.00000000    0.00000000
   13.31888866  117.04299927    0.00000000    0.00000000
   13.32222176  114.98200226    0.00000000    0.00000000
   13.32527733  112.53500366    0.00000000    0.00000000
   13.32861137  116.54799652    0.00000000    0.00000000
   13.33194447  115.74400330    0.00000000    0.00000000
   13.33416653  118.51899719    0.00000000    0.00000000
   13.33555508  107.40699768    0.00000000    0.00000000
   13.33888817  115.44699860    0.00000000    0.00000000
   13.34472179  115.44699860    0.00000000    0.00000000
   13.34888840  123.46099854    0.00000000    0.00000000
   13.35222244  119.68299866    0.00000000    0.00000000
   13.35527802  120.36299896    0.00000000    0.00000000
   13.35861111  128.99899292    0.00000000    0.00000000
   13.36166668  118.63800049    0.00000000    0.00000000
   13.36500072  133.44900513    0.00000000    0.00000000
   13.36750031  118.26899719    0.00000000    0.00000000
   13.36861134  135.43299866    0.00000000    0.00000000
   13.37194443  130.89500427    0.00000000    0.00000000
   13.37527752  123.19699860    0.00000000    0.00000000
   13.37833309  159.52799988    0.00000000    0.00000000
   13.38166714  173.42100525    0.00000000    0.00000000
   13.38749981  173.42100525    0.00000000    0.00000000
   13.39166641  131.49299622    0.00000000    0.00000000
   13.39499950  118.74900055    0.00000000    0.00000000
   13.39805508  390.57400513    0.00000000    0.00000000
   13.39999962  153.66499329    0.00000000    0.00000000
   13.40027714  133.44900513    0.00000000    0.00000000
   13.40027714  135.43299866    0.00000000    0.00000000
   13.40027714  130.89500427    0.00000000    0.00000000
   13.40027714  123.19699860    0.00000000    0.00000000
   13.40055561  159.52799988    0.00000000    0.00000000
   13.40055561  173.42100525    0.00000000    0.00000000
   13.40055561  131.49299622    0.00000000    0.00000000
   13.40055561  118.74900055    0.00000000    0.00000000
   13.40083313  390.57400513    0.00000000    0.00000000
   13.40277767   47.53379822    0.00000000    0.00000000
   13.40583324   -1.00000000    0.00000000    0.00000000
   13.40916634   -1.00000000    0.00000000    0.00000000
   13.41249943   -1.00000000    0.00000000    0.00000000
   13.41555500   -1.00000000    0.00000000    0.00000000
   13.42500019   -1.00000000    0.00000000    0.00000000
   13.42805576   -1.00000000    0.00000000    0.00000000
   13.43138885   -1.00000000    0.00000000    0.00000000
   13.43500042   -1.00000000    0.00000000    0.00000000
   13.43805599   -1.00000000    0.00000000    0.00000000
   13.44138908   -1.00000000    0.00000000    0.00000000
   13.44444466   -1.00000000    0.00000000    0.00000000
   13.44777775   -1.00000000    0.00000000    0.00000000
   13.45111084   -1.00000000    0.00000000    0.00000000
   13.45416641   -1.00000000    0.00000000    0.00000000
   13.45749950   -1.00000000    0.00000000    0.00000000
   13.46361065   -1.00000000    0.00000000    0.00000000
   13.46777725  115.64499664    0.00000000    0.00000000
   13.47111034  145.67999268    0.00000000    0.00000000
   13.47444439  136.40400696    0.00000000    0.00000000
   13.47749996  147.63099670    0.00000000    0.00000000
   13.48083305  139.99000549    0.00000000    0.00000000
   13.48388958  135.31700134    0.00000000    0.00000000
   13.48722267  142.78199768    0.00000000    0.00000000
   13.49055576  149.37600708    0.00000000    0.00000000
   13.49388885  132.12899780    0.00000000    0.00000000
   13.49722290  137.43400574    0.00000000    0.00000000
   13.50027752  131.39799500    0.00000000    0.00000000
   13.50083351  147.14599609    0.00000000    0.00000000
   13.50666714  147.14599609    0.00000000    0.00000000
   13.51083374  126.01899719    0.00000000    0.00000000
   13.51388931  120.85700226    0.00000000    0.00000000
   13.51722240  134.90600586    0.00000000    0.00000000
   13.52027798  122.34600067    0.00000000    0.00000000
   13.52361107  131.86599731    0.00000000    0.00000000
   13.52694416  113.45200348    0.00000000    0.00000000
   13.53027725  131.60000610    0.00000000    0.00000000
   13.53333378  109.65200043    0.00000000    0.00000000
   13.53416729  116.47699738    0.00000000    0.00000000
   13.53722286  116.31800079    0.00000000    0.00000000
   13.54027843  112.21900177    0.00000000    0.00000000
   13.54361153  113.74099731    0.00000000    0.00000000
   13.54944515  113.74099731    0.00000000    0.00000000
   13.55361176  112.45099640    0.00000000    0.00000000
   13.55694485  109.81600189    0.00000000    0.00000000
   13.56000042  116.63999939    0.00000000    0.00000000
   13.56333351  118.13999939    0.00000000    0.00000000
   13.56638908  116.33599854    0.00000000    0.00000000
   13.56750011  119.60600281    0.00000000    0.00000000
   13.57027817  105.51399994    0.00000000    0.00000000
   13.57333374  120.71399689    0.00000000    0.00000000
   13.57666683  110.43000031    0.00000000    0.00000000
   13.57999992  113.83300018    0.00000000    0.00000000
   13.58305550  122.00599670    0.00000000    0.00000000
   13.58638859  111.52600098    0.00000000    0.00000000
   13.59222221  111.52600098    0.00000000    0.00000000
   13.59638882  112.76399994    0.00000000    0.00000000
   13.59972191  106.87799835    0.00000000    0.00000000
   13.60083389  105.88200378    0.00000000    0.00000000
   13.60333347  113.00199890    0.00000000    0.00000000
   13.60638905  114.81400299    0.00000000    0.00000000
   13.60972214  111.74099731    0.00000000    0.00000000
   13.61305618  211.25300598    0.00000000    0.00000000
   13.61611176   26.54529953    0.00000000    0.00000000
   13.61944485   78.49379730    0.00000000    0.00000000
   13.62250042  119.47699738    0.00000000    0.00000000
   13.62583351   -1.00000000    0.00000000    0.00000000
   13.62916660   -1.00000000    0.00000000    0.00000000
   13.63916683   -1.00000000    0.00000000    0.00000000
   13.64249992   -1.00000000    0.00000000    0.00000000
   13.64555550   -1.00000000    0.00000000    0.00000000
   13.64888859   -1.00000000    0.00000000    0.00000000
   13.65222168  187.96299744    0.00000000    0.00000000
   13.65527725  108.51899719    0.00000000    0.00000000
   13.65861034  128.19099426    0.00000000    0.00000000
   13.66194439  109.21099854    0.00000000    0.00000000
