    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.01999950  193.88499451    0.00000000    0.00000000
   12.02305508  184.32099915    0.00000000    0.00000000
   12.02611065  182.09500122    0.00000000    0.00000000
   12.02916622  196.28100586    0.00000000    0.00000000
   12.03222179  184.15600586    0.00000000    0.00000000
   12.03555584  202.58799744    0.00000000    0.00000000
   12.03861141  189.84500122    0.00000000    0.00000000
   12.04166698  197.57600403    0.00000000    0.00000000
   12.04194450  203.12199402    0.00000000    0.00000000
   12.04472256  204.45500183    0.00000000    0.00000000
   12.04777813  198.48100281    0.00000000    0.00000000
   12.05083370  176.76600647    0.00000000    0.00000000
   12.05388927  197.95599365    0.00000000    0.00000000
   12.05722237  196.00399780    0.00000000    0.00000000
   12.06027794  191.84100342    0.00000000    0.00000000
   12.06333351  198.78700256    0.00000000    0.00000000
   12.06638908  203.11900330    0.00000000    0.00000000
   12.06694412  190.81399536    0.00000000    0.00000000
   12.06972218  182.11900330    0.00000000    0.00000000
   12.07277775  182.92900085    0.00000000    0.00000000
   12.07583332  191.89799500    0.00000000    0.00000000
   12.07888889  191.58599854    0.00000000    0.00000000
   12.08194447  184.16299438    0.00000000    0.00000000
   12.08500004  184.91000366    0.00000000    0.00000000
   12.08833313  195.51800537    0.00000000    0.00000000
   12.09138870  202.50999451    0.00000000    0.00000000
   12.09194374  192.45799255    0.00000000    0.00000000
   12.09444427  199.13499451    0.00000000    0.00000000
   12.09749985  187.37100220    0.00000000    0.00000000
   12.10055637  194.85400391    0.00000000    0.00000000
   12.10361195  186.56399536    0.00000000    0.00000000
   12.10666752  179.58399963    0.00000000    0.00000000
   12.11000061  191.81300354    0.00000000    0.00000000
   12.11305618  184.40400696    0.00000000    0.00000000
   12.11611176  176.28399658    0.00000000    0.00000000
   12.11694431  172.46499634    0.00000000    0.00000000
   12.11916637  163.92300415    0.00000000    0.00000000
   12.12222195  178.12600708    0.00000000    0.00000000
   12.12527752  177.40199280    0.00000000    0.00000000
   12.12861156  185.01800537    0.00000000    0.00000000
   12.13166714  204.26400757    0.00000000    0.00000000
   12.13472176  206.42599487    0.00000000    0.00000000
   12.13777733  177.98599243    0.00000000    0.00000000
   12.14083290  192.65499878    0.00000000    0.00000000
   12.14194393  191.35600281    0.00000000    0.00000000
   12.14416695  193.32600403    0.00000000    0.00000000
   12.14722252  196.43899536    0.00000000    0.00000000
   12.15027714  187.98599243    0.00000000    0.00000000
   12.15333271  188.29400635    0.00000000    0.00000000
   12.15638828  196.38600159    0.00000000    0.00000000
   12.15944386  187.68800354    0.00000000    0.00000000
   12.16277695  199.57600403    0.00000000    0.00000000
   12.16583252  171.86799622    0.00000000    0.00000000
   12.16694450  193.59399414    0.00000000    0.00000000
   12.16888905  209.87500000    0.00000000    0.00000000
   12.17194462  171.27699280    0.00000000    0.00000000
   12.17500019  186.66299438    0.00000000    0.00000000
   12.17805576  167.26600647    0.00000000    0.00000000
   12.18138885  194.52200317    0.00000000    0.00000000
   12.18444443  190.54200745    0.00000000    0.00000000
   12.18750000  201.34700012    0.00000000    0.00000000
   12.19055557  183.54600525    0.00000000    0.00000000
   12.19194412  208.46800232    0.00000000    0.00000000
   12.19388866  192.67799377    0.00000000    0.00000000
   12.19694424  184.02799988    0.00000000    0.00000000
   12.19999981  198.06599426    0.00000000    0.00000000
   12.20305538  187.23500061    0.00000000    0.00000000
   12.20611095  199.71200562    0.00000000    0.00000000
   12.20916653  178.56799316    0.00000000    0.00000000
   12.21249962  197.65400696    0.00000000    0.00000000
   12.21555519  185.94200134    0.00000000    0.00000000
   12.21694374  180.71000671    0.00000000    0.00000000
   12.21861076  175.47399902    0.00000000    0.00000000
   12.22166634  173.54699707    0.00000000    0.00000000
   12.22472191  174.34199524    0.00000000    0.00000000
   12.22777748  179.83000183    0.00000000    0.00000000
   12.23083305  172.69700623    0.00000000    0.00000000
   12.23416710  188.31100464    0.00000000    0.00000000
   12.23722267  197.96699524    0.00000000    0.00000000
   12.24027824  186.09500122    0.00000000    0.00000000
   12.24194431  174.23899841    0.00000000    0.00000000
   12.24333382  161.35000610    0.00000000    0.00000000
   12.24638939  184.08000183    0.00000000    0.00000000
   12.24944496  174.38699341    0.00000000    0.00000000
   12.25277805  182.89799500    0.00000000    0.00000000
   12.25583363  183.42399597    0.00000000    0.00000000
   12.25888920  184.27400208    0.00000000    0.00000000
   12.26194477  180.08099365    0.00000000    0.00000000
   12.26500034  186.49699402    0.00000000    0.00000000
   12.26694393  176.79600525    0.00000000    0.00000000
   12.26833344  173.40400696    0.00000000    0.00000000
   12.27138901  183.08700562    0.00000000    0.00000000
   12.27444458  200.07200623    0.00000000    0.00000000
   12.27750015  184.52299500    0.00000000    0.00000000
   12.28055573  180.73100281    0.00000000    0.00000000
   12.28361130  194.18699646    0.00000000    0.00000000
   12.28694534  185.14900208    0.00000000    0.00000000
   12.29000092  181.66000366    0.00000000    0.00000000
   12.29194450  169.86900330    0.00000000    0.00000000
   12.29305553  177.50300598    0.00000000    0.00000000
   12.29611111  174.33999634    0.00000000    0.00000000
   12.29916668  181.60899353    0.00000000    0.00000000
   12.30222225  193.15899658    0.00000000    0.00000000
   12.30555534  172.51600647    0.00000000    0.00000000
   12.30861092  165.16600037    0.00000000    0.00000000
   12.31166649  176.52400208    0.00000000    0.00000000
   12.31472206  186.33799744    0.00000000    0.00000000
   12.31694412  178.40699768    0.00000000    0.00000000
   12.31777763  181.09399414    0.00000000    0.00000000
   12.32083321  188.09300232    0.00000000    0.00000000
   12.32388878  176.29499817    0.00000000    0.00000000
   12.32722187  170.15299988    0.00000000    0.00000000
   12.33027744  174.87800598    0.00000000    0.00000000
   12.33333302  179.30599976    0.00000000    0.00000000
   12.33638859  176.01199341    0.00000000    0.00000000
   12.33944416  178.82000732    0.00000000    0.00000000
   12.34194374  174.27299500    0.00000000    0.00000000
   12.34277725  173.02999878    0.00000000    0.00000000
   12.34583282  174.26499939    0.00000000    0.00000000
   12.34888840  179.98500061    0.00000000    0.00000000
   12.35194492  169.88499451    0.00000000    0.00000000
   12.35500050  163.29299927    0.00000000    0.00000000
   12.35833359  174.74800110    0.00000000    0.00000000
   12.36138916  176.09399414    0.00000000    0.00000000
   12.36444473  169.83200073    0.00000000    0.00000000
   12.36694431  185.85899353    0.00000000    0.00000000
   12.36750031  187.69500732    0.00000000    0.00000000
   12.37055588  182.34100342    0.00000000    0.00000000
   12.37361145  179.86900330    0.00000000    0.00000000
   12.37666702  178.51499939    0.00000000    0.00000000
   12.38000011  179.73699951    0.00000000    0.00000000
   12.38305569  180.16299438    0.00000000    0.00000000
   12.38611126  174.63600159    0.00000000    0.00000000
   12.38916683  183.07299805    0.00000000    0.00000000
   12.39194393  172.32899475    0.00000000    0.00000000
   12.39222240  165.43800354    0.00000000    0.00000000
   12.39527798  172.41900635    0.00000000    0.00000000
   12.39861107  172.17199707    0.00000000    0.00000000
   12.40166664  175.61599731    0.00000000    0.00000000
   12.40472221  172.23500061    0.00000000    0.00000000
   12.40777779  178.90299988    0.00000000    0.00000000
   12.41083336  180.27099609    0.00000000    0.00000000
   12.41388893  173.09300232    0.00000000    0.00000000
   12.41694450  167.94200134    0.00000000    0.00000000
   12.41722298  168.60699463    0.00000000    0.00000000
   12.42027855  163.76699829    0.00000000    0.00000000
   12.42333412  169.60099792    0.00000000    0.00000000
   12.42638874  174.84399414    0.00000000    0.00000000
   12.42944431  178.50999451    0.00000000    0.00000000
   12.43277836  166.51600647    0.00000000    0.00000000
   12.43583298  175.08999634    0.00000000    0.00000000
   12.43888855  172.80700684    0.00000000    0.00000000
   12.44194412  165.13400269    0.00000000    0.00000000
   12.44194412  176.72300720    0.00000000    0.00000000
   12.44499969  162.95399475    0.00000000    0.00000000
   12.44805527  168.30099487    0.00000000    0.00000000
   12.45138836  172.11799622    0.00000000    0.00000000
   12.45444393  172.83999634    0.00000000    0.00000000
   12.45749950  182.66099548    0.00000000    0.00000000
   12.46055508  176.34800720    0.00000000    0.00000000
   12.46361065  166.62899780    0.00000000    0.00000000
   12.46666622  168.50999451    0.00000000    0.00000000
   12.46722221  178.52600098    0.00000000    0.00000000
   12.46972179  168.24699402    0.00000000    0.00000000
   12.47305489  167.12100220    0.00000000    0.00000000
   12.47611046  161.66499329    0.00000000    0.00000000
   12.47916603  175.09100342    0.00000000    0.00000000
   12.48222160  163.19999695    0.00000000    0.00000000
   12.48527813  171.50599670    0.00000000    0.00000000
   12.48833370  173.63299561    0.00000000    0.00000000
   12.49166679  175.13099670    0.00000000    0.00000000
   12.49222279  171.80000305    0.00000000    0.00000000
   12.49472237  160.89100647    0.00000000    0.00000000
   12.49777794  170.52299500    0.00000000    0.00000000
   12.50083351  158.17999268    0.00000000    0.00000000
   12.50416660  163.90699768    0.00000000    0.00000000
   12.50722218  178.35099792    0.00000000    0.00000000
   12.51027775  172.69799805    0.00000000    0.00000000
   12.51333332  172.49499512    0.00000000    0.00000000
   12.51638889  160.52600098    0.00000000    0.00000000
   12.51722240  180.53799438    0.00000000    0.00000000
   12.51944447  178.00300598    0.00000000    0.00000000
   12.52277756  179.24600220    0.00000000    0.00000000
   12.52583313  175.83799744    0.00000000    0.00000000
   12.52888870  186.67900085    0.00000000    0.00000000
   12.53194427  176.58299255    0.00000000    0.00000000
   12.53500080  175.32200623    0.00000000    0.00000000
   12.53805637  175.58200073    0.00000000    0.00000000
   12.54111195  174.96800232    0.00000000    0.00000000
   12.54222298  171.01199341    0.00000000    0.00000000
   12.54444504  173.65800476    0.00000000    0.00000000
   12.54750061  168.86000061    0.00000000    0.00000000
   12.55055618  172.66900635    0.00000000    0.00000000
   12.55361176  162.93400574    0.00000000    0.00000000
   12.55666733  168.13600159    0.00000000    0.00000000
   12.55972195  168.98800659    0.00000000    0.00000000
   12.56305599  150.03999329    0.00000000    0.00000000
   12.56611156  174.57400513    0.00000000    0.00000000
   12.56722260  166.00399780    0.00000000    0.00000000
   12.56916618  168.47500610    0.00000000    0.00000000
   12.57222176  169.75500488    0.00000000    0.00000000
   12.57527733  164.06100464    0.00000000    0.00000000
   12.57861137  161.85600281    0.00000000    0.00000000
   12.58166695  154.74299622    0.00000000    0.00000000
   12.58472157  165.19700623    0.00000000    0.00000000
   12.58777714  166.52200317    0.00000000    0.00000000
   12.59083271  166.93200684    0.00000000    0.00000000
   12.59222221  158.61900330    0.00000000    0.00000000
   12.59388828  166.18600464    0.00000000    0.00000000
   12.59722233  175.94900513    0.00000000    0.00000000
   12.60027790  165.39700317    0.00000000    0.00000000
   12.60333347  162.30999756    0.00000000    0.00000000
   12.60638905  181.74200439    0.00000000    0.00000000
   12.60944462  173.57899475    0.00000000    0.00000000
   12.61250019  174.02299500    0.00000000    0.00000000
   12.61555576  175.25399780    0.00000000    0.00000000
   12.61722279  164.89300537    0.00000000    0.00000000
   12.61888885  179.38200378    0.00000000    0.00000000
   12.62194443  184.59700012    0.00000000    0.00000000
   12.62500000  165.71499634    0.00000000    0.00000000
   12.62805557  170.59500122    0.00000000    0.00000000
   12.63111115  162.40800476    0.00000000    0.00000000
   12.63416672  179.83399963    0.00000000    0.00000000
   12.63749981  166.94299316    0.00000000    0.00000000
   12.64055538  163.80999756    0.00000000    0.00000000
   12.64222240  175.73699951    0.00000000    0.00000000
   12.64361095  170.12199402    0.00000000    0.00000000
   12.64666653  168.16099548    0.00000000    0.00000000
   12.64972210  151.41900635    0.00000000    0.00000000
   12.65305519  162.37500000    0.00000000    0.00000000
   12.65611076  163.36000061    0.00000000    0.00000000
   12.65916634  151.29600525    0.00000000    0.00000000
   12.66222191  170.11500549    0.00000000    0.00000000
   12.66527748  169.84500122    0.00000000    0.00000000
   12.66722298  172.10099792    0.00000000    0.00000000
   12.66833401  149.82499695    0.00000000    0.00000000
   12.67166710  162.27000427    0.00000000    0.00000000
   12.67472267  170.97300720    0.00000000    0.00000000
   12.67777824  166.58599854    0.00000000    0.00000000
   12.68083382  176.47700500    0.00000000    0.00000000
   12.68388939  164.69700623    0.00000000    0.00000000
   12.68694496  161.06700134    0.00000000    0.00000000
   12.69000053  170.19700623    0.00000000    0.00000000
   12.69222260  165.58299255    0.00000000    0.00000000
   12.69333363  164.62100220    0.00000000    0.00000000
   12.69638920  159.50300598    0.00000000    0.00000000
   12.69944477  172.31399536    0.00000000    0.00000000
   12.70249939  172.24299622    0.00000000    0.00000000
   12.70555496  162.29699707    0.00000000    0.00000000
   12.70861053  159.86000061    0.00000000    0.00000000
   12.71194458  168.28399658    0.00000000    0.00000000
   12.71500015  172.63999939    0.00000000    0.00000000
   12.71722221  169.60899353    0.00000000    0.00000000
   12.71805477  164.80200195    0.00000000    0.00000000
   12.72111034  159.28700256    0.00000000    0.00000000
   12.72416592  162.58999634    0.00000000    0.00000000
   12.72749996  176.55400085    0.00000000    0.00000000
   12.73055553  162.01899719    0.00000000    0.00000000
   12.73361111  167.10600281    0.00000000    0.00000000
   12.73666668  153.81799316    0.00000000    0.00000000
   12.73972225  175.59399414    0.00000000    0.00000000
   12.74222279  172.92799377    0.00000000    0.00000000
   12.74277782  170.48599243    0.00000000    0.00000000
   12.74611092  161.69000244    0.00000000    0.00000000
   12.74916649  157.50999451    0.00000000    0.00000000
   12.75222206  170.27499390    0.00000000    0.00000000
   12.75527763  176.40899658    0.00000000    0.00000000
   12.75833321  170.13299561    0.00000000    0.00000000
   12.76138878  155.74000549    0.00000000    0.00000000
   12.76444435  175.10299683    0.00000000    0.00000000
   12.76722240  150.14799500    0.00000000    0.00000000
   12.76777744  173.40800476    0.00000000    0.00000000
   12.77083302  153.89999390    0.00000000    0.00000000
   12.77388859  163.60899353    0.00000000    0.00000000
   12.77694416  156.42199707    0.00000000    0.00000000
   12.77999973  172.99699402    0.00000000    0.00000000
   12.78305531  179.54699707    0.00000000    0.00000000
   12.78638935  171.38800049    0.00000000    0.00000000
   12.78944492  182.67700195    0.00000000    0.00000000
   12.79222298  156.60499573    0.00000000    0.00000000
   12.79250050  159.37800598    0.00000000    0.00000000
   12.79555607  176.71499634    0.00000000    0.00000000
   12.79861164  179.34100342    0.00000000    0.00000000
   12.80194473  174.46299744    0.00000000    0.00000000
   12.80500031  173.81300354    0.00000000    0.00000000
   12.90027714   -1.00000000   -1.00000000   -1.00000000
   13.01527786   -1.00000000   -1.00000000   -1.00000000
   13.02972221  153.66900635    0.00000000    0.00000000
   13.03249931  163.00999451    0.00000000    0.00000000
   13.03583336  159.48500061    0.00000000    0.00000000
   13.03888893  156.28399658    0.00000000    0.00000000
   13.04194450  172.60400391    0.00000000    0.00000000
   13.04500008  157.25199890    0.00000000    0.00000000
   13.04805565  163.53799438    0.00000000    0.00000000
   13.05111122  155.35499573    0.00000000    0.00000000
   13.05444431  155.65800476    0.00000000    0.00000000
   13.05444431  159.97500610    0.00000000    0.00000000
   13.05749989  168.22900391    0.00000000    0.00000000
   13.06055546  173.04299927    0.00000000    0.00000000
   13.06361103  174.06100464    0.00000000    0.00000000
   13.06666660  157.59500122    0.00000000    0.00000000
   13.06972218  154.84899902    0.00000000    0.00000000
   13.07305527  156.38600159    0.00000000    0.00000000
   13.07611084  162.26600647    0.00000000    0.00000000
   13.07916641  161.93200684    0.00000000    0.00000000
   13.07944393  163.48899841    0.00000000    0.00000000
   13.08222198  159.92399597    0.00000000    0.00000000
   13.08527756  159.77999878    0.00000000    0.00000000
   13.08833313  172.91999817    0.00000000    0.00000000
   13.09166622  163.22599792    0.00000000    0.00000000
   13.09472179  159.38099670    0.00000000    0.00000000
   13.09777737  158.66099548    0.00000000    0.00000000
   13.10083389  169.14500427    0.00000000    0.00000000
   13.10388947  151.97900391    0.00000000    0.00000000
   13.10444450  151.27299500    0.00000000    0.00000000
   13.10694504  161.00399780    0.00000000    0.00000000
   13.11027813  161.16499329    0.00000000    0.00000000
   13.11333370  161.76600647    0.00000000    0.00000000
   13.11638927  162.94400024    0.00000000    0.00000000
   13.11944485  150.08200073    0.00000000    0.00000000
   13.12250042  159.69900513    0.00000000    0.00000000
   13.12555599  152.63800049    0.00000000    0.00000000
   13.12861156  158.18299866    0.00000000    0.00000000
   13.12944412  161.09199524    0.00000000    0.00000000
   13.13194466  166.37399292    0.00000000    0.00000000
   13.13500023  159.08700562    0.00000000    0.00000000
   13.13805580  141.38200378    0.00000000    0.00000000
   13.14111137  154.74600220    0.00000000    0.00000000
   13.14444447  160.50700378    0.00000000    0.00000000
   13.14750004  167.42599487    0.00000000    0.00000000
   13.15055561  163.01499939    0.00000000    0.00000000
   13.15361118  167.97999573    0.00000000    0.00000000
   13.15444374  169.00999451    0.00000000    0.00000000
   13.15666676  152.14999390    0.00000000    0.00000000
   13.15972137  156.44999695    0.00000000    0.00000000
   13.16277695  156.46400452    0.00000000    0.00000000
   13.16611099  151.56300354    0.00000000    0.00000000
   13.16916656  148.47300720    0.00000000    0.00000000
   13.17222214  154.16700745    0.00000000    0.00000000
   13.17527771  150.73300171    0.00000000    0.00000000
   13.17833328  145.44599915    0.00000000    0.00000000
   13.17944431  153.25999451    0.00000000    0.00000000
   13.18138885  156.13299561    0.00000000    0.00000000
   13.18472195  158.29600525    0.00000000    0.00000000
   13.18777752  148.10099792    0.00000000    0.00000000
   13.19083309  152.57200623    0.00000000    0.00000000
   13.19388866  162.61300659    0.00000000    0.00000000
   13.19694424  145.46499634    0.00000000    0.00000000
   13.19999981  149.42199707    0.00000000    0.00000000
   13.20305538  167.02600098    0.00000000    0.00000000
   13.20444393  155.82600403    0.00000000    0.00000000
   13.20638847  165.72900391    0.00000000    0.00000000
   13.20944405  156.63400269    0.00000000    0.00000000
   13.21249962  157.21400452    0.00000000    0.00000000
   13.21555519  152.27799988    0.00000000    0.00000000
   13.21888828  161.63900757    0.00000000    0.00000000
   13.22194386  143.59700012    0.00000000    0.00000000
   13.22499943  162.16600037    0.00000000    0.00000000
   13.22805500  164.33299255    0.00000000    0.00000000
   13.22944355  147.38499451    0.00000000    0.00000000
   13.23111057  171.91900635    0.00000000    0.00000000
   13.23416710  142.87500000    0.00000000    0.00000000
   13.23722267  157.95700073    0.00000000    0.00000000
   13.24055576  164.35800171    0.00000000    0.00000000
   13.24361134  149.33099365    0.00000000    0.00000000
   13.24666691  153.43600464    0.00000000    0.00000000
   13.24972248  156.44700623    0.00000000    0.00000000
   13.25277805  164.69799805    0.00000000    0.00000000
   13.25444412  154.01199341    0.00000000    0.00000000
   13.25583363  154.42100525    0.00000000    0.00000000
   13.25916672  162.48800659    0.00000000    0.00000000
   13.26222229  155.17799377    0.00000000    0.00000000
   13.26527786  162.76600647    0.00000000    0.00000000
   13.26833344  150.41799927    0.00000000    0.00000000
   13.27138901  156.85699463    0.00000000    0.00000000
   13.27444458  155.63400269    0.00000000    0.00000000
   13.27750015  162.72099304    0.00000000    0.00000000
   13.27944374  165.99600220    0.00000000    0.00000000
   13.28083324  166.82699585    0.00000000    0.00000000
   13.28388977  151.34599304    0.00000000    0.00000000
   13.28694534  156.48599243    0.00000000    0.00000000
   13.29000092  160.89599609    0.00000000    0.00000000
   13.29333401  159.51800537    0.00000000    0.00000000
   13.29638958  165.51499939    0.00000000    0.00000000
   13.29944515  157.39799500    0.00000000    0.00000000
   13.30249977  172.94200134    0.00000000    0.00000000
   13.30472279  160.48300171    0.00000000    0.00000000
   13.30555534  165.36300659    0.00000000    0.00000000
   13.30861092  161.62800598    0.00000000    0.00000000
   13.31194496  161.88699341    0.00000000    0.00000000
   13.31500053  164.98899841    0.00000000    0.00000000
   13.31805515  164.81300354    0.00000000    0.00000000
   13.32111073  160.14500427    0.00000000    0.00000000
   13.32416630  160.07800293    0.00000000    0.00000000
   13.32722187  151.08999634    0.00000000    0.00000000
   13.32972240  153.61599731    0.00000000    0.00000000
   13.33027744  153.95700073    0.00000000    0.00000000
   13.33361053  166.61700439    0.00000000    0.00000000
   13.33666611  157.89500427    0.00000000    0.00000000
   13.33972168  163.56199646    0.00000000    0.00000000
   13.34277725  161.66700745    0.00000000    0.00000000
   13.34583282  165.34399414    0.00000000    0.00000000
   13.34888840  165.34800720    0.00000000    0.00000000
   13.35222244  170.35000610    0.00000000    0.00000000
   13.35472298  162.94000244    0.00000000    0.00000000
   13.35527802  164.64100647    0.00000000    0.00000000
   13.35833359  160.45599365    0.00000000    0.00000000
   13.36138916  145.18299866    0.00000000    0.00000000
   13.36444473  154.21899414    0.00000000    0.00000000
   13.36777782  162.33200073    0.00000000    0.00000000
   13.37083340  151.73599243    0.00000000    0.00000000
   13.37388897  157.94599915    0.00000000    0.00000000
   13.37694454  149.72500610    0.00000000    0.00000000
   13.37972260  152.34899902    0.00000000    0.00000000
   13.38000011  150.46699524    0.00000000    0.00000000
   13.38305569  162.99899292    0.00000000    0.00000000
   13.38638878  145.42799377    0.00000000    0.00000000
   13.38944435  155.17599487    0.00000000    0.00000000
   13.39249992  161.71000671    0.00000000    0.00000000
   13.39555550  158.39599609    0.00000000    0.00000000
   13.39861107  163.91200256    0.00000000    0.00000000
   13.40166664  154.71099854    0.00000000    0.00000000
   13.40472221  148.76100159    0.00000000    0.00000000
   13.40472221  150.82099915    0.00000000    0.00000000
   13.40805531  158.43600464    0.00000000    0.00000000
   13.41111088  153.96099854    0.00000000    0.00000000
   13.41416645  155.02799988    0.00000000    0.00000000
   13.41722298  163.57600403    0.00000000    0.00000000
   13.42027855  160.37899780    0.00000000    0.00000000
   13.42333412  153.03900146    0.00000000    0.00000000
   13.42666721  161.38900757    0.00000000    0.00000000
   13.42972279  159.02900696    0.00000000    0.00000000
   13.42972279  150.90899658    0.00000000    0.00000000
   13.43277836  146.37300110    0.00000000    0.00000000
   13.43583298  155.25100708    0.00000000    0.00000000
   13.43888855  184.33399963    0.00000000    0.00000000
   13.44222260  157.71499634    0.00000000    0.00000000
   13.44527817  174.34100342    0.00000000    0.00000000
   13.44833374  128.58799744    0.00000000    0.00000000
   13.45138836  153.84100342    0.00000000    0.00000000
   13.45444393  156.71299744    0.00000000    0.00000000
   13.45472240  153.05000305    0.00000000    0.00000000
   13.45749950  151.05700684    0.00000000    0.00000000
   13.46083355  163.91700745    0.00000000    0.00000000
   13.46388912  150.60000610    0.00000000    0.00000000
   13.46694374  157.47700500    0.00000000    0.00000000
   13.46999931  148.83700562    0.00000000    0.00000000
   13.47305489  154.60000610    0.00000000    0.00000000
   13.47611046  155.57099915    0.00000000    0.00000000
   13.47916603  171.47300720    0.00000000    0.00000000
   13.47972202  144.16400146    0.00000000    0.00000000
   13.48249912  154.85899353    0.00000000    0.00000000
   13.48555565  153.61700439    0.00000000    0.00000000
   13.48861122  149.70700073    0.00000000    0.00000000
   13.49166679  162.80499268    0.00000000    0.00000000
   13.49472237  163.29100037    0.00000000    0.00000000
   13.49777794  152.92100525    0.00000000    0.00000000
   13.50111103  153.67199707    0.00000000    0.00000000
   13.50416660  163.00000000    0.00000000    0.00000000
   13.50472260  144.93200684    0.00000000    0.00000000
   13.50722218  147.50700378    0.00000000    0.00000000
   13.51027775  151.49499512    0.00000000    0.00000000
   13.51361084  157.63800049    0.00000000    0.00000000
   13.51666641  149.39999390    0.00000000    0.00000000
   13.51972198  150.16999817    0.00000000    0.00000000
   13.52277756  157.63800049    0.00000000    0.00000000
   13.52583313  151.98399353    0.00000000    0.00000000
   13.52888870  159.06199646    0.00000000    0.00000000
   13.52972221  151.78399658    0.00000000    0.00000000
   13.53194427  149.10899353    0.00000000    0.00000000
   13.53527832  160.74200439    0.00000000    0.00000000
   13.53833389  154.06500244    0.00000000    0.00000000
   13.54138947  152.70899963    0.00000000    0.00000000
   13.54444504  157.91099548    0.00000000    0.00000000
   13.54750061  141.90299988    0.00000000    0.00000000
   13.55055618  149.89300537    0.00000000    0.00000000
   13.55388927  148.14999390    0.00000000    0.00000000
   13.55472279  154.94200134    0.00000000    0.00000000
   13.55694485  146.79600525    0.00000000    0.00000000
   13.56000042  150.72200012    0.00000000    0.00000000
   13.56305599  157.47099304    0.00000000    0.00000000
   13.56611156  147.65899658    0.00000000    0.00000000
   13.56916618  155.02400208    0.00000000    0.00000000
   13.57222176  148.21699524    0.00000000    0.00000000
   13.57555580  145.86500549    0.00000000    0.00000000
   13.57861137  145.99800110    0.00000000    0.00000000
   13.57972240  143.78799438    0.00000000    0.00000000
   13.58166695  148.75900269    0.00000000    0.00000000
   13.58472157  152.33299255    0.00000000    0.00000000
   13.58805561  155.05200195    0.00000000    0.00000000
   13.59111118  157.36099243    0.00000000    0.00000000
