    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.80166721  108.37400055    0.00000000    0.00000000
   11.80416679  107.71299744    0.00000000    0.00000000
   11.80500031  118.41000366    0.00000000    0.00000000
   11.80805588  105.60199738    0.00000000    0.00000000
   11.81111145  111.23000336    0.00000000    0.00000000
   11.81416702   97.24230194    0.00000000    0.00000000
   11.81750011  112.08399963    0.00000000    0.00000000
   11.82055569  117.65100098    0.00000000    0.00000000
   11.82361126  105.90100098    0.00000000    0.00000000
   11.82666683  106.37100220    0.00000000    0.00000000
   11.82972240  104.80100250    0.00000000    0.00000000
   11.83277798  108.84500122    0.00000000    0.00000000
   11.83611107  104.91000366    0.00000000    0.00000000
   11.83749962  111.70800018    0.00000000    0.00000000
   11.83916664  122.76999664    0.00000000    0.00000000
   11.84222221  111.36000061    0.00000000    0.00000000
   11.84527779  113.11299896    0.00000000    0.00000000
   11.84833336  119.75399780    0.00000000    0.00000000
   11.85166740  119.94400024    0.00000000    0.00000000
   11.85472298  125.30699921    0.00000000    0.00000000
   11.85777855  122.52500153    0.00000000    0.00000000
   11.86083412  125.12799835    0.00000000    0.00000000
   11.86388969  119.83599854    0.00000000    0.00000000
   11.86694431  120.93599701    0.00000000    0.00000000
   11.87027836  124.39199829    0.00000000    0.00000000
   11.87083340  128.12100220    0.00000000    0.00000000
   11.87333393  122.91300201    0.00000000    0.00000000
   11.87638855  135.88000488    0.00000000    0.00000000
   11.87972260  119.37200165    0.00000000    0.00000000
   11.88277817  131.53700256    0.00000000    0.00000000
   11.88583279  125.18099976    0.00000000    0.00000000
   11.88888836  112.70600128    0.00000000    0.00000000
   11.89194393  123.42700195    0.00000000    0.00000000
   11.89499950  118.48999786    0.00000000    0.00000000
   11.89805508  113.13899994    0.00000000    0.00000000
   11.90138817  121.32399750    0.00000000    0.00000000
   11.90416622  117.11499786    0.00000000    0.00000000
   11.90444374  117.17299652    0.00000000    0.00000000
   11.90749931  131.04600525    0.00000000    0.00000000
   11.91055489  126.98000336    0.00000000    0.00000000
   11.91361046  123.98799896    0.00000000    0.00000000
   11.91694450  134.70300293    0.00000000    0.00000000
   11.92000008  123.38800049    0.00000000    0.00000000
   11.92305565  125.72100067    0.00000000    0.00000000
   11.92611122  129.44999695    0.00000000    0.00000000
   11.92916679  130.22900391    0.00000000    0.00000000
   11.93222237  144.29299927    0.00000000    0.00000000
   11.93555546  140.14599609    0.00000000    0.00000000
   11.93750000  133.81700134    0.00000000    0.00000000
   11.93861103  130.92799377    0.00000000    0.00000000
   11.94166660  134.77000427    0.00000000    0.00000000
   11.94499969  127.88600159    0.00000000    0.00000000
   11.94805527  126.22899628    0.00000000    0.00000000
   11.95111084  117.33200073    0.00000000    0.00000000
   11.95416641  131.80999756    0.00000000    0.00000000
   11.95722198  117.86000061    0.00000000    0.00000000
   11.96027756  133.47900391    0.00000000    0.00000000
   11.96333313  105.81900024    0.00000000    0.00000000
   11.96666622  129.26199341    0.00000000    0.00000000
   11.96972179  120.52100372    0.00000000    0.00000000
   11.97083282  117.29100037    0.00000000    0.00000000
   11.97277737  127.19400024    0.00000000    0.00000000
   11.97583294  114.06800079    0.00000000    0.00000000
   11.97888851  121.02200317    0.00000000    0.00000000
   11.98222160  137.64599609    0.00000000    0.00000000
   11.98527813  133.87600708    0.00000000    0.00000000
   11.98833370  132.41299438    0.00000000    0.00000000
   11.99138927  122.83499908    0.00000000    0.00000000
   11.99444485  143.23100281    0.00000000    0.00000000
   11.99750042  133.77000427    0.00000000    0.00000000
   12.00083351  129.35200500    0.00000000    0.00000000
   12.10222244   -1.00000000   -1.00000000   -1.00000000
   12.19472218   -1.00000000   -1.00000000   -1.00000000
   12.29138947   -1.00000000   -1.00000000   -1.00000000
   12.31527805  100.33699799    0.00000000    0.00000000
   12.31833363  242.30400085    0.00000000    0.00000000
   12.32138920  230.11500549    0.00000000    0.00000000
   12.32444477  228.75399780    0.00000000    0.00000000
   12.32750034  235.72099304    0.00000000    0.00000000
   12.33055592  201.99600220    0.00000000    0.00000000
   12.33555508  201.99600220    0.00000000    0.00000000
   12.33916664  192.63099670    0.00000000    0.00000000
   12.34249973  189.57400513    0.00000000    0.00000000
   12.34555531  172.55099487    0.00000000    0.00000000
   12.34861088  178.83399963    0.00000000    0.00000000
   12.34861088  182.62800598    0.00000000    0.00000000
   12.35166740  176.43099976    0.00000000    0.00000000
   12.35472298  168.48599243    0.00000000    0.00000000
   12.35777855  173.70100403    0.00000000    0.00000000
   12.36111164  159.50599670    0.00000000    0.00000000
   12.36416721  156.51699829    0.00000000    0.00000000
   12.36722279  164.27999878    0.00000000    0.00000000
   12.37027836  143.61900330    0.00000000    0.00000000
   12.37333393  153.63299561    0.00000000    0.00000000
   12.37833309  153.63299561    0.00000000    0.00000000
   12.38222218  133.37300110    0.00000000    0.00000000
   12.38527775  155.11599731    0.00000000    0.00000000
   12.38833332  151.90299988    0.00000000    0.00000000
   12.39138889  156.42900085    0.00000000    0.00000000
   12.39444447  176.39300537    0.00000000    0.00000000
   12.39777756  185.74200439    0.00000000    0.00000000
   12.40083313  162.74299622    0.00000000    0.00000000
   12.40388870  155.94400024    0.00000000    0.00000000
   12.40694427  166.48800659    0.00000000    0.00000000
   12.40999985  154.59700012    0.00000000    0.00000000
   12.41305542  163.57899475    0.00000000    0.00000000
   12.41527748  170.81100464    0.00000000    0.00000000
   12.41611099  166.88600159    0.00000000    0.00000000
   12.42111111  166.88600159    0.00000000    0.00000000
   12.42500019  139.63400269    0.00000000    0.00000000
   12.42805576  136.03199768    0.00000000    0.00000000
   12.43111134  105.10399628    0.00000000    0.00000000
   12.43416691  113.21800232    0.00000000    0.00000000
   12.43750000  122.66899872    0.00000000    0.00000000
   12.44055557  137.05499268    0.00000000    0.00000000
   12.44361115  136.08099365    0.00000000    0.00000000
   12.44666672  132.77400208    0.00000000    0.00000000
   12.44861126  122.23999786    0.00000000    0.00000000
   12.44972229  117.63700104    0.00000000    0.00000000
   12.45277786  123.25800323    0.00000000    0.00000000
   12.45611095  131.59800720    0.00000000    0.00000000
   12.45916653  117.05999756    0.00000000    0.00000000
   12.46388912  117.05999756    0.00000000    0.00000000
   12.46777725  107.72299957    0.00000000    0.00000000
   12.47083282  115.38300323    0.00000000    0.00000000
   12.47416592  102.05899811    0.00000000    0.00000000
   12.47722149  109.50800323    0.00000000    0.00000000
   12.48027706  116.35500336    0.00000000    0.00000000
   12.48194408  110.62799835    0.00000000    0.00000000
   12.48333359  104.76200104    0.00000000    0.00000000
   12.48638916  118.90499878    0.00000000    0.00000000
   12.48944473  124.32199860    0.00000000    0.00000000
   12.49277782  111.89099884    0.00000000    0.00000000
   12.49583340  118.13200378    0.00000000    0.00000000
   12.49888897  113.89399719    0.00000000    0.00000000
   12.50194454  106.05999756    0.00000000    0.00000000
   12.50694466  106.05999756    0.00000000    0.00000000
   12.51083374  105.94000244    0.00000000    0.00000000
   12.51388931  110.95999908    0.00000000    0.00000000
   12.51527786  122.69100189    0.00000000    0.00000000
   12.51694393  111.03700256    0.00000000    0.00000000
   12.51999950  114.19000244    0.00000000    0.00000000
   12.52333355  107.37799835    0.00000000    0.00000000
   12.52638817  114.31999969    0.00000000    0.00000000
   12.52944374  104.18000031    0.00000000    0.00000000
   12.53249931  110.80000305    0.00000000    0.00000000
   12.53555584  105.13999939    0.00000000    0.00000000
   12.53861141  112.28500366    0.00000000    0.00000000
   12.54166698  107.37999725    0.00000000    0.00000000
   12.54472256   95.02410126    0.00000000    0.00000000
   12.54972267   95.02410126    0.00000000    0.00000000
   12.55361176  102.47799683    0.00000000    0.00000000
   12.55666733  102.70300293    0.00000000    0.00000000
   12.55972195  104.04299927    0.00000000    0.00000000
   12.56277752  110.65599823    0.00000000    0.00000000
   12.56611156  110.76200104    0.00000000    0.00000000
   12.56916618   99.42729950    0.00000000    0.00000000
   12.57222176  124.30999756    0.00000000    0.00000000
   12.57527733  107.08300018    0.00000000    0.00000000
   12.57833290  102.96299744    0.00000000    0.00000000
   12.58138847  116.76599884    0.00000000    0.00000000
   12.58194447  124.23899841    0.00000000    0.00000000
   12.58444405  111.87300110    0.00000000    0.00000000
   12.58777714  104.24299622    0.00000000    0.00000000
   12.59249973  104.24299622    0.00000000    0.00000000
   12.59638882  104.58799744    0.00000000    0.00000000
   12.59944439  111.89299774    0.00000000    0.00000000
   12.60249996  116.47899628    0.00000000    0.00000000
   12.60555553  114.73600006    0.00000000    0.00000000
   12.60888958  115.26699829    0.00000000    0.00000000
   12.61194515  115.21199799    0.00000000    0.00000000
   12.61500072  117.04299927    0.00000000    0.00000000
   12.61527824  127.34799957    0.00000000    0.00000000
   12.61805534  110.78500366    0.00000000    0.00000000
   12.62111092  110.07299805    0.00000000    0.00000000
   12.62444496  128.72200012    0.00000000    0.00000000
   12.62750053  116.75099945    0.00000000    0.00000000
   12.63055611  109.42600250    0.00000000    0.00000000
   12.63527775  109.42600250    0.00000000    0.00000000
   12.63916683  111.51899719    0.00000000    0.00000000
   12.64249992  116.65399933    0.00000000    0.00000000
   12.64555550  114.34899902    0.00000000    0.00000000
   12.64861107  105.27600098    0.00000000    0.00000000
   12.64861107  115.26300049    0.00000000    0.00000000
   12.65166664   99.27860260    0.00000000    0.00000000
   12.65472221  118.03600311    0.00000000    0.00000000
   12.65805531  102.34500122    0.00000000    0.00000000
   12.66111088  106.50099945    0.00000000    0.00000000
   12.66416645  105.01799774    0.00000000    0.00000000
   12.66722298  111.43599701    0.00000000    0.00000000
   12.67027855  101.53600311    0.00000000    0.00000000
   12.67333412  113.88400269    0.00000000    0.00000000
   12.67833328  113.88400269    0.00000000    0.00000000
   12.68222237  102.51699829    0.00000000    0.00000000
   12.68527794  105.66400146    0.00000000    0.00000000
   12.68833351   88.07710266    0.00000000    0.00000000
   12.69138908  110.79499817    0.00000000    0.00000000
   12.69444466  104.51300049    0.00000000    0.00000000
   12.69777775   97.29499817    0.00000000    0.00000000
   12.70083332  102.85800171    0.00000000    0.00000000
   12.70388889   97.63510132    0.00000000    0.00000000
   12.70694447  105.58300018    0.00000000    0.00000000
   12.71000004  116.00800323    0.00000000    0.00000000
   12.71305561  113.08399963    0.00000000    0.00000000
   12.71527767  118.37000275    0.00000000    0.00000000
   12.71611118  108.75399780    0.00000000    0.00000000
   12.72111034  108.75399780    0.00000000    0.00000000
   12.72499943  106.71199799    0.00000000    0.00000000
   12.72805500  116.46199799    0.00000000    0.00000000
   12.73111057  124.63700104    0.00000000    0.00000000
   12.73416710  105.60099792    0.00000000    0.00000000
   12.73722267  114.50700378    0.00000000    0.00000000
   12.74055576  104.30999756    0.00000000    0.00000000
   12.74361134  103.46900177    0.00000000    0.00000000
   12.74666691  104.96900177    0.00000000    0.00000000
   12.74861145  114.18299866    0.00000000    0.00000000
   12.74972248  103.84100342    0.00000000    0.00000000
   12.75277805  111.63899994    0.00000000    0.00000000
   12.75583363  107.25299835    0.00000000    0.00000000
   12.75916672  106.74099731    0.00000000    0.00000000
   12.76388931  106.74099731    0.00000000    0.00000000
   12.76777744  108.69499969    0.00000000    0.00000000
   12.77083302  102.52999878    0.00000000    0.00000000
   12.77388859  109.32499695    0.00000000    0.00000000
   12.77722168  114.57900238    0.00000000    0.00000000
   12.78027725  102.67400360    0.00000000    0.00000000
   12.78194427  100.43199921    0.00000000    0.00000000
   12.78333378  105.30100250    0.00000000    0.00000000
   12.78638935  106.46299744    0.00000000    0.00000000
   12.78972244   97.94629669    0.00000000    0.00000000
   12.79277802   81.38549805    0.00000000    0.00000000
   12.79583359  105.66699982    0.00000000    0.00000000
   12.79888916  102.05100250    0.00000000    0.00000000
   12.80194473  106.89299774    0.00000000    0.00000000
   12.80694485  106.89299774    0.00000000    0.00000000
   12.81055546   96.88710022    0.00000000    0.00000000
   12.81388950  119.93000031    0.00000000    0.00000000
   12.81527805  107.17400360    0.00000000    0.00000000
   12.81694412  102.83999634    0.00000000    0.00000000
   12.81999969  119.54000092    0.00000000    0.00000000
   12.82305527  108.69799805    0.00000000    0.00000000
   12.82611084  119.55400085    0.00000000    0.00000000
   12.82916641  109.36900330    0.00000000    0.00000000
   12.83222198  133.20899963    0.00000000    0.00000000
   12.83555508  112.47299957    0.00000000    0.00000000
   12.83861065  118.87599945    0.00000000    0.00000000
   12.84166622   95.80269623    0.00000000    0.00000000
   12.84472179  121.70400238    0.00000000    0.00000000
   12.84972191  121.70400238    0.00000000    0.00000000
   12.85361195  122.59999847    0.00000000    0.00000000
   12.85666752  127.86499786    0.00000000    0.00000000
   12.85972214  112.33000183    0.00000000    0.00000000
   12.86277771  125.61199951    0.00000000    0.00000000
   12.86583328  130.13400269    0.00000000    0.00000000
   12.86888885  128.66299438    0.00000000    0.00000000
   12.87222195  113.03099823    0.00000000    0.00000000
   12.87527752  105.19100189    0.00000000    0.00000000
   12.87833309  126.36000061    0.00000000    0.00000000
   12.88138866  105.76399994    0.00000000    0.00000000
   12.88194466  129.14599609    0.00000000    0.00000000
   12.88444424  122.33100128    0.00000000    0.00000000
   12.88749981  125.08100128    0.00000000    0.00000000
   12.89249992  125.08100128    0.00000000    0.00000000
   12.89638901  115.39600372    0.00000000    0.00000000
   12.89944458  105.19799805    0.00000000    0.00000000
   12.90249920  118.63300323    0.00000000    0.00000000
   12.90555477  100.36799622    0.00000000    0.00000000
   12.90888882  115.99700165    0.00000000    0.00000000
   12.91194439  122.31600189    0.00000000    0.00000000
   12.91499996  116.31600189    0.00000000    0.00000000
   12.91527748  117.02200317    0.00000000    0.00000000
   12.91805553   98.59590149    0.00000000    0.00000000
   12.92111111  112.07800293    0.00000000    0.00000000
   12.92444515  113.81500244    0.00000000    0.00000000
   12.92750072  115.67299652    0.00000000    0.00000000
   12.93055630  106.11399841    0.00000000    0.00000000
   12.93555546  106.11399841    0.00000000    0.00000000
   12.93916702  114.00000000    0.00000000    0.00000000
   12.94250011  102.75099945    0.00000000    0.00000000
   12.94555569  104.00499725    0.00000000    0.00000000
   12.94861126   94.09239960    0.00000000    0.00000000
   12.94861126  105.60399628    0.00000000    0.00000000
   12.95166683  102.86900330    0.00000000    0.00000000
   12.95472240   98.27639771    0.00000000    0.00000000
   12.95805550   98.89959717    0.00000000    0.00000000
   12.96111107   97.34190369    0.00000000    0.00000000
   12.96416664   98.26309967    0.00000000    0.00000000
   12.96722221   97.88770294    0.00000000    0.00000000
   12.97027779  102.93000031    0.00000000    0.00000000
   12.97333336   99.73149872    0.00000000    0.00000000
   12.97833252   99.73149872    0.00000000    0.00000000
   12.98194408  115.15200043    0.00000000    0.00000000
   12.98527813  102.97499847    0.00000000    0.00000000
   12.98833370  107.94899750    0.00000000    0.00000000
   12.99138927   98.79199982    0.00000000    0.00000000
   12.99444485  106.42900085    0.00000000    0.00000000
   12.99750042  109.97599792    0.00000000    0.00000000
   13.00055599  109.75599670    0.00000000    0.00000000
   13.00388908   95.36250305    0.00000000    0.00000000
   13.00694466  104.48799896    0.00000000    0.00000000
   13.01000023  100.70600128    0.00000000    0.00000000
   13.01305580   97.34770203    0.00000000    0.00000000
   13.01527786  101.83999634    0.00000000    0.00000000
   13.01611137  108.22299957    0.00000000    0.00000000
   13.02111053  108.22299957    0.00000000    0.00000000
   13.02499962  106.94699860    0.00000000    0.00000000
   13.02805519  105.66899872    0.00000000    0.00000000
   13.03111076   97.20719910    0.00000000    0.00000000
   13.03416729   91.54669952    0.00000000    0.00000000
   13.03722286  101.25199890    0.00000000    0.00000000
   13.04055595   97.64929962    0.00000000    0.00000000
   13.04361153   95.70279694    0.00000000    0.00000000
   13.04666710   93.82440186    0.00000000    0.00000000
   13.04861164   99.18460083    0.00000000    0.00000000
   13.04972267  102.29900360    0.00000000    0.00000000
   13.05277824   96.09190369    0.00000000    0.00000000
   13.05611134   93.98870087    0.00000000    0.00000000
   13.05916691  103.32399750    0.00000000    0.00000000
   13.06388950  103.32399750    0.00000000    0.00000000
   13.06777763   99.68039703    0.00000000    0.00000000
   13.07083321  102.05699921    0.00000000    0.00000000
   13.07388878  113.89399719    0.00000000    0.00000000
   13.07722187   98.27690125    0.00000000    0.00000000
   13.08027744  102.90299988    0.00000000    0.00000000
   13.08194447  108.64600372    0.00000000    0.00000000
   13.08333302  104.43299866    0.00000000    0.00000000
   13.08666611  103.29199982    0.00000000    0.00000000
   13.08972168  102.63700104    0.00000000    0.00000000
   13.09277725   99.26999664    0.00000000    0.00000000
   13.09583282  101.42700195    0.00000000    0.00000000
   13.09888840   96.45960236    0.00000000    0.00000000
   13.10194492  108.57499695    0.00000000    0.00000000
   13.10666752  108.57499695    0.00000000    0.00000000
   13.11055565  103.86000061    0.00000000    0.00000000
   13.11361122  104.86900330    0.00000000    0.00000000
   13.11527824   97.87010193    0.00000000    0.00000000
   13.11694431   98.38410187    0.00000000    0.00000000
   13.11999989  101.76999664    0.00000000    0.00000000
   13.12305546  106.88800049    0.00000000    0.00000000
   13.12611103   98.22940063    0.00000000    0.00000000
   13.12916660   99.46600342    0.00000000    0.00000000
   13.13249969  109.19899750    0.00000000    0.00000000
   13.13555527  109.22399902    0.00000000    0.00000000
   13.13861084  104.40000153    0.00000000    0.00000000
   13.14166641   91.82250214    0.00000000    0.00000000
   13.14472198   98.70089722    0.00000000    0.00000000
   13.14972210   98.70089722    0.00000000    0.00000000
   13.15361118  108.09500122    0.00000000    0.00000000
   13.15666676   99.38819885    0.00000000    0.00000000
   13.15972137  112.01399994    0.00000000    0.00000000
   13.16277695  107.14199829    0.00000000    0.00000000
   13.16583252  113.36199951    0.00000000    0.00000000
   13.16888905  103.95099640    0.00000000    0.00000000
   13.17194462  101.38700104    0.00000000    0.00000000
   13.17527771  108.91500092    0.00000000    0.00000000
   13.17833328  103.64900208    0.00000000    0.00000000
   13.18138885  110.30599976    0.00000000    0.00000000
   13.18194485  108.63600159    0.00000000    0.00000000
   13.18444443   98.63749695    0.00000000    0.00000000
   13.18777752  101.24400330    0.00000000    0.00000000
   13.19250011  101.24400330    0.00000000    0.00000000
   13.19638920  100.10800171    0.00000000    0.00000000
   13.19944477  109.40100098    0.00000000    0.00000000
   13.20249939  109.75800323    0.00000000    0.00000000
   13.20583344  105.40499878    0.00000000    0.00000000
   13.20888901   95.13330078    0.00000000    0.00000000
   13.21194458   96.18009949    0.00000000    0.00000000
   13.21500015  100.35299683    0.00000000    0.00000000
   13.21527767   97.33699799    0.00000000    0.00000000
   13.21805477  107.24600220    0.00000000    0.00000000
   13.22138882  102.88999939    0.00000000    0.00000000
   13.22444439  104.25900269    0.00000000    0.00000000
   13.22749996   98.46669769    0.00000000    0.00000000
   13.23055553   98.04499817    0.00000000    0.00000000
   13.23555565   98.04499817    0.00000000    0.00000000
   13.23944473  108.37400055    0.00000000    0.00000000
   13.24250031  101.13400269    0.00000000    0.00000000
   13.24555588  106.78900146    0.00000000    0.00000000
   13.24861145  104.22699738    0.00000000    0.00000000
   13.24888897  110.34400177    0.00000000    0.00000000
   13.25194454  105.22499847    0.00000000    0.00000000
   13.25500011  102.16200256    0.00000000    0.00000000
   13.25805569  102.33200073    0.00000000    0.00000000
   13.26111126  100.52200317    0.00000000    0.00000000
   13.26416683  112.85900116    0.00000000    0.00000000
   13.26722240  112.32700348    0.00000000    0.00000000
   13.27055550  114.31700134    0.00000000    0.00000000
   13.27361107  103.63300323    0.00000000    0.00000000
   13.27833271  103.63300323    0.00000000    0.00000000
   13.28222179  103.26599884    0.00000000    0.00000000
   13.28527832  101.37699890    0.00000000    0.00000000
   13.28833389   90.78869629    0.00000000    0.00000000
   13.29166698   99.88310242    0.00000000    0.00000000
   13.29472256  103.53500366    0.00000000    0.00000000
   13.29777813  103.97100067    0.00000000    0.00000000
   13.30083370  102.86100006    0.00000000    0.00000000
   13.30388927  104.16200256    0.00000000    0.00000000
   13.30722237  102.19699860    0.00000000    0.00000000
   13.31027794  103.62799835    0.00000000    0.00000000
   13.31333351  107.47699738    0.00000000    0.00000000
   13.31527805  112.54199982    0.00000000    0.00000000
   13.33611107  112.54199982    0.00000000    0.00000000
   13.34000015  103.51899719    0.00000000    0.00000000
   13.34305477   98.57749939    0.00000000    0.00000000
   13.34611034   97.77059937    0.00000000    0.00000000
   13.34861088   97.29440308    0.00000000    0.00000000
   13.34916592  102.38300323    0.00000000    0.00000000
   13.35222244  107.51000214    0.00000000    0.00000000
   13.35555553   92.05030060    0.00000000    0.00000000
   13.35861111  102.30599976    0.00000000    0.00000000
   13.36166668  105.62799835    0.00000000    0.00000000
   13.36472225   99.47720337    0.00000000    0.00000000
   13.36777782  102.39499664    0.00000000    0.00000000
   13.37083340   97.26560211    0.00000000    0.00000000
   13.37388897  114.85800171    0.00000000    0.00000000
   13.37888908  114.85800171    0.00000000    0.00000000
   13.38277817  107.64099884    0.00000000    0.00000000
   13.38583279  107.53800201    0.00000000    0.00000000
   13.38916683  116.65699768    0.00000000    0.00000000
   13.39222240  100.19100189    0.00000000    0.00000000
   13.39527798   94.70580292    0.00000000    0.00000000
   13.39833355  106.81300354    0.00000000    0.00000000
   13.40138817   93.22429657    0.00000000    0.00000000
   13.40444374   93.87159729    0.00000000    0.00000000
   13.40749931   97.90239716    0.00000000    0.00000000
   13.41083336   93.81520081    0.00000000    0.00000000
   13.41388893   99.44219971    0.00000000    0.00000000
   13.41527748   93.87699890    0.00000000    0.00000000
   13.41694450   97.87509918    0.00000000    0.00000000
