    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.57027817  205.53700256    0.00000000    0.00000000
   11.57333374  189.20100403    0.00000000    0.00000000
   11.57638836  174.17399597    0.00000000    0.00000000
   11.57944393  185.06599426    0.00000000    0.00000000
   11.58444405  185.06599426    0.00000000    0.00000000
   11.58833313  171.54899597    0.00000000    0.00000000
   11.59138870  172.74499512    0.00000000    0.00000000
   11.59444427  184.30799866    0.00000000    0.00000000
   11.59749985  177.02699280    0.00000000    0.00000000
   11.60055637  171.21299744    0.00000000    0.00000000
   11.60222244  188.47200012    0.00000000    0.00000000
   11.60361195  187.02000427    0.00000000    0.00000000
   11.60694504  169.12899780    0.00000000    0.00000000
   11.61000061  167.48300171    0.00000000    0.00000000
   11.61305618  182.28199768    0.00000000    0.00000000
   11.61611176  173.99600220    0.00000000    0.00000000
   11.61916637  163.84700012    0.00000000    0.00000000
   11.62222195  158.45399475    0.00000000    0.00000000
   11.62722206  158.45399475    0.00000000    0.00000000
   11.63111115  189.72900391    0.00000000    0.00000000
   11.63416672  167.56799316    0.00000000    0.00000000
   11.63555527  184.81500244    0.00000000    0.00000000
   11.63722229  168.92199707    0.00000000    0.00000000
   11.64055538  174.27799988    0.00000000    0.00000000
   11.64361095  179.44999695    0.00000000    0.00000000
   11.64666653  158.97900391    0.00000000    0.00000000
   11.64972210  152.21600342    0.00000000    0.00000000
   11.65277767  183.71099854    0.00000000    0.00000000
   11.65583324  194.69299316    0.00000000    0.00000000
   11.65916634  181.77299500    0.00000000    0.00000000
   11.66222191  173.45700073    0.00000000    0.00000000
   11.66527748  169.17900085    0.00000000    0.00000000
   11.67000008  169.17900085    0.00000000    0.00000000
   11.67388916  210.60299683    0.00000000    0.00000000
   11.67694473  196.44799805    0.00000000    0.00000000
   11.68000031  168.38400269    0.00000000    0.00000000
   11.68333340  174.67100525    0.00000000    0.00000000
   11.68638897  212.41700745    0.00000000    0.00000000
   11.68944454  213.14500427    0.00000000    0.00000000
   11.69250011  160.43899536    0.00000000    0.00000000
   11.69555569  181.50000000    0.00000000    0.00000000
   11.69861126  155.92199707    0.00000000    0.00000000
   11.70166683  183.85400391    0.00000000    0.00000000
   11.70222187  183.97999573    0.00000000    0.00000000
   11.70499992  181.32000732    0.00000000    0.00000000
   11.70805550  155.18699646    0.00000000    0.00000000
   11.71277714  155.18699646    0.00000000    0.00000000
   11.71666622  145.07299805    0.00000000    0.00000000
   11.71972179  150.68299866    0.00000000    0.00000000
   11.72305489  167.69400024    0.00000000    0.00000000
   11.72611046  158.39700317    0.00000000    0.00000000
   11.72916603  165.46499634    0.00000000    0.00000000
   11.73222160  163.70199585    0.00000000    0.00000000
   11.73527813  160.47000122    0.00000000    0.00000000
   11.73555565  158.52099609    0.00000000    0.00000000
   11.73861122  160.16099548    0.00000000    0.00000000
   11.74166679  178.48199463    0.00000000    0.00000000
   11.74472237  151.38099670    0.00000000    0.00000000
   11.74777794  148.68699646    0.00000000    0.00000000
   11.75083351  164.34300232    0.00000000    0.00000000
   11.75583363  164.34300232    0.00000000    0.00000000
   11.75972176  158.72700500    0.00000000    0.00000000
   11.76277733  160.39900208    0.00000000    0.00000000
   11.76583290  152.94700623    0.00000000    0.00000000
   11.76888847  160.93400574    0.00000000    0.00000000
   11.76888847  152.55599976    0.00000000    0.00000000
   11.77222157  169.20899963    0.00000000    0.00000000
   11.77527714  167.01800537    0.00000000    0.00000000
   11.77833271  150.19599915    0.00000000    0.00000000
   11.78138828  152.46200562    0.00000000    0.00000000
   11.78444481  159.73800659    0.00000000    0.00000000
   11.78750038  171.76600647    0.00000000    0.00000000
   11.79055595  162.93899536    0.00000000    0.00000000
   11.79388905  179.98300171    0.00000000    0.00000000
   11.79861164  179.98300171    0.00000000    0.00000000
   11.80249977  166.22500610    0.00000000    0.00000000
   11.80555534  143.26600647    0.00000000    0.00000000
   11.80861092  146.53199768    0.00000000    0.00000000
   11.81166649  145.43299866    0.00000000    0.00000000
   11.81472206  149.19999695    0.00000000    0.00000000
   11.81805515  161.48599243    0.00000000    0.00000000
   11.82111073  154.71600342    0.00000000    0.00000000
   11.82416630  153.29699707    0.00000000    0.00000000
   11.82722187  155.05099487    0.00000000    0.00000000
   11.83027744  158.42700195    0.00000000    0.00000000
   11.83333302  148.28900146    0.00000000    0.00000000
   11.83555508  140.02000427    0.00000000    0.00000000
   11.83666611  152.73300171    0.00000000    0.00000000
   11.84138870  152.73300171    0.00000000    0.00000000
   11.84527779  160.73500061    0.00000000    0.00000000
   11.84833336  196.16200256    0.00000000    0.00000000
   11.85138893  216.37600708    0.00000000    0.00000000
   11.85472298  174.97500610    0.00000000    0.00000000
   11.85777855  160.04699707    0.00000000    0.00000000
   11.86083412  169.92199707    0.00000000    0.00000000
   11.86388969  198.95399475    0.00000000    0.00000000
   11.86694431  189.57400513    0.00000000    0.00000000
   11.86888885  177.97099304    0.00000000    0.00000000
   11.86999989  159.53399658    0.00000000    0.00000000
   11.87333393  152.06300354    0.00000000    0.00000000
   11.87638855  150.53399658    0.00000000    0.00000000
   11.87944412  164.38200378    0.00000000    0.00000000
   11.88444424  164.38200378    0.00000000    0.00000000
   11.88805580  177.51199341    0.00000000    0.00000000
   11.89138889  179.01899719    0.00000000    0.00000000
   11.89444447  145.37199402    0.00000000    0.00000000
   11.89750004  148.16900635    0.00000000    0.00000000
   11.90055561  173.58500671    0.00000000    0.00000000
   11.90222168  160.13600159    0.00000000    0.00000000
   11.90361118  163.96200562    0.00000000    0.00000000
   11.90694427  151.48500061    0.00000000    0.00000000
   11.90999985  144.27499390    0.00000000    0.00000000
   11.91305542  145.79600525    0.00000000    0.00000000
   11.91611099  140.03999329    0.00000000    0.00000000
   11.91916656  152.64199829    0.00000000    0.00000000
   11.92222214  132.79100037    0.00000000    0.00000000
   11.92722225  132.79100037    0.00000000    0.00000000
   11.93111134  149.30599976    0.00000000    0.00000000
   11.93416691  142.63900757    0.00000000    0.00000000
   11.93555546  135.27000427    0.00000000    0.00000000
   11.93722248  146.62399292    0.00000000    0.00000000
   11.94027805  161.03300476    0.00000000    0.00000000
   11.94333363  150.87600708    0.00000000    0.00000000
   11.94638920  136.34800720    0.00000000    0.00000000
   11.94972229  149.06300354    0.00000000    0.00000000
   11.95277786  162.77799988    0.00000000    0.00000000
   11.95583344  154.51100159    0.00000000    0.00000000
   11.95888901  159.49800110    0.00000000    0.00000000
   11.96194458  177.43800354    0.00000000    0.00000000
   11.96500015  174.69099426    0.00000000    0.00000000
   11.96999931  174.69099426    0.00000000    0.00000000
   11.97388840  254.06900024    0.00000000    0.00000000
   11.97694397  173.48899841    0.00000000    0.00000000
   11.97999954  151.40800476    0.00000000    0.00000000
   11.98305511   -1.00000000    0.00000000    0.00000000
   11.98638916   -1.00000000    0.00000000    0.00000000
   11.98944473  150.55099487    0.00000000    0.00000000
   11.99250031  162.61900330    0.00000000    0.00000000
   11.99555588  151.73500061    0.00000000    0.00000000
   11.99861145  227.05299377    0.00000000    0.00000000
   12.00166702  302.85000610    0.00000000    0.00000000
   12.00333309  191.54400635    0.00000000    0.00000000
   12.00333309   -1.00000000    0.00000000    0.00000000
   12.00333309  150.55099487    0.00000000    0.00000000
   12.00333309  162.61900330    0.00000000    0.00000000
   12.00333309  151.73500061    0.00000000    0.00000000
   12.00333309  227.05299377    0.00000000    0.00000000
   12.00333309  302.85000610    0.00000000    0.00000000
   12.00333309  173.48899841    0.00000000    0.00000000
   12.00333309  151.40800476    0.00000000    0.00000000
   12.00333309   -1.00000000    0.00000000    0.00000000
   12.00500011  169.53500366    0.00000000    0.00000000
   12.00805569  171.26300049    0.00000000    0.00000000
   12.01111126  155.91000366    0.00000000    0.00000000
   12.01416683  158.34599304    0.00000000    0.00000000
   12.01722240  139.42700195    0.00000000    0.00000000
   12.02388859  139.42700195    0.00000000    0.00000000
   12.02750015  152.38600159    0.00000000    0.00000000
   12.03083324  150.91299438    0.00000000    0.00000000
   12.03388977  179.88800049    0.00000000    0.00000000
   12.03694534  159.79499817    0.00000000    0.00000000
   12.03694534  153.56799316    0.00000000    0.00000000
   12.04000092  163.92700195    0.00000000    0.00000000
   12.04305553  145.61199951    0.00000000    0.00000000
   12.04611111  142.33399963    0.00000000    0.00000000
   12.04944515  163.81799316    0.00000000    0.00000000
   12.05249977  167.85299683    0.00000000    0.00000000
   12.05555534  164.99099731    0.00000000    0.00000000
   12.05861092  128.85899353    0.00000000    0.00000000
   12.06166649  174.88999939    0.00000000    0.00000000
   12.06666660  174.88999939    0.00000000    0.00000000
   12.07055569  157.76800537    0.00000000    0.00000000
   12.07361126  154.72300720    0.00000000    0.00000000
   12.07666683  153.21200562    0.00000000    0.00000000
   12.07972240  156.71099854    0.00000000    0.00000000
   12.08277798  163.38200378    0.00000000    0.00000000
   12.08583260  146.86500549    0.00000000    0.00000000
   12.08916664  206.38200378    0.00000000    0.00000000
   12.09222221  163.86399841    0.00000000    0.00000000
   12.09527779  166.78599548    0.00000000    0.00000000
   12.09833336  188.79499817    0.00000000    0.00000000
   12.10138893  160.78399658    0.00000000    0.00000000
   12.10361195  187.87399292    0.00000000    0.00000000
   12.10444450  180.10699463    0.00000000    0.00000000
   12.10944462  180.10699463    0.00000000    0.00000000
   12.11333370  201.60499573    0.00000000    0.00000000
   12.11638927  196.71400452    0.00000000    0.00000000
   12.11944485  179.66499329    0.00000000    0.00000000
   12.12250042  237.41000366    0.00000000    0.00000000
   12.12583351  164.28300476    0.00000000    0.00000000
   12.12888908  178.58500671    0.00000000    0.00000000
   12.13194466  198.68699646    0.00000000    0.00000000
   12.13500023  195.25000000    0.00000000    0.00000000
   12.13694477  179.86000061    0.00000000    0.00000000
   12.13805580  161.31300354    0.00000000    0.00000000
   12.14111137  213.16099548    0.00000000    0.00000000
   12.14416695  197.87800598    0.00000000    0.00000000
   12.14750004  159.19400024    0.00000000    0.00000000
   12.15222168  159.19400024    0.00000000    0.00000000
   12.15611076  190.54299927    0.00000000    0.00000000
   12.15916634  174.29299927    0.00000000    0.00000000
   12.16222191  153.19000244    0.00000000    0.00000000
   12.16555500  164.37399292    0.00000000    0.00000000
   12.16861153  158.78500366    0.00000000    0.00000000
   12.17027855  165.26300049    0.00000000    0.00000000
   12.17166710  165.14300537    0.00000000    0.00000000
   12.17472267  163.70599365    0.00000000    0.00000000
   12.17777824  163.88600159    0.00000000    0.00000000
   12.18111134  164.17500305    0.00000000    0.00000000
   12.18416691  179.84500122    0.00000000    0.00000000
   12.18722248  169.90600586    0.00000000    0.00000000
   12.19027805  173.55099487    0.00000000    0.00000000
   12.19527817  173.55099487    0.00000000    0.00000000
   12.19888878  184.60499573    0.00000000    0.00000000
   12.20222187  174.50700378    0.00000000    0.00000000
   12.20361137  172.68899536    0.00000000    0.00000000
   12.20527744  159.11000061    0.00000000    0.00000000
   12.20833302  173.45300293    0.00000000    0.00000000
   12.21138859  174.82600403    0.00000000    0.00000000
   12.21472168  169.29100037    0.00000000    0.00000000
   12.21777725  172.32000732    0.00000000    0.00000000
   12.22083282  187.36300659    0.00000000    0.00000000
   12.22388840  202.23800659    0.00000000    0.00000000
   12.22694397  262.46301270    0.00000000    0.00000000
   12.22999954  241.93400574    0.00000000    0.00000000
   12.23305511  237.69299316    0.00000000    0.00000000
   12.23805618  237.69299316    0.00000000    0.00000000
   12.24194431  183.93899536    0.00000000    0.00000000
   12.24499989  197.57600403    0.00000000    0.00000000
   12.24805546  236.05900574    0.00000000    0.00000000
   12.25111103  280.44900513    0.00000000    0.00000000
   12.25416660  242.54800415    0.00000000    0.00000000
   12.25749969  212.24099731    0.00000000    0.00000000
   12.26055527  227.36500549    0.00000000    0.00000000
   12.26361084  245.04200745    0.00000000    0.00000000
   12.26666641  211.21899414    0.00000000    0.00000000
   12.26972198  211.95799255    0.00000000    0.00000000
   12.27027798  163.80900574    0.00000000    0.00000000
   12.27277756  188.44900513    0.00000000    0.00000000
   12.27583313  199.21499634    0.00000000    0.00000000
   12.28083324  199.21499634    0.00000000    0.00000000
   12.28472233  192.96099854    0.00000000    0.00000000
   12.28777790  216.42799377    0.00000000    0.00000000
   12.29083347  188.30000305    0.00000000    0.00000000
   12.29388905  193.76600647    0.00000000    0.00000000
   12.29722309  184.44700623    0.00000000    0.00000000
   12.30027771  195.96200562    0.00000000    0.00000000
   12.30333328  159.11000061    0.00000000    0.00000000
   12.30361176  151.80299377    0.00000000    0.00000000
   12.30638885  173.77499390    0.00000000    0.00000000
   12.30944443  187.86199951    0.00000000    0.00000000
   12.31250000  161.09100342    0.00000000    0.00000000
   12.31583309  159.66499329    0.00000000    0.00000000
   12.31888866  173.71600342    0.00000000    0.00000000
   12.32361126  173.71600342    0.00000000    0.00000000
   12.32750034  158.99299622    0.00000000    0.00000000
   12.33055592  177.22500610    0.00000000    0.00000000
   12.33388901  176.45599365    0.00000000    0.00000000
   12.33694458  165.16900635    0.00000000    0.00000000
   12.33694458  153.44900513    0.00000000    0.00000000
   12.34000015  164.19299316    0.00000000    0.00000000
   12.34305477  169.11099243    0.00000000    0.00000000
   12.34611034  156.48500061    0.00000000    0.00000000
   12.34944439  156.94900513    0.00000000    0.00000000
   12.35249996  147.59500122    0.00000000    0.00000000
   12.35555553  149.50900269    0.00000000    0.00000000
   12.35861111  157.96899414    0.00000000    0.00000000
   12.36166668  135.76899719    0.00000000    0.00000000
   12.36666679  135.76899719    0.00000000    0.00000000
   12.37055588  141.42399597    0.00000000    0.00000000
   12.37361145  150.18800354    0.00000000    0.00000000
   12.37666702  134.08299255    0.00000000    0.00000000
   12.37972260  136.99600220    0.00000000    0.00000000
   12.38277817  158.61500549    0.00000000    0.00000000
   12.38583279  153.12399292    0.00000000    0.00000000
   12.38888836  150.12600708    0.00000000    0.00000000
   12.39222240  143.52000427    0.00000000    0.00000000
   12.39527798  153.08500671    0.00000000    0.00000000
   12.39833355  144.60600281    0.00000000    0.00000000
   12.40138817  128.20100403    0.00000000    0.00000000
   12.40361118  140.89199829    0.00000000    0.00000000
   12.40444374  141.96899414    0.00000000    0.00000000
   12.40944386  141.96899414    0.00000000    0.00000000
   12.41333294  136.71099854    0.00000000    0.00000000
   12.41638851  151.44599915    0.00000000    0.00000000
   12.41944504  131.72700500    0.00000000    0.00000000
   12.42250061  139.66400146    0.00000000    0.00000000
   12.42555618  144.65600586    0.00000000    0.00000000
   12.42888927  149.47900391    0.00000000    0.00000000
   12.43194485  145.14500427    0.00000000    0.00000000
   12.43500042  155.61300659    0.00000000    0.00000000
   12.45305538  144.17100525    0.00000000    0.00000000
   12.45666695  144.17100525    0.00000000    0.00000000
   12.46055508  146.24499512    0.00000000    0.00000000
   12.46361065  143.62899780    0.00000000    0.00000000
   12.46694374  150.59899902    0.00000000    0.00000000
   12.46999931  139.91999817    0.00000000    0.00000000
   12.47305489  145.41900635    0.00000000    0.00000000
   12.47611046  135.19200134    0.00000000    0.00000000
   12.47916603  148.73199463    0.00000000    0.00000000
   12.48222160  145.25599670    0.00000000    0.00000000
   12.48555565  137.36099243    0.00000000    0.00000000
   12.48638916  156.37600708    0.00000000    0.00000000
   12.48861122  142.00199890    0.00000000    0.00000000
   12.49166679  155.61099243    0.00000000    0.00000000
   12.49472237  167.57299805    0.00000000    0.00000000
   12.49972248  167.57299805    0.00000000    0.00000000
   12.50361156  145.58200073    0.00000000    0.00000000
   12.50666714  144.09599304    0.00000000    0.00000000
   12.50972176  134.92199707    0.00000000    0.00000000
   12.51277733  142.52200317    0.00000000    0.00000000
   12.51583290  138.83200073    0.00000000    0.00000000
   12.51888847  144.33700562    0.00000000    0.00000000
   12.51972198  141.05499268    0.00000000    0.00000000
   12.52222157  129.57000732    0.00000000    0.00000000
   12.52527714  145.00100708    0.00000000    0.00000000
   12.52833271  126.83699799    0.00000000    0.00000000
   12.53138828  151.53999329    0.00000000    0.00000000
   12.53444481  152.10400391    0.00000000    0.00000000
   12.53750038  136.63299561    0.00000000    0.00000000
   12.54250050  136.63299561    0.00000000    0.00000000
   12.54638958  134.63900757    0.00000000    0.00000000
   12.54944515  141.90400696    0.00000000    0.00000000
   12.55249977  155.27999878    0.00000000    0.00000000
   12.55305576  142.02400208    0.00000000    0.00000000
   12.55555534  149.20899963    0.00000000    0.00000000
   12.55861092  150.95100403    0.00000000    0.00000000
   12.56194496  144.66099548    0.00000000    0.00000000
   12.56500053  134.49899292    0.00000000    0.00000000
   12.56805515  133.14399719    0.00000000    0.00000000
   12.57111073  134.71499634    0.00000000    0.00000000
   12.57416630  147.90699768    0.00000000    0.00000000
   12.57722187  148.23899841    0.00000000    0.00000000
   12.58055592  134.42999268    0.00000000    0.00000000
   12.58527756  134.42999268    0.00000000    0.00000000
   12.58916664  191.93400574    0.00000000    0.00000000
   12.59222221  277.10800171    0.00000000    0.00000000
   12.59527779  151.37199402    0.00000000    0.00000000
   12.59861088  172.09899902    0.00000000    0.00000000
   12.60166740  172.81900024    0.00000000    0.00000000
   12.60472298  151.64999390    0.00000000    0.00000000
   12.60777855  185.23500061    0.00000000    0.00000000
   12.61083412  245.43899536    0.00000000    0.00000000
   12.61388969  189.58700562    0.00000000    0.00000000
   12.61722279  197.37199402    0.00000000    0.00000000
   12.61999989  174.76199341    0.00000000    0.00000000
   12.62027836  175.57899475    0.00000000    0.00000000
   12.62333393  184.74899292    0.00000000    0.00000000
   12.62833309  184.74899292    0.00000000    0.00000000
   12.63194466  223.59700012    0.00000000    0.00000000
   12.63527775  166.14199829    0.00000000    0.00000000
   12.63833332  160.41200256    0.00000000    0.00000000
   12.64138889  160.92900085    0.00000000    0.00000000
   12.64444447  146.87100220    0.00000000    0.00000000
   12.64750004  150.08399963    0.00000000    0.00000000
   12.65055561  142.83900452    0.00000000    0.00000000
   12.65333271  140.05499268    0.00000000    0.00000000
   12.65361118  140.19599915    0.00000000    0.00000000
   12.65694427  133.07699585    0.00000000    0.00000000
   12.65999985  151.80799866    0.00000000    0.00000000
   12.66305542  142.92799377    0.00000000    0.00000000
   12.66611099  149.69500732    0.00000000    0.00000000
   12.67111111  149.69500732    0.00000000    0.00000000
   12.67500019  144.98199463    0.00000000    0.00000000
   12.67805576  145.64900208    0.00000000    0.00000000
   12.68111134  137.77699280    0.00000000    0.00000000
   12.68416691  150.01100159    0.00000000    0.00000000
   12.68694496  155.56399536    0.00000000    0.00000000
   12.68722248  148.11999512    0.00000000    0.00000000
   12.69055557  158.58399963    0.00000000    0.00000000
   12.69361115  174.75900269    0.00000000    0.00000000
   12.69666672  185.55400085    0.00000000    0.00000000
   12.69972229  186.45700073    0.00000000    0.00000000
   12.70277786  157.30299377    0.00000000    0.00000000
   12.70583344  168.21499634    0.00000000    0.00000000
   12.70888901  160.72099304    0.00000000    0.00000000
   12.71388912  160.72099304    0.00000000    0.00000000
   12.71777725  178.71400452    0.00000000    0.00000000
   12.72027779  171.43400574    0.00000000    0.00000000
   12.72083282  165.27200317    0.00000000    0.00000000
   12.72388840  167.77400208    0.00000000    0.00000000
   12.72722149  184.12500000    0.00000000    0.00000000
   12.73027706  170.30299377    0.00000000    0.00000000
   12.73333359  179.25999451    0.00000000    0.00000000
   12.73638916  166.38800049    0.00000000    0.00000000
   12.73944473  170.57400513    0.00000000    0.00000000
   12.74250031  174.47799683    0.00000000    0.00000000
   12.74583340  176.58399963    0.00000000    0.00000000
   12.74888897  177.00199890    0.00000000    0.00000000
   12.75194454  213.02099609    0.00000000    0.00000000
   12.75666714  213.02099609    0.00000000    0.00000000
   12.76055527  164.72099304    0.00000000    0.00000000
   12.76361084  142.91700745    0.00000000    0.00000000
   12.76694393  159.64500427    0.00000000    0.00000000
   12.76999950  158.12199402    0.00000000    0.00000000
   12.77305508  156.72200012    0.00000000    0.00000000
   12.77611065  136.69299316    0.00000000    0.00000000
   12.77916622  135.66900635    0.00000000    0.00000000
   12.78222179  130.78700256    0.00000000    0.00000000
   12.78555584  119.92299652    0.00000000    0.00000000
   12.78777790  127.74800110    0.00000000    0.00000000
   12.78861141  120.42700195    0.00000000    0.00000000
   12.79166698  122.60500336    0.00000000    0.00000000
   12.79472256  126.48500061    0.00000000    0.00000000
   12.79972267  126.48500061    0.00000000    0.00000000
   12.80361176  119.75700378    0.00000000    0.00000000
   12.80666733  123.53299713    0.00000000    0.00000000
   12.80972195  124.85500336    0.00000000    0.00000000
   12.81277752  129.04200745    0.00000000    0.00000000
   12.81583309  127.57800293    0.00000000    0.00000000
   12.81888866  135.43600464    0.00000000    0.00000000
   12.82111073  136.99899292    0.00000000    0.00000000
   12.82222176  133.58900452    0.00000000    0.00000000
   12.82527733  136.85299683    0.00000000    0.00000000
   12.82833290  137.00700378    0.00000000    0.00000000
   12.83138847  138.29699707    0.00000000    0.00000000
   12.83444405  133.14300537    0.00000000    0.00000000
   12.83749962  151.59700012    0.00000000    0.00000000
   12.84249973  151.59700012    0.00000000    0.00000000
   12.84638882  123.22599792    0.00000000    0.00000000
   12.84944439  124.07299805    0.00000000    0.00000000
   12.85249996  126.55599976    0.00000000    0.00000000
   12.85472298  124.77799988    0.00000000    0.00000000
   12.85555553  123.52899933    0.00000000    0.00000000
   12.85888958  134.43400574    0.00000000    0.00000000
   12.86194515  126.54100037    0.00000000    0.00000000
   12.86500072  131.76499939    0.00000000    0.00000000
   12.86805534  135.30000305    0.00000000    0.00000000
   12.87111092  156.76800537    0.00000000    0.00000000
   12.87416649  163.59500122    0.00000000    0.00000000
   12.87722206  155.76199341    0.00000000    0.00000000
   12.88055611  147.29600525    0.00000000    0.00000000
   12.88527775  147.29600525    0.00000000    0.00000000
   12.88916683  134.93499756    0.00000000    0.00000000
   12.89222240  158.14500427    0.00000000    0.00000000
   12.89527798  135.52299500    0.00000000    0.00000000
   12.89861107  139.47099304    0.00000000    0.00000000
   12.90166664  158.55299377    0.00000000    0.00000000
   12.90472221  154.26100159    0.00000000    0.00000000
   12.90777779  138.78700256    0.00000000    0.00000000
   12.91083336  137.59500122    0.00000000    0.00000000
   12.91388893  150.88499451    0.00000000    0.00000000
   12.91722298  170.85600281    0.00000000    0.00000000
   12.92027855  164.72200012    0.00000000    0.00000000
   12.92138958  154.50599670    0.00000000    0.00000000
   12.92333412  162.94000244    0.00000000    0.00000000
   12.92833328  162.94000244    0.00000000    0.00000000
   12.93194485  168.91600037    0.00000000    0.00000000
   12.93527794  157.95100403    0.00000000    0.00000000
   12.93833351  235.92799377    0.00000000    0.00000000
   12.94138908  115.26100159    0.00000000    0.00000000
   12.94444466   69.99430084    0.00000000    0.00000000
   12.94750023  323.86898804    0.00000000    0.00000000
   12.94916630  337.53900146    0.00000000    0.00000000
   12.95055580  306.48400879    0.00000000    0.00000000
   12.95194435  268.33599854    0.00000000    0.00000000
   12.95333290  335.15100098    0.00000000    0.00000000
   12.95472240  352.69799805    0.00000000    0.00000000
   12.95611095  335.96099854    0.00000000    0.00000000
   12.95749950  256.02700806    0.00000000    0.00000000
   12.95888901   82.39669800    0.00000000    0.00000000
   12.95888901  162.94000244    0.00000000    0.00000000
   12.95888901  168.91600037    0.00000000    0.00000000
   12.95888901  157.95100403    0.00000000    0.00000000
   12.95888901  235.92799377    0.00000000    0.00000000
   12.95888901  115.26100159    0.00000000    0.00000000
   12.95888901   69.99430084    0.00000000    0.00000000
   12.95888901  323.86898804    0.00000000    0.00000000
   12.95888901  170.85600281    0.00000000    0.00000000
   12.95888901  164.72200012    0.00000000    0.00000000
   12.95916653   75.20359802    0.00000000    0.00000000
   12.96222210   -1.00000000    0.00000000    0.00000000
   12.96527767   -1.00000000    0.00000000    0.00000000
   12.96833324   -1.00000000    0.00000000    0.00000000
   12.97138882   -1.00000000    0.00000000    0.00000000
   12.97444439   -1.00000000    0.00000000    0.00000000
   12.97916603   -1.00000000    0.00000000    0.00000000
   12.98305511   -1.00000000    0.00000000    0.00000000
   12.98611164   -1.00000000    0.00000000    0.00000000
   12.98916721   -1.00000000    0.00000000    0.00000000
   12.99250031   -1.00000000    0.00000000    0.00000000
   12.99555588   -1.00000000    0.00000000    0.00000000
   12.99861145   -1.00000000    0.00000000    0.00000000
   13.00166702   -1.00000000    0.00000000    0.00000000
   13.00472260   -1.00000000    0.00000000    0.00000000
   13.00777817   -1.00000000    0.00000000    0.00000000
   13.01083374   -1.00000000    0.00000000    0.00000000
   14.42805576   -1.00000000    0.00000000    0.00000000
   14.43111134   -1.00000000    0.00000000    0.00000000
   14.43416691  111.93000031    0.00000000    0.00000000
   14.43722248  105.23100281    0.00000000    0.00000000
   14.44027805  107.33200073    0.00000000    0.00000000
   14.44499969  107.33200073    0.00000000    0.00000000
   14.44861126  111.87899780    0.00000000    0.00000000
   14.45194435  114.95700073    0.00000000    0.00000000
   14.45499992  111.77799988    0.00000000    0.00000000
   14.45805550  112.97599792    0.00000000    0.00000000
   14.45805550  104.61399841    0.00000000    0.00000000
   14.46111107  107.41300201    0.00000000    0.00000000
   14.46416664  112.16600037    0.00000000    0.00000000
   14.46749973  106.53299713    0.00000000    0.00000000
   14.47055531  121.02300262    0.00000000    0.00000000
   14.47361088  109.58200073    0.00000000    0.00000000
   14.47666645  106.04199982    0.00000000    0.00000000
   14.47972202  113.03900146    0.00000000    0.00000000
   14.48277760   97.33740234    0.00000000    0.00000000
   14.48777771   97.33740234    0.00000000    0.00000000
   14.49166679  107.88200378    0.00000000    0.00000000
   14.49472237  117.07900238    0.00000000    0.00000000
   14.49777794  110.00599670    0.00000000    0.00000000
   14.50083351  106.19000244    0.00000000    0.00000000
