    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.49444485  178.35000610    0.00000000    0.00000000
   12.49499989  203.06399536    0.00000000    0.00000000
   12.49777794  183.61099243    0.00000000    0.00000000
   12.50083351  191.89500427    0.00000000    0.00000000
   12.50416660  196.46499634    0.00000000    0.00000000
   12.50722218  188.88000488    0.00000000    0.00000000
   12.51027775  188.67500305    0.00000000    0.00000000
   12.51333332  193.01100159    0.00000000    0.00000000
   12.51666641  176.01699829    0.00000000    0.00000000
   12.51972198  201.27900696    0.00000000    0.00000000
   12.51999950  201.59800720    0.00000000    0.00000000
   12.52305508  190.87399292    0.00000000    0.00000000
   12.52638817  194.17900085    0.00000000    0.00000000
   12.52944374  188.93699646    0.00000000    0.00000000
   12.53249931  190.84300232    0.00000000    0.00000000
   12.53583336  185.35400391    0.00000000    0.00000000
   12.53888893  181.81500244    0.00000000    0.00000000
   12.54194450  187.95700073    0.00000000    0.00000000
   12.54500008  184.08799744    0.00000000    0.00000000
   12.54527855  179.35000610    0.00000000    0.00000000
   12.54861164  200.84599304    0.00000000    0.00000000
   12.55166721  167.44900513    0.00000000    0.00000000
   12.55472279  185.03999329    0.00000000    0.00000000
   12.55777836  164.36000061    0.00000000    0.00000000
   12.56111145  173.91499329    0.00000000    0.00000000
   12.56416702  180.09100342    0.00000000    0.00000000
   12.56722260  173.34300232    0.00000000    0.00000000
   12.56999969  168.32600403    0.00000000    0.00000000
   12.57055569  181.48699951    0.00000000    0.00000000
   12.57388878  160.75999451    0.00000000    0.00000000
   12.57694435  161.41999817    0.00000000    0.00000000
   12.57999992  165.72000122    0.00000000    0.00000000
   12.58333302  171.61799622    0.00000000    0.00000000
   12.58638859  176.10099792    0.00000000    0.00000000
   12.58944416  171.30599976    0.00000000    0.00000000
   12.59249973  177.62199402    0.00000000    0.00000000
   12.59499931  159.22200012    0.00000000    0.00000000
   12.59583282  170.66499329    0.00000000    0.00000000
   12.59916592  171.18400574    0.00000000    0.00000000
   12.60222244  174.02000427    0.00000000    0.00000000
   12.60527802  174.05999756    0.00000000    0.00000000
   12.60833359  166.02999878    0.00000000    0.00000000
   12.61166668  169.90699768    0.00000000    0.00000000
   12.61472225  185.94200134    0.00000000    0.00000000
   12.61777782  171.83000183    0.00000000    0.00000000
   12.61999989  177.53300476    0.00000000    0.00000000
   12.62111092  177.58000183    0.00000000    0.00000000
   12.62444496  168.30099487    0.00000000    0.00000000
   12.62750053  176.84500122    0.00000000    0.00000000
   12.63055611  159.17999268    0.00000000    0.00000000
   12.63361073  169.82600403    0.00000000    0.00000000
   12.63694477  165.95199585    0.00000000    0.00000000
   12.64000034  168.86799622    0.00000000    0.00000000
   12.64305496  154.99200439    0.00000000    0.00000000
   12.64499950  172.26400757    0.00000000    0.00000000
   12.64638901  183.83900452    0.00000000    0.00000000
   12.64972210  153.27699280    0.00000000    0.00000000
   12.65277767  158.03300476    0.00000000    0.00000000
   12.65583324  160.75900269    0.00000000    0.00000000
   12.65916634  163.67700195    0.00000000    0.00000000
   12.66222191  171.36000061    0.00000000    0.00000000
   12.66527748  155.82299805    0.00000000    0.00000000
   12.66833401  168.37399292    0.00000000    0.00000000
   12.67000008  168.20500183    0.00000000    0.00000000
   12.67166710  169.77400208    0.00000000    0.00000000
   12.67500019  167.75999451    0.00000000    0.00000000
   12.67805576  169.43699646    0.00000000    0.00000000
   12.68111134  175.06300354    0.00000000    0.00000000
   12.68444443  168.23899841    0.00000000    0.00000000
   12.68750000  159.17700195    0.00000000    0.00000000
   12.69055557  171.66200256    0.00000000    0.00000000
   12.69361115  160.85699463    0.00000000    0.00000000
   12.69499969  157.89700317    0.00000000    0.00000000
   12.69694424  140.60400391    0.00000000    0.00000000
   12.70027733  159.22200012    0.00000000    0.00000000
   12.70333290  167.21000671    0.00000000    0.00000000
   12.70638847  165.50999451    0.00000000    0.00000000
   12.70972157  169.63099670    0.00000000    0.00000000
   12.71277714  169.94999695    0.00000000    0.00000000
   12.71583271  164.12100220    0.00000000    0.00000000
   12.71888828  167.20300293    0.00000000    0.00000000
   12.71999931  178.42799377    0.00000000    0.00000000
   12.72222137  168.28799438    0.00000000    0.00000000
   12.72555542  174.53700256    0.00000000    0.00000000
   12.72861099  164.31199646    0.00000000    0.00000000
   12.73166656  167.53199768    0.00000000    0.00000000
   12.73500061  161.81799316    0.00000000    0.00000000
   12.73805618  163.75399780    0.00000000    0.00000000
   12.74111176  172.40199280    0.00000000    0.00000000
   12.74416733  162.00999451    0.00000000    0.00000000
   12.74499989  157.40199280    0.00000000    0.00000000
   12.74750042  161.36999512    0.00000000    0.00000000
   12.75083351  162.39100647    0.00000000    0.00000000
   12.75388908  170.20100403    0.00000000    0.00000000
   12.75694466  165.47999573    0.00000000    0.00000000
   12.76027775  160.58200073    0.00000000    0.00000000
   12.76333332  161.35600281    0.00000000    0.00000000
   12.76638889  169.63600159    0.00000000    0.00000000
   12.76944447  166.12800598    0.00000000    0.00000000
   12.76999950  169.38600159    0.00000000    0.00000000
   12.77305508  167.08299255    0.00000000    0.00000000
   12.77611065  170.23199463    0.00000000    0.00000000
   12.77916622  164.94200134    0.00000000    0.00000000
   12.78222179  177.24600220    0.00000000    0.00000000
   12.78555584  167.61999512    0.00000000    0.00000000
   12.78861141  178.16900635    0.00000000    0.00000000
   12.79166698  172.51100159    0.00000000    0.00000000
   12.79472256  169.55700684    0.00000000    0.00000000
   12.79527855  170.23699951    0.00000000    0.00000000
   12.79833412  174.53100586    0.00000000    0.00000000
   12.80138874  171.22300720    0.00000000    0.00000000
   12.80472279  172.99899292    0.00000000    0.00000000
   12.80777836  161.32899475    0.00000000    0.00000000
   12.81083393  169.22599792    0.00000000    0.00000000
   12.81388950  169.88400269    0.00000000    0.00000000
   12.81722260  171.99600220    0.00000000    0.00000000
   12.82027817  175.71899414    0.00000000    0.00000000
   12.82055569  176.44799805    0.00000000    0.00000000
   12.82361126  158.57899475    0.00000000    0.00000000
   12.82666683  168.38299561    0.00000000    0.00000000
   12.82999992  167.20399475    0.00000000    0.00000000
   12.83305550  168.76199341    0.00000000    0.00000000
   12.83611107  169.98899841    0.00000000    0.00000000
   12.83944416  163.22000122    0.00000000    0.00000000
   12.84249973  168.06100464    0.00000000    0.00000000
   12.84527779  170.70700073    0.00000000    0.00000000
   12.84583282  179.68600464    0.00000000    0.00000000
   12.84888840  153.52000427    0.00000000    0.00000000
   12.85194492  175.24099731    0.00000000    0.00000000
   12.85527802  169.03599548    0.00000000    0.00000000
   12.85833359  170.92100525    0.00000000    0.00000000
   12.86138916  173.25599670    0.00000000    0.00000000
   12.86472225  170.54800415    0.00000000    0.00000000
   12.86777782  169.13699341    0.00000000    0.00000000
   12.87027836  169.03100586    0.00000000    0.00000000
   12.87111092  162.18699646    0.00000000    0.00000000
   12.87416649  163.09100342    0.00000000    0.00000000
   12.87722206  167.00300598    0.00000000    0.00000000
   12.88055611  175.27299500    0.00000000    0.00000000
   12.88361073  163.00799561    0.00000000    0.00000000
   12.88666630  163.35200500    0.00000000    0.00000000
   12.89000034  156.88699341    0.00000000    0.00000000
   12.89305496  166.15899658    0.00000000    0.00000000
   12.89527798  169.61099243    0.00000000    0.00000000
   12.89638901  163.76300049    0.00000000    0.00000000
   12.89944458  155.08799744    0.00000000    0.00000000
   12.90277767  166.89399719    0.00000000    0.00000000
   12.90583324  170.08000183    0.00000000    0.00000000
   12.90888882  173.89399719    0.00000000    0.00000000
   12.91194439  180.84500122    0.00000000    0.00000000
   12.91527748  177.43699646    0.00000000    0.00000000
   12.91833401  164.24000549    0.00000000    0.00000000
   12.92027855  149.99800110    0.00000000    0.00000000
   12.92166710  161.27600098    0.00000000    0.00000000
   12.92472267  165.21800232    0.00000000    0.00000000
   12.92777824  164.50000000    0.00000000    0.00000000
   12.93111134  164.18899536    0.00000000    0.00000000
   12.93416691  139.58399963    0.00000000    0.00000000
   12.93722248  161.40800476    0.00000000    0.00000000
   12.94055557  166.47999573    0.00000000    0.00000000
   12.94361115  165.77600098    0.00000000    0.00000000
   12.94527817  161.61300659    0.00000000    0.00000000
   12.94694424  169.20300293    0.00000000    0.00000000
   12.94999981  161.53599548    0.00000000    0.00000000
   12.95333290  161.12600708    0.00000000    0.00000000
   12.95638847  158.28100586    0.00000000    0.00000000
   12.95944405  156.23300171    0.00000000    0.00000000
   12.96249962  159.17900085    0.00000000    0.00000000
   12.96583271  164.33700562    0.00000000    0.00000000
   12.96888828  169.74000549    0.00000000    0.00000000
   12.97027779  168.93899536    0.00000000    0.00000000
   12.97222137  167.66999817    0.00000000    0.00000000
   12.97527695  168.86700439    0.00000000    0.00000000
   12.97861099  158.80999756    0.00000000    0.00000000
   12.98166656  170.17500305    0.00000000    0.00000000
   12.98472214  163.20899963    0.00000000    0.00000000
   12.98777771  160.39900208    0.00000000    0.00000000
   12.99111176  161.44000244    0.00000000    0.00000000
   12.99416733  180.62899780    0.00000000    0.00000000
   12.99527836  168.31199646    0.00000000    0.00000000
   12.99750042  173.60899353    0.00000000    0.00000000
   13.00055599  168.76800537    0.00000000    0.00000000
   13.00388908  174.77299500    0.00000000    0.00000000
   13.00694466  167.95599365    0.00000000    0.00000000
   13.01000023  168.24200439    0.00000000    0.00000000
   13.01305580  168.52299500    0.00000000    0.00000000
   13.01638889  169.09599304    0.00000000    0.00000000
   13.01944447  166.66000366    0.00000000    0.00000000
   13.02027798  167.22799683    0.00000000    0.00000000
   13.02277756  173.74099731    0.00000000    0.00000000
   13.02583313  169.34599304    0.00000000    0.00000000
   13.02916622  175.24600220    0.00000000    0.00000000
   13.03222179  175.13499451    0.00000000    0.00000000
   13.03527832  158.47399902    0.00000000    0.00000000
   13.03861141  163.77200317    0.00000000    0.00000000
   13.04166698  160.63400269    0.00000000    0.00000000
   13.04472256  159.13499451    0.00000000    0.00000000
   13.04527855  175.67999268    0.00000000    0.00000000
   13.04805565  179.86300659    0.00000000    0.00000000
   13.05111122  167.43200684    0.00000000    0.00000000
   13.05444431  177.34800720    0.00000000    0.00000000
   13.05749989  168.51600647    0.00000000    0.00000000
   13.06055546  175.10800171    0.00000000    0.00000000
   13.06361103  175.19500732    0.00000000    0.00000000
   13.06694412  170.99200439    0.00000000    0.00000000
   13.06999969  172.48399353    0.00000000    0.00000000
   13.07027817  183.65100098    0.00000000    0.00000000
   13.07361126  144.39500427    0.00000000    0.00000000
   13.07666683  172.93800354    0.00000000    0.00000000
   13.07972240  173.19299316    0.00000000    0.00000000
   13.08277798  177.63699341    0.00000000    0.00000000
   13.08611107  166.80299377    0.00000000    0.00000000
   13.08916664  174.33399963    0.00000000    0.00000000
   13.09222221  161.56300354    0.00000000    0.00000000
   13.09527779  166.02099609    0.00000000    0.00000000
   13.09555531  171.93299866    0.00000000    0.00000000
   13.09888840  164.01100159    0.00000000    0.00000000
   13.10194492  179.24200439    0.00000000    0.00000000
   13.10500050  178.10499573    0.00000000    0.00000000
   13.10833359  165.52900696    0.00000000    0.00000000
   13.11138916  155.00700378    0.00000000    0.00000000
   13.11444473  154.39199829    0.00000000    0.00000000
   13.11750031  169.29499817    0.00000000    0.00000000
   13.12027836  163.93099976    0.00000000    0.00000000
   13.12083340  176.02299500    0.00000000    0.00000000
   13.12416649  167.32800293    0.00000000    0.00000000
   13.12722206  176.36700439    0.00000000    0.00000000
   13.13027763  166.18800354    0.00000000    0.00000000
   13.13333321  169.44299316    0.00000000    0.00000000
   13.13666630  179.20599365    0.00000000    0.00000000
   13.13972187  177.86700439    0.00000000    0.00000000
   13.14277744  182.33999634    0.00000000    0.00000000
   13.14527798  166.74200439    0.00000000    0.00000000
   13.14611053  165.73199463    0.00000000    0.00000000
   13.14944458  162.02400208    0.00000000    0.00000000
   13.15249920  163.86399841    0.00000000    0.00000000
   13.15555477  164.64399719    0.00000000    0.00000000
   13.15888882  168.79200745    0.00000000    0.00000000
   13.16194439  158.92599487    0.00000000    0.00000000
   13.16499996  162.85600281    0.00000000    0.00000000
   13.16805553  163.55599976    0.00000000    0.00000000
   13.17027855  162.89100647    0.00000000    0.00000000
   13.17138958  154.12199402    0.00000000    0.00000000
   13.17472267  165.46499634    0.00000000    0.00000000
   13.17777824  173.86999512    0.00000000    0.00000000
   13.18083382  174.49699402    0.00000000    0.00000000
   13.18416691  169.52699280    0.00000000    0.00000000
   13.18722248  174.16999817    0.00000000    0.00000000
   13.19027805  173.23699951    0.00000000    0.00000000
   13.19333363  169.57899475    0.00000000    0.00000000
   13.19527817  166.64100647    0.00000000    0.00000000
   13.19666672  164.36099243    0.00000000    0.00000000
   13.19999981  165.97399902    0.00000000    0.00000000
   13.20305538  171.11000061    0.00000000    0.00000000
   13.20611095  152.36500549    0.00000000    0.00000000
   13.20944405  170.61500549    0.00000000    0.00000000
   13.21249962  169.46200562    0.00000000    0.00000000
   13.21555519  171.32600403    0.00000000    0.00000000
   13.21861076  165.47999573    0.00000000    0.00000000
   13.22027779  169.75100708    0.00000000    0.00000000
   13.22194386  173.26800537    0.00000000    0.00000000
   13.22527695  163.86500549    0.00000000    0.00000000
   13.22833252  176.52799988    0.00000000    0.00000000
   13.23138809  155.66299438    0.00000000    0.00000000
   13.23472214  159.20700073    0.00000000    0.00000000
   13.23777771  171.94799805    0.00000000    0.00000000
   13.24083328  159.82800293    0.00000000    0.00000000
   13.24388885  150.38900757    0.00000000    0.00000000
   13.24527836  163.51600647    0.00000000    0.00000000
   13.24750042  154.44599915    0.00000000    0.00000000
   13.25055599  170.45799255    0.00000000    0.00000000
   13.25361156  163.69599915    0.00000000    0.00000000
   13.25666714  165.24800110    0.00000000    0.00000000
   13.26000023  162.72799683    0.00000000    0.00000000
   13.26305580  163.80799866    0.00000000    0.00000000
   13.26611137  166.60899353    0.00000000    0.00000000
   13.26916599  157.14399719    0.00000000    0.00000000
   13.27027798  164.17399597    0.00000000    0.00000000
   13.27277756  163.95399475    0.00000000    0.00000000
   13.27583313  157.61900330    0.00000000    0.00000000
   13.27888870  164.42399597    0.00000000    0.00000000
   13.28194427  151.71600342    0.00000000    0.00000000
   13.28527832  160.05099487    0.00000000    0.00000000
   13.28833389  156.64100647    0.00000000    0.00000000
   13.29138947  154.90100098    0.00000000    0.00000000
   13.29472256  154.39599609    0.00000000    0.00000000
   13.31166649  158.88499451    0.00000000    0.00000000
   13.31416702  163.34899902    0.00000000    0.00000000
   13.31750011  167.80700684    0.00000000    0.00000000
   13.32055569  159.43899536    0.00000000    0.00000000
   13.32361126  157.94700623    0.00000000    0.00000000
   13.32666683  156.96000671    0.00000000    0.00000000
   13.32999992  154.71000671    0.00000000    0.00000000
   13.33305550  151.35099792    0.00000000    0.00000000
   13.33611107  146.01699829    0.00000000    0.00000000
   13.33666611  149.72700500    0.00000000    0.00000000
   13.33944416  150.15499878    0.00000000    0.00000000
   13.34249973  154.84199524    0.00000000    0.00000000
   13.34583282  143.11799622    0.00000000    0.00000000
   13.34888840  150.90800476    0.00000000    0.00000000
   13.35194492  154.96000671    0.00000000    0.00000000
   13.35500050  155.22200012    0.00000000    0.00000000
   13.35833359  150.52900696    0.00000000    0.00000000
   13.36138916  161.32099915    0.00000000    0.00000000
   13.36166668  151.24200439    0.00000000    0.00000000
   13.36472225  151.43699646    0.00000000    0.00000000
   13.36805534  166.33200073    0.00000000    0.00000000
   13.37111092  149.79699707    0.00000000    0.00000000
   13.37416649  140.80599976    0.00000000    0.00000000
   13.37750053  143.02900696    0.00000000    0.00000000
   13.38055611  156.89500427    0.00000000    0.00000000
   13.38361073  149.59300232    0.00000000    0.00000000
   13.38666630  141.58200073    0.00000000    0.00000000
   13.38694477  152.88499451    0.00000000    0.00000000
   13.39027786  147.70399475    0.00000000    0.00000000
   13.39333344  152.02200317    0.00000000    0.00000000
   13.39638901  150.63699341    0.00000000    0.00000000
   13.39944458  148.21899414    0.00000000    0.00000000
   13.40277767  154.52699280    0.00000000    0.00000000
   13.40583324  144.14799500    0.00000000    0.00000000
   13.40888882  143.33099365    0.00000000    0.00000000
   13.41166592  150.44500732    0.00000000    0.00000000
   13.41222191  152.86300659    0.00000000    0.00000000
   13.41555500  135.85000610    0.00000000    0.00000000
   13.41861153  147.46200562    0.00000000    0.00000000
   13.42166710  148.03199768    0.00000000    0.00000000
   13.42472267  149.58200073    0.00000000    0.00000000
   13.42805576  150.66600037    0.00000000    0.00000000
   13.43111134  150.44299316    0.00000000    0.00000000
   13.43416691  153.81500244    0.00000000    0.00000000
   13.43750000   -1.00000000    0.00000000    0.00000000
   13.52416611   -1.00000000   -1.00000000   -1.00000000
   13.61166668   -1.00000000   -1.00000000   -1.00000000
   13.80416679  116.33899689    0.00000000    0.00000000
   13.80722237  127.45300293    0.00000000    0.00000000
   13.81055546  123.34300232    0.00000000    0.00000000
   13.81361103  122.09899902    0.00000000    0.00000000
   13.81666660  120.60700226    0.00000000    0.00000000
   13.81972218  123.28199768    0.00000000    0.00000000
   13.82305527  126.86299896    0.00000000    0.00000000
   13.82611084  128.64799500    0.00000000    0.00000000
   13.82916641  119.97000122    0.00000000    0.00000000
   13.82944393  115.70200348    0.00000000    0.00000000
   13.83249950  118.03299713    0.00000000    0.00000000
   13.83583260  123.49500275    0.00000000    0.00000000
   13.83888817  122.25399780    0.00000000    0.00000000
   13.84194374  117.24199677    0.00000000    0.00000000
   13.84499931  130.17999268    0.00000000    0.00000000
   13.84833336  129.21699524    0.00000000    0.00000000
   13.85138893  131.75199890    0.00000000    0.00000000
   13.85416698  132.81799316    0.00000000    0.00000000
   13.85472298  132.75100708    0.00000000    0.00000000
   13.85777855  133.73300171    0.00000000    0.00000000
   13.86111164  127.00000000    0.00000000    0.00000000
   13.86416721  124.07599640    0.00000000    0.00000000
   13.86722279  132.50300598    0.00000000    0.00000000
   13.87027836  131.49600220    0.00000000    0.00000000
   13.87361145  120.48300171    0.00000000    0.00000000
   13.87666702  124.25700378    0.00000000    0.00000000
   13.87916660  128.63000488    0.00000000    0.00000000
   13.88000011  126.43499756    0.00000000    0.00000000
   13.88305569  120.92600250    0.00000000    0.00000000
   13.88638878  119.69400024    0.00000000    0.00000000
   13.88944435  126.94499969    0.00000000    0.00000000
   13.89249992  122.20200348    0.00000000    0.00000000
   13.89555550  121.91200256    0.00000000    0.00000000
   13.89888859  123.38099670    0.00000000    0.00000000
   13.90194416  120.56700134    0.00000000    0.00000000
   13.90416622  115.86799622    0.00000000    0.00000000
   13.90527725  113.07700348    0.00000000    0.00000000
   13.90833282  125.64299774    0.00000000    0.00000000
   13.91166592  119.00299835    0.00000000    0.00000000
   13.91472149  116.65599823    0.00000000    0.00000000
   13.91777802  124.20099640    0.00000000    0.00000000
   13.92111111  126.07299805    0.00000000    0.00000000
   13.92416668  119.27999878    0.00000000    0.00000000
   13.92722225  116.95800018    0.00000000    0.00000000
   13.92916679  118.83399963    0.00000000    0.00000000
   13.93055630  124.25499725    0.00000000    0.00000000
   13.93361092  126.11399841    0.00000000    0.00000000
   13.93694496  118.01999664    0.00000000    0.00000000
   13.94000053  122.75900269    0.00000000    0.00000000
   13.94305515  126.24199677    0.00000000    0.00000000
   13.94638920  123.00900269    0.00000000    0.00000000
   13.94944477  126.34500122    0.00000000    0.00000000
   13.95249939  127.49299622    0.00000000    0.00000000
   13.95416641  130.76300049    0.00000000    0.00000000
   13.95583344  121.40399933    0.00000000    0.00000000
   13.95888901  120.83000183    0.00000000    0.00000000
   13.96222210  117.87599945    0.00000000    0.00000000
   13.96527767  114.68299866    0.00000000    0.00000000
   13.96833324  123.74500275    0.00000000    0.00000000
   13.97166634  120.03099823    0.00000000    0.00000000
   13.97472191  117.74400330    0.00000000    0.00000000
   13.97777748  119.08499908    0.00000000    0.00000000
   13.97916603  117.26699829    0.00000000    0.00000000
   13.98111057  123.42600250    0.00000000    0.00000000
   13.98416710  128.86300659    0.00000000    0.00000000
   13.98750019  125.26799774    0.00000000    0.00000000
   13.99055576  126.67400360    0.00000000    0.00000000
   13.99361134  126.07299805    0.00000000    0.00000000
   13.99694443  118.07199860    0.00000000    0.00000000
   14.00000000  116.16500092    0.00000000    0.00000000
   14.00305557  116.48899841    0.00000000    0.00000000
   14.00416660  118.79000092    0.00000000    0.00000000
   14.00638866  118.60700226    0.00000000    0.00000000
   14.00944424  121.05300140    0.00000000    0.00000000
   14.01277733  120.37500000    0.00000000    0.00000000
   14.01583290  113.59799957    0.00000000    0.00000000
   14.01888847  116.72599792    0.00000000    0.00000000
   14.02222157  126.74600220    0.00000000    0.00000000
   14.02527714  126.88200378    0.00000000    0.00000000
   14.02833271  124.50299835    0.00000000    0.00000000
   14.02916622  120.98600006    0.00000000    0.00000000
   14.03166676  127.69000244    0.00000000    0.00000000
   14.03500080  132.06500244    0.00000000    0.00000000
   14.03805637  125.26499939    0.00000000    0.00000000
   14.04111195  131.90899658    0.00000000    0.00000000
   14.04416752  122.21299744    0.00000000    0.00000000
   14.04750061  122.33300018    0.00000000    0.00000000
   14.05055618  117.30599976    0.00000000    0.00000000
   14.05388927  124.35700226    0.00000000    0.00000000
   14.05416679  126.51100159    0.00000000    0.00000000
   14.05694485  128.30000305    0.00000000    0.00000000
   14.06027794  117.19000244    0.00000000    0.00000000
   14.06333351  132.76800537    0.00000000    0.00000000
   14.06638908  113.44200134    0.00000000    0.00000000
   14.06972218  120.10800171    0.00000000    0.00000000
   14.07277775  120.05100250    0.00000000    0.00000000
   14.07611084  122.61100006    0.00000000    0.00000000
   14.07916641  118.45899963    0.00000000    0.00000000
   14.07944393  114.60099792    0.00000000    0.00000000
   14.08249950  110.25800323    0.00000000    0.00000000
   14.08583260  120.80599976    0.00000000    0.00000000
   14.08888817  123.96099854    0.00000000    0.00000000
   14.09194374  122.93199921    0.00000000    0.00000000
   14.09499931  124.64600372    0.00000000    0.00000000
   14.09833336  125.02500153    0.00000000    0.00000000
   14.10138893  128.26100159    0.00000000    0.00000000
   14.10444450  131.10400391    0.00000000    0.00000000
   14.10472298  123.00199890    0.00000000    0.00000000
   14.10777855  121.60800171    0.00000000    0.00000000
   14.11111164  123.14399719    0.00000000    0.00000000
   14.11416721  120.77300262    0.00000000    0.00000000
   14.11722279  122.78299713    0.00000000    0.00000000
   14.12055588  123.03600311    0.00000000    0.00000000
   14.12361145  120.78199768    0.00000000    0.00000000
   14.12666702  124.83799744    0.00000000    0.00000000
   14.12944412  119.91999817    0.00000000    0.00000000
   14.13000011  128.91999817    0.00000000    0.00000000
   14.13305569  130.36199951    0.00000000    0.00000000
   14.13638878  127.86499786    0.00000000    0.00000000
   14.13944435  115.54699707    0.00000000    0.00000000
   14.14249992  121.50099945    0.00000000    0.00000000
   14.14583302  124.96099854    0.00000000    0.00000000
   14.14888859  137.45399475    0.00000000    0.00000000
   14.15194416  126.90599823    0.00000000    0.00000000
   14.15444374  125.86900330    0.00000000    0.00000000
   14.15527725  121.97899628    0.00000000    0.00000000
   14.15833282  123.42700195    0.00000000    0.00000000
   14.16166592  128.47599792    0.00000000    0.00000000
   14.16472149  125.43800354    0.00000000    0.00000000
   14.16777802  122.12500000    0.00000000    0.00000000
   14.17111111  120.45899963    0.00000000    0.00000000
   14.17416668  125.25800323    0.00000000    0.00000000
   14.17722225  124.75900269    0.00000000    0.00000000
   14.17944431  130.94400024    0.00000000    0.00000000
   14.18055630  120.36399841    0.00000000    0.00000000
   14.18388939  124.41600037    0.00000000    0.00000000
   14.18694496  130.11700439    0.00000000    0.00000000
   14.19000053  118.78099823    0.00000000    0.00000000
   14.19305515  117.55500031    0.00000000    0.00000000
   14.19638920  124.30500031    0.00000000    0.00000000
   14.19944477  125.33300018    0.00000000    0.00000000
   14.20249939  125.05899811    0.00000000    0.00000000
   14.20444393  119.14099884    0.00000000    0.00000000
   14.20583344  120.18299866    0.00000000    0.00000000
   14.20916653  124.03199768    0.00000000    0.00000000
   14.21222210  121.91799927    0.00000000    0.00000000
   14.21527767  118.28700256    0.00000000    0.00000000
   14.21833324  125.84200287    0.00000000    0.00000000
   14.22166634  121.82099915    0.00000000    0.00000000
   14.22472191  124.95300293    0.00000000    0.00000000
   14.22777748  112.78500366    0.00000000    0.00000000
   14.22944355  120.13200378    0.00000000    0.00000000
