    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.77499962  303.92098999    0.00000000    0.00000000
   11.77638817  331.46301270    0.00000000    0.00000000
   11.77777767  335.49301147    0.00000000    0.00000000
   11.77916622  348.85101318    0.00000000    0.00000000
   11.78055573  328.61199951    0.00000000    0.00000000
   11.78194427  295.26901245    0.00000000    0.00000000
   11.78333378  320.81298828    0.00000000    0.00000000
   11.78472233  285.16299438    0.00000000    0.00000000
   11.78611183  327.03399658    0.00000000    0.00000000
   11.78750038  290.77801514    0.00000000    0.00000000
   11.78888893  303.52099609    0.00000000    0.00000000
   11.79027843  266.37899780    0.00000000    0.00000000
   11.79166698  274.02600098    0.00000000    0.00000000
   11.79305553  318.78601074    0.00000000    0.00000000
   11.79444504  318.28100586    0.00000000    0.00000000
   11.79583359  322.76000977    0.00000000    0.00000000
   11.79722309  335.52899170    0.00000000    0.00000000
   11.79861164  283.94000244    0.00000000    0.00000000
   11.80000019  325.96899414    0.00000000    0.00000000
   11.80138874  323.83898926    0.00000000    0.00000000
   11.80277824  294.32800293    0.00000000    0.00000000
   11.80416679  329.76000977    0.00000000    0.00000000
   11.80555534  340.66299438    0.00000000    0.00000000
   11.80694485  300.08200073    0.00000000    0.00000000
   11.80833340  321.99700928    0.00000000    0.00000000
   11.80972195  344.63598633    0.00000000    0.00000000
   11.81111145  307.33801270    0.00000000    0.00000000
   11.81250000  375.07699585    0.00000000    0.00000000
   11.81388950  379.82299805    0.00000000    0.00000000
   11.81527805  354.45800781    0.00000000    0.00000000
   11.81666660  371.37600708    0.00000000    0.00000000
   11.81805515  391.60198975    0.00000000    0.00000000
   11.81944466  432.33999634    0.00000000    0.00000000
   11.82083321  402.41101074    0.00000000    0.00000000
   11.82222176  319.29699707    0.00000000    0.00000000
   11.82361126  403.10101318    0.00000000    0.00000000
   11.82499981  364.74200439    0.00000000    0.00000000
   11.82638836  388.50399780    0.00000000    0.00000000
   11.82777786  408.73001099    0.00000000    0.00000000
   11.82916641  393.50000000    0.00000000    0.00000000
   11.83055592  429.60000610    0.00000000    0.00000000
   11.83194447  433.97500610    0.00000000    0.00000000
   11.83333302  361.49798584    0.00000000    0.00000000
   11.83472157  410.51998901    0.00000000    0.00000000
   11.83611107  361.55599976    0.00000000    0.00000000
   11.83749962  346.78399658    0.00000000    0.00000000
   11.83888817  373.88500977    0.00000000    0.00000000
   11.84027767  430.77499390    0.00000000    0.00000000
   11.84166622  363.14599609    0.00000000    0.00000000
   11.84305477  367.95300293    0.00000000    0.00000000
   11.84444427  398.58401489    0.00000000    0.00000000
   11.84583282  423.69000244    0.00000000    0.00000000
   11.84722233  370.74301147    0.00000000    0.00000000
   11.84861088  418.00100708    0.00000000    0.00000000
   11.85000038  365.57299805    0.00000000    0.00000000
   11.85138893  386.93301392    0.00000000    0.00000000
   11.85277843  366.72799683    0.00000000    0.00000000
   11.85416698  382.64999390    0.00000000    0.00000000
   11.85555553  389.93301392    0.00000000    0.00000000
   11.85694504  362.04901123    0.00000000    0.00000000
   11.85833359  368.35000610    0.00000000    0.00000000
   11.85972214  391.66101074    0.00000000    0.00000000
   11.86111164  366.01599121    0.00000000    0.00000000
   11.86250019  356.84100342    0.00000000    0.00000000
   11.86388969  389.87899780    0.00000000    0.00000000
   11.86527824  336.00100708    0.00000000    0.00000000
   11.86666679  364.46899414    0.00000000    0.00000000
   11.86805534  348.62298584    0.00000000    0.00000000
   11.86944485  353.10198975    0.00000000    0.00000000
   11.87083340  340.67800903    0.00000000    0.00000000
   11.87222195  393.20401001    0.00000000    0.00000000
   11.87361145  349.59698486    0.00000000    0.00000000
   11.87500000  362.91799927    0.00000000    0.00000000
   11.87638855  426.10198975    0.00000000    0.00000000
   11.87777805  371.73999023    0.00000000    0.00000000
   11.87916660  406.57598877    0.00000000    0.00000000
   11.88055611  326.83401489    0.00000000    0.00000000
   11.88194466  313.27999878    0.00000000    0.00000000
   11.88333321  317.02999878    0.00000000    0.00000000
   11.88472176  348.09298706    0.00000000    0.00000000
   11.88611126  330.69699097    0.00000000    0.00000000
   11.88749981  329.67300415    0.00000000    0.00000000
   11.88888836  355.67999268    0.00000000    0.00000000
   11.89027786  311.77899170    0.00000000    0.00000000
   11.89166641  316.38699341    0.00000000    0.00000000
   11.89305496  345.27999878    0.00000000    0.00000000
   11.89444447  373.77301025    0.00000000    0.00000000
   11.89583302  276.74600220    0.00000000    0.00000000
   11.89722252  329.86401367    0.00000000    0.00000000
   11.89861107  279.88299561    0.00000000    0.00000000
   11.89999962  322.88598633    0.00000000    0.00000000
   11.90138817  326.86700439    0.00000000    0.00000000
   11.90277767  324.38699341    0.00000000    0.00000000
   11.90416622  286.48999023    0.00000000    0.00000000
   11.90555477  321.38699341    0.00000000    0.00000000
   11.90694427  313.68200684    0.00000000    0.00000000
   11.90833282  350.11599731    0.00000000    0.00000000
   11.90972137  302.10400391    0.00000000    0.00000000
   11.91111088  312.18899536    0.00000000    0.00000000
   11.91249943  361.27899170    0.00000000    0.00000000
   11.91388893  349.83898926    0.00000000    0.00000000
   11.91527748  275.03601074    0.00000000    0.00000000
   11.91666698  355.25100708    0.00000000    0.00000000
   11.91805553  313.97100830    0.00000000    0.00000000
   11.91944504  380.39700317    0.00000000    0.00000000
   11.92083359  317.80398560    0.00000000    0.00000000
   11.92222214  321.89199829    0.00000000    0.00000000
   11.92361164  321.98498535    0.00000000    0.00000000
   11.92500019  338.57699585    0.00000000    0.00000000
   11.92638874  337.14498901    0.00000000    0.00000000
   11.92777824  301.86199951    0.00000000    0.00000000
   11.92916679  299.29901123    0.00000000    0.00000000
   11.93055630  333.79299927    0.00000000    0.00000000
   11.93194485  309.03399658    0.00000000    0.00000000
   11.93333340  335.47399902    0.00000000    0.00000000
   11.93472195  318.08300781    0.00000000    0.00000000
   11.93611145  300.06298828    0.00000000    0.00000000
   11.93750000  303.03201294    0.00000000    0.00000000
   11.93888855  322.43399048    0.00000000    0.00000000
   11.94027805  316.26800537    0.00000000    0.00000000
   11.94166660  349.26901245    0.00000000    0.00000000
   11.94305515  330.40600586    0.00000000    0.00000000
   11.94444466  300.69601440    0.00000000    0.00000000
   11.94583321  346.76000977    0.00000000    0.00000000
   11.94722271  318.67401123    0.00000000    0.00000000
   11.94861126  289.38598633    0.00000000    0.00000000
   11.94999981  306.70498657    0.00000000    0.00000000
   11.95138836  259.08499146    0.00000000    0.00000000
   11.95277786  313.87399292    0.00000000    0.00000000
   11.95416641  311.58401489    0.00000000    0.00000000
   11.95555496  371.02099609    0.00000000    0.00000000
   11.95694447  319.68200684    0.00000000    0.00000000
   11.95833302  301.29901123    0.00000000    0.00000000
   11.95972157  304.09698486    0.00000000    0.00000000
   11.96111107  301.17700195    0.00000000    0.00000000
   11.96249962  304.45098877    0.00000000    0.00000000
   11.96388912  308.74301147    0.00000000    0.00000000
   11.96527767  322.47299194    0.00000000    0.00000000
   11.96666622  325.76400757    0.00000000    0.00000000
   11.96805477  311.38101196    0.00000000    0.00000000
   11.96944427  313.47698975    0.00000000    0.00000000
   11.97083282  314.48098755    0.00000000    0.00000000
   11.97222137  347.74798584    0.00000000    0.00000000
   11.97361088  306.65899658    0.00000000    0.00000000
   11.97499943  332.98901367    0.00000000    0.00000000
   11.97638798  271.73199463    0.00000000    0.00000000
   11.97777748  313.29098511    0.00000000    0.00000000
   11.97916603  318.91500854    0.00000000    0.00000000
   11.98055553  290.40100098    0.00000000    0.00000000
   11.98194408  330.11801147    0.00000000    0.00000000
   11.98333359  344.56399536    0.00000000    0.00000000
   11.98472214  316.57598877    0.00000000    0.00000000
   11.98611164  292.41900635    0.00000000    0.00000000
   11.98750019  303.04998779    0.00000000    0.00000000
   11.98888874  326.36499023    0.00000000    0.00000000
   11.99027824  344.33401489    0.00000000    0.00000000
   11.99166679  267.82598877    0.00000000    0.00000000
   11.99305534  277.87600708    0.00000000    0.00000000
   11.99444485  329.32101440    0.00000000    0.00000000
   11.99583340  293.33801270    0.00000000    0.00000000
   11.99722290  322.68099976    0.00000000    0.00000000
   11.99861145  310.83700562    0.00000000    0.00000000
   12.00000000  341.62100220    0.00000000    0.00000000
   12.00138855  310.73400879    0.00000000    0.00000000
   12.00277805  311.09399414    0.00000000    0.00000000
   12.00416660  281.07501221    0.00000000    0.00000000
   12.00555515  290.69198608    0.00000000    0.00000000
   12.00694466  305.11898804    0.00000000    0.00000000
   12.00833321  298.84600830    0.00000000    0.00000000
   12.00972176  290.69299316    0.00000000    0.00000000
   12.01111126  283.61801147    0.00000000    0.00000000
   12.01249981  292.70300293    0.00000000    0.00000000
   12.01388931  294.61801147    0.00000000    0.00000000
   12.01527786  301.90600586    0.00000000    0.00000000
   12.01666641  272.31698608    0.00000000    0.00000000
   12.01805496  283.67800903    0.00000000    0.00000000
   12.01944447  276.07998657    0.00000000    0.00000000
   12.02083302  311.79998779    0.00000000    0.00000000
   12.02222157  273.39700317    0.00000000    0.00000000
   12.02361107  291.77700806    0.00000000    0.00000000
   12.02499962  270.81298828    0.00000000    0.00000000
   12.02638817  327.29299927    0.00000000    0.00000000
   12.02777767  276.12500000    0.00000000    0.00000000
   12.02916622  256.41799927    0.00000000    0.00000000
   12.03055573  233.42599487    0.00000000    0.00000000
   12.03194427  239.57699585    0.00000000    0.00000000
   12.03333378  263.31100464    0.00000000    0.00000000
   12.03472233  232.92300415    0.00000000    0.00000000
   12.03611183  267.10198975    0.00000000    0.00000000
   12.03750038  266.03100586    0.00000000    0.00000000
   12.03888893  264.42898560    0.00000000    0.00000000
   12.04027843  279.74398804    0.00000000    0.00000000
   12.04166698  247.57600403    0.00000000    0.00000000
   12.04305553  235.11399841    0.00000000    0.00000000
   12.04444504  302.35101318    0.00000000    0.00000000
   12.04583359  250.25500488    0.00000000    0.00000000
   12.04722309  259.22000122    0.00000000    0.00000000
   12.04861164  297.33499146    0.00000000    0.00000000
   12.05000019  263.77398682    0.00000000    0.00000000
   12.05138874  279.74899292    0.00000000    0.00000000
   12.05277824  265.28601074    0.00000000    0.00000000
   12.05416679  273.89300537    0.00000000    0.00000000
   12.05555534  243.41799927    0.00000000    0.00000000
   12.05694485  270.59298706    0.00000000    0.00000000
   12.05833340  278.66598511    0.00000000    0.00000000
   12.05972195  249.44900513    0.00000000    0.00000000
   12.06111145  238.52900696    0.00000000    0.00000000
   12.06250000  220.92700195    0.00000000    0.00000000
   12.06388950  225.52699280    0.00000000    0.00000000
   12.06527805  271.07199097    0.00000000    0.00000000
   12.06666660  278.00698853    0.00000000    0.00000000
   12.06805515  240.24899292    0.00000000    0.00000000
   12.06944466  214.91900635    0.00000000    0.00000000
   12.07083321  270.97799683    0.00000000    0.00000000
   12.07222176  232.79100037    0.00000000    0.00000000
   12.07361126  259.59201050    0.00000000    0.00000000
   12.07499981  227.25399780    0.00000000    0.00000000
   12.07638836  254.42799377    0.00000000    0.00000000
   12.07777786  234.01499939    0.00000000    0.00000000
   12.07916641  221.50199890    0.00000000    0.00000000
   12.08055592  223.10400391    0.00000000    0.00000000
   12.08194447  210.50999451    0.00000000    0.00000000
   12.08333302  270.57901001    0.00000000    0.00000000
   12.08472157  231.30400085    0.00000000    0.00000000
   12.08611107  266.73999023    0.00000000    0.00000000
   12.08749962  262.85400391    0.00000000    0.00000000
   12.08888817  344.22799683    0.00000000    0.00000000
   12.09027767  290.55300903    0.00000000    0.00000000
   12.09166622  303.24899292    0.00000000    0.00000000
   12.09305477  355.59298706    0.00000000    0.00000000
   12.09444427  300.16500854    0.00000000    0.00000000
   12.09583282  306.52999878    0.00000000    0.00000000
   12.09722233  276.22399902    0.00000000    0.00000000
   12.09861088  329.60699463    0.00000000    0.00000000
   12.10000038  272.81298828    0.00000000    0.00000000
   12.10138893  282.71200562    0.00000000    0.00000000
   12.10277843  292.57598877    0.00000000    0.00000000
   12.10416698  346.51599121    0.00000000    0.00000000
   12.10555553  254.98899841    0.00000000    0.00000000
   12.10694504  281.48800659    0.00000000    0.00000000
   12.10833359  264.00698853    0.00000000    0.00000000
   12.10972214  269.38699341    0.00000000    0.00000000
   12.11111164  228.25900269    0.00000000    0.00000000
   12.11250019  238.36999512    0.00000000    0.00000000
   12.11388969  271.53100586    0.00000000    0.00000000
   12.11527824  230.48599243    0.00000000    0.00000000
   12.11666679  267.93099976    0.00000000    0.00000000
   12.11805534  257.70401001    0.00000000    0.00000000
   12.11944485  273.47900391    0.00000000    0.00000000
   12.12083340  257.38699341    0.00000000    0.00000000
   12.12222195  278.54598999    0.00000000    0.00000000
   12.12361145  195.76499939    0.00000000    0.00000000
   12.12361145  267.98098755    0.00000000    0.00000000
   12.12388897  236.89300537    0.00000000    0.00000000
   12.12388897  243.61900330    0.00000000    0.00000000
   12.12388897  287.93301392    0.00000000    0.00000000
   12.12388897  254.27499390    0.00000000    0.00000000
   12.12416649  251.21600342    0.00000000    0.00000000
   12.12416649  251.06700134    0.00000000    0.00000000
   12.12416649  219.46299744    0.00000000    0.00000000
   12.12416649  228.64999390    0.00000000    0.00000000
   12.12472248  222.74400330    0.00000000    0.00000000
   12.12805557  210.36900330    0.00000000    0.00000000
   12.13111115  218.56300354    0.00000000    0.00000000
   12.13444424  256.45098877    0.00000000    0.00000000
   12.13777733  245.22900391    0.00000000    0.00000000
   12.14444447  245.22900391    0.00000000    0.00000000
   12.14861107  231.04800415    0.00000000    0.00000000
   12.15194416  208.40299988    0.00000000    0.00000000
   12.15499973  235.92700195    0.00000000    0.00000000
   12.15749931  212.88499451    0.00000000    0.00000000
   12.15861034  203.65899658    0.00000000    0.00000000
   12.16166592  223.98899841    0.00000000    0.00000000
   12.16499996  194.04499817    0.00000000    0.00000000
   12.16833401  200.51499939    0.00000000    0.00000000
   12.17138958  218.55700684    0.00000000    0.00000000
   12.17472267  191.83999634    0.00000000    0.00000000
   12.17777824  233.13000488    0.00000000    0.00000000
   12.18111134  205.86700439    0.00000000    0.00000000
   12.18722248  205.86700439    0.00000000    0.00000000
   12.19138908  198.12199402    0.00000000    0.00000000
   12.19472218  204.40199280    0.00000000    0.00000000
   12.19777775  193.61099243    0.00000000    0.00000000
   12.20111084  185.91600037    0.00000000    0.00000000
   12.20444393  181.43699646    0.00000000    0.00000000
   12.20777798  199.69299316    0.00000000    0.00000000
   12.21083355  188.16299438    0.00000000    0.00000000
   12.21416664  193.82800293    0.00000000    0.00000000
   12.21722221  204.02900696    0.00000000    0.00000000
   12.22055531  187.75999451    0.00000000    0.00000000
   12.22388840  181.75199890    0.00000000    0.00000000
   12.22416592  174.80099487    0.00000000    0.00000000
   12.23027706  174.80099487    0.00000000    0.00000000
   12.23416710  171.76699829    0.00000000    0.00000000
   12.23750019  196.30999756    0.00000000    0.00000000
   12.24083328  180.93499756    0.00000000    0.00000000
   12.24388885  167.00300598    0.00000000    0.00000000
   12.24722290  167.83999634    0.00000000    0.00000000
   12.25055599  164.07600403    0.00000000    0.00000000
   12.25361156  175.71400452    0.00000000    0.00000000
   12.25694466  180.85600281    0.00000000    0.00000000
   12.25749969  186.36799622    0.00000000    0.00000000
   12.26055527  171.54600525    0.00000000    0.00000000
   12.26388931  166.00500488    0.00000000    0.00000000
   12.26694393  175.29899597    0.00000000    0.00000000
   12.27305508  175.29899597    0.00000000    0.00000000
   12.27722168  176.52699280    0.00000000    0.00000000
   12.28027725  184.11500549    0.00000000    0.00000000
   12.28361130  176.55000305    0.00000000    0.00000000
   12.28694534  201.49099731    0.00000000    0.00000000
   12.29000092  181.81599426    0.00000000    0.00000000
   12.29083347  173.67599487    0.00000000    0.00000000
   12.29361153  179.36199951    0.00000000    0.00000000
   12.29694462  176.73199463    0.00000000    0.00000000
   12.30027771  164.76600647    0.00000000    0.00000000
   12.30333328  179.72399902    0.00000000    0.00000000
   12.30666733  209.70300293    0.00000000    0.00000000
   12.30972195  181.12199402    0.00000000    0.00000000
   12.31583309  181.12199402    0.00000000    0.00000000
   12.33611107  207.46099854    0.00000000    0.00000000
   12.33916664  188.83200073    0.00000000    0.00000000
   12.34249973  198.32099915    0.00000000    0.00000000
   12.34555531  192.28100586    0.00000000    0.00000000
   12.34888840  180.00500488    0.00000000    0.00000000
   12.35222244  175.20100403    0.00000000    0.00000000
   12.35861111  175.20100403    0.00000000    0.00000000
   12.36277771  165.97500610    0.00000000    0.00000000
   12.36611176  170.49299622    0.00000000    0.00000000
   12.36888885  160.45100403    0.00000000    0.00000000
   12.36972237  159.93299866    0.00000000    0.00000000
   12.37305546  166.07200623    0.00000000    0.00000000
   12.37611103  163.19599915    0.00000000    0.00000000
   12.37944412  167.80700684    0.00000000    0.00000000
   12.38249969  165.26699829    0.00000000    0.00000000
   12.38583279  161.56100464    0.00000000    0.00000000
   12.38916683  171.91700745    0.00000000    0.00000000
   12.39249992  182.16400146    0.00000000    0.00000000
   12.39555550  164.45199585    0.00000000    0.00000000
   12.40138817  164.45199585    0.00000000    0.00000000
   12.40555477  164.55799866    0.00000000    0.00000000
   12.40888882  164.56199646    0.00000000    0.00000000
   12.41222191  172.55099487    0.00000000    0.00000000
   12.41527748  181.21699524    0.00000000    0.00000000
   12.41861153  158.26699829    0.00000000    0.00000000
   12.42166710  167.28700256    0.00000000    0.00000000
   12.42500019  170.83399963    0.00000000    0.00000000
   12.42833328  170.06799316    0.00000000    0.00000000
   12.43138885  160.28399658    0.00000000    0.00000000
   12.43472195  170.07299805    0.00000000    0.00000000
   12.43638897  177.15600586    0.00000000    0.00000000
   12.43833351  179.33399963    0.00000000    0.00000000
   12.44444466  179.33399963    0.00000000    0.00000000
   12.44861126  171.77200317    0.00000000    0.00000000
   12.45166683  165.62600708    0.00000000    0.00000000
   12.45499992  173.71400452    0.00000000    0.00000000
   12.45805550  179.77000427    0.00000000    0.00000000
   12.46138859  170.73300171    0.00000000    0.00000000
   12.46472168  185.97999573    0.00000000    0.00000000
   12.46777725  175.57499695    0.00000000    0.00000000
   12.46999931  181.73800659    0.00000000    0.00000000
   12.47138882  178.36399841    0.00000000    0.00000000
   12.47472191  170.31399536    0.00000000    0.00000000
   12.47805500  178.33500671    0.00000000    0.00000000
   12.48111057  164.83500671    0.00000000    0.00000000
   12.48722267  164.83500671    0.00000000    0.00000000
   12.49138927  168.01600647    0.00000000    0.00000000
   12.49472237  173.53900146    0.00000000    0.00000000
   12.49777794  179.03900146    0.00000000    0.00000000
   12.50111103  181.56399536    0.00000000    0.00000000
   12.50333309  168.93699646    0.00000000    0.00000000
   12.50472260  198.27200317    0.00000000    0.00000000
   12.50805569  182.65600586    0.00000000    0.00000000
   12.51111126  189.37800598    0.00000000    0.00000000
   12.51444435  168.36300659    0.00000000    0.00000000
   12.51777744  182.97700500    0.00000000    0.00000000
   12.52083302  166.88900757    0.00000000    0.00000000
   12.52416611  158.89500427    0.00000000    0.00000000
   12.52999973  158.89500427    0.00000000    0.00000000
   12.53416729  168.11099243    0.00000000    0.00000000
   12.53666687  172.65299988    0.00000000    0.00000000
   12.53777790  170.90699768    0.00000000    0.00000000
   12.54111195  162.73300171    0.00000000    0.00000000
   12.54416752  159.66000366    0.00000000    0.00000000
