    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.71055508  236.83999634    0.00000000    0.00000000
   11.71361065  240.50500488    0.00000000    0.00000000
   11.71694374  214.28100586    0.00000000    0.00000000
   11.71999931  212.22500610    0.00000000    0.00000000
   11.72333336  212.51800537    0.00000000    0.00000000
   11.72666645  208.66999817    0.00000000    0.00000000
   11.72694397  209.10499573    0.00000000    0.00000000
   11.73027706  215.02499390    0.00000000    0.00000000
   11.73361111  229.00000000    0.00000000    0.00000000
   11.73666668  203.89100647    0.00000000    0.00000000
   11.74000072  228.67900085    0.00000000    0.00000000
   11.74305534  223.23100281    0.00000000    0.00000000
   11.74638939  235.36599731    0.00000000    0.00000000
   11.74972248  229.78300476    0.00000000    0.00000000
   11.75277805  222.36599731    0.00000000    0.00000000
   11.75611115  220.83500671    0.00000000    0.00000000
   11.75944424  223.10600281    0.00000000    0.00000000
   11.76000023  213.44500732    0.00000000    0.00000000
   11.76277733  217.21899414    0.00000000    0.00000000
   11.76611137  242.15199280    0.00000000    0.00000000
   11.76944447  214.74200439    0.00000000    0.00000000
   11.77250004  220.72799683    0.00000000    0.00000000
   11.77583313  211.62899780    0.00000000    0.00000000
   11.77916622  200.71899414    0.00000000    0.00000000
   11.78222179  218.88999939    0.00000000    0.00000000
   11.78555584  188.40800476    0.00000000    0.00000000
   11.78861141  185.07899475    0.00000000    0.00000000
   11.79194450  201.49299622    0.00000000    0.00000000
   11.79333401  202.98699951    0.00000000    0.00000000
   11.79555607  219.76499939    0.00000000    0.00000000
   11.79888916  189.97599792    0.00000000    0.00000000
   11.80222225  207.39700317    0.00000000    0.00000000
   11.80527782  196.91600037    0.00000000    0.00000000
   11.80861092  199.92999268    0.00000000    0.00000000
   11.81194496  222.49699402    0.00000000    0.00000000
   11.81500053  193.84100342    0.00000000    0.00000000
   11.81833363  211.45199585    0.00000000    0.00000000
   11.82166672  216.00700378    0.00000000    0.00000000
   11.82472229  231.25100708    0.00000000    0.00000000
   11.82666683  198.69799805    0.00000000    0.00000000
   11.82833290  211.82699585    0.00000000    0.00000000
   11.83166695  204.04200745    0.00000000    0.00000000
   11.83500004  199.86500549    0.00000000    0.00000000
   11.83805561  190.63800049    0.00000000    0.00000000
   11.84138870  217.89900208    0.00000000    0.00000000
   11.84444427  213.83000183    0.00000000    0.00000000
   11.84777737  186.33399963    0.00000000    0.00000000
   11.85083389  205.39100647    0.00000000    0.00000000
   11.85416698  217.60699463    0.00000000    0.00000000
   11.85750008  205.43800354    0.00000000    0.00000000
   11.86000061  238.85400391    0.00000000    0.00000000
   11.86083412  188.43800354    0.00000000    0.00000000
   11.86416721  195.13299561    0.00000000    0.00000000
   11.86750031  197.56100464    0.00000000    0.00000000
   11.87055588  191.73699951    0.00000000    0.00000000
   11.87388897  211.33000183    0.00000000    0.00000000
   11.87694454  206.94500732    0.00000000    0.00000000
   11.88027763  193.22000122    0.00000000    0.00000000
   11.88333321  213.06599426    0.00000000    0.00000000
   11.88666630  199.71200562    0.00000000    0.00000000
   11.89000034  208.95100403    0.00000000    0.00000000
   11.89305496  195.83099365    0.00000000    0.00000000
   11.89361095  197.67199707    0.00000000    0.00000000
   11.89694405  196.13800049    0.00000000    0.00000000
   11.89999962  180.68099976    0.00000000    0.00000000
   11.90333271  182.46299744    0.00000000    0.00000000
   11.90666676  190.08399963    0.00000000    0.00000000
   11.90972137  184.30200195    0.00000000    0.00000000
   11.91305542  186.27400208    0.00000000    0.00000000
   11.91611099  191.61099243    0.00000000    0.00000000
   11.91944504  185.93699646    0.00000000    0.00000000
   11.92277813  194.47500610    0.00000000    0.00000000
   11.92583370  185.20500183    0.00000000    0.00000000
   11.92694473  178.71600342    0.00000000    0.00000000
   11.92944431  180.51600647    0.00000000    0.00000000
   11.93249989  172.69700623    0.00000000    0.00000000
   11.93583298  170.10899353    0.00000000    0.00000000
   11.93916702  185.66200256    0.00000000    0.00000000
   11.94222260  185.27799988    0.00000000    0.00000000
   11.94555569  175.93400574    0.00000000    0.00000000
   11.94888878  170.15100098    0.00000000    0.00000000
   11.95194435  169.88699341    0.00000000    0.00000000
   11.95527744  179.91600037    0.00000000    0.00000000
   11.95833302  176.14100647    0.00000000    0.00000000
   11.96027756  171.93299866    0.00000000    0.00000000
   11.96222210  179.35899353    0.00000000    0.00000000
   11.96527767  172.51499939    0.00000000    0.00000000
   11.96861076  185.87500000    0.00000000    0.00000000
   11.97194386  173.98300171    0.00000000    0.00000000
   11.97499943  177.87600708    0.00000000    0.00000000
   11.97833252  169.17599487    0.00000000    0.00000000
   11.98166656  181.07099915    0.00000000    0.00000000
   11.98472214  181.33500671    0.00000000    0.00000000
   11.98805618  183.78700256    0.00000000    0.00000000
   11.99111176  174.27400208    0.00000000    0.00000000
   11.99361134  169.66999817    0.00000000    0.00000000
   11.99499989  177.85499573    0.00000000    0.00000000
   11.99805546  176.09300232    0.00000000    0.00000000
   12.00138855  172.71800232    0.00000000    0.00000000
   12.00472260  200.53999329    0.00000000    0.00000000
   12.00777817  174.75100708    0.00000000    0.00000000
   12.01111126  169.35600281    0.00000000    0.00000000
   12.01444435  176.22000122    0.00000000    0.00000000
   12.01749992  178.34800720    0.00000000    0.00000000
   12.02083302  221.60899353    0.00000000    0.00000000
   12.02388859  310.29299927    0.00000000    0.00000000
   12.02611065  341.93600464    0.00000000    0.00000000
   12.02722168  324.57598877    0.00000000    0.00000000
   12.02861118  388.67498779    0.00000000    0.00000000
   12.02999973  332.54098511    0.00000000    0.00000000
   12.03138828  307.49798584    0.00000000    0.00000000
   12.03277779  266.45599365    0.00000000    0.00000000
   12.03416729  399.87899780    0.00000000    0.00000000
   12.03555584  278.95599365    0.00000000    0.00000000
   12.03694534  223.73100281    0.00000000    0.00000000
   12.03833389  329.07400513    0.00000000    0.00000000
   12.03972244  252.02900696    0.00000000    0.00000000
   12.04111195  244.04400635    0.00000000    0.00000000
   12.04250050  325.45700073    0.00000000    0.00000000
   12.04388905  310.79400635    0.00000000    0.00000000
   12.04527855  219.52000427    0.00000000    0.00000000
   12.04555607  174.75100708    0.00000000    0.00000000
   12.04555607  169.35600281    0.00000000    0.00000000
   12.04555607  176.22000122    0.00000000    0.00000000
   12.04555607  178.34800720    0.00000000    0.00000000
   12.04583359  221.60899353    0.00000000    0.00000000
   12.04583359  310.29299927    0.00000000    0.00000000
   12.04583359  176.09300232    0.00000000    0.00000000
   12.04583359  172.71800232    0.00000000    0.00000000
   12.04611111  200.53999329    0.00000000    0.00000000
   12.04666710  227.55900574    0.00000000    0.00000000
   12.04972267  171.21899414    0.00000000    0.00000000
   12.05305576  176.12699890    0.00000000    0.00000000
   12.05611134  180.99800110    0.00000000    0.00000000
   12.05944443  171.67399597    0.00000000    0.00000000
   12.06611156  171.67399597    0.00000000    0.00000000
   12.07027817  182.06300354    0.00000000    0.00000000
   12.07361126  182.08299255    0.00000000    0.00000000
   12.07666683  172.97700500    0.00000000    0.00000000
   12.07916641  178.00599670    0.00000000    0.00000000
   12.08027744  168.57600403    0.00000000    0.00000000
   12.08333302  172.15100098    0.00000000    0.00000000
   12.08666611  179.96099854    0.00000000    0.00000000
   12.09000015  181.74499512    0.00000000    0.00000000
   12.09305477  166.06100464    0.00000000    0.00000000
   12.09638882  170.27000427    0.00000000    0.00000000
   12.09972191  167.95700073    0.00000000    0.00000000
   12.10277843  175.02999878    0.00000000    0.00000000
   12.10888958  175.02999878    0.00000000    0.00000000
   12.11305618  178.78599548    0.00000000    0.00000000
   12.11638927  172.06599426    0.00000000    0.00000000
   12.11944485  176.74499512    0.00000000    0.00000000
   12.12277794  171.01899719    0.00000000    0.00000000
   12.12611103  176.30900574    0.00000000    0.00000000
   12.12916660  162.38099670    0.00000000    0.00000000
   12.13249969  170.06399536    0.00000000    0.00000000
   12.13583279  169.52499390    0.00000000    0.00000000
   12.13888836  169.80999756    0.00000000    0.00000000
   12.14222240  171.49600220    0.00000000    0.00000000
   12.14527798  170.55200195    0.00000000    0.00000000
   12.14583302  173.22599792    0.00000000    0.00000000
   12.15194416  173.22599792    0.00000000    0.00000000
   12.15583324  169.63800049    0.00000000    0.00000000
   12.15916634  167.96299744    0.00000000    0.00000000
   12.16249943  172.21600342    0.00000000    0.00000000
   12.16555500  172.48500061    0.00000000    0.00000000
   12.16888905  170.91200256    0.00000000    0.00000000
   12.17222214  170.52900696    0.00000000    0.00000000
   12.17527771  178.81100464    0.00000000    0.00000000
   12.17861176  174.52099609    0.00000000    0.00000000
   12.17916679  168.31100464    0.00000000    0.00000000
   12.18222237  168.15299988    0.00000000    0.00000000
   12.18555546  162.86500549    0.00000000    0.00000000
   12.18861103  162.32299805    0.00000000    0.00000000
   12.19472218  162.32299805    0.00000000    0.00000000
   12.19888878  168.85000610    0.00000000    0.00000000
   12.20194435  181.56500244    0.00000000    0.00000000
   12.20527744  168.76499939    0.00000000    0.00000000
   12.20861053  163.77299500    0.00000000    0.00000000
   12.21194458  164.73300171    0.00000000    0.00000000
   12.21249962  167.99400330    0.00000000    0.00000000
   12.21555519  166.28500366    0.00000000    0.00000000
   12.21888828  169.57699585    0.00000000    0.00000000
   12.22194386  169.53199768    0.00000000    0.00000000
   12.22527695  175.22500610    0.00000000    0.00000000
   12.22833252  172.37600708    0.00000000    0.00000000
   12.23166656  178.71299744    0.00000000    0.00000000
   12.23750019  178.71299744    0.00000000    0.00000000
   12.24166679  164.98199463    0.00000000    0.00000000
   12.24499989  171.66900635    0.00000000    0.00000000
   12.24583340  176.17900085    0.00000000    0.00000000
   12.24861145  170.77299500    0.00000000    0.00000000
   12.25194454  166.07200623    0.00000000    0.00000000
   12.25500011  180.60499573    0.00000000    0.00000000
   12.25833321  154.31399536    0.00000000    0.00000000
   12.26138878  166.92300415    0.00000000    0.00000000
   12.26472187  158.55000305    0.00000000    0.00000000
   12.26805496  164.14100647    0.00000000    0.00000000
   12.27111053  161.09399414    0.00000000    0.00000000
   12.27444458  164.31399536    0.00000000    0.00000000
   12.28027725  164.31399536    0.00000000    0.00000000
   12.28444481  168.82899475    0.00000000    0.00000000
   12.28777790  182.19299316    0.00000000    0.00000000
   12.29083347  172.28999329    0.00000000    0.00000000
   12.29416752  179.07299805    0.00000000    0.00000000
   12.29750061  177.99000549    0.00000000    0.00000000
   12.39944458   -1.00000000   -1.00000000   -1.00000000
   12.49666691   -1.00000000   -1.00000000   -1.00000000
   12.59861088   -1.00000000   -1.00000000   -1.00000000
   12.62638855   85.72640228    0.00000000    0.00000000
   12.62944412  144.58500671    0.00000000    0.00000000
   12.63277817  154.04600525    0.00000000    0.00000000
   12.63611126  153.27299500    0.00000000    0.00000000
   12.63916683  155.97900391    0.00000000    0.00000000
   12.64249992  154.97000122    0.00000000    0.00000000
   12.64666653  154.97000122    0.00000000    0.00000000
   12.65083313  156.08299255    0.00000000    0.00000000
   12.65388870  154.34199524    0.00000000    0.00000000
   12.65722179  151.37800598    0.00000000    0.00000000
   12.65944386  150.00399780    0.00000000    0.00000000
   12.66083336  161.88699341    0.00000000    0.00000000
   12.66416645  163.94400024    0.00000000    0.00000000
   12.66722298  169.30900574    0.00000000    0.00000000
   12.67055607  152.10299683    0.00000000    0.00000000
   12.67388916  157.66600037    0.00000000    0.00000000
   12.67694473  157.71400452    0.00000000    0.00000000
   12.68027782  158.17900085    0.00000000    0.00000000
   12.68333340  151.53700256    0.00000000    0.00000000
   12.68944454  151.53700256    0.00000000    0.00000000
   12.69361115  157.21600342    0.00000000    0.00000000
   12.69666672  161.88900757    0.00000000    0.00000000
   12.69999981  162.20700073    0.00000000    0.00000000
   12.70333290  156.82200623    0.00000000    0.00000000
   12.70638847  164.86599731    0.00000000    0.00000000
   12.70972157  155.33000183    0.00000000    0.00000000
   12.71305561  156.73100281    0.00000000    0.00000000
   12.71611118  156.50399780    0.00000000    0.00000000
   12.71944427  164.43600464    0.00000000    0.00000000
   12.72277737  158.16799927    0.00000000    0.00000000
   12.72583294  152.87300110    0.00000000    0.00000000
   12.72638798  156.40400696    0.00000000    0.00000000
   12.73222160  156.40400696    0.00000000    0.00000000
   12.73638916  156.35899353    0.00000000    0.00000000
   12.73972225  161.55499268    0.00000000    0.00000000
   12.74277782  167.52900696    0.00000000    0.00000000
   12.74611092  164.42999268    0.00000000    0.00000000
   12.74944496  161.06199646    0.00000000    0.00000000
   12.75249958  155.52699280    0.00000000    0.00000000
   12.75583363  162.37800598    0.00000000    0.00000000
   12.75888920  167.34399414    0.00000000    0.00000000
   12.75972176  164.78799438    0.00000000    0.00000000
   12.76277733  159.03599548    0.00000000    0.00000000
   12.76583290  163.09399414    0.00000000    0.00000000
   12.76916599  163.72000122    0.00000000    0.00000000
   12.77499962  163.72000122    0.00000000    0.00000000
   12.77916622  162.31500244    0.00000000    0.00000000
   12.78249931  175.22799683    0.00000000    0.00000000
   12.78583336  165.04100037    0.00000000    0.00000000
   12.78888893  166.77299500    0.00000000    0.00000000
   12.79222298  163.20899963    0.00000000    0.00000000
   12.79305553  158.19000244    0.00000000    0.00000000
   12.79583359  160.58799744    0.00000000    0.00000000
   12.79888916  155.15299988    0.00000000    0.00000000
   12.80222225  162.09300232    0.00000000    0.00000000
   12.80555534  161.19400024    0.00000000    0.00000000
   12.80861092  160.89799500    0.00000000    0.00000000
   12.81194496  165.00300598    0.00000000    0.00000000
   12.81805515  165.00300598    0.00000000    0.00000000
   12.82222176  171.01100159    0.00000000    0.00000000
   12.82527733  183.21299744    0.00000000    0.00000000
   12.82638836  167.78300476    0.00000000    0.00000000
   12.82888889  175.98399353    0.00000000    0.00000000
   12.83194447  178.19599915    0.00000000    0.00000000
   12.83527756  186.04299927    0.00000000    0.00000000
   12.83861065  187.87300110    0.00000000    0.00000000
   12.84166622  176.89300537    0.00000000    0.00000000
   12.84499931  171.24600220    0.00000000    0.00000000
   12.84833336  181.07200623    0.00000000    0.00000000
   12.85138893  178.16600037    0.00000000    0.00000000
   12.85472298  177.53300476    0.00000000    0.00000000
   12.86083412  177.53300476    0.00000000    0.00000000
   12.86500072  180.24400330    0.00000000    0.00000000
   12.86805534  168.88499451    0.00000000    0.00000000
   12.87138939  165.98699951    0.00000000    0.00000000
   12.87472248  170.88600159    0.00000000    0.00000000
   12.87777805  170.77699280    0.00000000    0.00000000
   12.88111115  171.56199646    0.00000000    0.00000000
   12.88444424  183.61599731    0.00000000    0.00000000
   12.88749981  170.60899353    0.00000000    0.00000000
   12.89083290  159.30299377    0.00000000    0.00000000
   12.89305496  181.20599365    0.00000000    0.00000000
   12.89444447  168.68600464    0.00000000    0.00000000
   12.89750004  174.32299805    0.00000000    0.00000000
   12.90361118  174.32299805    0.00000000    0.00000000
   12.90777779  177.97399902    0.00000000    0.00000000
   12.91111088  174.30599976    0.00000000    0.00000000
   12.91416645  174.71800232    0.00000000    0.00000000
   12.91750050  167.60499573    0.00000000    0.00000000
   12.92083359  166.06399536    0.00000000    0.00000000
   12.92388916  170.94099426    0.00000000    0.00000000
   12.92638874  173.77600098    0.00000000    0.00000000
   12.92750072  167.51800537    0.00000000    0.00000000
   12.93055630  172.42199707    0.00000000    0.00000000
   12.93388939  167.50900269    0.00000000    0.00000000
   12.93722248  165.52699280    0.00000000    0.00000000
   12.94027805  170.46299744    0.00000000    0.00000000
   12.94638920  170.46299744    0.00000000    0.00000000
   12.95055580  163.93699646    0.00000000    0.00000000
   12.95388889  169.16999817    0.00000000    0.00000000
   12.95722198  160.87399292    0.00000000    0.00000000
   12.95972157  158.01800537    0.00000000    0.00000000
   12.96083355  173.99899292    0.00000000    0.00000000
   12.96388912  164.33599854    0.00000000    0.00000000
   12.96722221  165.09500122    0.00000000    0.00000000
   12.97055531  168.97000122    0.00000000    0.00000000
   12.97361088  170.96000671    0.00000000    0.00000000
   12.97694397  176.39100647    0.00000000    0.00000000
   12.98027706  170.19400024    0.00000000    0.00000000
   12.98333359  177.21800232    0.00000000    0.00000000
   12.98944473  177.21800232    0.00000000    0.00000000
   12.99333382  193.98500061    0.00000000    0.00000000
   12.99666691  201.55099487    0.00000000    0.00000000
   13.00000000  184.40899658    0.00000000    0.00000000
   13.00305557  212.14500427    0.00000000    0.00000000
   13.00638866  198.20199585    0.00000000    0.00000000
   13.00972176  210.69700623    0.00000000    0.00000000
   13.01277733  213.04499817    0.00000000    0.00000000
   13.01611137  196.39799500    0.00000000    0.00000000
   13.01916599  187.54499817    0.00000000    0.00000000
   13.02250004  204.84899902    0.00000000    0.00000000
   13.02583313  194.06399536    0.00000000    0.00000000
   13.02638817  197.39799500    0.00000000    0.00000000
   13.03222179  197.39799500    0.00000000    0.00000000
   13.03638935  198.50799561    0.00000000    0.00000000
   13.03944492  178.68899536    0.00000000    0.00000000
   13.04277802  161.59399414    0.00000000    0.00000000
   13.04611111  188.63299561    0.00000000    0.00000000
   13.04916668  181.81199646    0.00000000    0.00000000
   13.05249977  194.29400635    0.00000000    0.00000000
   13.05555534  191.46000671    0.00000000    0.00000000
   13.05888939  202.27999878    0.00000000    0.00000000
   13.05972195  193.72300720    0.00000000    0.00000000
   13.06250000  184.36500549    0.00000000    0.00000000
   13.06583309  183.05200195    0.00000000    0.00000000
   13.06888866  183.30200195    0.00000000    0.00000000
   13.07499981  183.30200195    0.00000000    0.00000000
   13.07916641  188.36500549    0.00000000    0.00000000
   13.08249950  183.36300659    0.00000000    0.00000000
   13.08555508  190.12100220    0.00000000    0.00000000
   13.08888817  191.59100342    0.00000000    0.00000000
   13.09194374  209.48199463    0.00000000    0.00000000
   13.09305477  206.09300232    0.00000000    0.00000000
   13.09555531  189.99899292    0.00000000    0.00000000
   13.09888840  200.89799500    0.00000000    0.00000000
   13.10194492  182.79200745    0.00000000    0.00000000
   13.10527802  188.22700500    0.00000000    0.00000000
   13.10833359  190.21099854    0.00000000    0.00000000
   13.11166668  189.87100220    0.00000000    0.00000000
   13.11777782  189.87100220    0.00000000    0.00000000
   13.12194443  186.85200500    0.00000000    0.00000000
   13.12527752  179.58099365    0.00000000    0.00000000
   13.12638855  173.58299255    0.00000000    0.00000000
   13.12888908  166.01300049    0.00000000    0.00000000
   13.13222218  168.67399597    0.00000000    0.00000000
   13.13527775  183.26199341    0.00000000    0.00000000
   13.13861084  192.05799866    0.00000000    0.00000000
   13.14166641  175.76300049    0.00000000    0.00000000
   13.14499950  162.24899292    0.00000000    0.00000000
   13.14833355  168.28500366    0.00000000    0.00000000
   13.15138817  160.43899536    0.00000000    0.00000000
   13.15472221  168.88099670    0.00000000    0.00000000
   13.16083336  168.88099670    0.00000000    0.00000000
   13.16472149  180.19400024    0.00000000    0.00000000
   13.16805553  176.35400391    0.00000000    0.00000000
   13.17138958  184.83500671    0.00000000    0.00000000
   13.17444515  178.31599426    0.00000000    0.00000000
   13.17777824  167.01300049    0.00000000    0.00000000
   13.18111134  176.13400269    0.00000000    0.00000000
   13.18416691  171.57600403    0.00000000    0.00000000
   13.18750000  172.76400757    0.00000000    0.00000000
   13.19055557  163.68899536    0.00000000    0.00000000
   13.19305515  154.28199768    0.00000000    0.00000000
   13.19416714  166.86999512    0.00000000    0.00000000
   13.19750023  156.86000061    0.00000000    0.00000000
   13.20361137  156.86000061    0.00000000    0.00000000
   13.20777798  166.19599915    0.00000000    0.00000000
   13.21083355  161.56700134    0.00000000    0.00000000
   13.21416664  152.30000305    0.00000000    0.00000000
   13.21749973  158.99800110    0.00000000    0.00000000
   13.22055531  168.39999390    0.00000000    0.00000000
   13.22388840  173.11399841    0.00000000    0.00000000
   13.22638798  152.66400146    0.00000000    0.00000000
   13.22749996  157.21699524    0.00000000    0.00000000
   13.23083305  177.08700562    0.00000000    0.00000000
   13.23388958  159.10800171    0.00000000    0.00000000
   13.23722267  190.40699768    0.00000000    0.00000000
   13.24027824  192.15199280    0.00000000    0.00000000
   13.24638939  192.15199280    0.00000000    0.00000000
   13.25055599  179.08000183    0.00000000    0.00000000
   13.25388908  175.99000549    0.00000000    0.00000000
   13.25694466  176.51800537    0.00000000    0.00000000
   13.25972176  188.19400024    0.00000000    0.00000000
   13.26055527  177.54600525    0.00000000    0.00000000
   13.26388931  175.53300476    0.00000000    0.00000000
   13.26694393  176.83500671    0.00000000    0.00000000
   13.27027798  181.55400085    0.00000000    0.00000000
   13.27333355  168.79800415    0.00000000    0.00000000
   13.27666664  182.71600342    0.00000000    0.00000000
   13.27999973  176.00300598    0.00000000    0.00000000
   13.28305531  190.91299438    0.00000000    0.00000000
   13.28916740  190.91299438    0.00000000    0.00000000
   13.29333401  164.20500183    0.00000000    0.00000000
   13.29666710  170.32899475    0.00000000    0.00000000
   13.29972267  167.60899353    0.00000000    0.00000000
   13.30305576  181.39999390    0.00000000    0.00000000
   13.30638885  166.45300293    0.00000000    0.00000000
   13.30972195  155.93699646    0.00000000    0.00000000
   13.31277752  176.01199341    0.00000000    0.00000000
   13.31611156  183.94000244    0.00000000    0.00000000
   13.31944466  202.37500000    0.00000000    0.00000000
   13.32250023  174.90800476    0.00000000    0.00000000
   13.32583332  180.19599915    0.00000000    0.00000000
   13.32638836  186.29200745    0.00000000    0.00000000
   13.33222198  186.29200745    0.00000000    0.00000000
   13.33611107  183.45700073    0.00000000    0.00000000
   13.33944416  181.39599609    0.00000000    0.00000000
   13.34277725  162.78700256    0.00000000    0.00000000
   13.34583282  168.10299683    0.00000000    0.00000000
   13.34916592  165.12399292    0.00000000    0.00000000
   13.35249996  171.34899902    0.00000000    0.00000000
   13.35555553  179.24099731    0.00000000    0.00000000
   13.35888958  172.87199402    0.00000000    0.00000000
   13.35972214  186.15400696    0.00000000    0.00000000
   13.36250019  181.98500061    0.00000000    0.00000000
   13.36583328  185.08500671    0.00000000    0.00000000
   13.36888885  204.61500549    0.00000000    0.00000000
   13.37500000  204.61500549    0.00000000    0.00000000
   13.37916660  195.33399963    0.00000000    0.00000000
   13.38222218  196.66700745    0.00000000    0.00000000
   13.38555527  211.53900146    0.00000000    0.00000000
   13.38888836  199.66000366    0.00000000    0.00000000
   13.39194393  211.14700317    0.00000000    0.00000000
   13.39305496  210.11599731    0.00000000    0.00000000
   13.39555550  179.41299438    0.00000000    0.00000000
   13.39888859  184.81599426    0.00000000    0.00000000
   13.40222168  216.33299255    0.00000000    0.00000000
   13.40527725  181.54100037    0.00000000    0.00000000
   13.40861034  215.05900574    0.00000000    0.00000000
   13.41194439  173.74099731    0.00000000    0.00000000
   13.41777802  173.74099731    0.00000000    0.00000000
   13.42194462  191.48100281    0.00000000    0.00000000
   13.42527771  195.30499268    0.00000000    0.00000000
   13.42638874  195.44000244    0.00000000    0.00000000
   13.42861176  213.37800598    0.00000000    0.00000000
   13.43194485  216.02799988    0.00000000    0.00000000
   13.43500042  176.64399719    0.00000000    0.00000000
   13.43833351  180.50500488    0.00000000    0.00000000
   13.44166660  165.46600342    0.00000000    0.00000000
   13.44472218  194.89700317    0.00000000    0.00000000
   13.44805527  184.68499756    0.00000000    0.00000000
   13.45111084  175.32600403    0.00000000    0.00000000
   13.45444393  183.90299988    0.00000000    0.00000000
   13.46055508  183.90299988    0.00000000    0.00000000
   13.46472168  184.78399658    0.00000000    0.00000000
   13.46805477  173.58900452    0.00000000    0.00000000
   13.47111034  176.49499512    0.00000000    0.00000000
   13.47444439  178.30099487    0.00000000    0.00000000
   13.47777748  189.18600464    0.00000000    0.00000000
   13.48083305  191.74699402    0.00000000    0.00000000
   13.48416710  183.72900391    0.00000000    0.00000000
   13.48750019  176.47200012    0.00000000    0.00000000
   13.49055576  206.17399597    0.00000000    0.00000000
   13.49305534  193.08999634    0.00000000    0.00000000
   13.49416733  169.41600037    0.00000000    0.00000000
   13.49750042  166.36900330    0.00000000    0.00000000
   13.50361156  166.36900330    0.00000000    0.00000000
   13.50749969  163.10099792    0.00000000    0.00000000
   13.51083374  162.28300476    0.00000000    0.00000000
   13.51416683  161.40499878    0.00000000    0.00000000
   13.51722240  170.11999512    0.00000000    0.00000000
   13.52055550  165.59500122    0.00000000    0.00000000
   13.52388859  165.91099548    0.00000000    0.00000000
   13.52638817  163.70199585    0.00000000    0.00000000
   13.52722168  179.28700256    0.00000000    0.00000000
   13.53055573  163.07000732    0.00000000    0.00000000
   13.53361130  169.41099548    0.00000000    0.00000000
   13.53694534  162.96699524    0.00000000    0.00000000
   13.54027843  164.38099670    0.00000000    0.00000000
   13.54638958  164.38099670    0.00000000    0.00000000
   13.55055618  156.15699768    0.00000000    0.00000000
   13.55361176  165.29400635    0.00000000    0.00000000
   13.55694485  164.66999817    0.00000000    0.00000000
   13.55972195  161.15800476    0.00000000    0.00000000
   13.56055546  153.65800476    0.00000000    0.00000000
   13.56388950  150.40699768    0.00000000    0.00000000
   13.56694412  168.94200134    0.00000000    0.00000000
   13.57027817  161.54400635    0.00000000    0.00000000
   13.57361126  152.88699341    0.00000000    0.00000000
   13.57666683  162.57200623    0.00000000    0.00000000
   13.57999992  157.81799316    0.00000000    0.00000000
   13.58333302  167.04800415    0.00000000    0.00000000
   13.58916664  167.04800415    0.00000000    0.00000000
   13.59333324  173.22700500    0.00000000    0.00000000
   13.59666634  163.03999329    0.00000000    0.00000000
   13.59972191  152.67700195    0.00000000    0.00000000
   13.60305595  160.75100708    0.00000000    0.00000000
