    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.96500015   -1.00000000    0.00000000    0.00000000
   11.97388840   -1.00000000    0.00000000    0.00000000
   11.97694397   -1.00000000    0.00000000    0.00000000
   11.97999954   -1.00000000    0.00000000    0.00000000
   11.98305511   -1.00000000    0.00000000    0.00000000
   11.98638916   -1.00000000    0.00000000    0.00000000
   11.98944473   -1.00000000    0.00000000    0.00000000
   11.99250031   -1.00000000    0.00000000    0.00000000
   11.99555588   -1.00000000    0.00000000    0.00000000
   11.99861145   -1.00000000    0.00000000    0.00000000
   12.00166702   -1.00000000    0.00000000    0.00000000
   12.00472260   -1.00000000    0.00000000    0.00000000
   12.00805569   -1.00000000    0.00000000    0.00000000
   12.01277733   -1.00000000    0.00000000    0.00000000
   12.01666641   -1.00000000    0.00000000    0.00000000
   12.01972198   -1.00000000    0.00000000    0.00000000
   12.02277756   -1.00000000    0.00000000    0.00000000
   12.02583313   -1.00000000    0.00000000    0.00000000
   12.02888870   -1.00000000    0.00000000    0.00000000
   12.03222179   -1.00000000    0.00000000    0.00000000
   12.03527832   -1.00000000    0.00000000    0.00000000
   12.03833389   -1.00000000    0.00000000    0.00000000
   12.04138947   -1.00000000    0.00000000    0.00000000
   12.04444504   -1.00000000    0.00000000    0.00000000
   12.04750061   -1.00000000    0.00000000    0.00000000
   12.05083370   -1.00000000    0.00000000    0.00000000
   12.05944443   -1.00000000    0.00000000    0.00000000
   12.06250000   -1.00000000    0.00000000    0.00000000
   12.06555557   -1.00000000    0.00000000    0.00000000
   12.06888866   -1.00000000    0.00000000    0.00000000
   12.07194424   -1.00000000    0.00000000    0.00000000
   12.07499981   -1.00000000    0.00000000    0.00000000
   12.07805538   -1.00000000    0.00000000    0.00000000
   12.08111095   -1.00000000    0.00000000    0.00000000
   12.08416653   -1.00000000    0.00000000    0.00000000
   12.08749962   -1.00000000    0.00000000    0.00000000
   12.09055519   -1.00000000    0.00000000    0.00000000
   12.09361076   -1.00000000    0.00000000    0.00000000
   12.10222244   -1.00000000    0.00000000    0.00000000
   12.10555553   -1.00000000    0.00000000    0.00000000
   12.10861111   -1.00000000    0.00000000    0.00000000
   12.11166668   -1.00000000    0.00000000    0.00000000
   12.11472225   -1.00000000    0.00000000    0.00000000
   12.11777782   -1.00000000    0.00000000    0.00000000
   12.12111092   -1.00000000    0.00000000    0.00000000
   12.12416649   -1.00000000    0.00000000    0.00000000
   12.12722206   -1.00000000    0.00000000    0.00000000
   12.13027763   -1.00000000    0.00000000    0.00000000
   12.13333321   -1.00000000    0.00000000    0.00000000
   12.13638878   -1.00000000    0.00000000    0.00000000
   12.14527798   -1.00000000    0.00000000    0.00000000
   12.14833355   -1.00000000    0.00000000    0.00000000
   12.15138817   -1.00000000    0.00000000    0.00000000
   12.15444374   -1.00000000    0.00000000    0.00000000
   12.15749931   -1.00000000    0.00000000    0.00000000
   12.16055489   -1.00000000    0.00000000    0.00000000
   12.16388893   -1.00000000    0.00000000    0.00000000
   12.16694450   -1.00000000    0.00000000    0.00000000
   12.17000008   -1.00000000    0.00000000    0.00000000
   12.17305565   -1.00000000    0.00000000    0.00000000
   12.17611122   -1.00000000    0.00000000    0.00000000
   12.17916679   -1.00000000    0.00000000    0.00000000
   12.18805599   -1.00000000    0.00000000    0.00000000
   12.19111156   -1.00000000    0.00000000    0.00000000
   12.19416714   -1.00000000    0.00000000    0.00000000
   12.19722271   -1.00000000    0.00000000    0.00000000
   12.20055580   -1.00000000    0.00000000    0.00000000
   12.20361137   -1.00000000    0.00000000    0.00000000
   12.20666695   -1.00000000    0.00000000    0.00000000
   12.20972157   -1.00000000    0.00000000    0.00000000
   12.21277714   -1.00000000    0.00000000    0.00000000
   12.21583271   -1.00000000    0.00000000    0.00000000
   12.21916580   -1.00000000    0.00000000    0.00000000
   12.22222137   -1.00000000    0.00000000    0.00000000
   12.22694397   -1.00000000    0.00000000    0.00000000
   12.23083305   -1.00000000    0.00000000    0.00000000
   12.23388958   -1.00000000    0.00000000    0.00000000
   12.23722267   -1.00000000    0.00000000    0.00000000
   12.24027824   61.63740158    0.00000000    0.00000000
   12.24333382   57.13320160    0.00000000    0.00000000
   12.24499989   75.90789795    0.00000000    0.00000000
   12.24638939  104.19599915    0.00000000    0.00000000
   12.24944496  131.21099854    0.00000000    0.00000000
   12.25277805   -1.00000000    0.00000000    0.00000000
   12.25583363   -1.00000000    0.00000000    0.00000000
   12.25888920   -1.00000000    0.00000000    0.00000000
   12.26194477   -1.00000000    0.00000000    0.00000000
   12.26500034   -1.00000000    0.00000000    0.00000000
   12.26999950   -1.00000000    0.00000000    0.00000000
   12.27361107   -1.00000000    0.00000000    0.00000000
   12.27694416   -1.00000000    0.00000000    0.00000000
   12.27999973   -1.00000000    0.00000000    0.00000000
   12.28305531   -1.00000000    0.00000000    0.00000000
   12.28611183   -1.00000000    0.00000000    0.00000000
   12.28916740   -1.00000000    0.00000000    0.00000000
   12.29222298   87.21140289    0.00000000    0.00000000
   12.29555607   -1.00000000    0.00000000    0.00000000
   12.29861164   -1.00000000    0.00000000    0.00000000
   12.30166721   -1.00000000    0.00000000    0.00000000
   12.30472279   -1.00000000    0.00000000    0.00000000
   12.30777836   -1.00000000    0.00000000    0.00000000
   12.31666660   -1.00000000    0.00000000    0.00000000
   12.31972218   -1.00000000    0.00000000    0.00000000
   12.32277775   -1.00000000    0.00000000    0.00000000
   12.32583332   -1.00000000    0.00000000    0.00000000
   12.32888889   -1.00000000    0.00000000    0.00000000
   12.33222198   -1.00000000    0.00000000    0.00000000
   12.33527756   -1.00000000    0.00000000    0.00000000
   12.33833313   -1.00000000    0.00000000    0.00000000
   12.34138870   -1.00000000    0.00000000    0.00000000
   12.34444427   -1.00000000    0.00000000    0.00000000
   12.34749985   -1.00000000    0.00000000    0.00000000
   12.35083389  103.42199707    0.00000000    0.00000000
   12.35555553  103.42199707    0.00000000    0.00000000
   12.35944462   91.34750366    0.00000000    0.00000000
   12.36250019  333.61099243    0.00000000    0.00000000
   12.36416721  428.56799316    0.00000000    0.00000000
   12.36555576  434.54501343    0.00000000    0.00000000
   12.36694431  396.67300415    0.00000000    0.00000000
   12.36833382  447.06500244    0.00000000    0.00000000
   12.36972237  396.61401367    0.00000000    0.00000000
   12.37111092  353.01199341    0.00000000    0.00000000
   12.37250042  296.93301392    0.00000000    0.00000000
   12.37388897  292.93099976    0.00000000    0.00000000
   12.37527752  294.68701172    0.00000000    0.00000000
   12.37666702  326.26501465    0.00000000    0.00000000
   12.37805557  279.02398682    0.00000000    0.00000000
   12.37944412  275.94699097    0.00000000    0.00000000
   12.38083363  284.60699463    0.00000000    0.00000000
   12.38222218  362.63900757    0.00000000    0.00000000
   12.38361073  374.39599609    0.00000000    0.00000000
   12.38500023  445.07901001    0.00000000    0.00000000
   12.38638878  492.10198975    0.00000000    0.00000000
   12.38777733  422.57101440    0.00000000    0.00000000
   12.38916683  341.08999634    0.00000000    0.00000000
   12.39055538  438.89599609    0.00000000    0.00000000
   12.39194393  385.32800293    0.00000000    0.00000000
   12.39333344  445.30700684    0.00000000    0.00000000
   12.39472198  440.30499268    0.00000000    0.00000000
   12.39611053  421.54800415    0.00000000    0.00000000
   12.39750004  424.22399902    0.00000000    0.00000000
   12.39888859  224.78100586    0.00000000    0.00000000
   12.40027714  329.32199097    0.00000000    0.00000000
   12.40166664  385.54000854    0.00000000    0.00000000
   12.40305519  452.90798950    0.00000000    0.00000000
   12.40444374  421.91699219    0.00000000    0.00000000
   12.40583324  297.49099731    0.00000000    0.00000000
   12.40722179  371.82199097    0.00000000    0.00000000
   12.40861034  475.96099854    0.00000000    0.00000000
   12.40999985  468.51000977    0.00000000    0.00000000
   12.41138840  375.14700317    0.00000000    0.00000000
   12.41277695  441.89401245    0.00000000    0.00000000
   12.41416645  479.43499756    0.00000000    0.00000000
   12.41555500  395.25900269    0.00000000    0.00000000
   12.41694450  328.91000366    0.00000000    0.00000000
   12.41833401  416.27398682    0.00000000    0.00000000
   12.41972256  249.52999878    0.00000000    0.00000000
   12.42111111  325.78100586    0.00000000    0.00000000
   12.42250061  408.25201416    0.00000000    0.00000000
   12.42388916  400.26501465    0.00000000    0.00000000
   12.42527771  357.03601074    0.00000000    0.00000000
   12.42666721  232.77299500    0.00000000    0.00000000
   12.42805576  262.08401489    0.00000000    0.00000000
   12.42944431  358.47000122    0.00000000    0.00000000
   12.43083382  363.27398682    0.00000000    0.00000000
   12.43222237  269.51199341    0.00000000    0.00000000
   12.43361092  333.34600830    0.00000000    0.00000000
   12.43500042  330.43301392    0.00000000    0.00000000
   12.43638897  394.07998657    0.00000000    0.00000000
   12.43777752  441.27200317    0.00000000    0.00000000
   12.43916702  465.00000000    0.00000000    0.00000000
   12.44055557  422.54901123    0.00000000    0.00000000
   12.44194412  299.14099121    0.00000000    0.00000000
   12.44333363  249.56399536    0.00000000    0.00000000
   12.44472218  207.68800354    0.00000000    0.00000000
   12.44472218   91.34750366    0.00000000    0.00000000
   12.44472218  333.61099243    0.00000000    0.00000000
   12.44472218   -1.00000000    0.00000000    0.00000000
   12.44472218   -1.00000000    0.00000000    0.00000000
   12.44472218   -1.00000000    0.00000000    0.00000000
   12.44472218   -1.00000000    0.00000000    0.00000000
   12.44472218   -1.00000000    0.00000000    0.00000000
   12.44472218   -1.00000000    0.00000000    0.00000000
   12.44472218  103.42199707    0.00000000    0.00000000
   12.44499969  177.38200378    0.00000000    0.00000000
   12.44805527  168.55700684    0.00000000    0.00000000
   12.45111084  441.69100952    0.00000000    0.00000000
   12.45277786  460.10699463    0.00000000    0.00000000
   12.45416641  384.52499390    0.00000000    0.00000000
   12.45555496  392.77499390    0.00000000    0.00000000
   12.45694447  439.74398804    0.00000000    0.00000000
   12.45833302  450.73199463    0.00000000    0.00000000
   12.45972157  413.03799438    0.00000000    0.00000000
   12.46111107  451.99398804    0.00000000    0.00000000
   12.46249962  407.17498779    0.00000000    0.00000000
   12.46388912  454.63101196    0.00000000    0.00000000
   12.46527767  416.57501221    0.00000000    0.00000000
   12.46666622  426.50601196    0.00000000    0.00000000
   12.46805477  443.66000366    0.00000000    0.00000000
   12.46944427  382.32901001    0.00000000    0.00000000
   12.47083282  324.00900269    0.00000000    0.00000000
   12.47222137  370.44601440    0.00000000    0.00000000
   12.47361088  446.48001099    0.00000000    0.00000000
   12.47499943  378.10101318    0.00000000    0.00000000
   12.47638798  391.11499023    0.00000000    0.00000000
   12.47777748  337.27499390    0.00000000    0.00000000
   12.47916603  397.12701416    0.00000000    0.00000000
   12.48055553  366.70999146    0.00000000    0.00000000
   12.48194408  361.66799927    0.00000000    0.00000000
   12.48333359  473.80700684    0.00000000    0.00000000
   12.48472214  423.22000122    0.00000000    0.00000000
   12.48611164  334.14801025    0.00000000    0.00000000
   12.48750019  360.80700684    0.00000000    0.00000000
   12.48888874  362.50900269    0.00000000    0.00000000
   12.49027824  373.38299561    0.00000000    0.00000000
   12.49166679  376.11300659    0.00000000    0.00000000
   12.49305534  352.86401367    0.00000000    0.00000000
   12.49444485  360.47299194    0.00000000    0.00000000
   12.49583340  408.80099487    0.00000000    0.00000000
   12.49722290  407.25201416    0.00000000    0.00000000
   12.49861145  397.48400879    0.00000000    0.00000000
   12.50000000  366.56298828    0.00000000    0.00000000
   12.50138855  428.36700439    0.00000000    0.00000000
   12.50277805  315.20901489    0.00000000    0.00000000
   12.50416660  285.10198975    0.00000000    0.00000000
   12.50555515  384.16299438    0.00000000    0.00000000
   12.50694466  302.09201050    0.00000000    0.00000000
   12.50833321  447.52700806    0.00000000    0.00000000
   12.50972176  398.58099365    0.00000000    0.00000000
   12.51111126  400.71701050    0.00000000    0.00000000
   12.51249981  412.95901489    0.00000000    0.00000000
   12.51388931  359.59799194    0.00000000    0.00000000
   12.51527786  450.32800293    0.00000000    0.00000000
   12.51666641  396.37100220    0.00000000    0.00000000
   12.51805496  302.02099609    0.00000000    0.00000000
   12.51944447  365.54998779    0.00000000    0.00000000
   12.52083302  317.94699097    0.00000000    0.00000000
   12.52222157  260.83099365    0.00000000    0.00000000
   12.52361107  318.70098877    0.00000000    0.00000000
   12.52499962  312.99499512    0.00000000    0.00000000
   12.52638817  281.99600220    0.00000000    0.00000000
   12.52777767  278.25000000    0.00000000    0.00000000
   12.52916622  245.85400391    0.00000000    0.00000000
   12.53055573  249.47900391    0.00000000    0.00000000
   12.53194427  269.29299927    0.00000000    0.00000000
   12.53333378  235.51800537    0.00000000    0.00000000
   12.53472233  229.75000000    0.00000000    0.00000000
   12.53611183  246.40699768    0.00000000    0.00000000
   12.53750038  266.91500854    0.00000000    0.00000000
   12.53888893  289.66699219    0.00000000    0.00000000
   12.54027843  260.50000000    0.00000000    0.00000000
   12.54166698  260.08499146    0.00000000    0.00000000
   12.54305553  284.13900757    0.00000000    0.00000000
   12.54444504  262.60501099    0.00000000    0.00000000
   12.54583359  279.59100342    0.00000000    0.00000000
   12.54722309  268.75799561    0.00000000    0.00000000
   12.54861164  314.96099854    0.00000000    0.00000000
   12.55000019  295.87298584    0.00000000    0.00000000
   12.55138874  436.04199219    0.00000000    0.00000000
   12.55277824  395.39700317    0.00000000    0.00000000
   12.55416679  240.28199768    0.00000000    0.00000000
   12.55555534  290.99899292    0.00000000    0.00000000
   12.55694485  307.32998657    0.00000000    0.00000000
   12.55833340  314.92001343    0.00000000    0.00000000
   12.55972195  318.71899414    0.00000000    0.00000000
   12.56111145  316.23800659    0.00000000    0.00000000
   12.56250000  312.21099854    0.00000000    0.00000000
   12.56388950  343.26800537    0.00000000    0.00000000
   12.56527805  286.82800293    0.00000000    0.00000000
   12.56666660  419.72698975    0.00000000    0.00000000
   12.56805515  392.80200195    0.00000000    0.00000000
   12.56944466  406.44100952    0.00000000    0.00000000
   12.57083321  363.34100342    0.00000000    0.00000000
   12.57222176  298.06298828    0.00000000    0.00000000
   12.57361126  299.30300903    0.00000000    0.00000000
   12.57499981  319.37399292    0.00000000    0.00000000
   12.57638836  285.16500854    0.00000000    0.00000000
   12.57777786  245.52699280    0.00000000    0.00000000
   12.57916641  265.07199097    0.00000000    0.00000000
   12.58055592  266.50100708    0.00000000    0.00000000
   12.58194447  240.24299622    0.00000000    0.00000000
   12.58333302  218.13099670    0.00000000    0.00000000
   12.58333302  177.38200378    0.00000000    0.00000000
   12.58333302  168.55700684    0.00000000    0.00000000
   12.58333302  441.69100952    0.00000000    0.00000000
   12.58361053  239.16200256    0.00000000    0.00000000
   12.58666611  310.13500977    0.00000000    0.00000000
   12.58833313  301.32400513    0.00000000    0.00000000
   12.58972168  326.38800049    0.00000000    0.00000000
   12.59111118  310.56399536    0.00000000    0.00000000
   12.59249973  332.22698975    0.00000000    0.00000000
   12.59388828  422.98400879    0.00000000    0.00000000
   12.59527779  298.60900879    0.00000000    0.00000000
   12.59666634  342.54901123    0.00000000    0.00000000
   12.59805489  293.69000244    0.00000000    0.00000000
   12.59944439  311.36099243    0.00000000    0.00000000
   12.60083389  272.00601196    0.00000000    0.00000000
   12.60222244  268.41000366    0.00000000    0.00000000
   12.60361195  289.20001221    0.00000000    0.00000000
   12.60500050  279.95001221    0.00000000    0.00000000
   12.60638905  249.05400085    0.00000000    0.00000000
   12.60777855  282.92300415    0.00000000    0.00000000
   12.60916710  243.19400024    0.00000000    0.00000000
   12.61055565  287.22399902    0.00000000    0.00000000
   12.61194515  226.05400085    0.00000000    0.00000000
   12.61333370  267.39801025    0.00000000    0.00000000
   12.61472225  257.92999268    0.00000000    0.00000000
   12.61611176  204.54699707    0.00000000    0.00000000
   12.61611176  239.16200256    0.00000000    0.00000000
   12.61611176  310.13500977    0.00000000    0.00000000
   12.61638927  232.11799622    0.00000000    0.00000000
   12.61944485  249.07000732    0.00000000    0.00000000
   12.62250042   99.08020020    0.00000000    0.00000000
   12.62555599   -1.00000000    0.00000000    0.00000000
   12.62861156   -1.00000000    0.00000000    0.00000000
   12.63166714  325.58300781    0.00000000    0.00000000
   12.63333321  135.17799377    0.00000000    0.00000000
   12.63333321  232.11799622    0.00000000    0.00000000
   12.63333321  249.07000732    0.00000000    0.00000000
   12.63333321   99.08020020    0.00000000    0.00000000
   12.63333321   -1.00000000    0.00000000    0.00000000
   12.63333321   -1.00000000    0.00000000    0.00000000
   12.63333321  325.58300781    0.00000000    0.00000000
   12.63500023  332.23699951    0.00000000    0.00000000
   12.63666630  381.58999634    0.00000000    0.00000000
   12.63777733  212.38600159    0.00000000    0.00000000
   12.63805580  332.23699951    0.00000000    0.00000000
   12.63833332  221.25500488    0.00000000    0.00000000
   12.64111137  234.72300720    0.00000000    0.00000000
   12.64444447  346.04800415    0.00000000    0.00000000
   12.64583302  269.45800781    0.00000000    0.00000000
   12.64722252  144.24600220    0.00000000    0.00000000
   12.64722252  221.25500488    0.00000000    0.00000000
   12.64722252  234.72300720    0.00000000    0.00000000
   12.64722252  346.04800415    0.00000000    0.00000000
   12.64750004  145.48100281    0.00000000    0.00000000
   12.65055561  154.87399292    0.00000000    0.00000000
   12.65361118  101.06400299    0.00000000    0.00000000
   12.65666676  102.63099670    0.00000000    0.00000000
   12.65972137  198.13400269    0.00000000    0.00000000
   12.66333294  134.18099976    0.00000000    0.00000000
   12.66777802  134.18099976    0.00000000    0.00000000
   12.67138958  143.61599731    0.00000000    0.00000000
   12.67472267  166.74299622    0.00000000    0.00000000
   12.67777824  344.48400879    0.00000000    0.00000000
   12.67944431  357.22100830    0.00000000    0.00000000
   12.68055630  333.47698975    0.00000000    0.00000000
   12.68194485  296.37500000    0.00000000    0.00000000
   12.68333340  371.66799927    0.00000000    0.00000000
   12.68472195  305.35900879    0.00000000    0.00000000
   12.68611145  294.30899048    0.00000000    0.00000000
   12.68750000  263.50799561    0.00000000    0.00000000
   12.68888855  215.03399658    0.00000000    0.00000000
   12.68888855  145.48100281    0.00000000    0.00000000
   12.68888855  154.87399292    0.00000000    0.00000000
   12.68888855  101.06400299    0.00000000    0.00000000
   12.68888855  102.63099670    0.00000000    0.00000000
   12.68888855  198.13400269    0.00000000    0.00000000
   12.68888855  134.18099976    0.00000000    0.00000000
   12.68888855  143.61599731    0.00000000    0.00000000
   12.68916702  166.74299622    0.00000000    0.00000000
   12.68916702  344.48400879    0.00000000    0.00000000
   12.68916702  179.49800110    0.00000000    0.00000000
   12.69222260  175.64199829    0.00000000    0.00000000
   12.69527817  161.56500244    0.00000000    0.00000000
   12.69833374  281.16101074    0.00000000    0.00000000
   12.70166683  134.96099854    0.00000000    0.00000000
   12.70472240  126.80899811    0.00000000    0.00000000
   12.70944405  126.80899811    0.00000000    0.00000000
   12.71333313  163.06799316    0.00000000    0.00000000
   12.71638870  145.15499878    0.00000000    0.00000000
   12.71944427  162.12699890    0.00000000    0.00000000
   12.72249985  245.14799500    0.00000000    0.00000000
   12.72249985  218.38400269    0.00000000    0.00000000
   12.72555542  217.84599304    0.00000000    0.00000000
   12.72861099  179.44900513    0.00000000    0.00000000
   12.73194408  303.32101440    0.00000000    0.00000000
   12.73333359  335.16198730    0.00000000    0.00000000
   12.73472214  333.47500610    0.00000000    0.00000000
   12.73611164  378.51800537    0.00000000    0.00000000
   12.73750019  260.27801514    0.00000000    0.00000000
   12.73888874  297.48498535    0.00000000    0.00000000
   12.74027824  276.53298950    0.00000000    0.00000000
   12.74166679  304.29299927    0.00000000    0.00000000
   12.74305534  308.27801514    0.00000000    0.00000000
   12.74444485  325.10501099    0.00000000    0.00000000
   12.74583340  327.25698853    0.00000000    0.00000000
   12.74722290  351.80499268    0.00000000    0.00000000
   12.74861145  324.32000732    0.00000000    0.00000000
   12.75000000  399.08099365    0.00000000    0.00000000
   12.75138855  317.07299805    0.00000000    0.00000000
   12.75277805  271.76699829    0.00000000    0.00000000
   12.75416660  245.98500061    0.00000000    0.00000000
   12.75555515  300.31201172    0.00000000    0.00000000
   12.75694466  377.88598633    0.00000000    0.00000000
   12.75833321  407.83999634    0.00000000    0.00000000
   12.75972176  331.67401123    0.00000000    0.00000000
   12.76111126  360.08401489    0.00000000    0.00000000
   12.76249981  374.20599365    0.00000000    0.00000000
   12.76388931  283.84201050    0.00000000    0.00000000
   12.76527786  371.70300293    0.00000000    0.00000000
   12.76666641  367.85998535    0.00000000    0.00000000
   12.76805496  372.09399414    0.00000000    0.00000000
   12.76944447  319.31298828    0.00000000    0.00000000
   12.77083302  316.80200195    0.00000000    0.00000000
   12.77222157  370.47100830    0.00000000    0.00000000
   12.77361107  296.09399414    0.00000000    0.00000000
   12.77499962  348.88000488    0.00000000    0.00000000
   12.77638817  321.83700562    0.00000000    0.00000000
   12.77777767  277.35400391    0.00000000    0.00000000
   12.77916622  225.88200378    0.00000000    0.00000000
   12.78055573  257.12899780    0.00000000    0.00000000
   12.78194427  304.34600830    0.00000000    0.00000000
   12.78333378  309.49798584    0.00000000    0.00000000
   12.78472233  322.13198853    0.00000000    0.00000000
   12.78611183  320.34201050    0.00000000    0.00000000
   12.78750038  312.71899414    0.00000000    0.00000000
   12.78888893  337.04000854    0.00000000    0.00000000
