    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.10027790  142.71600342    4.90999985    2.78999996
   15.10361195  146.24299622    4.90999985    2.78999996
   15.10666752  153.37300110    4.90999985    2.78999996
   15.11000061  149.48100281    4.90999985    2.76999998
   15.11055565  152.56700134    4.90999985    2.76999998
   15.11638927  152.56700134    4.90999985    2.78999996
   15.12055588  148.84199524    4.90999985    2.78999996
   15.12361145  150.08200073    4.90999985    2.78999996
   15.12694454  146.37800598    4.90999985    2.78999996
   15.13027763  148.45300293    4.90999985    2.78999996
   15.13333321  152.34800720    4.90999985    2.76999998
   15.13666630  150.21600342    4.90999985    2.78999996
   15.14000034  145.33900452    4.90999985    2.78999996
   15.14305496  156.63200378    4.90999985    2.78999996
   15.14388847  149.33700562    4.90999985    2.78999996
   15.14666653  149.42599487    4.90999985    2.78999996
   15.14999962  150.43099976    4.90999985    2.78999996
   15.15305519  152.36099243    4.90999985    2.76999998
   15.15916634  152.36099243    4.90999985    2.78999996
   15.16333294  149.62600708    4.90999985    2.78999996
   15.16666698  154.44799805    4.90999985    2.78999996
   15.16972256  145.94400024    4.90999985    2.76999998
   15.17305565  162.13200378    4.90999985    2.78999996
   15.17638874  151.27600098    4.90999985    2.78999996
   15.17722225  146.23899841    4.90999985    2.76999998
   15.17972279  145.01199341    4.90999985    2.78999996
   15.18305588  147.61099243    4.90999985    2.78999996
   15.18611145  140.21699524    4.90999985    2.78999996
   15.18944454  147.67999268    4.90999985    2.76999998
   15.19277763  145.14700317    4.90999985    2.78999996
   15.19583321  147.71800232    4.90999985    2.78999996
   15.20194435  147.71800232    4.90999985    2.78999996
   15.20611095  154.21000671    4.90999985    2.78999996
   15.20944405  153.20199585    4.90999985    2.78999996
   15.21055508  149.74899292    4.90999985    2.78999996
   15.21305561  158.03500366    4.90999985    2.78999996
   15.21638870  153.55000305    4.90999985    2.78999996
   15.21944427  158.28399658    4.90999985    2.78999996
   15.22277737  157.64599609    4.90999985    2.78999996
   15.22611046  150.63299561    4.90999985    2.78999996
   15.22916603  149.06500244    4.90999985    2.78999996
   15.23249912  148.80099487    4.90999985    2.78999996
   15.23555565  152.71299744    4.90999985    2.78999996
   15.23888874  151.88699341    4.90999985    2.78999996
   15.24499989  151.88699341    4.90999985    2.78999996
   15.24916649  147.09199524    4.90999985    2.78999996
   15.25222206  148.42799377    4.90999985    2.78999996
   15.25555515  148.53599548    4.90999985    2.78999996
   15.25861073  150.74099731    4.90999985    2.78999996
   15.26194477  148.32499695    4.90999985    2.76999998
   15.26527786  146.62500000    4.90999985    2.78999996
   15.26833344  147.33399963    4.90999985    2.78999996
   15.27166653  146.02499390    4.90999985    2.78999996
   15.27499962  146.36000061    4.90999985    2.78999996
   15.27722168  148.27799988    4.90999985    2.78999996
   15.27833271  144.52499390    4.90999985    2.78999996
   15.28166676  145.36599731    4.90999985    2.78999996
   15.28777790  145.36599731    4.90999985    2.78999996
   15.29194450  153.25300598    4.90999985    2.78999996
   15.29500008  148.19099426    4.90999985    2.78999996
   15.29861164  142.08999634    4.90999985    2.78999996
   15.30194473  148.24400330    4.90999985    2.78999996
   15.30500031  151.19299316    4.90999985    2.78999996
   15.30833340  148.07699585    4.90999985    2.78999996
   15.31055546  155.14700317    4.90999985    2.78999996
   15.31194496  144.35499573    4.90999985    2.78999996
   15.31527805  146.46099854    4.90999985    2.78999996
   15.31833363  150.80000305    4.90999985    2.78999996
   15.32166672  144.05999756    4.90999985    2.78999996
   15.32499981  142.41299438    4.90999985    2.78999996
   15.33055592  142.41299438    4.90999985    2.78999996
   15.33472157  144.46800232    4.90999985    2.78999996
   15.33805561  146.56300354    4.90999985    2.78999996
   15.34111118  144.32200623    4.90999985    2.78999996
   15.34388828  145.28599548    4.90999985    2.78999996
   15.34472179  145.26499939    4.90999985    2.76999998
   15.34805489  148.60200500    4.90999985    2.78999996
   15.35111141  146.81900024    4.90999985    2.78999996
   15.35444450  143.55700684    4.90999985    2.78999996
   15.35777855  143.95100403    4.90999985    2.78999996
   15.36083412  147.00599670    4.90999985    2.78999996
   15.36416721  148.28199768    4.90999985    2.78999996
   15.36722279  146.53999329    4.90999985    2.78999996
   15.37333393  146.53999329    4.90999985    2.78999996
   15.37750053  148.82099915    4.90999985    2.78999996
   15.38083363  144.16200256    4.90999985    2.78999996
   15.38416672  150.46299744    4.90999985    2.78999996
   15.38722229  143.18899536    4.90999985    2.78999996
   15.39055538  144.25500488    4.90999985    2.78999996
   15.39388847  141.85299683    4.90999985    2.78999996
   15.39694405  145.76499939    4.90999985    2.78999996
   15.40027714  143.02299500    4.90999985    2.80999994
   15.40361118  147.04600525    4.90999985    2.78999996
   15.40666676  143.97300720    4.90999985    2.78999996
   15.40999985  146.71299744    4.90999985    2.78999996
   15.41055489  144.58599854    4.90999985    2.80999994
   15.41638851  144.58599854    4.90999985    2.78999996
   15.42055607  148.94700623    4.90999985    2.78999996
   15.42361164  146.91200256    4.90999985    2.78999996
   15.42694473  147.42599487    4.90999985    2.78999996
   15.43000031  145.29699707    4.90999985    2.78999996
   15.43333340  146.94400024    4.90999985    2.78999996
   15.43666649  147.82600403    4.90999985    2.78999996
   15.43972206  148.45700073    4.90999985    2.78999996
   15.44305515  150.61399841    4.90999985    2.78999996
   15.44388866  147.86199951    4.90999985    2.78999996
   15.44666672  144.47200012    4.90999985    2.78999996
   15.44999981  146.39799500    4.90999985    2.78999996
   15.45305538  148.80200195    4.90999985    2.78999996
   15.45916653  148.80200195    4.90999985    2.78999996
   15.46333313  148.55400085    4.90999985    2.78999996
   15.46638870  149.53500366    4.90999985    2.78999996
   15.46972179  144.69700623    4.90999985    2.78999996
   15.47305489  145.33999634    4.90999985    2.78999996
   15.47638798  146.05400085    4.90999985    2.78999996
   15.47722149  143.14999390    4.90999985    2.78999996
   15.47972202  145.32200623    4.90999985    2.78999996
   15.48305511  150.60699463    4.90999985    2.80999994
   15.48611164  148.72200012    4.90999985    2.78999996
   15.48944473  149.18800354    4.90999985    2.78999996
   15.49277782  147.52699280    4.90999985    2.78999996
   15.49583340  150.28100586    4.90999985    2.78999996
   15.50194454  150.28100586    4.90999985    2.78999996
   15.50611115  148.62899780    4.90999985    2.80999994
   15.50944424  148.40299988    4.90999985    2.78999996
   15.51055527  151.42399597    4.90999985    2.78999996
   15.51277733  147.10699463    4.90999985    2.78999996
   15.51611137  146.94799805    4.90999985    2.78999996
   15.51916599  147.73100281    4.90999985    2.78999996
   15.52250004  152.57499695    4.90999985    2.78999996
   15.52583313  148.99600220    4.90999985    2.78999996
   15.52888870  150.04299927    4.90999985    2.78999996
   15.53222179  149.58099365    4.90999985    2.78999996
   15.53555584  151.10099792    4.90999985    2.78999996
   15.53861141  146.75799561    4.90999985    2.78999996
   15.54555607  146.75799561    4.90999985    2.78999996
   15.54972267  145.33500671    4.90999985    2.78999996
   15.55277824  148.24299622    4.90999985    2.78999996
   15.55611134  149.80400085    4.90999985    2.78999996
   15.55944443  147.72399902    4.90999985    2.78999996
   15.56250000  155.72999573    4.90999985    2.78999996
   15.56583309  149.88299561    4.90999985    2.78999996
   15.56888866  154.39700317    4.90999985    2.78999996
   15.57222176  151.50300598    4.90999985    2.78999996
   15.57555580  150.26699829    4.90999985    2.78999996
   15.57750034  145.96299744    4.90999985    2.78999996
   15.57888889  149.85800171    4.90999985    2.78999996
   15.58222198  147.61399841    4.90999985    2.78999996
   15.58777714  147.61399841    4.90999985    2.78999996
   15.59194374  153.44200134    4.90999985    2.78999996
   15.59499931  148.93299866    4.90999985    2.78999996
   15.69750023   -1.00000000   -1.00000000   -1.00000000
   15.79305553   -1.00000000   -1.00000000   -1.00000000
   15.94472218   -1.00000000   -1.00000000   -1.00000000
   15.97388840   81.75479889    4.90999985    2.78999996
   15.97722149  152.50399780    4.90999985    2.78999996
   15.98055553  152.99499512    4.90999985    2.78999996
   15.98361111  148.19200134    4.90999985    2.78999996
   15.98694515  149.44900513    4.90999985    2.78999996
   15.99000072  151.71000671    4.90999985    2.78999996
   15.99416733  151.71000671    4.90999985    2.80999994
   15.99833393  152.43200684    4.90999985    2.80999994
   16.00166702  150.11000061    4.90999985    2.80999994
   16.00472260  151.91700745    4.90999985    2.78999996
   16.00722313  154.60699463    4.90999985    2.78999996
   16.00833321  154.33200073    4.90999985    2.78999996
   16.01166725  151.96000671    4.90999985    2.78999996
   16.01472282  146.41799927    4.90999985    2.78999996
   16.01805496  152.07499695    4.90999985    2.80999994
   16.02111053  146.38699341    4.90999985    2.78999996
   16.02444458  146.41400146    4.90999985    2.78999996
   16.02777672  148.73500061    4.90999985    2.78999996
   16.03083229  147.48399353    4.90999985    2.78999996
   16.03722191  147.48399353    4.90999985    2.78999996
   16.04111099  151.54800415    4.90999985    2.78999996
   16.04444313  150.36199951    4.90999985    2.78999996
   16.04777718  147.30000305    4.90999985    2.78999996
   16.05083275  148.48100281    4.90999985    2.78999996
   16.05416679  150.90699768    4.90999985    2.80999994
   16.05749893  151.55599976    4.90999985    2.78999996
   16.06055450  150.35600281    4.90999985    2.78999996
   16.06388855  155.94299316    4.90999985    2.78999996
   16.06694603  152.27400208    4.90999985    2.78999996
   16.07027817  143.39300537    4.90999985    2.78999996
   16.07361221  155.92700195    4.90999985    2.78999996
   16.07389069  152.41600037    4.90999985    2.78999996
   16.08000183  152.41600037    4.90999985    2.78999996
   16.08416748  149.66999817    4.90999985    2.78999996
   16.08722305  146.85600281    4.90999985    2.78999996
   16.09055710  148.71800232    4.90999985    2.78999996
   16.09388924  149.33399963    4.90999985    2.78999996
   16.09694481  145.70899963    4.90999985    2.78999996
   16.10027885  148.07899475    4.90999985    2.80999994
   16.10333443  148.19900513    4.90999985    2.78999996
   16.10666656  144.31700134    4.90999985    2.78999996
   16.10722351  146.32899475    4.90999985    2.80999994
   16.11027908  146.78999329    4.90999985    2.78999996
   16.11361122  152.89100647    4.90999985    2.78999996
   16.11666679  149.34500122    4.90999985    2.80999994
   16.12277794  149.34500122    4.90999985    2.80999994
   16.12694550  145.64500427    4.90999985    2.78999996
   16.13027763  144.13699341    4.90999985    2.78999996
   16.13333321  153.21499634    4.90999985    2.78999996
   16.13666725  146.94099426    4.90999985    2.78999996
   16.13972282  153.84599304    4.90999985    2.78999996
   16.14055634  148.35400391    4.90999985    2.78999996
   16.14333344  150.32400513    4.90999985    2.78999996
   16.14666748  147.20700073    4.90999985    2.78999996
   16.14972115  149.30999756    4.90999985    2.78999996
   16.15305519  156.60499573    4.90999985    2.78999996
   16.15638924  148.19400024    4.90999985    2.80999994
   16.15944481  151.82400513    4.90999985    2.78999996
   16.16555595  151.82400513    4.90999985    2.78999996
   16.16972160  148.81599426    4.90999985    2.78999996
   16.17305565  145.12300110    4.90999985    2.78999996
   16.17388916  144.52600098    4.90999985    2.78999996
   16.17666626  149.14599609    4.90999985    2.80999994
   16.18000031  143.80799866    4.90999985    2.80999994
   16.18305397  144.32800293    4.90999985    2.80999994
   16.18638802  150.30900574    4.90999985    2.78999996
   16.18972206  146.55000305    4.90999985    2.80999994
   16.19277763  143.94799805    4.90999985    2.78999996
   16.19610977  146.47799683    4.90999985    2.78999996
   16.19944382  146.15299988    4.90999985    2.78999996
   16.20250130  148.23899841    4.90999985    2.78999996
   16.20861244  148.23899841    4.90999985    2.78999996
   16.21250153  146.63999939    4.90999985    2.80999994
   16.21583366  143.70300293    4.90999985    2.78999996
   16.21916771  149.20899963    4.90999985    2.80999994
   16.22222328  148.18800354    4.90999985    2.80999994
   16.22555542  146.80599976    4.90999985    2.80999994
   16.22888947  149.36599731    4.90999985    2.80999994
   16.23194504  147.14799500    4.90999985    2.80999994
   16.23527718  147.41299438    4.90999985    2.78999996
   16.23861122  150.10400391    4.90999985    2.80999994
   16.24055672  147.42799377    4.90999985    2.78999996
   16.24194527  148.86799622    4.90999985    2.78999996
   16.24527740  141.46299744    4.90999985    2.78999996
   16.25138855  141.46299744    4.90999985    2.78999996
   16.25555611  146.26699829    4.90999985    2.80999994
   16.25861168  151.80400085    4.90999985    2.80999994
   16.26194382  148.97300720    4.90999985    2.78999996
   16.26527786  144.00500488    4.90999985    2.78999996
   16.26833344  144.05900574    4.90999985    2.78999996
   16.27166557  146.30200195    4.90999985    2.80999994
   16.27388954  149.13699341    4.90999985    2.80999994
   16.27527809  143.68200684    4.90999985    2.78999996
   16.27861023  147.56100464    4.90999985    2.80999994
   16.28166580  150.17500305    4.90999985    2.80999994
   16.28499985  149.16600037    4.90999985    2.80999994
   16.28833199  146.77000427    4.90999985    2.80999994
   16.29416656  146.77000427    4.90999985    2.80999994
   16.29833221  147.26300049    4.90999985    2.80999994
   16.30166626  147.16499329    4.90999985    2.80999994
   16.30472183  146.32000732    4.90999985    2.80999994
   16.30722237  149.31100464    4.90999985    2.80999994
   16.30833244  149.31900024    4.90999985    2.80999994
   16.31166649  149.44000244    4.90999985    2.78999996
   16.31472206  145.59199524    4.90999985    2.80999994
   16.31805611  146.68099976    4.90999985    2.80999994
   16.32139015  144.38999939    4.90999985    2.80999994
   16.32472229  144.91999817    4.90999985    2.80999994
   16.32777786  148.84399414    4.90999985    2.80999994
   16.33111191  148.30799866    4.90999985    2.80999994
   16.33694458  148.30799866    4.90999985    2.78999996
   16.34111214  147.98599243    4.90999985    2.80999994
   16.34444427  145.73800659    4.90999985    2.80999994
   16.34749985  146.81300354    4.90999985    2.80999994
   16.35083389  144.58799744    4.90999985    2.78999996
   16.35416794  147.53199768    4.90999985    2.78999996
   16.35722351  151.63499451    4.90999985    2.80999994
   16.36055565  145.01899719    4.90999985    2.80999994
   16.36388969  145.33099365    4.90999985    2.78999996
   16.36694527  143.21800232    4.90999985    2.80999994
   16.37027740  143.47399902    4.90999985    2.80999994
   16.37333298  146.32400513    4.90999985    2.80999994
   16.37416649  147.11399841    4.90999985    2.80999994
   16.37972260  147.11399841    4.90999985    2.80999994
   16.38388824  145.24899292    4.90999985    2.78999996
   16.38722229  150.79499817    4.90999985    2.80999994
   16.39055634  143.40899658    4.90999985    2.78999996
   16.39361191  146.70500183    4.90999985    2.80999994
   16.39694405  147.89500427    4.90999985    2.80999994
   16.39999962  147.45399475    4.90999985    2.80999994
   16.40333366  144.23899841    4.90999985    2.80999994
   16.40666580  146.10299683    4.90999985    2.78999996
   16.40749931  145.29299927    4.90999985    2.78999996
   16.40999985  146.96600342    4.90999985    2.80999994
   16.41333389  145.69500732    4.90999985    2.80999994
   16.41638756  146.12199402    4.90999985    2.80999994
   16.42277718  146.12199402    4.90999985    2.80999994
   16.42694473  149.13000488    4.90999985    2.80999994
   16.43000031  146.73899841    4.90999985    2.80999994
   16.43333244  148.64500427    4.90999985    2.80999994
   16.43638802  147.25000000    4.90999985    2.80999994
   16.43972206  152.05099487    4.90999985    2.80999994
   16.44083214  154.22500610    4.90999985    2.80999994
   16.44333267  145.24699402    4.90999985    2.80999994
   16.44666672  144.83799744    4.90999985    2.80999994
   16.44972038  148.19700623    4.90999985    2.78999996
   16.45305634  145.41000366    4.90999985    2.80999994
   16.45639038  145.14300537    4.90999985    2.78999996
   16.45944595  147.96299744    4.90999985    2.80999994
   16.46555710  147.96299744    4.90999985    2.80999994
   16.46972275  151.19599915    4.90999985    2.80999994
   16.47277832  144.77299500    4.90999985    2.80999994
   16.47416687  146.91499329    4.90999985    2.80999994
   16.47638893  141.21800232    4.90999985    2.80999994
   16.47972298  145.41299438    4.90999985    2.78999996
   16.48277855  143.96600342    4.90999985    2.80999994
   16.48611069  146.16999817    4.90999985    2.80999994
   16.48944473  147.22900391    4.90999985    2.80999994
   16.49250031  143.19099426    4.90999985    2.78999996
   16.49583435  144.02600098    4.90999985    2.80999994
   16.49916649  145.53100586    4.90999985    2.80999994
   16.50222206  143.14300537    4.90999985    2.78999996
   16.50833321  143.14300537    4.90999985    2.80999994
   16.51250076  145.38600159    4.90999985    2.80999994
   16.51583290  145.22999573    4.90999985    2.78999996
   16.51888847  146.45700073    4.90999985    2.80999994
   16.52222252  150.29600525    4.90999985    2.78999996
   16.52555466  145.12100220    4.90999985    2.80999994
   16.52861023  143.52999878    4.90999985    2.80999994
   16.53194427  146.70100403    4.90999985    2.80999994
   16.53499985  149.16600037    4.90999985    2.80999994
   16.53833199  145.33900452    4.90999985    2.80999994
   16.54083252  147.72999573    4.90999985    2.80999994
   16.54194450  152.81300354    4.90999985    2.82999992
   16.54527664  150.47300720    4.90999985    2.80999994
   16.55111122  150.47300720    4.90999985    2.80999994
   16.55527687  142.61099243    4.90999985    2.80999994
   16.55861092  146.08900452    4.90999985    2.80999994
   16.56194305  149.19999695    4.90999985    2.80999994
   16.56499863  147.56599426    4.90999985    2.78999996
   16.56833458  148.22000122    4.90999985    2.78999996
   16.57166672  145.00399780    4.90999985    2.80999994
   16.57416725  148.78500366    4.90999985    2.80999994
   16.57500076  143.41299438    4.90999985    2.82999992
   16.57833481  142.17500305    4.90999985    2.80999994
   16.58166695  144.21899414    4.90999985    2.78999996
   16.58472252  148.58200073    4.90999985    2.78999996
   16.58805656  151.41799927    4.90999985    2.80999994
   16.59416771  151.41799927    4.90999985    2.78999996
   16.59833336  153.98399353    4.90999985    2.78999996
   16.60138893  147.20700073    4.90999985    2.80999994
   16.60472298  152.02099609    4.90999985    2.80999994
   16.60750008  150.95100403    4.90999985    2.78999996
   16.60833359  151.75900269    4.90999985    2.78999996
   16.61166763  147.62899780    4.90999985    2.78999996
   16.61499977  148.83999634    4.90999985    2.80999994
   16.61805534  150.35800171    4.90999985    2.80999994
   16.62138939  154.30099487    4.90999985    2.78999996
   16.62444496  147.86000061    4.90999985    2.80999994
   16.62777710  146.53999329    4.90999985    2.80999994
   16.63111115  149.25000000    4.90999985    2.80999994
   16.63694382  149.25000000    4.90999985    2.80999994
   16.64111137  150.63600159    4.90999985    2.80999994
   16.64444351  149.09199524    4.90999985    2.80999994
   16.64749908  148.72799683    4.90999985    2.78999996
   16.65083313  148.98100281    4.90999985    2.80999994
   16.65388870  149.49200439    4.90999985    2.80999994
   16.65722275  148.97300720    4.90999985    2.80999994
   16.66055489  145.69500732    4.90999985    2.78999996
   16.66361046  146.68299866    4.90999985    2.80999994
   16.66694450  149.50700378    4.90999985    2.78999996
   16.67027664  147.51800537    4.90999985    2.78999996
   16.67333221  145.77299500    4.90999985    2.78999996
   16.67416573  150.04600525    4.90999985    2.78999996
   16.67972183  150.04600525    4.90999985    2.80999994
   16.68388748  149.33500671    4.90999985    2.80999994
   16.68722153  150.38400269    4.90999985    2.80999994
   16.69027710  146.83599854    4.90999985    2.80999994
   16.69361115  144.91799927    4.90999985    2.78999996
   16.69694328  152.16099548    4.90999985    2.78999996
   16.70000076  147.53999329    4.90999985    2.80999994
   16.70333481  146.83399963    4.90999985    2.80999994
   16.70639038  147.00700378    4.90999985    2.78999996
   16.70750046  147.49499512    4.90999985    2.80999994
   16.71000099  148.30099487    4.90999985    2.80999994
   16.71333504  149.52400208    4.90999985    2.80999994
   16.71666718  148.76499939    4.90999985    2.80999994
   16.72249985  148.76499939    4.90999985    2.78999996
   16.72666740  146.31900024    4.90999985    2.80999994
   16.73000145  146.43499756    4.90999985    2.80999994
   16.73333359  151.49299622    4.90999985    2.78999996
   16.73638916  151.07499695    4.90999985    2.78999996
   16.73972321  138.02099609    4.90999985    2.80999994
   16.74083328  146.70799255    4.90999985    2.78999996
   16.74305534  144.61700439    4.90999985    2.80999994
   16.74638939  151.25999451    4.90999985    2.78999996
   16.74972153  149.34899902    4.90999985    2.78999996
   16.75277710  149.94900513    4.90999985    2.80999994
   16.75611115  155.69599915    4.90999985    2.80999994
   16.75944519  156.76400757    4.90999985    2.80999994
   16.76555634  156.76400757    4.90999985    2.78999996
   16.76972198  144.99600220    4.90999985    2.80999994
   16.77277756  152.43299866    4.90999985    2.80999994
   16.77416611  148.66999817    4.90999985    2.80999994
   16.77638817  150.49800110    4.90999985    2.80999994
   16.77972221  148.19000244    4.90999985    2.78999996
   16.78305435  147.11300659    4.90999985    2.80999994
   16.78610992  150.99600220    4.90999985    2.80999994
   16.78944397  148.00199890    4.90999985    2.78999996
   16.79277802  150.57600403    4.90999985    2.80999994
   16.79583359  145.99400330    4.90999985    2.78999996
   16.79916573  147.57800293    4.90999985    2.78999996
   16.80222130  145.23599243    4.90999985    2.78999996
   16.80833244  145.23599243    4.90999985    2.80999994
   16.81250000  146.09399414    4.90999985    2.80999994
   16.81583214  147.20500183    4.90999985    2.80999994
   16.81888962  148.30400085    4.90999985    2.78999996
   16.82222366  147.31700134    4.90999985    2.80999994
   16.82555580  149.35699463    4.90999985    2.78999996
   16.82861137  146.04699707    4.90999985    2.78999996
   16.83194542  148.44599915    4.90999985    2.78999996
   16.83527756  146.23699951    4.90999985    2.80999994
   16.83833313  144.11000061    4.90999985    2.80999994
   16.84083366  144.32800293    4.90999985    2.78999996
   16.84194565  151.11599731    4.90999985    2.80999994
   16.84527779  148.77299500    4.90999985    2.80999994
   16.85111237  148.77299500    4.90999985    2.80999994
   16.85527802  154.38400269    4.90999985    2.78999996
   16.85861206  148.69700623    4.90999985    2.78999996
   16.86166763  147.39100647    4.90999985    2.80999994
   16.86499977  144.28999329    4.90999985    2.80999994
   16.86833382  147.28999329    4.90999985    2.78999996
   16.87138939  146.88600159    4.90999985    2.78999996
   16.87416649  145.62100220    4.90999985    2.80999994
   16.87500000  148.65699768    4.90999985    2.78999996
   16.87833405  148.68899536    4.90999985    2.78999996
   16.88166618  147.24600220    4.90999985    2.80999994
   16.88472176  144.44799805    4.90999985    2.78999996
   16.88805580  147.84500122    4.90999985    2.80999994
   16.89388847  147.84500122    4.90999985    2.80999994
   16.89805603  145.91099548    4.90999985    2.80999994
   16.90138817  143.27999878    4.90999985    2.78999996
   16.90444374  145.82299805    4.90999985    2.80999994
   16.90749931  143.88800049    4.90999985    2.80999994
   16.90805435  147.30000305    4.90999985    2.78999996
   16.91138840  148.80099487    4.90999985    2.80999994
   16.91472244  146.06700134    4.90999985    2.80999994
   16.91777802  144.98500061    4.90999985    2.80999994
   16.92111015  149.53599548    4.90999985    2.80999994
   16.92416573  147.44200134    4.90999985    2.80999994
   16.92749977  152.11300659    4.90999985    2.80999994
   16.93083191  146.38299561    4.90999985    2.80999994
   16.93694305  146.38299561    4.90999985    2.80999994
   16.94111061  148.89999390    4.90999985    2.80999994
   16.94416618  148.28799438    4.90999985    2.80999994
   16.94749832  144.89500427    4.90999985    2.78999996
   16.95055580  149.03500366    4.90999985    2.80999994
   16.95388985  152.20300293    4.90999985    2.80999994
   16.95722389  150.56300354    4.90999985    2.80999994
   16.96027946  147.33399963    4.90999985    2.80999994
   16.96361160  147.65899658    4.90999985    2.80999994
   16.96694565  150.46200562    4.90999985    2.80999994
   16.97000122  150.05999756    4.90999985    2.80999994
   16.97333336  148.25199890    4.90999985    2.80999994
   16.97416687  153.51199341    4.90999985    2.80999994
   16.99472237  153.51199341    4.90999985    2.80999994
   16.99888992  147.68600464    4.90999985    2.80999994
   17.00222206  149.66299438    4.90999985    2.80999994
   17.00555611  151.21000671    4.90999985    2.80999994
   17.00749969  150.99099731    4.90999985    2.80999994
   17.00888824  147.63000488    4.90999985    2.80999994
   17.01222229  148.85600281    4.90999985    2.80999994
   17.01555634  150.43600464    4.90999985    2.80999994
   17.01861000  152.18699646    4.90999985    2.80999994
   17.02194405  152.61900330    4.90999985    2.80999994
   17.02527809  146.69799805    4.90999985    2.80999994
   17.02833366  146.83500671    4.90999985    2.80999994
   17.03166580  153.89900208    4.90999985    2.80999994
   17.03750038  153.89900208    4.90999985    2.80999994
   17.04166603  149.42399597    4.90999985    2.80999994
   17.04500008  149.14799500    4.90999985    2.80999994
   17.04805565  149.70100403    4.90999985    2.78999996
   17.05138779  149.78599548    4.90999985    2.80999994
   17.05472183  145.48199463    4.90999985    2.80999994
   17.05777740  147.36099243    4.90999985    2.80999994
   17.06110954  149.77600098    4.90999985    2.80999994
   17.06444359  152.07499695    4.90999985    2.78999996
   17.06750107  144.63900757    4.90999985    2.78999996
   17.07083511  145.15800476    4.90999985    2.78999996
   17.07389069  148.64599609    4.90999985    2.80999994
   17.07444572  147.61799622    4.90999985    2.80999994
   17.08055687  147.61799622    4.90999985    2.80999994
   17.08444595  142.78100586    4.90999985    2.80999994
   17.08777809  153.28700256    4.90999985    2.78999996
   17.09111214  148.41900635    4.90999985    2.80999994
