    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.57722187  384.91699219    0.00000000    0.00000000
   11.57888889  389.86599731    0.00000000    0.00000000
   11.57999992  413.22399902    0.00000000    0.00000000
   11.58138847  364.23901367    0.00000000    0.00000000
   11.58277798  346.48498535    0.00000000    0.00000000
   11.58416653  340.42199707    0.00000000    0.00000000
   11.58555508  352.75799561    0.00000000    0.00000000
   11.58694458  356.91799927    0.00000000    0.00000000
   11.58833313  361.32998657    0.00000000    0.00000000
   11.58972168  367.42401123    0.00000000    0.00000000
   11.59111118  351.63900757    0.00000000    0.00000000
   11.59249973  360.42999268    0.00000000    0.00000000
   11.59416676  358.25100708    0.00000000    0.00000000
   11.59527779  361.48800659    0.00000000    0.00000000
   11.59666634  424.33200073    0.00000000    0.00000000
   11.59805489  357.16400146    0.00000000    0.00000000
   11.59944439  340.81399536    0.00000000    0.00000000
   11.60083389  381.73300171    0.00000000    0.00000000
   11.60277843  377.35501099    0.00000000    0.00000000
   11.60361195  384.81799316    0.00000000    0.00000000
   11.60500050  355.15798950    0.00000000    0.00000000
   11.60638905  375.98599243    0.00000000    0.00000000
   11.60777855  378.48400879    0.00000000    0.00000000
   11.60916710  384.96499634    0.00000000    0.00000000
   11.61083412  353.09899902    0.00000000    0.00000000
   11.61222267  385.83401489    0.00000000    0.00000000
   11.61361122  401.41400146    0.00000000    0.00000000
   11.61500072  366.69000244    0.00000000    0.00000000
   11.61638927  372.74899292    0.00000000    0.00000000
   11.61777782  362.68200684    0.00000000    0.00000000
   11.61916637  355.80398560    0.00000000    0.00000000
   11.62055588  392.12298584    0.00000000    0.00000000
   11.62250042  375.76000977    0.00000000    0.00000000
   11.62388897  343.76000977    0.00000000    0.00000000
   11.62527752  360.04901123    0.00000000    0.00000000
   11.62666702  351.02499390    0.00000000    0.00000000
   11.62805557  351.10699463    0.00000000    0.00000000
   11.62944412  347.01000977    0.00000000    0.00000000
   11.63083363  355.49200439    0.00000000    0.00000000
   11.63222218  340.84399414    0.00000000    0.00000000
   11.63361073  364.81600952    0.00000000    0.00000000
   11.63500023  332.13900757    0.00000000    0.00000000
   11.63666630  341.98599243    0.00000000    0.00000000
   11.63777733  355.01098633    0.00000000    0.00000000
   11.63916683  337.83700562    0.00000000    0.00000000
   11.64055538  342.67199707    0.00000000    0.00000000
   11.64194393  366.48699951    0.00000000    0.00000000
   11.64333344  358.54199219    0.00000000    0.00000000
   11.64472198  321.74600220    0.00000000    0.00000000
   11.64611053  341.11700439    0.00000000    0.00000000
   11.64750004  355.76599121    0.00000000    0.00000000
   11.64888859  339.64898682    0.00000000    0.00000000
   11.65027714  326.15798950    0.00000000    0.00000000
   11.65166664  329.84500122    0.00000000    0.00000000
   11.65305519  339.44000244    0.00000000    0.00000000
   11.65444374  346.16400146    0.00000000    0.00000000
   11.65583324  308.37701416    0.00000000    0.00000000
   11.65722179  348.84500122    0.00000000    0.00000000
   11.65861034  368.79800415    0.00000000    0.00000000
   11.65999985  329.87600708    0.00000000    0.00000000
   11.66138840  350.43701172    0.00000000    0.00000000
   11.66277695  343.05801392    0.00000000    0.00000000
   11.66416645  359.16198730    0.00000000    0.00000000
   11.66555500  327.38800049    0.00000000    0.00000000
   11.66694450  344.99301147    0.00000000    0.00000000
   11.66833401  376.42999268    0.00000000    0.00000000
   11.66972256  381.77099609    0.00000000    0.00000000
   11.67111111  367.68399048    0.00000000    0.00000000
   11.67250061  358.41799927    0.00000000    0.00000000
   11.67388916  366.92999268    0.00000000    0.00000000
   11.67527771  363.57400513    0.00000000    0.00000000
   11.67666721  380.85598755    0.00000000    0.00000000
   11.67805576  330.99798584    0.00000000    0.00000000
   11.67944431  373.15399170    0.00000000    0.00000000
   11.68083382  384.69400024    0.00000000    0.00000000
   11.68222237  372.04901123    0.00000000    0.00000000
   11.68361092  337.51901245    0.00000000    0.00000000
   11.68500042  380.96499634    0.00000000    0.00000000
   11.68638897  362.10900879    0.00000000    0.00000000
   11.68777752  354.65899658    0.00000000    0.00000000
   11.68916702  358.72399902    0.00000000    0.00000000
   11.69055557  316.46099854    0.00000000    0.00000000
   11.69194412  336.94000244    0.00000000    0.00000000
   11.69333363  320.87899780    0.00000000    0.00000000
   11.69472218  334.65899658    0.00000000    0.00000000
   11.69611073  331.02700806    0.00000000    0.00000000
   11.69750023  316.07000732    0.00000000    0.00000000
   11.69888878  332.70401001    0.00000000    0.00000000
   11.70027733  321.79800415    0.00000000    0.00000000
   11.70166683  338.23901367    0.00000000    0.00000000
   11.70305538  341.04400635    0.00000000    0.00000000
   11.70444393  316.61599731    0.00000000    0.00000000
   11.70583344  328.24398804    0.00000000    0.00000000
   11.70722198  332.29699707    0.00000000    0.00000000
   11.70861053  307.66299438    0.00000000    0.00000000
   11.71000004  323.44900513    0.00000000    0.00000000
   11.71138859  329.47900391    0.00000000    0.00000000
   11.71277714  291.04299927    0.00000000    0.00000000
   11.71416664  298.71499634    0.00000000    0.00000000
   11.71555519  313.08599854    0.00000000    0.00000000
   11.71694374  331.38900757    0.00000000    0.00000000
   11.71833324  390.39001465    0.00000000    0.00000000
   11.71972179  325.19601440    0.00000000    0.00000000
   11.72111034  376.57998657    0.00000000    0.00000000
   11.72249985  334.59298706    0.00000000    0.00000000
   11.72388840  336.96499634    0.00000000    0.00000000
   11.72527695  307.97799683    0.00000000    0.00000000
   11.72666645  325.86700439    0.00000000    0.00000000
   11.72805500  335.15301514    0.00000000    0.00000000
   11.72944355  322.02801514    0.00000000    0.00000000
   11.73083305  342.00500488    0.00000000    0.00000000
   11.73222160  299.73098755    0.00000000    0.00000000
   11.73361111  363.45498657    0.00000000    0.00000000
   11.73500061  312.26199341    0.00000000    0.00000000
   11.73638916  314.23599243    0.00000000    0.00000000
   11.73777771  315.85101318    0.00000000    0.00000000
   11.73916721  332.25399780    0.00000000    0.00000000
   11.74055576  327.11199951    0.00000000    0.00000000
   11.74194431  315.13101196    0.00000000    0.00000000
   11.74333382  310.42999268    0.00000000    0.00000000
   11.74472237  330.07101440    0.00000000    0.00000000
   11.74611092  289.07299805    0.00000000    0.00000000
   11.74750042  322.97000122    0.00000000    0.00000000
   11.74888897  324.58401489    0.00000000    0.00000000
   11.75027752  307.50601196    0.00000000    0.00000000
   11.75166702  305.78100586    0.00000000    0.00000000
   11.75305557  295.91699219    0.00000000    0.00000000
   11.75444412  287.36700439    0.00000000    0.00000000
   11.75583363  280.62200928    0.00000000    0.00000000
   11.75722218  298.58700562    0.00000000    0.00000000
   11.75861073  289.55801392    0.00000000    0.00000000
   11.76000023  290.86999512    0.00000000    0.00000000
   11.76138878  285.30499268    0.00000000    0.00000000
   11.76277733  290.37200928    0.00000000    0.00000000
   11.76416683  337.88000488    0.00000000    0.00000000
   11.76555538  298.44400024    0.00000000    0.00000000
   11.76694393  308.62399292    0.00000000    0.00000000
   11.76833344  295.28399658    0.00000000    0.00000000
   11.76972198  280.18099976    0.00000000    0.00000000
   11.77111053  298.15899658    0.00000000    0.00000000
   11.77250004  314.92700195    0.00000000    0.00000000
   11.77388859  274.90399170    0.00000000    0.00000000
   11.77527714  292.04000854    0.00000000    0.00000000
   11.77666664  291.00799561    0.00000000    0.00000000
   11.77805519  321.52899170    0.00000000    0.00000000
   11.77944374  293.87799072    0.00000000    0.00000000
   11.78083324  294.66000366    0.00000000    0.00000000
   11.78222179  301.13598633    0.00000000    0.00000000
   11.78361130  284.37100220    0.00000000    0.00000000
   11.78500080  297.36300659    0.00000000    0.00000000
   11.78638935  279.55099487    0.00000000    0.00000000
   11.78777790  294.62701416    0.00000000    0.00000000
   11.78916740  274.89300537    0.00000000    0.00000000
   11.79055595  298.20901489    0.00000000    0.00000000
   11.79194450  308.10598755    0.00000000    0.00000000
   11.79333401  296.78201294    0.00000000    0.00000000
   11.79472256  284.75299072    0.00000000    0.00000000
   11.79611111  293.34298706    0.00000000    0.00000000
   11.79750061  276.10800171    0.00000000    0.00000000
   11.79888916  299.72399902    0.00000000    0.00000000
   11.80027771  295.75601196    0.00000000    0.00000000
   11.80166721  284.89199829    0.00000000    0.00000000
   11.80333328  287.14199829    0.00000000    0.00000000
   11.80472279  279.95001221    0.00000000    0.00000000
   11.80611134  264.49600220    0.00000000    0.00000000
   11.80749989  277.77700806    0.00000000    0.00000000
   11.80888939  277.84201050    0.00000000    0.00000000
   11.81027794  280.22799683    0.00000000    0.00000000
   11.81166649  259.34600830    0.00000000    0.00000000
   11.81305599  269.75500488    0.00000000    0.00000000
   11.81444454  288.73901367    0.00000000    0.00000000
   11.81583309  297.38800049    0.00000000    0.00000000
   11.81722260  275.68301392    0.00000000    0.00000000
   11.81861115  267.07598877    0.00000000    0.00000000
   11.81999969  298.38101196    0.00000000    0.00000000
   11.82138920  274.24499512    0.00000000    0.00000000
   11.82277775  284.22500610    0.00000000    0.00000000
   11.82416630  252.34700012    0.00000000    0.00000000
   11.82555580  269.92498779    0.00000000    0.00000000
   11.82694435  261.75299072    0.00000000    0.00000000
   11.82833290  262.44100952    0.00000000    0.00000000
   11.82972240  291.34799194    0.00000000    0.00000000
   11.83111095  261.58599854    0.00000000    0.00000000
   11.83249950  278.57699585    0.00000000    0.00000000
   11.83388901  277.29598999    0.00000000    0.00000000
   11.83527756  308.69000244    0.00000000    0.00000000
   11.83666611  271.94400024    0.00000000    0.00000000
   11.83805561  285.18301392    0.00000000    0.00000000
   11.83944416  277.80801392    0.00000000    0.00000000
   11.84083271  305.47799683    0.00000000    0.00000000
   11.84222221  303.47698975    0.00000000    0.00000000
   11.84361076  274.53601074    0.00000000    0.00000000
   11.84499931  280.61199951    0.00000000    0.00000000
   11.84638882  278.79199219    0.00000000    0.00000000
   11.84777737  278.22601318    0.00000000    0.00000000
   11.84916592  277.62600708    0.00000000    0.00000000
   11.85055637  293.25900269    0.00000000    0.00000000
   11.85194492  288.40100098    0.00000000    0.00000000
   11.85333347  295.73098755    0.00000000    0.00000000
   11.85472298  272.00399780    0.00000000    0.00000000
   11.85611153  286.68798828    0.00000000    0.00000000
   11.85750008  284.90701294    0.00000000    0.00000000
   11.85888958  281.12399292    0.00000000    0.00000000
   11.86027813  277.49398804    0.00000000    0.00000000
   11.86166668  288.71600342    0.00000000    0.00000000
   11.86305618  264.92800903    0.00000000    0.00000000
   11.86444473  285.23800659    0.00000000    0.00000000
   11.86583328  265.05398560    0.00000000    0.00000000
   11.86722279  278.64001465    0.00000000    0.00000000
   11.86861134  275.05599976    0.00000000    0.00000000
   11.86999989  265.44900513    0.00000000    0.00000000
   11.87138939  259.54998779    0.00000000    0.00000000
   11.87277794  257.01199341    0.00000000    0.00000000
   11.87416649  292.00601196    0.00000000    0.00000000
   11.87555599  234.22000122    0.00000000    0.00000000
   11.87555599  238.96099854    0.00000000    0.00000000
   11.87555599  255.06199646    0.00000000    0.00000000
   11.87555599  255.81799316    0.00000000    0.00000000
   11.87555599  271.03698730    0.00000000    0.00000000
   11.87555599  293.00100708    0.00000000    0.00000000
   11.87555599  279.57998657    0.00000000    0.00000000
   11.87555599  314.23199463    0.00000000    0.00000000
   11.87555599  311.08599854    0.00000000    0.00000000
   11.87555599  334.53298950    0.00000000    0.00000000
   11.87583351  267.43399048    0.00000000    0.00000000
   11.87888908  262.83099365    0.00000000    0.00000000
   11.88194466  261.78601074    0.00000000    0.00000000
   11.88500023  252.09500122    0.00000000    0.00000000
   11.88805580  263.77398682    0.00000000    0.00000000
   11.89111137  249.62399292    0.00000000    0.00000000
   11.89444447  244.30999756    0.00000000    0.00000000
   11.89750004  263.08499146    0.00000000    0.00000000
   11.90055561  277.89700317    0.00000000    0.00000000
   11.90055561  272.50799561    0.00000000    0.00000000
   11.90361118  275.17498779    0.00000000    0.00000000
   11.90666676  275.89801025    0.00000000    0.00000000
   11.90972137  277.55899048    0.00000000    0.00000000
   11.91277695  282.48001099    0.00000000    0.00000000
   11.91611099  272.28698730    0.00000000    0.00000000
   11.91916656  271.55398560    0.00000000    0.00000000
   11.92222214  310.69299316    0.00000000    0.00000000
   11.92527771  303.88900757    0.00000000    0.00000000
   11.92555618  288.50900269    0.00000000    0.00000000
   11.92833328  300.78601074    0.00000000    0.00000000
   11.93138885  287.10198975    0.00000000    0.00000000
   11.93472195  313.33499146    0.00000000    0.00000000
   11.93777752  278.46200562    0.00000000    0.00000000
   11.94083309  267.52899170    0.00000000    0.00000000
   11.94388866  271.51000977    0.00000000    0.00000000
   11.94694424  274.55801392    0.00000000    0.00000000
   11.94999981  263.25900269    0.00000000    0.00000000
   11.95055580  256.77099609    0.00000000    0.00000000
   11.95333290  242.09100342    0.00000000    0.00000000
   11.95638847  251.01499939    0.00000000    0.00000000
   11.95944405  250.23100281    0.00000000    0.00000000
   11.96249962  244.03100586    0.00000000    0.00000000
   11.96583271  255.81599426    0.00000000    0.00000000
   11.96888828  255.67599487    0.00000000    0.00000000
   11.97194386  252.41200256    0.00000000    0.00000000
   11.97499943  238.78799438    0.00000000    0.00000000
   11.97555542  249.46299744    0.00000000    0.00000000
   11.97805500  244.67999268    0.00000000    0.00000000
   11.98111057  245.73399353    0.00000000    0.00000000
   11.98416710  250.76499939    0.00000000    0.00000000
   11.98750019  236.95100403    0.00000000    0.00000000
   11.99055576  255.27299500    0.00000000    0.00000000
   11.99361134  229.80099487    0.00000000    0.00000000
   11.99666691  238.99400330    0.00000000    0.00000000
   11.99972248  242.77999878    0.00000000    0.00000000
   12.00055599  243.35600281    0.00000000    0.00000000
   12.00277805  243.13600159    0.00000000    0.00000000
   12.00611115  253.72799683    0.00000000    0.00000000
   12.00916672  242.10899353    0.00000000    0.00000000
   12.01222229  233.64999390    0.00000000    0.00000000
   12.01527786  229.57699585    0.00000000    0.00000000
   12.01833344  239.54800415    0.00000000    0.00000000
   12.02138901  247.10000610    0.00000000    0.00000000
   12.02444458  237.61900330    0.00000000    0.00000000
   12.02555561  229.75999451    0.00000000    0.00000000
   12.02777767  242.37699890    0.00000000    0.00000000
   12.03083324  223.12199402    0.00000000    0.00000000
   12.03388977  230.13299561    0.00000000    0.00000000
   12.03694534  217.21000671    0.00000000    0.00000000
   12.04027843  227.22900391    0.00000000    0.00000000
   12.04333401  233.96499634    0.00000000    0.00000000
   12.04638958  228.11599731    0.00000000    0.00000000
   12.04944515  219.40199280    0.00000000    0.00000000
   12.05055618  223.44299316    0.00000000    0.00000000
   12.05249977  241.99200439    0.00000000    0.00000000
   12.05555534  236.17799377    0.00000000    0.00000000
   12.05861092  223.63200378    0.00000000    0.00000000
   12.06194496  230.10099792    0.00000000    0.00000000
   12.06500053  228.69400024    0.00000000    0.00000000
   12.06805515  237.78199768    0.00000000    0.00000000
   12.07111073  239.97999573    0.00000000    0.00000000
   12.07416630  241.67300415    0.00000000    0.00000000
   12.07555580  242.33200073    0.00000000    0.00000000
   12.07722187  224.67199707    0.00000000    0.00000000
   12.08055592  240.31100464    0.00000000    0.00000000
   12.08361053  233.49600220    0.00000000    0.00000000
   12.08666611  230.61000061    0.00000000    0.00000000
   12.08972168  241.42900085    0.00000000    0.00000000
   12.09277725  231.24400330    0.00000000    0.00000000
   12.09583282  240.31700134    0.00000000    0.00000000
   12.09888840  232.81300354    0.00000000    0.00000000
   12.10055637  237.59899902    0.00000000    0.00000000
   12.10222244  252.15199280    0.00000000    0.00000000
   12.10527802  215.76499939    0.00000000    0.00000000
   12.10833359  221.34300232    0.00000000    0.00000000
   12.11138916  240.24099731    0.00000000    0.00000000
   12.11472225  221.15699768    0.00000000    0.00000000
   12.11777782  227.04899597    0.00000000    0.00000000
   12.12083340  208.83799744    0.00000000    0.00000000
   12.12388897  226.67500305    0.00000000    0.00000000
   12.12555599  220.25999451    0.00000000    0.00000000
   12.12694454  222.83299255    0.00000000    0.00000000
   12.13000011  222.45300293    0.00000000    0.00000000
   12.13305569  230.19000244    0.00000000    0.00000000
   12.13638878  220.13999939    0.00000000    0.00000000
   12.13944435  217.40199280    0.00000000    0.00000000
   12.14249992  233.07800293    0.00000000    0.00000000
   12.14555550  223.04200745    0.00000000    0.00000000
   12.14861107  236.52400208    0.00000000    0.00000000
   12.15055561  221.15800476    0.00000000    0.00000000
   12.15166664  233.03900146    0.00000000    0.00000000
   12.15499973  222.64399719    0.00000000    0.00000000
   12.15805531  208.36199951    0.00000000    0.00000000
   12.16111088  235.75300598    0.00000000    0.00000000
   12.16416645  240.18699646    0.00000000    0.00000000
   12.16722298  244.52600098    0.00000000    0.00000000
   12.17027855  233.63499451    0.00000000    0.00000000
   12.17333412  227.53999329    0.00000000    0.00000000
   12.17555618  240.49400330    0.00000000    0.00000000
   12.17666721  240.31399536    0.00000000    0.00000000
   12.17972279  235.12399292    0.00000000    0.00000000
   12.18277836  240.76199341    0.00000000    0.00000000
   12.18583298  224.73399353    0.00000000    0.00000000
   12.18916702  239.02900696    0.00000000    0.00000000
   12.19222260  217.58700562    0.00000000    0.00000000
   12.19527817  218.09899902    0.00000000    0.00000000
   12.19833374  232.09399414    0.00000000    0.00000000
   12.20055580  239.53799438    0.00000000    0.00000000
   12.20138836  224.05799866    0.00000000    0.00000000
   12.20444393  233.42500305    0.00000000    0.00000000
   12.20749950  241.92799377    0.00000000    0.00000000
   12.21083355  223.07800293    0.00000000    0.00000000
   12.21388912  229.93699646    0.00000000    0.00000000
   12.21694374  223.11999512    0.00000000    0.00000000
   12.21999931  225.07899475    0.00000000    0.00000000
   12.22305489  215.71899414    0.00000000    0.00000000
   12.22583294  261.05999756    0.00000000    0.00000000
   12.22611046  261.61599731    0.00000000    0.00000000
   12.22944355  269.30599976    0.00000000    0.00000000
   12.23249912  235.41099548    0.00000000    0.00000000
   12.23555565  249.03799438    0.00000000    0.00000000
   12.23861122  226.48199463    0.00000000    0.00000000
   12.24166679  248.40800476    0.00000000    0.00000000
   12.24472237  234.79200745    0.00000000    0.00000000
   12.24777794  227.83500671    0.00000000    0.00000000
   12.25083351  245.60099792    0.00000000    0.00000000
   12.25111103  248.30299377    0.00000000    0.00000000
   12.25416660  241.63999939    0.00000000    0.00000000
   12.25722218  262.60400391    0.00000000    0.00000000
   12.26027775  261.41198730    0.00000000    0.00000000
   12.26361084  249.44999695    0.00000000    0.00000000
   12.26666641  229.66999817    0.00000000    0.00000000
   12.26972198  248.88000488    0.00000000    0.00000000
   12.27277756  250.26400757    0.00000000    0.00000000
   12.27583313  238.43200684    0.00000000    0.00000000
   12.27583313  224.86700439    0.00000000    0.00000000
   12.27888870  250.81199646    0.00000000    0.00000000
   12.28222179  233.84300232    0.00000000    0.00000000
   12.28527832  227.27799988    0.00000000    0.00000000
   12.28833389  229.65499878    0.00000000    0.00000000
   12.29138947  244.88800049    0.00000000    0.00000000
   12.29444504  208.16099548    0.00000000    0.00000000
   12.29750061  220.39599609    0.00000000    0.00000000
   12.30055618  246.80200195    0.00000000    0.00000000
   12.30083370  226.78100586    0.00000000    0.00000000
   12.30388927  206.25700378    0.00000000    0.00000000
   12.30694485  229.37600708    0.00000000    0.00000000
   12.31000042  226.56399536    0.00000000    0.00000000
   12.31305599  221.32800293    0.00000000    0.00000000
   12.31611156  214.35899353    0.00000000    0.00000000
   12.31916618  205.47300720    0.00000000    0.00000000
   12.32250023  221.71699524    0.00000000    0.00000000
   12.32555580  229.19599915    0.00000000    0.00000000
   12.32583332  221.49800110    0.00000000    0.00000000
   12.32861137  216.92799377    0.00000000    0.00000000
   12.33166695  214.70100403    0.00000000    0.00000000
   12.33472157  206.02299500    0.00000000    0.00000000
   12.33777714  202.89999390    0.00000000    0.00000000
   12.34083271  211.33999634    0.00000000    0.00000000
   12.34416676  205.69099426    0.00000000    0.00000000
   12.34722233  210.10600281    0.00000000    0.00000000
   12.35027790  215.14799500    0.00000000    0.00000000
   12.35083389  192.55799866    0.00000000    0.00000000
   12.35333347  207.92900085    0.00000000    0.00000000
   12.35666752  214.71400452    0.00000000    0.00000000
   12.35972214  213.95799255    0.00000000    0.00000000
   12.36277771  234.47599792    0.00000000    0.00000000
   12.36583328  203.75300598    0.00000000    0.00000000
   12.36888885  214.20500183    0.00000000    0.00000000
   12.37194443  200.95300293    0.00000000    0.00000000
   12.37527752  198.46499634    0.00000000    0.00000000
   12.37583351  199.07000732    0.00000000    0.00000000
   12.37833309  209.63999939    0.00000000    0.00000000
   12.38138866  204.33299255    0.00000000    0.00000000
   12.38444424  214.23399353    0.00000000    0.00000000
   12.38749981  224.67199707    0.00000000    0.00000000
   12.39055538  220.55700684    0.00000000    0.00000000
   12.39361095  238.10000610    0.00000000    0.00000000
   12.39694405  233.25300598    0.00000000    0.00000000
   12.39999962  230.09899902    0.00000000    0.00000000
   12.40083313  234.14100647    0.00000000    0.00000000
   12.40305519  233.62199402    0.00000000    0.00000000
   12.40611076  216.75999451    0.00000000    0.00000000
   12.40916634  224.96800232    0.00000000    0.00000000
   12.41222191  198.49200439    0.00000000    0.00000000
   12.41555500  195.06599426    0.00000000    0.00000000
   12.41861153  222.45500183    0.00000000    0.00000000
   12.42166710  196.54800415    0.00000000    0.00000000
   12.42472267  207.52299500    0.00000000    0.00000000
   12.42583370  213.28500366    0.00000000    0.00000000
   12.42777824  197.82200623    0.00000000    0.00000000
   12.43111134  189.32600403    0.00000000    0.00000000
   12.43416691  192.47099304    0.00000000    0.00000000
   12.43722248  203.82899475    0.00000000    0.00000000
   12.44027805  198.21499634    0.00000000    0.00000000
   12.44333363  187.00199890    0.00000000    0.00000000
   12.44638920  192.65199280    0.00000000    0.00000000
   12.44972229  193.51800537    0.00000000    0.00000000
   12.45083332  207.72999573    0.00000000    0.00000000
   12.45277786  191.72500610    0.00000000    0.00000000
   12.47222137  204.45700073    0.00000000    0.00000000
   12.47527695  187.75300598    0.00000000    0.00000000
   12.47611046  185.39900208    0.00000000    0.00000000
   12.47833252  187.21000671    0.00000000    0.00000000
   12.48166656  184.36199951    0.00000000    0.00000000
   12.48472214  182.97700500    0.00000000    0.00000000
   12.48777771  184.28799438    0.00000000    0.00000000
   12.49083328  192.88099670    0.00000000    0.00000000
   12.49388885  183.26300049    0.00000000    0.00000000
   12.49694443  187.75599670    0.00000000    0.00000000
   12.50000000  189.86799622    0.00000000    0.00000000
   12.50111103  185.02900696    0.00000000    0.00000000
   12.50333309  188.83000183    0.00000000    0.00000000
   12.50638866  188.15199280    0.00000000    0.00000000
   12.50944424  196.99699402    0.00000000    0.00000000
   12.51249981  184.05400085    0.00000000    0.00000000
   12.51555538  187.01899719    0.00000000    0.00000000
   12.51861095  180.49600220    0.00000000    0.00000000
   12.52194405  192.83599854    0.00000000    0.00000000
   12.52499962  192.85099792    0.00000000    0.00000000
   12.52611065  188.57000732    0.00000000    0.00000000
   12.52805519  192.69400024    0.00000000    0.00000000
   12.53111076  198.10200500    0.00000000    0.00000000
   12.53416729  177.53500366    0.00000000    0.00000000
   12.53722286  208.97000122    0.00000000    0.00000000
   12.54027843  211.15800476    0.00000000    0.00000000
   12.54361153  193.93600464    0.00000000    0.00000000
   12.54666710  208.69500732    0.00000000    0.00000000
   12.54972267  206.19099426    0.00000000    0.00000000
   12.55111122  215.97799683    0.00000000    0.00000000
   12.55277824  208.97700500    0.00000000    0.00000000
   12.55611134  197.36500549    0.00000000    0.00000000
   12.55916691  188.47500610    0.00000000    0.00000000
   12.56222248  195.79699707    0.00000000    0.00000000
   12.56527805  183.71000671    0.00000000    0.00000000
   12.56833363  192.26199341    0.00000000    0.00000000
   12.57138920  206.63299561    0.00000000    0.00000000
   12.57444477  190.89199829    0.00000000    0.00000000
   12.57611084  187.28399658    0.00000000    0.00000000
   12.57777786  187.00300598    0.00000000    0.00000000
   12.58083344  190.01600647    0.00000000    0.00000000
   12.58388901  277.85000610    0.00000000    0.00000000
   12.58694458  188.16600037    0.00000000    0.00000000
   12.59000015  186.30400085    0.00000000    0.00000000
