    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.78805637   97.14839935    1.51999998    2.64000010
   13.79138947   98.78639984    1.51999998    2.66000009
   13.79444504   97.85230255    1.51999998    2.66000009
   13.79777813   90.22889709    1.50000000    2.66000009
   13.80111122  102.37000275    1.51999998    2.64000010
   13.80416679  101.08499908    1.50000000    2.64000010
   13.80666733   94.86489868    1.50000000    2.66000009
   13.80805588   93.70110321    1.48000002    2.66000009
   13.81111145   94.41649628    1.48000002    2.66000009
   13.81722260   94.41649628    1.50000000    2.66000009
   13.82111073  102.02899933    1.48000002    2.66000009
   13.82444477   95.78710175    1.46000004    2.66000009
   13.82777786   94.49870300    1.44000006    2.66000009
   13.83083344   97.86669922    1.46000004    2.66000009
   13.83416653   92.65779877    1.44000006    2.66000009
   13.83749962   93.39119720    1.41999996    2.66000009
   13.84000015   92.10959625    1.44000006    2.66000009
   13.84111118   97.21949768    1.44000006    2.66000009
   13.84416676   92.91320038    1.41999996    2.66000009
   13.84749985  102.01499939    1.41999996    2.66000009
   13.85083389  102.16999817    1.41999996    2.67000008
   13.85388947   97.33429718    1.41999996    2.66000009
   13.86000061   97.33429718    1.41999996    2.66000009
   13.86416721   96.68869781    1.41999996    2.67000008
   13.86722279   95.75070190    1.41999996    2.66000009
   13.87055588   92.95400238    1.41999996    2.66000009
   13.87333393   93.48100281    1.44000006    2.66000009
   13.87416649   91.20880127    1.46000004    2.67000008
   13.87722206   91.43399811    1.46000004    2.67000008
   13.88055611   93.91979980    1.46000004    2.66000009
   13.88388920   95.08850098    1.48000002    2.66000009
   13.88694477   97.23819733    1.50000000    2.67000008
   13.89027786  102.06900024    1.50000000    2.67000008
   13.89361095   92.21019745    1.50000000    2.66000009
   13.89666653   94.91539764    1.51999998    2.66000009
   13.90277767   94.91539764    1.51999998    2.66000009
   13.90694427   94.32070160    1.51999998    2.66000009
   13.91027737  104.14900208    1.53999996    2.67000008
   13.91333294   94.12509918    1.51999998    2.67000008
   13.91666698   99.00569916    1.53999996    2.66000009
   13.91972256   97.78230286    1.51999998    2.66000009
   13.92305565  100.27400208    1.55999994    2.66000009
   13.92638874   93.84269714    1.51999998    2.66000009
   13.92944431   98.36109924    1.51999998    2.66000009
   13.93277836  102.02200317    1.51999998    2.66000009
   13.93611145   96.07869720    1.51999998    2.66000009
   13.93916702   94.84459686    1.50000000    2.66000009
   13.94000053   89.49250031    1.50000000    2.67000008
   13.94555569   89.49250031    1.50000000    2.67000008
   13.94972229   92.18029785    1.48000002    2.67000008
   13.95305538   92.73459625    1.46000004    2.67000008
   13.95611095   92.80439758    1.46000004    2.67000008
   13.97388840   96.41079712    1.41999996    2.67000008
   13.97611046   93.09059906    1.44000006    2.67000008
   13.97944355   89.57679749    1.41999996    2.67000008
   13.98277760   96.20290375    1.41999996    2.67000008
   13.98861122   96.20290375    1.39999998    2.67000008
   13.99277782  100.67099762    1.39999998    2.67000008
   13.99611092   99.45619965    1.39999998    2.67000008
   13.99916649  106.45800018    1.39999998    2.67000008
   14.00249958   98.70480347    1.39999998    2.66000009
   14.00583363  102.80999756    1.39999998    2.67000008
   14.00694466  101.00000000    1.39999998    2.67000008
   14.00944424   98.19370270    1.39999998    2.67000008
   14.01277733   98.25820160    1.39999998    2.67000008
   14.01583290   96.24970245    1.41999996    2.67000008
   14.01916599   98.45069885    1.41999996    2.67000008
   14.02250004  102.47100067    1.44000006    2.67000008
   14.02555561  103.13200378    1.44000006    2.67000008
   14.03138828  103.13200378    1.44000006    2.67000008
   14.03555584  100.43399811    1.44000006    2.67000008
   14.03888893  102.45800018    1.44000006    2.67000008
   14.04027843   95.31269836    1.44000006    2.67000008
   14.04250050  100.37899780    1.44000006    2.67000008
   14.04583359  103.82900238    1.44000006    2.67000008
   14.04888916  100.71499634    1.44000006    2.67000008
   14.05222225  103.46299744    1.44000006    2.67000008
   14.05555534  102.56400299    1.44000006    2.67000008
   14.05861092   97.13279724    1.46000004    2.67000008
   14.06194496  105.58499908    1.44000006    2.67000008
   14.06527805  106.89900208    1.46000004    2.67000008
   14.06833363  107.29799652    1.44000006    2.67000008
   14.07444477  107.29799652    1.44000006    2.67000008
   14.07861137  100.45200348    1.44000006    2.67000008
   14.08166695  100.84100342    1.41999996    2.67000008
   14.08500004   99.92379761    1.44000006    2.67000008
   14.08805561  107.48699951    1.44000006    2.67000008
   14.09138870   99.01959991    1.44000006    2.67000008
   14.09472179  103.68000031    1.41999996    2.67000008
   14.09777737  105.16999817    1.46000004    2.67000008
   14.10111141  105.18699646    1.39999998    2.67000008
   14.10444450  112.61299896    1.39999998    2.67000008
   14.10722256  106.23600006    1.44000006    2.67000008
   14.10777855  110.93000031    1.41999996    2.67000008
   14.11111164  105.07900238    1.39999998    2.67000008
   14.11722279  105.07900238    1.39999998    2.69000006
   14.12138939  104.54699707    1.38000000    2.69000006
   14.12444496  100.91699982    1.38000000    2.67000008
   14.12777805  106.56800079    1.38000000    2.67000008
   14.13111115  103.50199890    1.38000000    2.69000006
   14.13416672   98.80919647    1.36000001    2.67000008
   14.13749981  106.57199860    1.38000000    2.67000008
   14.14027786   97.78649902    1.38000000    2.67000008
   14.14111137  107.07299805    1.38000000    2.67000008
   14.14444447  109.14199829    1.39999998    2.67000008
   14.14750004  103.08999634    1.38000000    2.67000008
   14.15083313  115.00800323    1.39999998    2.67000008
   14.15416622   98.45800018    1.39999998    2.67000008
   14.15999985   98.45800018    1.39999998    2.67000008
   14.16416645  106.97499847    1.46000004    2.69000006
   14.16750050  103.09500122    1.41999996    2.67000008
   14.17055607  106.76300049    1.44000006    2.69000006
   14.17361164  104.41600037    1.41999996    2.67000008
   14.17416668   99.35160065    1.41999996    2.67000008
   14.17750072  115.34300232    1.41999996    2.69000006
   14.18055630   99.63690186    1.41999996    2.67000008
   14.18388939  104.61900330    1.44000006    2.67000008
   14.18722248  104.42900085    1.44000006    2.67000008
   14.19027805  103.39800262    1.44000006    2.67000008
   14.19361115  100.37599945    1.44000006    2.67000008
   14.19694424   98.20899963    1.41999996    2.67000008
   14.20277786   98.20899963    1.41999996    2.67000008
   14.20722198   94.92009735    1.44000006    2.67000008
   14.20749950   99.87550354    1.44000006    2.67000008
   14.21083355  104.38700104    1.44000006    2.69000006
   14.21388912  103.00299835    1.41999996    2.67000008
   14.21722221  103.70300293    1.39999998    2.69000006
   14.22055531  100.65899658    1.38000000    2.67000008
   14.22361088  105.23000336    1.38000000    2.69000006
   14.22694397  101.43800354    1.44000006    2.69000006
   14.23027706  104.05100250    1.46000004    2.69000006
   14.23333359  106.91300201    1.34000003    2.69000006
   14.23666668  104.77799988    1.34000003    2.69000006
   14.24000072   96.74120331    1.34000003    2.71000004
   14.24055576  101.36299896    1.34000003    2.71000004
   14.24583340  101.36299896    1.34000003    2.67000008
   14.25000000  106.83999634    1.36000001    2.69000006
   14.25305557  100.34600067    1.36000001    2.69000006
   14.25638866  102.41799927    1.36000001    2.69000006
   14.25944424  102.18099976    1.36000001    2.69000006
   14.26277733  104.60700226    1.38000000    2.69000006
   14.26611137  105.91699982    1.38000000    2.69000006
   14.26916599  103.75399780    1.38000000    2.69000006
   14.27250004  100.79100037    1.38000000    2.69000006
   14.27388859  110.94499969    1.39999998    2.69000006
   14.27611065  104.03299713    1.38000000    2.69000006
   14.27944374   99.07869720    1.39999998    2.69000006
   14.28277779  104.07900238    1.38000000    2.69000006
   14.28861141  104.07900238    1.44000006    2.69000006
   14.29277802  100.76999664    1.39999998    2.69000006
   14.29583359  105.98300171    1.39999998    2.69000006
   14.29916668  104.69699860    1.39999998    2.69000006
   14.30249977  100.92600250    1.39999998    2.69000006
   14.30555534  108.13400269    1.39999998    2.69000006
   14.30722237  109.85199738    1.39999998    2.69000006
   14.30916691  104.08200073    1.39999998    2.69000006
   14.31250000  103.11100006    1.39999998    2.69000006
   14.31583309  105.84500122    1.39999998    2.69000006
   14.31888866  101.67299652    1.39999998    2.69000006
   14.32222176  104.71800232    1.39999998    2.69000006
   14.32527733  112.23699951    1.39999998    2.69000006
   14.33138847  112.23699951    1.44000006    2.69000006
   14.33555508   98.75199890    1.44000006    2.71000004
   14.33888817   99.68470001    1.44000006    2.69000006
   14.34055519  104.48500061    1.44000006    2.69000006
   14.34222221  111.78700256    1.39999998    2.69000006
   14.34555531  110.87899780    1.39999998    2.69000006
   14.34888840  109.26599884    1.39999998    2.69000006
   14.35194492  104.92900085    1.44000006    2.69000006
   14.35527802  103.16100311    1.39999998    2.69000006
   14.35833359  108.37799835    1.38000000    2.69000006
   14.36166668  104.12200165    1.39999998    2.69000006
   14.36500072  104.10299683    1.41999996    2.69000006
   14.36805534  102.77999878    1.38000000    2.69000006
   14.37416649  102.77999878    1.36000001    2.69000006
   14.37833309   95.70999908    1.36000001    2.69000006
   14.38166714   97.99130249    1.36000001    2.69000006
   14.38500023   99.83039856    1.36000001    2.71000004
   14.38805580   99.74410248    1.39999998    2.69000006
   14.39138889  100.66000366    1.34000003    2.69000006
   14.39472198  105.97499847    1.34000003    2.69000006
   14.39777756   94.17739868    1.34000003    2.69000006
   14.40111065  102.97899628    1.34000003    2.69000006
   14.40416622  100.66500092    1.34000003    2.71000004
   14.40722179  101.46900177    1.34000003    2.71000004
   14.40777779  101.94200134    1.33000004    2.69000006
   14.41111088   94.11039734    1.33000004    2.69000006
   14.41722298   94.11039734    1.36000001    2.71000004
   14.42138958  103.83399963    1.33000004    2.71000004
   14.42444515  106.93099976    1.39999998    2.69000006
   14.42777824  103.93099976    1.33000004    2.71000004
   14.43083382  105.78700256    1.38000000    2.71000004
   14.43416691   99.17810059    1.36000001    2.69000006
   14.43750000   99.48159790    1.34000003    2.71000004
   14.44055557   97.95559692    1.34000003    2.71000004
   14.44083309  101.24099731    1.34000003    2.71000004
   14.44416714   97.15399933    1.36000001    2.69000006
   14.44722271  100.99600220    1.36000001    2.69000006
   14.45055580  106.63400269    1.39999998    2.69000006
   14.45388889  100.17500305    1.36000001    2.69000006
   14.46000004  100.17500305    1.36000001    2.69000006
   14.46416664  103.52600098    1.36000001    2.71000004
   14.46722221  105.64800262    1.34000003    2.69000006
   14.47055531  105.04799652    1.34000003    2.71000004
   14.47388840  102.52400208    1.34000003    2.69000006
   14.47416592  102.05000305    1.34000003    2.69000006
   14.47749996   92.06500244    1.34000003    2.71000004
   14.48055553  101.43800354    1.33000004    2.71000004
   14.48388958   93.52010345    1.33000004    2.71000004
   14.48722267   97.54470062    1.30999994    2.69000006
   14.49027824   98.75090027    1.28999996    2.71000004
   14.49361134  100.23200226    1.30999994    2.71000004
   14.49694443   97.70040131    1.28999996    2.71000004
   14.50277805   97.70040131    1.28999996    2.71000004
   14.50694466  105.76799774    1.28999996    2.71000004
   14.50749969   98.03379822    1.30999994    2.71000004
   14.51055527  102.90000153    1.28999996    2.71000004
   14.51388931  106.69999695    1.30999994    2.71000004
   14.51722240  107.26499939    1.28999996    2.71000004
   14.52027798  103.25000000    1.28999996    2.71000004
   14.52361107   98.70230103    1.28999996    2.71000004
   14.52694416  107.41600037    1.28999996    2.71000004
   14.52999973  105.82700348    1.28999996    2.69000006
   14.53333378  100.17400360    1.28999996    2.71000004
   14.53638935  104.46499634    1.28999996    2.71000004
   14.53972244  106.36900330    1.30999994    2.71000004
   14.54083347  103.87400055    1.28999996    2.71000004
   14.54555607  103.87400055    1.30999994    2.71000004
   14.54972267  108.92900085    1.30999994    2.71000004
   14.55305576  106.76300049    1.30999994    2.71000004
   14.55611134  103.69200134    1.39999998    2.71000004
   14.55944443  101.57499695    1.33000004    2.71000004
   14.56277752  103.52400208    1.33000004    2.71000004
   14.56611156  102.37400055    1.33000004    2.71000004
   14.56916618  103.44400024    1.33000004    2.71000004
   14.57250023   96.58850098    1.33000004    2.71000004
   14.57416630  102.60500336    1.33000004    2.71000004
   14.57611084  108.27500153    1.33000004    2.71000004
   14.57916641  103.95300293    1.33000004    2.71000004
   14.58249950  102.66200256    1.33000004    2.71000004
   14.58861065  102.66200256    1.30999994    2.71000004
   14.59249973  105.38800049    1.36000001    2.71000004
   14.59583282   95.05349731    1.30999994    2.71000004
   14.59916592  102.86699677    1.30999994    2.71000004
   14.60222244  105.35900116    1.30999994    2.71000004
   14.60555553  103.84400177    1.30999994    2.69000006
   14.60750008  108.54199982    1.34000003    2.71000004
   14.60944462  101.98300171    1.30999994    2.71000004
   14.61250019  105.69300079    1.33000004    2.71000004
   14.61583328  103.88500214    1.30999994    2.71000004
   14.61888885  104.30000305    1.33000004    2.71000004
   14.62222195   96.43630219    1.30999994    2.71000004
   14.62555599  104.09400177    1.28999996    2.73000002
   14.63138866  104.09400177    1.28999996    2.71000004
   14.63555527  102.04299927    1.30999994    2.71000004
   14.63861084   98.40529633    1.34000003    2.71000004
   14.64083290   97.90509796    1.30999994    2.71000004
   14.64249992  101.87999725    1.28999996    2.71000004
   14.64555550  104.01599884    1.28999996    2.73000002
   14.64888859   99.13390350    1.28999996    2.71000004
   14.65222168   97.76090240    1.26999998    2.71000004
   14.65527725   97.69509888    1.26999998    2.71000004
   14.65861034  106.05799866    1.28999996    2.71000004
   14.66166592  103.25800323    1.30999994    2.71000004
   14.66499996  104.20300293    1.28999996    2.71000004
   14.66833401  101.31500244    1.26999998    2.71000004
   14.67416668  101.31500244    1.28999996    2.71000004
   14.67833328   94.48819733    1.28999996    2.71000004
   14.68166733   98.41809845    1.28999996    2.71000004
   14.68472195   99.36869812    1.28999996    2.71000004
   14.68805599  101.59200287    1.28999996    2.73000002
   14.69111156  101.69499969    1.26999998    2.71000004
   14.69444466  103.36499786    1.26999998    2.71000004
   14.69777775  100.17400360    1.26999998    2.71000004
   14.70083332  107.95999908    1.26999998    2.71000004
   14.70416641  106.82599640    1.26999998    2.73000002
   14.70749950   94.61560059    1.26999998    2.71000004
   14.70805550  100.46099854    1.28999996    2.71000004
   14.71111107   99.26349640    1.28999996    2.71000004
   14.71694374   99.26349640    1.36000001    2.73000002
   14.72111034  102.01799774    1.33000004    2.71000004
   14.72444439  103.01000214    1.33000004    2.71000004
   14.72749996  101.71900177    1.36000001    2.73000002
   14.73083305  101.27300262    1.34000003    2.71000004
   14.73416710   98.67520142    1.33000004    2.73000002
   14.73722267   99.71230316    1.30999994    2.71000004
   14.74055576   93.82939911    1.30999994    2.73000002
   14.74138927  110.61299896    1.30999994    2.71000004
   14.74416733  108.45300293    1.33000004    2.71000004
   14.74750042   99.25319672    1.30999994    2.71000004
   14.75083351  103.41999817    1.30999994    2.71000004
   14.75388908  100.63600159    1.30999994    2.71000004
   14.76000023  100.63600159    1.30999994    2.73000002
   14.76416683  106.54900360    1.30999994    2.71000004
   14.76722240   98.46520233    1.30999994    2.71000004
   14.77055550   98.18930054    1.30999994    2.73000002
   14.77361107   98.92500305    1.30999994    2.73000002
   14.77472210   96.84259796    1.28999996    2.73000002
   14.77722168  100.31600189    1.28999996    2.71000004
   14.78055573   98.30549622    1.28999996    2.71000004
   14.78361130   99.18620300    1.26999998    2.73000002
   14.78694534   95.66870117    1.28999996    2.71000004
   14.79027843   96.48509979    1.26999998    2.71000004
   14.79333401  101.53399658    1.26999998    2.73000002
   14.79666710  101.47599792    1.26999998    2.73000002
   14.80277824  101.47599792    1.26999998    2.73000002
   14.80694485   95.17479706    1.33000004    2.71000004
   14.80805588   96.96440125    1.28999996    2.71000004
   14.81055546  100.01200104    1.28999996    2.71000004
   14.81388950   94.67220306    1.28999996    2.73000002
   14.81694412  101.34899902    1.30999994    2.73000002
   14.82027817  100.10600281    1.28999996    2.73000002
   14.82361126   98.06890106    1.28999996    2.73000002
   14.82666683   96.68650055    1.30999994    2.73000002
   14.82999992   91.01069641    1.30999994    2.73000002
   14.83333302   91.79309845    1.28999996    2.71000004
   14.83638859   99.42739868    1.28999996    2.71000004
   14.83972168  102.52500153    1.28999996    2.73000002
   14.84138870  100.37999725    1.33000004    2.73000002
   14.84555531  100.37999725    1.30999994    2.73000002
   14.84972191   97.93090057    1.28999996    2.73000002
   14.85305595  101.07099915    1.28999996    2.73000002
   14.85611153   99.15390015    1.30999994    2.71000004
   14.85944462   98.79769897    1.28999996    2.73000002
   14.86250019   96.24739838    1.28999996    2.71000004
   14.86583328   98.64550018    1.28999996    2.73000002
   14.86916637   99.62719727    1.26999998    2.71000004
   14.87222195  105.15299988    1.26999998    2.73000002
   14.87472248   95.56300354    1.26999998    2.73000002
   14.87583351  101.12899780    1.26999998    2.73000002
   14.87916660  102.72399902    1.25000000    2.73000002
   14.88222218  100.10299683    1.25000000    2.73000002
   14.88833332  100.10299683    1.23000002    2.73000002
   14.89249992   97.65709686    1.23000002    2.75000000
   14.89583302  112.90399933    1.23000002    2.73000002
   14.89916611   95.62210083    1.23000002    2.73000002
   14.90222168  106.84100342    1.23000002    2.73000002
   14.90555477   99.68640137    1.23000002    2.75000000
   14.90805531   99.21389771    1.23000002    2.73000002
   14.90916634  101.19000244    1.23000002    2.73000002
   14.91249943  103.02600098    1.23000002    2.73000002
   14.91555500   98.58380127    1.23000002    2.73000002
   14.91888905   96.15219879    1.23000002    2.73000002
   14.92222214   96.47180176    1.25000000    2.73000002
   14.92527771  106.49600220    1.30999994    2.75000000
   14.93138885  106.49600220    1.26999998    2.75000000
   14.93527794  102.11399841    1.33000004    2.73000002
   14.93861103   94.42929840    1.28999996    2.73000002
   14.94138908   99.26640320    1.30999994    2.73000002
   14.94222260  116.13800049    1.26999998    2.73000002
   14.94555569   97.84619904    1.26999998    2.75000000
   14.94861126  115.28900146    1.26999998    2.73000002
   14.95194435  100.26999664    1.28999996    2.73000002
   14.95527744   85.86229706    1.26999998    2.73000002
   14.95833302  102.85399628    1.26999998    2.73000002
   14.96166611  125.26399994    1.26999998    2.73000002
   14.96500015  106.93000031    1.26999998    2.73000002
   14.96805477   98.93930054    1.26999998    2.73000002
   14.97416592   98.93930054    1.26999998    2.73000002
   14.99250031   94.57119751    1.26999998    2.73000002
   14.99583340   95.87020111    1.28999996    2.75000000
   14.99888897   97.76090240    1.26999998    2.75000000
   15.00222206   94.18299866    1.28999996    2.75000000
   15.00527763   92.36160278    1.26999998    2.75000000
   15.00861073   99.63030243    1.26999998    2.73000002
   15.01194477   96.72149658    1.26999998    2.73000002
   15.01722240   96.72149658    1.26999998    2.73000002
   15.02138901  102.45099640    1.26999998    2.73000002
   15.02444458   97.14080048    1.28999996    2.73000002
   15.02555561   98.49629974    1.26999998    2.75000000
   15.02833271  106.49400330    1.28999996    2.75000000
   15.03138828   99.66680145    1.25000000    2.75000000
   15.03472233  102.84999847    1.28999996    2.75000000
   15.03777790  122.28800201    1.25000000    2.73000002
   15.04111195  114.41100311    1.25000000    2.75000000
   15.04444504  107.82299805    1.25000000    2.73000002
   15.04750061  102.90499878    1.25000000    2.73000002
   15.05083370   94.94400024    1.25000000    2.73000002
   15.05416679   99.01190186    1.25000000    2.73000002
   15.06000042   99.01190186    1.25000000    2.75000000
   15.06416702   96.01869965    1.23000002    2.75000000
   15.06750011   98.06199646    1.21000004    2.75000000
   15.07055569  101.44699860    1.21000004    2.75000000
   15.07388878  102.04799652    1.21000004    2.73000002
   15.17972279   -1.00000000   -1.00000000   -1.00000000
   15.30333328   -1.00000000   -1.00000000   -1.00000000
   15.46888828   -1.00000000   -1.00000000   -1.00000000
   15.61166668   70.77610016    1.30999994    2.75000000
   15.61500072   98.32810211    1.30999994    2.75000000
   15.61805534   97.10420227    1.30999994    2.75000000
   15.62138939   98.53199768    1.33000004    2.75000000
   15.62472248   93.05919647    1.34000003    2.75000000
   15.62777805  101.02799988    1.28999996    2.75000000
   15.63194466  101.02799988    1.26999998    2.75000000
   15.63611126   96.51290131    1.26999998    2.75000000
   15.63944435   95.17990112    1.25000000    2.76999998
   15.64249992   93.78639984    1.23000002    2.75000000
   15.64499950   92.87640381    1.23000002    2.75000000
   15.64638901   91.08100128    1.23000002    2.76999998
   15.64944458  101.99299622    1.25000000    2.75000000
   15.65277767   93.06189728    1.25000000    2.75000000
   15.65583324   97.81529999    1.26999998    2.76999998
   15.65916634   99.36949921    1.25000000    2.76999998
   15.66249943   94.84380341    1.26999998    2.75000000
   15.66555500   93.62670135    1.23000002    2.75000000
   15.66888905   95.81749725    1.23000002    2.75000000
   15.67472267   95.81749725    1.25000000    2.75000000
   15.67888927  101.55999756    1.23000002    2.75000000
   15.68222237  102.36599731    1.21000004    2.75000000
   15.68555546  100.12100220    1.23000002    2.76999998
   15.68861103   92.07649994    1.21000004    2.75000000
   15.69194412   97.87500000    1.21000004    2.76999998
   15.69499969   96.90930176    1.19000006    2.75000000
   15.69833374   97.78450012    1.26999998    2.75000000
   15.70166683   98.34870148    1.19000006    2.75000000
   15.70472240   96.28410339    1.19000006    2.75000000
   15.70805550   88.42960358    1.16999996    2.75000000
   15.71138859   90.83039856    1.19000006    2.75000000
   15.71166611   92.71250153    1.19000006    2.75000000
   15.71777725   92.71250153    1.19000006    2.76999998
   15.72194386   92.23449707    1.19000006    2.76999998
   15.72499943   97.65599823    1.19000006    2.75000000
   15.72833252   92.14209747    1.19000006    2.76999998
   15.73138809   92.26930237    1.26999998    2.75000000
   15.73472214   89.13210297    1.16999996    2.75000000
   15.73805618   89.25869751    1.19000006    2.76999998
   15.74111176   89.32569885    1.23000002    2.76999998
   15.74444485   88.97109985    1.16999996    2.76999998
   15.74499989   97.88770294    1.16999996    2.75000000
   15.74805546   89.52809906    1.16999996    2.75000000
   15.75138855   93.46869659    1.19000006    2.76999998
   15.75444412   90.48829651    1.14999998    2.75000000
   15.76055527   90.48829651    1.14999998    2.76999998
   15.76472187   90.68299866    1.14999998    2.76999998
   15.76777744   94.36720276    1.14999998    2.76999998
   15.77111053   96.70809937    1.14999998    2.75000000
   15.77444458   93.22630310    1.16999996    2.75000000
   15.77750015   96.98390198    1.19000006    2.76999998
   15.77861118   90.71600342    1.19000006    2.76999998
   15.78111076   94.60630035    1.19000006    2.76999998
   15.78444481   96.97830200    1.14999998    2.76999998
   15.78750038  101.72499847    1.14999998    2.76999998
   15.79083347   94.78099823    1.19000006    2.76999998
   15.79416752   95.34629822    1.14999998    2.76999998
   15.79722309   98.52140045    1.14999998    2.76999998
   15.80333328   98.52140045    1.14999998    2.76999998
   15.80749989   98.41870117    1.14999998    2.76999998
   15.81083393   99.25789642    1.13000000    2.76999998
   15.81194496   98.98970032    1.13000000    2.76999998
   15.81444454   97.70659637    1.13000000    2.76999998
   15.81777763   95.86710358    1.14999998    2.76999998
   15.82083321   95.82510376    1.16999996    2.76999998
   15.82416630   99.75849915    1.19000006    2.76999998
   15.82750034   94.36550140    1.16999996    2.76999998
   15.83055592   93.22650146    1.16999996    2.76999998
   15.83388901   92.19290161    1.21000004    2.76999998
   15.83722210   96.02490234    1.16999996    2.76999998
   15.84027767   94.01619720    1.19000006    2.75000000
   15.84611034   94.01619720    1.21000004    2.76999998
   15.85027790   94.84130096    1.23000002    2.75000000
   15.85361195   92.25009918    1.25000000    2.76999998
   15.85694504   92.78019714    1.25000000    2.75000000
   15.86000061   89.75119781    1.23000002    2.76999998
   15.86333370   91.84159851    1.21000004    2.76999998
   15.86638927   89.11519623    1.16999996    2.76999998
   15.86972237   96.62390137    1.16999996    2.76999998
   15.87305546   94.63349915    1.16999996    2.76999998
   15.87611103   98.86360168    1.16999996    2.76999998
   15.87861156  104.12899780    1.16999996    2.76999998
   15.87972260   99.18479919    1.16999996    2.76999998
   15.88305569  104.80100250    1.19000006    2.76999998
   15.88916683  104.80100250    1.16999996    2.76999998
   15.89333344   95.32869720    1.16999996    2.76999998
   15.89638901  103.75499725    1.16999996    2.76999998
   15.89972210   97.37370300    1.19000006    2.76999998
   15.90277767   94.48909760    1.25000000    2.76999998
   15.90611076  101.61499786    1.19000006    2.75000000
   15.90944386   92.94969940    1.21000004    2.76999998
   15.91194439   93.37909698    1.19000006    2.76999998
   15.91305542   97.22000122    1.21000004    2.75000000
   15.91638851   90.99680328    1.19000006    2.76999998
   15.91944504   98.15260315    1.19000006    2.75000000
   15.92277813   92.90260315    1.19000006    2.76999998
   15.92611122   94.33290100    1.19000006    2.76999998
   15.93194485   94.33290100    1.21000004    2.75000000
   15.93611145   93.31759644    1.19000006    2.76999998
   15.93916702   91.34249878    1.19000006    2.76999998
   15.94250011   92.01010132    1.19000006    2.76999998
   15.94527817   91.64530182    1.19000006    2.76999998
   15.94611073   92.86710358    1.21000004    2.76999998
   15.94944477   91.86969757    1.19000006    2.76999998
   15.95249939   93.18840027    1.19000006    2.76999998
   15.95583344   90.71450043    1.19000006    2.76999998
   15.95916653   92.34809875    1.21000004    2.76999998
   15.96222210   93.02480316    1.21000004    2.76999998
   15.96555519   94.41190338    1.21000004    2.76999998
   15.96888828   93.11959839    1.19000006    2.76999998
   15.97472191   93.11959839    1.21000004    2.75000000
   15.97888851   99.32900238    1.19000006    2.76999998
   15.98222160   94.43640137    1.19000006    2.76999998
   15.98527813   99.89350128    1.23000002    2.76999998
   15.98861122   99.06659698    1.21000004    2.76999998
   15.99194431  101.98200226    1.23000002    2.75000000
   15.99499989   99.67749786    1.21000004    2.75000000
   15.99833393   99.57689667    1.19000006    2.76999998
   16.00138855  100.09500122    1.19000006    2.76999998
   16.00472260   98.30699921    1.19000006    2.76999998
   16.00805473   94.73600006    1.19000006    2.75000000
   16.01111031  105.76200104    1.21000004    2.76999998
   16.01194382  101.40200043    1.21000004    2.76999998
   16.01749992  101.40200043    1.14999998    2.76999998
   16.02166557   99.34609985    1.14999998    2.76999998
   16.02499962   87.21970367    1.14999998    2.78999996
   16.02805519   89.23539734    1.13000000    2.78999996
   16.03138924   95.91570282    1.13000000    2.76999998
   16.03472137   92.43170166    1.16999996    2.76999998
   16.03777695   93.32910156    1.16999996    2.76999998
   16.04111099   93.81710052    1.19000006    2.78999996
   16.04444313   88.79100037    1.19000006    2.76999998
   16.04527664   92.25930023    1.19000006    2.76999998
   16.04777718   88.01740265    1.21000004    2.75000000
   16.05111122   88.65460205    1.19000006    2.75000000
   16.05444336   89.06369781    1.19000006    2.75000000
   16.06055450   89.06369781    1.16999996    2.75000000
   16.06444359   86.79100037    1.16999996    2.75000000
   16.06777954   90.48899841    1.21000004    2.76999998
   16.07111168   92.60420227    1.19000006    2.76999998
   16.07416725   90.99600220    1.19000006    2.76999998
   16.07750130   98.15309906    1.21000004    2.76999998
   16.07861137   99.15309906    1.19000006    2.76999998
   16.08111191   97.50990295    1.21000004    2.75000000
   16.08444595   93.46679688    1.19000006    2.76999998
   16.08777809   92.69259644    1.19000006    2.76999998
   16.09083366   91.72090149    1.19000006    2.76999998
   16.09416771   95.12989807    1.19000006    2.76999998
   16.09722328   95.44850159    1.21000004    2.76999998
   16.10333443   95.44850159    1.16999996    2.76999998
   16.10750008   97.19229889    1.16999996    2.76999998
   16.11055565   91.33300018    1.19000006    2.78999996
   16.11194420   99.25769806    1.19000006    2.78999996
   16.11444473   89.94889832    1.19000006    2.76999998
   16.11777878   94.08969879    1.19000006    2.76999998
   16.12111092   97.31479645    1.19000006    2.76999998
   16.12416649   96.88629913    1.19000006    2.76999998
   16.12750053   92.85679626    1.16999996    2.76999998
   16.13083267   94.34790039    1.21000004    2.76999998
   16.13388824   86.82920074    1.23000002    2.76999998
   16.13722229   95.12079620    1.19000006    2.75000000
   16.14055634   95.20950317    1.25000000    2.75000000
   16.14611053   95.20950317    1.21000004    2.76999998
   16.15027809   98.61959839    1.23000002    2.76999998
   16.15361023   93.93939972    1.25000000    2.75000000
   16.15666580   91.63659668    1.25000000    2.75000000
   16.15999985   92.44039917    1.21000004    2.75000000
   16.16305542   95.64019775    1.21000004    2.75000000
   16.16638756   94.86340332    1.21000004    2.76999998
   16.16972160   90.83989716    1.21000004    2.76999998
   16.17277718   92.68470001    1.21000004    2.76999998
